x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32290977,0.1059585,-0.36628547,0.9999924,0.32803917,0.089162484,-0.34007514,0.9999846,0.3063038,0.090658225,-0.36016995,0.9999902,0.32892248,0.0959952,-0.15197074,0.99994546,0.2880745,0.10069912,-0.24690993,0.99999213,0.32797614,0.12540397,-0.2914184,0.9999702,0.31179613,0.12603992,-0.31862646,0.9999878,0.3491872,0.20486383,0.032699592,0.9999062,0.25302055,0.19790457,-0.1665251,0.99994403,0.36142287,0.34908345,0.00082256563,0.9234671,0.22696075,0.34480813,-0.29714215,0.98867995,0.40794858,0.27555147,-0.28704554,0.97926867,0.26498717,0.28175354,-0.5647484,0.99534345,0.34353247,0.4599371,0.06610339,0.9998126,0.273508,0.45966282,-0.06621511,0.99979234,0.37902367,0.6585964,0.065839484,0.9783017,0.26752824,0.6539583,-0.021974675,0.99102324,0.43610853,0.84190077,0.18497406,0.989807,0.26156086,0.83489096,0.18723713,0.9933497,0.4258018,0.87205255,0.18629831,0.9644021,0.2666514,0.8576009,0.19896816,0.90552765,idle
0.32235244,0.10621978,-0.34622693,0.99999285,0.32729593,0.08931609,-0.32092398,0.99998575,0.30548364,0.090657465,-0.34814745,0.9999905,0.32860512,0.09646069,-0.12889716,0.9999497,0.28697422,0.100698605,-0.22098203,0.9999924,0.32718408,0.12574969,-0.26878223,0.99997246,0.3106961,0.12628096,-0.30275518,0.9999885,0.34631968,0.20460092,0.057709526,0.9999129,0.25167173,0.19942245,-0.1660559,0.99994475,0.35546273,0.34475872,0.02664208,0.9159394,0.2268908,0.34523076,-0.26786223,0.98762304,0.3992366,0.27758563,-0.26912636,0.97989076,0.26482695,0.28248495,-0.5127122,0.99490744,0.342998,0.45995754,0.06606607,0.999816,0.2733268,0.4599248,-0.066171296,0.9997909,0.37862247,0.65949935,0.04606995,0.9784532,0.26578453,0.6540283,-0.0156364,0.9903863,0.43612632,0.8432816,0.14635932,0.98956084,0.26134285,0.8350996,0.20358229,0.9927234,0.42574745,0.8726942,0.14601964,0.9623965,0.264864,0.8575795,0.21649654,0.90005076,idle
0.32216686,0.1062281,-0.34580532,0.9999933,0.32670432,0.089313105,-0.3193683,0.9999868,0.3047771,0.09049317,-0.34213534,0.99999094,0.32851103,0.09660864,-0.12653637,0.9999536,0.28592083,0.10060542,-0.2158126,0.9999927,0.32670623,0.12580755,-0.26872033,0.99997455,0.31027067,0.12628229,-0.2991095,0.9999892,0.3446918,0.20445351,0.065099195,0.99991816,0.25203404,0.19945543,-0.15364234,0.9999459,0.35119486,0.33802605,0.037307836,0.9048168,0.22669515,0.3435582,-0.27167487,0.9871906,0.3937704,0.27966624,-0.25164336,0.9801923,0.2652133,0.28224835,-0.5263146,0.99475163,0.34263712,0.459967,0.0673655,0.99981695,0.27368304,0.45993525,-0.06744438,0.9997887,0.37887517,0.65810794,0.04647247,0.97855234,0.26554608,0.65279716,-0.017716829,0.99013466,0.43505055,0.84323376,0.15625305,0.98932403,0.2611168,0.8350954,0.189817,0.9923184,0.42455584,0.872507,0.15627016,0.96113175,0.26335424,0.8571612,0.20164731,0.89609283,idle
0.32248372,0.10675608,-0.34209296,0.99999374,0.3271624,0.08946297,-0.3140391,0.9999878,0.30519563,0.0905145,-0.3366628,0.9999914,0.32912895,0.09691804,-0.11343698,0.99995714,0.2860498,0.10062802,-0.20807454,0.99999315,0.32695848,0.12653714,-0.26285654,0.9999765,0.31093508,0.12696864,-0.29209524,0.9999899,0.34652802,0.2056046,0.082889,0.9999214,0.25311953,0.19944246,-0.14809053,0.9999479,0.35588902,0.33903843,0.047785897,0.8954904,0.22627607,0.34160683,-0.2717952,0.98715466,0.3913054,0.27996776,-0.23737662,0.9799894,0.26555333,0.28227043,-0.5193345,0.99467826,0.34327173,0.46105528,0.069419354,0.99981755,0.27432328,0.46063146,-0.0694833,0.9997874,0.379763,0.6579916,0.048390936,0.97823364,0.2661716,0.65296215,-0.01962609,0.9897432,0.43395942,0.8432719,0.15156329,0.98880696,0.26084682,0.8358459,0.18545577,0.99172014,0.42186278,0.8725514,0.15117541,0.9593345,0.26131424,0.85744995,0.19716756,0.8903878,idle
0.32269794,0.10676792,-0.33401594,0.999994,0.3276778,0.08948469,-0.30613285,0.9999884,0.3053206,0.090441264,-0.3294408,0.9999916,0.32968995,0.09711673,-0.109920874,0.99995965,0.28675836,0.10041225,-0.20668828,0.9999933,0.32768756,0.1265786,-0.25642982,0.99997807,0.31113654,0.1269696,-0.28663102,0.99999046,0.34862322,0.20622459,0.08149325,0.9999238,0.25367594,0.19944932,-0.14648153,0.9999489,0.3655354,0.34037977,0.04600302,0.8924709,0.22597885,0.3404964,-0.27898863,0.9874643,0.39126608,0.27950227,-0.2606506,0.98015165,0.26588035,0.28242338,-0.5259776,0.994674,0.34350947,0.46183163,0.070904754,0.9998164,0.27466884,0.46201277,-0.07093837,0.9997824,0.38118094,0.6584645,0.043128394,0.9781569,0.26675606,0.65452754,-0.008193046,0.9893683,0.43397456,0.8436709,0.13563809,0.98833203,0.26049465,0.8368506,0.21194036,0.9909632,0.42527515,0.879552,0.13435617,0.95795804,0.25898173,0.857651,0.22509906,0.88384706,idle
0.3244462,0.107466444,-0.36035195,0.99999434,0.3289923,0.09042018,-0.33159167,0.9999891,0.30754787,0.09061663,-0.35428852,0.99999195,0.3298642,0.09797644,-0.1316239,0.99996245,0.287216,0.10036113,-0.23496647,0.9999936,0.32849604,0.12717877,-0.28111887,0.9999796,0.3131074,0.1272602,-0.31179154,0.999991,0.34916604,0.20615467,0.065347925,0.9999265,0.25404662,0.19942877,-0.16866991,0.99994993,0.36987036,0.34662494,0.013276851,0.893118,0.22577989,0.33947623,-0.32465386,0.987669,0.39394438,0.27830395,-0.29477805,0.98083675,0.2674703,0.28244075,-0.6058189,0.99461263,0.3446208,0.4620921,0.07477478,0.9998104,0.27640492,0.46267277,-0.074806795,0.9997755,0.3875931,0.65714556,0.045301557,0.9784806,0.27021116,0.6568658,-0.013047965,0.98964435,0.43329293,0.8410267,0.14332135,0.98830634,0.2600807,0.83687645,0.1998932,0.99106014,0.42049628,0.87347764,0.1428937,0.958548,0.25879377,0.85778713,0.21248278,0.88511956,idle
0.32798868,0.10751534,-0.38059717,0.99999464,0.33180252,0.09057975,-0.35182616,0.9999897,0.31136864,0.090586185,-0.37438506,0.99999225,0.33119637,0.09815988,-0.152934,0.99996454,0.2885251,0.100144215,-0.2582009,0.9999938,0.33160806,0.12724131,-0.3018884,0.9999808,0.3173961,0.12726001,-0.33263156,0.9999915,0.35012794,0.20667309,0.041282132,0.9999287,0.25431782,0.1989562,-0.19065954,0.9999514,0.37243414,0.3518753,-0.010244849,0.89302796,0.22604732,0.3387378,-0.35032278,0.9880046,0.3962743,0.27805126,-0.3166678,0.9816197,0.26796633,0.28245518,-0.63274354,0.9947137,0.3480931,0.4629204,0.074990496,0.99980676,0.279978,0.46435505,-0.0750247,0.99977195,0.40159392,0.6545196,0.047137085,0.97909176,0.27329955,0.6580535,-0.011908093,0.9899566,0.4269634,0.83464277,0.14412947,0.9882773,0.2604124,0.83669466,0.20208386,0.9912007,0.40943652,0.86269546,0.14350128,0.9591431,0.25927016,0.857505,0.21423776,0.8873433,idle
0.33127376,0.10818093,-0.38218772,0.99999493,0.33585817,0.09109287,-0.35300618,0.9999903,0.3152134,0.09052878,-0.3759287,0.9999926,0.3336314,0.098789096,-0.15370363,0.99996674,0.2914067,0.09946871,-0.26088136,0.99999404,0.3340371,0.12801409,-0.3033347,0.999982,0.3204332,0.1274229,-0.33447355,0.99999195,0.3512682,0.2065803,0.040895093,0.9999312,0.25499615,0.1979293,-0.1921452,0.99995345,0.37346756,0.3525177,-0.0008319217,0.89286137,0.22623745,0.3388821,-0.3467217,0.98856366,0.398878,0.27990592,-0.29619464,0.98246247,0.26964182,0.28246868,-0.61655885,0.9949271,0.3541873,0.4629372,0.07647227,0.99980175,0.28642184,0.46530554,-0.07647432,0.9997677,0.41178218,0.65040976,0.03177547,0.9800662,0.27700043,0.66019845,-0.022643387,0.99041957,0.42663544,0.83142984,0.1268972,0.9885011,0.26033798,0.8382368,0.16742136,0.9915305,0.4097546,0.86050034,0.1251947,0.9605378,0.25954705,0.8600593,0.17608407,0.89119095,idle
0.33539847,0.10805052,-0.35964638,0.9999952,0.3402602,0.09108836,-0.32938525,0.99999076,0.31933942,0.09016455,-0.35332066,0.9999929,0.33784887,0.09912402,-0.13799538,0.99996865,0.29606265,0.09894414,-0.2537235,0.9999942,0.33865663,0.12801167,-0.28511733,0.9999831,0.32512423,0.12730984,-0.31862065,0.9999924,0.35612887,0.20746836,0.043174155,0.99993265,0.25755832,0.19794358,-0.17890933,0.9999549,0.3752826,0.35242897,0.0015510675,0.8895617,0.2268987,0.33890724,-0.3320201,0.9890664,0.40089735,0.28019702,-0.2897038,0.98287535,0.27293575,0.282617,-0.5950848,0.9951114,0.36196995,0.46366122,0.076568484,0.99980426,0.29294744,0.46761492,-0.076569214,0.9997691,0.42721605,0.64570177,0.0029337895,0.98122925,0.28329858,0.66036594,-0.028389242,0.9908811,0.4329906,0.8280808,0.11187424,0.98875797,0.26035795,0.8384364,0.16564499,0.9917787,0.41708893,0.8545815,0.11177945,0.9613974,0.2604741,0.8611023,0.17541882,0.89302576,idle
0.34177336,0.10959768,-0.35928297,0.99999547,0.34627566,0.09321546,-0.3291791,0.99999136,0.3258354,0.090800904,-0.35188964,0.99999326,0.34366181,0.10114863,-0.1377051,0.99997085,0.30228582,0.098996334,-0.24383104,0.99999446,0.34442535,0.12981157,-0.2849884,0.9999842,0.3309514,0.12891033,-0.31522587,0.99999285,0.3622728,0.20741925,0.046340533,0.999936,0.26120797,0.19756326,-0.17661956,0.99995697,0.3804667,0.3529712,0.0024115988,0.88996357,0.23223849,0.3392411,-0.33559567,0.98952264,0.40231115,0.2795079,-0.29956204,0.9834873,0.27513835,0.2827919,-0.60211223,0.9952465,0.37060007,0.46366718,0.07730689,0.99980575,0.30059186,0.46866417,-0.077293955,0.9997686,0.4387475,0.64154017,-0.008751241,0.9824725,0.2898834,0.6615259,-0.0496881,0.99148566,0.44332018,0.8250746,0.10226841,0.9891585,0.26096004,0.83799535,0.12433127,0.99222165,0.42780274,0.8514431,0.10252339,0.9628446,0.26060092,0.8608007,0.13181585,0.89765537,idle
0.34864628,0.11108083,-0.29628935,0.99999565,0.3530111,0.09487891,-0.26480958,0.9999918,0.33276755,0.092423365,-0.28706205,0.9999935,0.35080403,0.10293958,-0.07364486,0.9999725,0.31140918,0.1002243,-0.17803773,0.99999464,0.3515627,0.13128746,-0.222536,0.99998516,0.3383263,0.13063018,-0.25268626,0.9999932,0.3705209,0.20800672,0.088730596,0.9999379,0.26882,0.2021921,-0.13441294,0.9999592,0.38913015,0.35159317,0.01154185,0.8861654,0.23852555,0.34128067,-0.29787934,0.9898733,0.40451717,0.28278765,-0.29929504,0.9832268,0.28004807,0.28487492,-0.55089927,0.99527985,0.37884015,0.46551132,0.078404,0.99981505,0.30869249,0.47326115,-0.07839829,0.999779,0.45152736,0.6383948,-0.024216903,0.98360705,0.29503158,0.6654472,-0.049319446,0.99205637,0.4612452,0.81831944,0.108411714,0.9896333,0.2608419,0.83981764,0.14230356,0.99270415,0.4447863,0.84638286,0.111058,0.96461046,0.26008433,0.8608269,0.15113886,0.90184563,idle
0.35529044,0.114185095,-0.3137648,0.99999595,0.360261,0.09747799,-0.28215447,0.9999923,0.33882904,0.09619631,-0.30221865,0.999994,0.36114225,0.10572214,-0.083456725,0.9999744,0.32140547,0.10407503,-0.17729427,0.99999505,0.3596669,0.13429101,-0.2370631,0.9999861,0.34556404,0.13363504,-0.2645939,0.9999936,0.37911513,0.20843105,0.08315075,0.99993795,0.28218228,0.20982821,-0.1269889,0.9999613,0.39424708,0.3489489,0.011694061,0.8711001,0.24765773,0.34576365,-0.3111883,0.98980325,0.41483992,0.28434512,-0.29426438,0.98181385,0.29334882,0.28576177,-0.5847683,0.9951704,0.3871957,0.47247466,0.064414665,0.9998273,0.31677327,0.4797578,-0.064511254,0.9997966,0.45744723,0.63935107,0.060116876,0.9847308,0.29792327,0.67349434,-0.04864237,0.99263525,0.48304707,0.81649303,0.3002388,0.9902034,0.26112062,0.84140056,0.14956549,0.993269,0.46734285,0.8439036,0.3142567,0.9658034,0.26265827,0.8623187,0.16424611,0.9072453,idle
0.36759502,0.11663957,-0.32167965,0.99999607,0.37142342,0.099826805,-0.2906565,0.9999925,0.35099658,0.09995152,-0.30859837,0.99999404,0.37241882,0.10768042,-0.09412777,0.9999755,0.33353546,0.109689966,-0.17592855,0.9999951,0.37289906,0.13612607,-0.24546039,0.99998635,0.35865325,0.13578771,-0.27049595,0.9999937,0.3933522,0.21554093,0.054071367,0.9999361,0.29481694,0.21628791,-0.101242624,0.99996054,0.4078935,0.35494676,-0.047345705,0.86567503,0.2592267,0.35400766,-0.29122537,0.98941255,0.4285461,0.29283094,-0.37560847,0.9811811,0.3051584,0.28800002,-0.58788884,0.994937,0.39945573,0.47929347,0.03424923,0.999836,0.32579362,0.4855364,-0.034319527,0.9998106,0.4700311,0.6506979,0.0527462,0.98596984,0.29627255,0.67205936,-0.0464582,0.99322546,0.5119569,0.817125,0.28667992,0.99084,0.2618001,0.84128857,0.18929718,0.99380535,0.49792686,0.8462347,0.30178544,0.96581787,0.26963168,0.86263615,0.205566,0.91286385,idle
0.3809645,0.12145443,-0.3152774,0.9999963,0.38478848,0.10564145,-0.2837806,0.999993,0.36365432,0.10524685,-0.2992726,0.99999434,0.38555822,0.11369059,-0.087524556,0.99997723,0.34526715,0.11564004,-0.16142118,0.99999535,0.3856416,0.14056382,-0.23995599,0.99998724,0.37012097,0.14013235,-0.26178363,0.99999404,0.40738124,0.22079752,0.05551541,0.9999393,0.30897748,0.21920653,-0.08736088,0.9999611,0.42271155,0.35616773,-0.05293255,0.86849666,0.27903292,0.35927284,-0.27657098,0.9895721,0.44423246,0.2989374,-0.40186206,0.981975,0.3207641,0.29371962,-0.5835893,0.9949464,0.41384682,0.48224977,0.035421193,0.9998468,0.3405975,0.488129,-0.035497867,0.9998244,0.4817176,0.65862745,0.05189561,0.9871412,0.303239,0.67114514,-0.049654685,0.9938042,0.5236667,0.82177365,0.2860822,0.991529,0.2623622,0.8402704,0.16967002,0.994317,0.51025563,0.8464477,0.2988575,0.96691877,0.27037355,0.8628544,0.18382622,0.9177634,idle
0.3979166,0.12554424,-0.3179332,0.99999654,0.40091342,0.11008655,-0.28476548,0.9999935,0.37908468,0.10977574,-0.30087915,0.9999947,0.4023179,0.11871454,-0.08285444,0.9999788,0.35971916,0.12141094,-0.1603653,0.9999956,0.4022572,0.14485711,-0.24144475,0.9999881,0.38659328,0.14471847,-0.26405436,0.99999434,0.42312473,0.22882299,0.062114187,0.99994224,0.32677433,0.22280173,-0.094410926,0.9999624,0.43696636,0.36604267,-0.049283918,0.8701627,0.3023618,0.3655691,-0.28496435,0.9896509,0.4601894,0.30634496,-0.40957594,0.9828113,0.3366137,0.29834136,-0.5916754,0.9950252,0.4313012,0.48988926,0.0429542,0.9998569,0.3596519,0.49511325,-0.04303731,0.9998372,0.49431792,0.67176473,0.08014992,0.987961,0.3160211,0.67109275,-0.070600584,0.994266,0.533215,0.8387551,0.29894423,0.9920533,0.26424748,0.8404132,0.11496101,0.9947375,0.5235071,0.8612128,0.309766,0.96739686,0.26994655,0.8641489,0.12506452,0.92116445,idle
0.41488615,0.13104363,-0.31525815,0.9999968,0.4172513,0.115536675,-0.28082845,0.999994,0.39550632,0.11686387,-0.29580122,0.999995,0.41878185,0.124076016,-0.07957303,0.9999804,0.37674415,0.12989335,-0.15197209,0.9999958,0.41987687,0.14994855,-0.23953643,0.99998885,0.40389842,0.1508545,-0.26061195,0.99999464,0.44479594,0.23752668,0.06535367,0.99994487,0.3469028,0.23869108,-0.09441489,0.9999623,0.45832744,0.3709134,-0.035872586,0.86805135,0.32501215,0.36996067,-0.2884044,0.9896293,0.48142534,0.31511962,-0.37153378,0.9831815,0.35938197,0.30622515,-0.5902399,0.99495184,0.45525393,0.5015524,0.04388735,0.9998681,0.3806474,0.50654364,-0.043960366,0.99985075,0.5115036,0.6784194,0.08070918,0.9889484,0.32916102,0.6805566,-0.06385606,0.9947618,0.5317214,0.84224457,0.36019206,0.992604,0.26468927,0.84273356,0.13394704,0.9951686,0.52020097,0.8634146,0.37752175,0.9682888,0.26986736,0.8653305,0.14429606,0.92508644,idle
0.44445857,0.13199288,-0.32597405,0.9999968,0.44896668,0.11650489,-0.2881394,0.99999416,0.4256193,0.11755994,-0.29848325,0.9999952,0.45345435,0.1255664,-0.08482863,0.999981,0.40680766,0.1308107,-0.15163226,0.99999595,0.45122176,0.15109283,-0.24869676,0.99998903,0.43475574,0.15198268,-0.2624589,0.9999947,0.48505077,0.23432316,0.0652525,0.99993944,0.37986964,0.24594887,-0.09850187,0.9999613,0.4993922,0.3685132,-0.03033505,0.8485656,0.3665691,0.38569656,-0.29908228,0.98964864,0.51830214,0.31018212,-0.36600175,0.9791941,0.39461538,0.3108238,-0.61482114,0.99500996,0.4856499,0.50569886,0.044216678,0.9998781,0.4112464,0.508247,-0.04428438,0.99986297,0.5321735,0.68411934,0.07106265,0.9897382,0.35223526,0.6963254,-0.07286191,0.99520516,0.5372169,0.8431825,0.4136139,0.9929356,0.2658822,0.8474853,0.14114963,0.9955233,0.5262052,0.86472857,0.4387197,0.96880794,0.2683254,0.8652566,0.14656809,0.92765164,idle
0.45675963,0.13038787,-0.3268324,0.99999696,0.46386963,0.1147274,-0.28968763,0.9999946,0.43772584,0.1164907,-0.30253312,0.9999955,0.4701735,0.1236668,-0.08598808,0.9999822,0.42328435,0.12994382,-0.14769907,0.99999624,0.46609932,0.1495944,-0.24903038,0.9999897,0.4466095,0.15070201,-0.2658628,0.999995,0.5013466,0.23233809,0.071459614,0.99993515,0.39940223,0.24213749,-0.103202485,0.9999617,0.52062905,0.36734697,-0.044259854,0.8341446,0.38526547,0.38129807,-0.30663127,0.9899456,0.53829163,0.30717313,-0.3993834,0.9767551,0.4136277,0.31255254,-0.6081603,0.99516284,0.49844784,0.50214005,0.045745544,0.99988663,0.42520714,0.50405985,-0.04591553,0.999874,0.5439475,0.68359977,0.089602515,0.9904784,0.37605458,0.6948801,-0.08432726,0.9956278,0.53739387,0.84444696,0.4183762,0.9933713,0.28061515,0.8480159,0.11606918,0.99589103,0.52327925,0.86495984,0.4411307,0.96964705,0.2733161,0.8637119,0.12832704,0.9303971,idle
