x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37500626,0.112033576,-0.47404534,0.9996349,0.37289387,0.09584987,-0.44611436,0.9994393,0.35977077,0.09819191,-0.47495604,0.9994727,0.3643049,0.1058397,-0.28258687,0.99916446,0.33593494,0.111329064,-0.41218367,0.99941725,0.37630942,0.13266118,-0.4094817,0.9993792,0.36562663,0.134085,-0.44719893,0.9994563,0.35439438,0.212404,-0.06542352,0.998602,0.32355154,0.217824,-0.43942386,0.9997195,0.37533718,0.33787653,0.043074466,0.19118287,0.3771469,0.35643375,-0.4344844,0.981871,0.4156422,0.4205754,-0.032868903,0.27395213,0.47382134,0.44933167,-0.37225455,0.9419324,0.3372414,0.46457654,0.10293855,0.9967989,0.2903146,0.4606488,-0.10322036,0.9987275,0.3576509,0.635712,0.24469066,0.8972258,0.26106256,0.64516044,-0.051220734,0.98385435,0.37221694,0.8069233,0.4584415,0.94219536,0.2067486,0.82881016,0.1096936,0.9886991,0.36284354,0.83774763,0.4734512,0.85243934,0.19310108,0.84972817,0.119044065,0.8926716,jumping_cross
0.3599809,0.10690008,-0.4598782,0.9996711,0.35665753,0.0893018,-0.43121558,0.9994946,0.3455338,0.09168189,-0.46180493,0.99952507,0.3467287,0.09935811,-0.2654791,0.99924445,0.32381788,0.10541956,-0.40275759,0.9994751,0.36041945,0.12781845,-0.3944227,0.9994383,0.35110185,0.12828177,-0.43444356,0.9995091,0.33765614,0.21154001,-0.04952569,0.99867207,0.30714995,0.21591905,-0.43111724,0.9997415,0.3331359,0.33678064,0.03829261,0.18038264,0.36182433,0.3577579,-0.4192552,0.98324883,0.3609758,0.42107037,-0.03986521,0.25547668,0.4602104,0.43333647,-0.33487913,0.94358134,0.33636385,0.46005395,0.10317993,0.9969841,0.287087,0.4593194,-0.10342233,0.99881536,0.358169,0.63004583,0.2492707,0.9055151,0.26163733,0.64525664,-0.07141252,0.98521364,0.3722799,0.80472124,0.4775699,0.9471199,0.20694025,0.8313332,0.069635905,0.98962474,0.36372006,0.832931,0.49331355,0.8634523,0.19356573,0.8529348,0.07473693,0.8982592,jumping_cross
0.33909008,0.10104887,-0.47305003,0.99970365,0.33887288,0.08266192,-0.4409325,0.9995444,0.32313088,0.08544393,-0.4697773,0.9995723,0.3326673,0.093561746,-0.2609052,0.9993157,0.30424815,0.10101219,-0.3896736,0.9995273,0.34208462,0.12221163,-0.40252882,0.9994911,0.3301355,0.123245,-0.4398915,0.9995566,0.32527903,0.21035992,-0.03970955,0.9987351,0.28416634,0.2143445,-0.42236963,0.9997617,0.32079473,0.33909723,0.044572446,0.1686916,0.33796948,0.35820827,-0.41487616,0.9846015,0.3389271,0.4229704,-0.036857486,0.23600402,0.44596457,0.41399494,-0.33491248,0.94600457,0.33000237,0.4609304,0.10379022,0.9972005,0.2781301,0.45946094,-0.10404003,0.9988948,0.35681596,0.62666345,0.24105558,0.91323566,0.25951296,0.6451943,-0.066461705,0.9863557,0.37294635,0.80477893,0.46482378,0.95176506,0.20806918,0.82993436,0.09453328,0.99038947,0.36336416,0.83039397,0.47932577,0.8735498,0.19341862,0.85092604,0.10276731,0.9025057,jumping_cross
0.3243821,0.0981945,-0.46987152,0.99973285,0.32737163,0.07873945,-0.43805003,0.99958897,0.30660293,0.08221064,-0.46146312,0.9996146,0.3262592,0.08811387,-0.25083765,0.9993774,0.28785783,0.09683282,-0.36588472,0.9995741,0.32999462,0.11998693,-0.39632744,0.99953866,0.3149179,0.12144283,-0.42680424,0.99959964,0.333898,0.20445652,-0.032070372,0.99881816,0.26025873,0.2065427,-0.38702542,0.9997828,0.33104378,0.34042385,0.048397534,0.16909684,0.3024511,0.35446164,-0.39593485,0.9856027,0.3434987,0.42086208,-0.081376664,0.22848532,0.41962248,0.3951221,-0.34605825,0.946603,0.32703528,0.4598423,0.10276463,0.99739254,0.27064282,0.4571045,-0.103018425,0.9989844,0.3560636,0.6260275,0.22904523,0.91773915,0.25951493,0.6439935,-0.14731681,0.98715985,0.37122044,0.8081162,0.41739368,0.9555065,0.2106758,0.8297972,-0.033064,0.9910181,0.36099347,0.83343095,0.4291349,0.8811925,0.19633162,0.84991276,-0.030384967,0.9023997,jumping_cross
0.31299266,0.089125946,-0.37220415,0.99975616,0.31249726,0.071645945,-0.34343386,0.9996223,0.2964193,0.0752116,-0.37020224,0.9996488,0.30701223,0.082880035,-0.16797423,0.9993898,0.27558288,0.09042241,-0.2919148,0.99961305,0.316333,0.11138632,-0.30310225,0.9995669,0.30474544,0.11284615,-0.33845344,0.9996327,0.31902263,0.20132741,0.03041931,0.9988433,0.24229343,0.20395178,-0.30350175,0.99979794,0.3273056,0.33107406,0.10781033,0.16295314,0.27291724,0.35239843,-0.29908532,0.98453397,0.35387087,0.39381737,-0.050885808,0.21894978,0.37256494,0.38114738,-0.25797144,0.93770903,0.32396048,0.4580546,0.10238502,0.9974794,0.26474217,0.45721638,-0.10260723,0.99902976,0.35453618,0.6261345,0.22647007,0.9198036,0.25991553,0.6433241,-0.12349876,0.98775935,0.37083948,0.8093842,0.40262824,0.9584661,0.21085644,0.8298216,0.0022755845,0.99139935,0.36103582,0.83423537,0.41352788,0.8874637,0.19831865,0.85010314,0.0067146383,0.90179896,jumping_cross
0.29758564,0.08185427,-0.36994746,0.99977845,0.30024356,0.064752184,-0.33669245,0.99965537,0.2804814,0.06696603,-0.36185238,0.9996815,0.29912066,0.07403461,-0.13991818,0.9994211,0.2589768,0.08004353,-0.2532484,0.99965036,0.30206606,0.1038244,-0.29424828,0.9995952,0.28806767,0.104378425,-0.3269918,0.999665,0.3027244,0.19059695,0.08660932,0.9988616,0.24050096,0.18641512,-0.2642842,0.9998131,0.31044972,0.3283042,0.17129678,0.15453713,0.25586304,0.3402468,-0.26859337,0.9848524,0.35409957,0.37661904,-0.013151221,0.21524566,0.3491747,0.35269368,-0.24550228,0.9383836,0.3188507,0.45490572,0.10525074,0.99757576,0.2649881,0.4569214,-0.10540841,0.99903315,0.35392833,0.6262368,0.15706173,0.92064613,0.25870207,0.64120615,-0.11136641,0.98792887,0.36896884,0.8093616,0.3297694,0.9604574,0.211954,0.8295992,0.066948764,0.99133235,0.35907924,0.8342005,0.33556968,0.89201754,0.20171162,0.84943575,0.07710176,0.89930844,jumping_cross
0.2875443,0.07260859,-0.35904974,0.99979985,0.29018044,0.058680035,-0.32376322,0.99968815,0.27069575,0.058994528,-0.3493958,0.9997122,0.28932387,0.06889518,-0.121944025,0.9994705,0.24708004,0.07299419,-0.23932841,0.9996845,0.29213023,0.09419131,-0.28085688,0.99963,0.2781239,0.09417813,-0.31459832,0.99969625,0.2949603,0.18978348,0.112811364,0.9989307,0.22919849,0.18387914,-0.25512132,0.9998271,0.31367028,0.32286754,0.20611629,0.15823908,0.23665626,0.3371182,-0.31001145,0.9856812,0.36073926,0.35100845,0.041093186,0.24380735,0.32449296,0.3219733,-0.4177044,0.9432241,0.31549767,0.45266083,0.113630965,0.99774563,0.26038337,0.45395902,-0.113749266,0.99906296,0.35109442,0.62396747,0.08046564,0.92167073,0.25910679,0.6387056,-0.12855464,0.98850507,0.3661594,0.8113751,0.22502951,0.96235776,0.21325138,0.82910705,0.027044958,0.99157906,0.35330126,0.8376289,0.22847068,0.8980043,0.20084612,0.8524214,0.03483049,0.9003097,jumping_cross
0.27728793,0.06777136,-0.36301628,0.99981934,0.28180856,0.05506965,-0.33503717,0.9997182,0.26059896,0.056032535,-0.3613129,0.9997404,0.28346196,0.06582927,-0.13353612,0.9995169,0.2390366,0.069980904,-0.2396928,0.9997156,0.28308174,0.08931708,-0.29487884,0.999662,0.26859474,0.08923176,-0.3274775,0.9997251,0.29084545,0.18267226,0.11019405,0.9989677,0.22644536,0.176634,-0.2483319,0.999841,0.3007484,0.31528646,0.21422832,0.15926003,0.21133645,0.32426676,-0.35085177,0.9867213,0.35894933,0.34594896,0.073686585,0.26719204,0.2974886,0.30941322,-0.5234017,0.9482534,0.31094208,0.44930774,0.116067156,0.99786013,0.25488332,0.44958618,-0.116210625,0.99908286,0.34718484,0.62419486,0.12763892,0.9200468,0.25750798,0.63629985,-0.13935092,0.98902583,0.36624256,0.81618786,0.27377567,0.96360236,0.21391627,0.82873136,-0.016319577,0.99184924,0.35349298,0.84414905,0.2769069,0.9023517,0.20024833,0.8578508,-0.011847759,0.90212613,jumping_cross
0.27465358,0.064673536,-0.36839673,0.9998365,0.2794355,0.051587,-0.33518237,0.9997448,0.25755364,0.0521624,-0.35897604,0.9997653,0.280866,0.06176015,-0.12566184,0.9995589,0.2348043,0.06635991,-0.23143987,0.9997432,0.2801185,0.08736578,-0.2921999,0.9996893,0.26546544,0.087226644,-0.32303256,0.99974996,0.28867656,0.17861624,0.10550662,0.99902415,0.22542521,0.17181733,-0.22505157,0.99984765,0.29514325,0.31341273,0.20366354,0.17573193,0.1945441,0.3133476,-0.3625361,0.98745465,0.35977933,0.34155676,0.06939913,0.31122413,0.26761484,0.29232794,-0.56429446,0.95254326,0.30427012,0.44582358,0.11507122,0.9979296,0.2543124,0.4467345,-0.11515647,0.99902695,0.34251636,0.6239002,0.08080454,0.9083531,0.2549461,0.636114,-0.13142344,0.9869404,0.3668926,0.81781524,0.17897043,0.95930785,0.21425192,0.82846856,-0.021208717,0.99002033,0.35688192,0.84563524,0.17739618,0.89562935,0.20032799,0.85825294,-0.018040078,0.8939752,idle
0.27226394,0.064156644,-0.3703325,0.9998521,0.27780455,0.051319197,-0.33579662,0.999769,0.25656778,0.050797272,-0.35823825,0.9997878,0.2787114,0.06349463,-0.12675354,0.99959683,0.23378019,0.06592186,-0.23079026,0.9997681,0.27684695,0.0874929,-0.2921722,0.9997158,0.26277444,0.086651124,-0.3222081,0.9997732,0.29152355,0.17982073,0.092974484,0.9990932,0.21596411,0.17446396,-0.20390645,0.9998567,0.29896528,0.31141073,0.1926323,0.19835226,0.1796479,0.3133424,-0.35110584,0.9880571,0.36148027,0.334027,0.04971297,0.3640345,0.25041527,0.28366846,-0.5580979,0.95657593,0.30602413,0.44609278,0.112763286,0.99805075,0.24859278,0.44717044,-0.11291734,0.9990568,0.3432682,0.62628615,0.11571811,0.908212,0.247735,0.6373453,-0.12732081,0.986956,0.36776063,0.8175643,0.2573111,0.9606142,0.21418715,0.8300974,0.023359338,0.9899882,0.36103654,0.8451068,0.26217192,0.8988472,0.20198336,0.8582384,0.029996762,0.8925059,idle
0.2689163,0.0669374,-0.29988477,0.9998651,0.27508762,0.054782216,-0.26537544,0.99978954,0.25438225,0.052327346,-0.28841636,0.999807,0.27556512,0.06733744,-0.061377358,0.99962497,0.23220149,0.06658859,-0.16998777,0.9997901,0.27292603,0.09045465,-0.22231905,0.99973804,0.25917834,0.08851988,-0.25335822,0.9997938,0.2891737,0.18105157,0.13362232,0.99912786,0.20957574,0.17586797,-0.14327022,0.9998645,0.2964501,0.3094454,0.16548869,0.195404,0.17289376,0.3148753,-0.2450136,0.9881488,0.35252753,0.32110748,-0.1018043,0.38516662,0.23764174,0.28181514,-0.39247566,0.95922476,0.30591244,0.44709963,0.10538183,0.9981696,0.24284518,0.44771707,-0.1055032,0.999083,0.34271973,0.6326504,0.107113324,0.90742654,0.24089654,0.6412721,-0.10541763,0.9865364,0.36836994,0.8199583,0.25676456,0.96148133,0.21417871,0.8304271,0.06402051,0.9895512,0.3626003,0.8469757,0.26092696,0.90082127,0.20699671,0.8575121,0.07228893,0.88753885,idle
0.2697349,0.06953073,-0.33272654,0.9998778,0.27591082,0.056851275,-0.2995215,0.9998093,0.25470743,0.05437819,-0.32300028,0.9998253,0.2768857,0.069385834,-0.099755235,0.9996568,0.23230167,0.06649149,-0.20700252,0.9998103,0.27346134,0.09297755,-0.25740632,0.9997609,0.2599892,0.09122413,-0.28877106,0.99981326,0.29054528,0.18359807,0.10279524,0.9991943,0.20386615,0.17747141,-0.16680951,0.9998726,0.30066916,0.31230277,0.1462407,0.21650721,0.16297872,0.31724107,-0.2922522,0.98850006,0.35365143,0.31685358,-0.07340306,0.436444,0.22464283,0.2813265,-0.51363474,0.96257377,0.30600473,0.44811428,0.095013976,0.99830085,0.23877232,0.4507588,-0.0951773,0.99913555,0.34116292,0.6357271,0.11654882,0.91210353,0.23487861,0.6437314,-0.0766939,0.986818,0.36825255,0.8193246,0.3167461,0.963515,0.2140697,0.830222,0.107654095,0.9895611,0.36244065,0.84506804,0.32485014,0.90423673,0.20839469,0.8564854,0.117891,0.8835273,idle
0.27044263,0.0699592,-0.34411684,0.999889,0.27718428,0.057281103,-0.3042159,0.999827,0.25427073,0.0547904,-0.32888415,0.99984145,0.27904025,0.07041309,-0.11445527,0.9996844,0.23163402,0.06696636,-0.2187762,0.9998282,0.27449468,0.093651086,-0.2588907,0.9997806,0.26053047,0.092249125,-0.2975314,0.9998304,0.2916206,0.18616046,0.08742461,0.9992455,0.20300205,0.17908841,-0.17460608,0.99987787,0.29524264,0.31276616,0.08792075,0.233587,0.15909374,0.31962332,-0.3059742,0.98889655,0.34810573,0.31617108,-0.15203308,0.4799795,0.22779958,0.27569762,-0.51440275,0.96541935,0.30286068,0.44838423,0.093375385,0.9984102,0.23409787,0.45225123,-0.09357835,0.99916625,0.34010583,0.6358098,0.11566051,0.91498023,0.23176286,0.64518934,-0.07928471,0.98701596,0.36655468,0.81894034,0.30458957,0.9651069,0.2122596,0.83091277,0.10531678,0.9894494,0.35921854,0.845031,0.31240982,0.9067473,0.2074888,0.8562147,0.1155981,0.87778777,idle
0.2715561,0.07113795,-0.3593269,0.9998997,0.2791775,0.05770672,-0.31982237,0.99984366,0.25600138,0.056767393,-0.33896974,0.9998567,0.2805731,0.0727804,-0.120603204,0.99971294,0.23245236,0.068604775,-0.22521663,0.9998449,0.27481398,0.09498162,-0.27292016,0.999801,0.26033965,0.09393017,-0.30441687,0.9998469,0.2926252,0.18905844,0.07191394,0.99930936,0.19538082,0.18012384,-0.17779002,0.99988705,0.29812446,0.313983,0.07654586,0.27126068,0.15738134,0.32106823,-0.3280326,0.98952574,0.3467649,0.31545922,-0.18070152,0.52759117,0.21890803,0.27446365,-0.59518784,0.96853054,0.2995134,0.45030954,0.09275414,0.998533,0.22959645,0.4563286,-0.09296587,0.9992231,0.33957967,0.6355525,0.13429965,0.9202708,0.23067448,0.65229565,-0.08335732,0.9878417,0.36137944,0.8174652,0.3812155,0.96707666,0.20974723,0.83381176,0.08509195,0.9898433,0.35316774,0.8425275,0.39511448,0.91131103,0.20537636,0.85748523,0.09460737,0.8776089,idle
0.27240163,0.075401865,-0.36886683,0.9999091,0.28071123,0.064080745,-0.33298093,0.99985814,0.2582945,0.05895763,-0.34914786,0.99987006,0.28167868,0.0799912,-0.12736341,0.9997369,0.23425606,0.069366425,-0.22792657,0.9998595,0.27570805,0.09829374,-0.2868604,0.9998188,0.26087055,0.095281176,-0.31228334,0.99986154,0.29387826,0.1958067,0.046158463,0.99936306,0.19241461,0.18225744,-0.1598682,0.9998947,0.3004572,0.32082164,0.034591332,0.31580967,0.15522525,0.3219855,-0.30488402,0.99003226,0.34144837,0.3149537,-0.26649532,0.57150066,0.20589013,0.28608185,-0.5790452,0.971361,0.2977949,0.45061573,0.08068109,0.99863374,0.2270855,0.45714667,-0.08085532,0.99926275,0.34017596,0.63313353,0.08212939,0.9265819,0.22778931,0.65268064,-0.08529824,0.9886392,0.35736004,0.8107008,0.34690535,0.9690665,0.20995624,0.83502877,0.11087354,0.9903232,0.34734434,0.83672845,0.37999415,0.9154473,0.20596418,0.85864776,0.12224062,0.87864393,idle
0.27486774,0.07862055,-0.36788502,0.9999173,0.2825181,0.068561286,-0.3324495,0.99987084,0.26076633,0.061567865,-0.3498093,0.99988174,0.2823729,0.08440246,-0.12788215,0.9997575,0.23676708,0.06994768,-0.22845218,0.9998723,0.27774844,0.101039775,-0.2871021,0.9998346,0.26331338,0.096652046,-0.31378135,0.99987465,0.29519805,0.20037036,0.043462235,0.99941134,0.19070299,0.18516436,-0.15679038,0.99990034,0.30090207,0.32727653,0.023412859,0.35994166,0.153457,0.3225302,-0.2960804,0.99055874,0.3384454,0.3176703,-0.29177314,0.6113355,0.19644889,0.29209515,-0.57355654,0.97393066,0.29681563,0.45079738,0.07950399,0.9987221,0.22570935,0.4577388,-0.07964851,0.9992841,0.34488103,0.6323053,0.057572942,0.9325138,0.22430559,0.6521566,-0.08445476,0.9893455,0.35753432,0.80968845,0.285693,0.97083634,0.21005023,0.83471334,0.12044171,0.99068314,0.3463396,0.8354133,0.30143178,0.91894996,0.2056205,0.8576151,0.13227758,0.8784376,idle
0.27664232,0.08390718,-0.35060352,0.999925,0.2842528,0.07408449,-0.31802803,0.9998826,0.2624474,0.06688381,-0.33594197,0.99989265,0.28411594,0.08938055,-0.120816804,0.9997776,0.2384418,0.07300002,-0.21426618,0.9998843,0.27964535,0.10619032,-0.27497578,0.99984986,0.2648154,0.101326205,-0.30121028,0.9998868,0.29601726,0.20364697,0.04178473,0.99945986,0.1895684,0.18568875,-0.1352025,0.9999072,0.30148762,0.33101258,0.018455926,0.4009421,0.15011927,0.3224108,-0.2708884,0.99109143,0.33908802,0.31668052,-0.2901321,0.64722794,0.19404161,0.2947186,-0.5429255,0.9762761,0.2974241,0.45389143,0.06568951,0.99881786,0.22634193,0.46310583,-0.06581384,0.9993213,0.3483602,0.63301986,0.046392463,0.9386039,0.22439101,0.6555982,-0.05525591,0.9900192,0.35814545,0.80879974,0.29058355,0.97292197,0.21076691,0.8347016,0.18506753,0.99099654,0.3474016,0.83302236,0.30507356,0.9219592,0.20679274,0.85694873,0.20114866,0.87735987,idle
0.27766687,0.08858243,-0.3219813,0.9999319,0.2853275,0.077086836,-0.29106522,0.99989295,0.26304644,0.071320154,-0.30976564,0.99990225,0.2848279,0.091954894,-0.101365246,0.9997949,0.23825617,0.077663176,-0.19475506,0.999895,0.28094935,0.11024771,-0.24968891,0.9998633,0.2656966,0.106898025,-0.27647847,0.99989766,0.29637775,0.20559902,0.045779493,0.9994994,0.19005604,0.18577257,-0.121527694,0.9999129,0.30196935,0.33312863,0.026080966,0.43839827,0.14932626,0.32025808,-0.25578228,0.991552,0.33851388,0.31176028,-0.27070206,0.6798371,0.19246812,0.29409564,-0.53996694,0.97836274,0.2984751,0.45795146,0.064821266,0.99890935,0.22834611,0.46951374,-0.06488864,0.9993581,0.3550702,0.6350997,0.0011813637,0.9442332,0.22651288,0.65738785,-0.033235587,0.99065846,0.3602336,0.80886686,0.20352645,0.9749122,0.21375422,0.8328657,0.21195726,0.99129874,0.34759933,0.8333085,0.2135959,0.926388,0.21170771,0.851016,0.22788437,0.878517,idle
0.27956858,0.091416046,-0.33473003,0.999938,0.28846216,0.0794724,-0.30230027,0.9999021,0.26479867,0.07384208,-0.32245144,0.9999109,0.28841233,0.092577524,-0.106901705,0.9998102,0.24225573,0.07816932,-0.20591295,0.9999046,0.28252986,0.11267983,-0.2608613,0.99987525,0.26621136,0.10970763,-0.288914,0.9999074,0.2981848,0.20532288,0.04208639,0.9995346,0.19310868,0.18260814,-0.13412464,0.999919,0.31096518,0.33737805,0.014685689,0.47327977,0.15116861,0.31807745,-0.26280564,0.99197394,0.3388534,0.30569983,-0.28795525,0.708932,0.18997756,0.29233375,-0.52953845,0.98025686,0.30020666,0.45787352,0.062356044,0.99899065,0.2300683,0.46880758,-0.062427096,0.99939334,0.3628599,0.63128537,-0.016134072,0.9493958,0.22771025,0.6567463,-0.031551808,0.99123555,0.36831892,0.8051894,0.19233504,0.9767419,0.21561337,0.8328226,0.20960347,0.99165136,0.3528749,0.831688,0.20364623,0.930473,0.21521719,0.8500326,0.2250323,0.8804738,idle
0.2848112,0.093932346,-0.3366211,0.9999437,0.294512,0.08202591,-0.30559504,0.9999106,0.2705204,0.07560284,-0.3238676,0.99991894,0.29600346,0.095239624,-0.11651031,0.9998243,0.2505613,0.07941394,-0.20896605,0.9999133,0.28747785,0.11584643,-0.26152372,0.9998862,0.27080077,0.112762295,-0.2919024,0.9999162,0.30602,0.20669767,0.025143985,0.999571,0.19574836,0.18276495,-0.12898259,0.9999254,0.3252516,0.34338072,-0.03160122,0.5136842,0.15445748,0.3147864,-0.2635928,0.99222815,0.3451479,0.30123278,-0.35931453,0.73652065,0.1895579,0.2925234,-0.54116124,0.98193693,0.30844235,0.4576078,0.051615022,0.9990574,0.23385218,0.4687045,-0.051726468,0.9994341,0.3684627,0.6308731,0.03901368,0.9540694,0.22837111,0.65618014,-0.044523414,0.9918251,0.38258535,0.80151,0.3155392,0.9784627,0.2184054,0.83342266,0.17069189,0.99213076,0.3688844,0.82620376,0.33237827,0.9333917,0.22215207,0.85021025,0.18357208,0.88452137,idle
0.29099795,0.09455216,-0.33827478,0.99994904,0.3022385,0.083261505,-0.30992097,0.99991894,0.2770291,0.07620787,-0.3275562,0.99992657,0.30552515,0.0968373,-0.12933458,0.9998396,0.2587951,0.080053836,-0.21266595,0.9999215,0.2945492,0.11686918,-0.2668968,0.99989694,0.27728537,0.113151565,-0.29511705,0.99992436,0.31747583,0.20915799,0.004603608,0.9996076,0.19826984,0.18292473,-0.12396184,0.9999317,0.3360718,0.35345,-0.08112268,0.5546686,0.15816826,0.31370074,-0.2655319,0.99234354,0.35196078,0.2992592,-0.4195984,0.7618511,0.19327272,0.2912536,-0.5473883,0.9832959,0.3162995,0.4576599,0.046821624,0.9991304,0.24027625,0.46991166,-0.04697109,0.9994785,0.37743172,0.63051075,0.06939707,0.95832515,0.2311517,0.6615601,-0.033596553,0.99243796,0.40059385,0.79743695,0.32398468,0.98013425,0.21992305,0.83357006,0.1818691,0.9926144,0.39325705,0.82360685,0.33911026,0.93634063,0.2244514,0.850367,0.1949475,0.888561,idle
0.30358142,0.09629674,-0.33754694,0.999954,0.31095144,0.084972054,-0.30779868,0.9999267,0.2890095,0.077170774,-0.32574728,0.9999336,0.311696,0.09709154,-0.11840012,0.99985445,0.26852626,0.080931015,-0.20635493,0.999929,0.30578694,0.118867666,-0.26404947,0.99990684,0.28988093,0.11463239,-0.29099458,0.9999318,0.32209235,0.20865913,0.018768748,0.99964476,0.20911404,0.18276453,-0.11082093,0.99993753,0.34274447,0.35227245,-0.050942678,0.5936319,0.15919797,0.31271327,-0.24388799,0.9926365,0.36169848,0.2988103,-0.3989193,0.7850889,0.19179372,0.29143113,-0.5376506,0.9846108,0.32340428,0.4572186,0.05332043,0.9992041,0.25099677,0.46936616,-0.053452432,0.99951696,0.38852847,0.6278021,0.024885008,0.96218,0.23511188,0.6623501,-0.050761133,0.9929891,0.4106915,0.79738116,0.24532926,0.98167056,0.21987076,0.83338535,0.1769445,0.99305296,0.4044314,0.8242394,0.25846127,0.93985516,0.22225909,0.84967476,0.19306684,0.8921121,idle
0.3152545,0.10373676,-0.33816415,0.9999582,0.32091892,0.09155557,-0.30953825,0.99993324,0.30038133,0.085105054,-0.32540432,0.9999395,0.31975207,0.10244285,-0.11975424,0.9998665,0.27760607,0.08981121,-0.19969206,0.9999353,0.31682625,0.12504551,-0.2656035,0.99991536,0.30199677,0.12134637,-0.28871176,0.9999383,0.33456752,0.21097796,0.004258603,0.9996774,0.22307177,0.18367079,-0.090327136,0.9999421,0.3542616,0.35517302,-0.100831434,0.6304382,0.17571825,0.3138456,-0.22418098,0.99238205,0.37073675,0.30088413,-0.45548892,0.8060103,0.1931648,0.29216784,-0.51810706,0.98530567,0.33774307,0.46007243,0.04105659,0.9992683,0.26474983,0.4719505,-0.041164346,0.9995527,0.39859125,0.6288596,0.032463606,0.96562546,0.23991327,0.6656745,-0.04836746,0.9934835,0.4287762,0.7987779,0.25218183,0.9830312,0.21964876,0.8333929,0.16561997,0.99347824,0.4212249,0.82687515,0.26485732,0.94262594,0.2233845,0.8508767,0.17914724,0.8965385,idle
0.33172017,0.10808055,-0.34317082,0.99996156,0.33601016,0.096015304,-0.3154282,0.99993825,0.3164506,0.08984091,-0.33204526,0.99994415,0.33178294,0.1057225,-0.1278942,0.99987376,0.29224592,0.095752425,-0.21209681,0.99994016,0.33156082,0.12836236,-0.27126336,0.9999217,0.31852147,0.12526633,-0.2952985,0.9999437,0.34986117,0.21407482,-0.006690533,0.9997029,0.23593745,0.19188689,-0.10935897,0.9999447,0.36643523,0.359204,-0.10671891,0.65938973,0.19596934,0.32119337,-0.24169783,0.99201083,0.38133532,0.30135858,-0.46409026,0.8240373,0.21596952,0.3022096,-0.529151,0.9858414,0.3529711,0.46603665,0.03577468,0.9993243,0.27850002,0.47730312,-0.035860322,0.99958265,0.4124001,0.6397634,0.03816972,0.96872425,0.25051424,0.6674624,-0.031930752,0.9938511,0.444117,0.81100756,0.2947356,0.98422164,0.21798038,0.83316386,0.20666978,0.993758,0.43820754,0.83899575,0.30978808,0.94378984,0.2223284,0.8511793,0.22191218,0.8988416,idle
0.34418976,0.11297099,-0.35703847,0.9999644,0.34889767,0.10052765,-0.32743412,0.99994266,0.32850462,0.09523965,-0.34424454,0.99994797,0.34514838,0.109401256,-0.1348071,0.9998804,0.30424914,0.10312519,-0.21708035,0.9999436,0.345021,0.13283958,-0.2830938,0.9999273,0.33128348,0.13056701,-0.30691835,0.9999481,0.36584395,0.2198626,-0.0077932677,0.9997268,0.25281128,0.20371574,-0.11334626,0.999943,0.3793561,0.36064413,-0.09657352,0.68113655,0.21864538,0.33340535,-0.24838433,0.9904593,0.40158933,0.30759147,-0.4510861,0.8390932,0.23878355,0.31441826,-0.5611662,0.9853422,0.36977994,0.47474414,0.028949047,0.9993766,0.2960428,0.48522684,-0.029026609,0.9996068,0.42355675,0.65501434,0.04272756,0.9716181,0.26177594,0.6705237,-0.024656208,0.9941913,0.45966393,0.81922394,0.32786292,0.98545223,0.21827948,0.8331438,0.2342209,0.99404424,0.4554778,0.8436261,0.34519318,0.9432777,0.22167587,0.8515953,0.25131398,0.8998174,idle
0.35890046,0.11818561,-0.35422152,0.99996734,0.3636072,0.10646485,-0.32412788,0.9999474,0.34286457,0.10199653,-0.33901694,0.99995184,0.3606219,0.11558289,-0.13284281,0.99988925,0.31854492,0.11233186,-0.20824926,0.99994713,0.36028975,0.1380146,-0.28159228,0.9999332,0.34612468,0.13646267,-0.3033385,0.9999523,0.38379747,0.22413784,-0.009547241,0.99975014,0.27155232,0.21945097,-0.0978046,0.99993914,0.39572066,0.3649641,-0.11748014,0.70353556,0.23914249,0.34292218,-0.23140812,0.9877083,0.4181676,0.31762132,-0.49015132,0.8535509,0.26291367,0.33050907,-0.5519385,0.98307616,0.3887614,0.48213685,0.026510248,0.99942523,0.3146189,0.4907747,-0.026536357,0.9996313,0.43925643,0.66977686,0.054175444,0.97402704,0.27333522,0.6771902,-0.02663885,0.9945077,0.4661501,0.8322233,0.34491715,0.98631275,0.22131617,0.83352065,0.205527,0.9942967,0.46215,0.8519625,0.36278048,0.9421874,0.22264464,0.85482,0.22018352,0.9006821,idle
