x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33866885,0.19250436,-0.3308023,0.99999505,0.35252592,0.17712873,-0.31252277,0.9999911,0.32717162,0.17299558,-0.30863005,0.9999888,0.36658394,0.189766,-0.16556418,0.99999285,0.31508306,0.1790855,-0.1710142,0.9999793,0.34538108,0.21622227,-0.27533975,0.9999968,0.32819334,0.21360055,-0.27744383,0.99999195,0.39651072,0.29158622,-0.08393844,0.9999918,0.266475,0.28704515,-0.052976944,0.9999544,0.42730385,0.415096,-0.16480044,0.99891704,0.22934124,0.3919844,-0.12964544,0.9521934,0.38702494,0.4025896,-0.4444968,0.9981193,0.25300074,0.4034673,-0.43914276,0.9879325,0.36692378,0.5496355,-0.0077270544,0.9996921,0.28998893,0.55058074,0.0076956293,0.9996664,0.3753252,0.7231877,6.090642e-05,0.99394935,0.28792554,0.71867955,0.019683853,0.91264915,0.37249732,0.8822948,0.23198874,0.99480706,0.31141773,0.8743052,0.25116104,0.9715196,0.36033922,0.9029451,0.24393132,0.95801383,0.32540515,0.89553916,0.26312393,0.9556302,idle
0.34511608,0.19242387,-0.33245933,0.9999954,0.3589117,0.17699584,-0.31448323,0.99999166,0.33405736,0.17225553,-0.30943328,0.99998957,0.37237108,0.18943307,-0.16596018,0.9999931,0.3215304,0.17811915,-0.17072856,0.99998105,0.35209355,0.21602026,-0.27732724,0.99999696,0.33452195,0.21293926,-0.27853435,0.99999267,0.40199834,0.29188195,-0.08186468,0.99999124,0.27083403,0.2866948,-0.049774483,0.9999575,0.4302919,0.4161249,-0.15848657,0.9987297,0.23279604,0.39282665,-0.11991755,0.95555574,0.39264646,0.4024112,-0.43652883,0.9981228,0.26082155,0.4076625,-0.4166947,0.9882884,0.3696449,0.5508254,-0.008971875,0.99969816,0.29184666,0.5504355,0.008965151,0.9996817,0.3745321,0.72569823,0.007557171,0.99439436,0.28994745,0.7231809,0.041968137,0.9212317,0.37136132,0.88375056,0.24473634,0.9949372,0.31062487,0.8751373,0.27590734,0.9741259,0.3591662,0.90377575,0.25711977,0.9586856,0.3236999,0.89617425,0.28818208,0.9574586,idle
0.35503894,0.19367608,-0.3786537,0.9999957,0.36839944,0.17815319,-0.3566823,0.99999213,0.34325403,0.17255814,-0.35847217,0.9999903,0.37844378,0.18952255,-0.19612597,0.99999326,0.32920358,0.1777903,-0.21265388,0.9999826,0.36204204,0.21641342,-0.31708127,0.99999714,0.34470868,0.21337475,-0.3216993,0.9999933,0.40685064,0.29197598,-0.089515395,0.99999046,0.27628344,0.28594574,-0.08797162,0.9999602,0.43446976,0.41624963,-0.18246242,0.9985219,0.23718569,0.3938131,-0.16514058,0.9587705,0.3982517,0.4021358,-0.48556238,0.99810696,0.27154076,0.41191348,-0.4548925,0.98861325,0.3738985,0.55088913,-0.00729294,0.99969757,0.2962405,0.55024225,0.0072952025,0.9996948,0.37767133,0.72337276,0.0049140863,0.9947648,0.2905338,0.72107697,0.037744056,0.9289733,0.37322953,0.8826696,0.24810341,0.9950508,0.30752903,0.8751814,0.2695829,0.97651654,0.35954922,0.9033242,0.26108876,0.9597037,0.32246032,0.8963879,0.2822935,0.95943224,idle
0.36305615,0.1936977,-0.38875175,0.99999595,0.3761242,0.1781063,-0.36629108,0.99999243,0.35085738,0.17175953,-0.36888885,0.9999908,0.38433367,0.18890354,-0.20342739,0.9999932,0.33637094,0.17636251,-0.2203466,0.9999839,0.36945885,0.21615568,-0.32568687,0.99999726,0.35240063,0.21318449,-0.33058488,0.99999386,0.41148543,0.29194513,-0.09818505,0.99998933,0.28161588,0.28414258,-0.09186195,0.99996257,0.43851548,0.41542402,-0.19078305,0.9982477,0.24215427,0.39432326,-0.16683516,0.96171206,0.40443724,0.40199617,-0.49762377,0.9980296,0.28173262,0.41472718,-0.45674497,0.98893213,0.3785912,0.5511558,-0.005880252,0.9996937,0.30074504,0.55005306,0.0058914954,0.99970484,0.37986293,0.72509795,0.011327351,0.9951044,0.29134285,0.72047335,0.038314745,0.93594515,0.37320006,0.8827627,0.26937753,0.9951389,0.3038475,0.87525064,0.2832789,0.9786767,0.35890147,0.90308017,0.28385025,0.960808,0.31986856,0.89667344,0.29701203,0.96117264,idle
0.37125498,0.1941318,-0.4075347,0.9999961,0.38394812,0.17860001,-0.38477033,0.9999925,0.3585134,0.17184968,-0.3888108,0.9999912,0.39074677,0.18879552,-0.21784694,0.9999927,0.3433587,0.17619881,-0.24167442,0.99998504,0.3771992,0.21620126,-0.34274065,0.9999973,0.36022174,0.21346354,-0.34966594,0.99999434,0.4165389,0.2919099,-0.10311103,0.9999878,0.28684533,0.2820765,-0.11237075,0.99996454,0.44214463,0.4148315,-0.19506052,0.9978818,0.24692409,0.39421064,-0.18561645,0.9644615,0.4098267,0.40199867,-0.5100466,0.9979011,0.28929988,0.4159347,-0.47311506,0.9891849,0.3832659,0.5515172,0.00048767432,0.99968785,0.3053469,0.54999065,-0.0004815651,0.999713,0.38143647,0.7268508,0.024693806,0.995375,0.29232872,0.7203804,0.03664705,0.94222,0.3729881,0.8831679,0.30291763,0.99515426,0.30043277,0.874404,0.29482684,0.9806139,0.35835332,0.9029628,0.31973407,0.9619868,0.31631964,0.89483196,0.31033242,0.96235627,idle
0.37797937,0.19446115,-0.3975562,0.9999962,0.39067227,0.17900807,-0.37470576,0.9999923,0.36556405,0.17181568,-0.3787905,0.99999136,0.3967113,0.18879385,-0.21100684,0.99999166,0.3501491,0.17556058,-0.23303553,0.9999859,0.38316447,0.21613449,-0.33329183,0.9999973,0.36657596,0.21353363,-0.34024817,0.99999475,0.4212204,0.2918472,-0.09856767,0.9999864,0.29216462,0.27930057,-0.1110085,0.99996644,0.4462502,0.41439185,-0.18301328,0.9973103,0.25084203,0.3931779,-0.19099,0.96715903,0.41875377,0.40241322,-0.5020495,0.9976793,0.29659468,0.41604364,-0.47609466,0.9894592,0.38687688,0.5522554,0.0064265653,0.99969167,0.310121,0.5495735,-0.0064258752,0.9997244,0.3822511,0.7255574,0.0211884,0.9955535,0.29452258,0.72045684,0.02348672,0.9478581,0.37481475,0.88280445,0.32311568,0.99506253,0.2986538,0.87038994,0.30731162,0.9823222,0.35966936,0.9015927,0.3432241,0.9626313,0.31231463,0.8870784,0.3263331,0.9625811,idle
0.38513684,0.19399062,-0.39409563,0.9999962,0.3971961,0.17895287,-0.37039125,0.99999195,0.37279552,0.17129587,-0.37657687,0.99999136,0.4022544,0.18842706,-0.20739034,0.99999,0.3569172,0.17457445,-0.23409505,0.99998647,0.38995892,0.21541612,-0.32828635,0.9999972,0.37369043,0.21286932,-0.3377877,0.9999951,0.4253118,0.29173648,-0.076544985,0.99998534,0.29776302,0.27545488,-0.11661363,0.99996823,0.45004565,0.4142159,-0.13807294,0.9967108,0.2555896,0.39178926,-0.18986586,0.9698128,0.42373973,0.40255785,-0.45833644,0.997458,0.30437508,0.41586056,-0.46407574,0.9897352,0.39026704,0.5513888,0.021355174,0.9996889,0.31533426,0.54604214,-0.021401092,0.9997294,0.38527793,0.72431254,0.046612356,0.9956971,0.3005095,0.72029316,0.006967028,0.95292366,0.37642348,0.8824833,0.35401377,0.99500287,0.29874516,0.8703552,0.2876931,0.98384833,0.36198646,0.9015141,0.37449104,0.96336836,0.30771524,0.8863995,0.30423054,0.9616334,idle
0.40815282,0.19428271,-0.29655537,0.9999954,0.41803575,0.17904823,-0.26871395,0.99998933,0.3978131,0.17105393,-0.2836999,0.99999005,0.4202586,0.18860792,-0.09546866,0.9999802,0.37784383,0.17218432,-0.17091332,0.99998623,0.4086024,0.21554372,-0.22984569,0.9999962,0.3936251,0.2124318,-0.25143677,0.99999523,0.43378764,0.29121125,0.02629511,0.99998224,0.311822,0.26873022,-0.09797992,0.9999702,0.45691127,0.4108034,-0.018245015,0.99447966,0.26419926,0.3877385,-0.15334594,0.97236264,0.44499058,0.4033428,-0.3291344,0.99688447,0.32742634,0.4176518,-0.33486965,0.98986477,0.39850312,0.55112207,0.060033064,0.999617,0.33388525,0.5434336,-0.060111932,0.99968976,0.3925074,0.7292313,0.10691422,0.9909937,0.33745447,0.72475505,-0.03820187,0.9566729,0.37349483,0.8824332,0.3491601,0.9907782,0.32416537,0.8905235,0.16169286,0.9838167,0.36000544,0.90175915,0.36577693,0.95970905,0.31260833,0.9142971,0.17343588,0.9530217,idle
0.4136669,0.19582953,-0.2820688,0.9999945,0.42462444,0.18138546,-0.25242293,0.9999864,0.40366673,0.1713793,-0.2706814,0.99998873,0.42416796,0.19014114,-0.072074644,0.9999689,0.38365462,0.17289767,-0.1620853,0.99998593,0.41318235,0.21582088,-0.21280356,0.999995,0.39835748,0.21252377,-0.23865068,0.99999523,0.43544453,0.29091692,0.051604517,0.9999784,0.3158668,0.2699969,-0.089600824,0.9999718,0.4581682,0.40685657,0.0046184594,0.9917839,0.26707023,0.38728797,-0.15316123,0.97470933,0.44694448,0.40507275,-0.31364366,0.9960945,0.33103403,0.42364734,-0.33874968,0.990069,0.40324688,0.5510657,0.06931652,0.99953526,0.3395529,0.5443161,-0.06939188,0.9996395,0.39911944,0.73066944,0.110864855,0.98641765,0.34764567,0.7301624,-0.0533501,0.95976037,0.3728897,0.882686,0.35777882,0.98621607,0.33303595,0.8994321,0.14491697,0.983544,0.35882673,0.90210736,0.37500283,0.95569056,0.31831983,0.9270394,0.15613559,0.9440194,idle
0.4172443,0.20319043,-0.28653112,0.9999929,0.4279128,0.18954644,-0.2561949,0.9999812,0.4089458,0.17711344,-0.2780312,0.99998623,0.42602378,0.19592729,-0.07265596,0.99995154,0.38761193,0.17501396,-0.17218694,0.9999846,0.41534328,0.22102794,-0.2156651,0.999993,0.4021245,0.21670084,-0.2460424,0.999995,0.43317795,0.29092017,0.05326168,0.9999736,0.3177282,0.27019486,-0.10516727,0.99997306,0.455652,0.40634125,0.005411449,0.98732394,0.27027476,0.39166787,-0.1703456,0.9768157,0.44751078,0.407787,-0.32306963,0.99474335,0.34013635,0.4333627,-0.36003193,0.99020976,0.40783042,0.5538136,0.074995235,0.9994537,0.34352678,0.54979074,-0.07505761,0.9995919,0.4039936,0.734194,0.12118733,0.9815967,0.35239372,0.73709524,-0.05940138,0.96240216,0.37182552,0.8824049,0.4172713,0.980633,0.33839816,0.9025762,0.1551021,0.9832758,0.3579263,0.9012948,0.44011444,0.95126194,0.32396448,0.92949474,0.16801316,0.937537,idle
