x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6231036,0.12543808,-0.18821786,0.99996775,0.63737756,0.10923922,-0.15895912,0.99994385,0.61370534,0.10498682,-0.16337925,0.9999408,0.6467541,0.11779392,0.011590074,0.9998962,0.6000076,0.107923225,-0.009068542,0.99995136,0.6280788,0.14648753,-0.12364278,0.9999581,0.6115131,0.14128035,-0.12988968,0.99995965,0.66573954,0.23502897,0.091600984,0.999887,0.5479322,0.20195289,0.05429212,0.9999369,0.67757183,0.36802074,-0.09013651,0.98956865,0.49352747,0.30875185,-0.12392352,0.98552155,0.6402653,0.2554813,-0.3472832,0.98521,0.56621635,0.22876157,-0.35743362,0.9845582,0.61629224,0.48902854,0.020295644,0.9996434,0.54571235,0.47060487,-0.019952185,0.99979514,0.6111557,0.69302624,0.06101442,0.9890443,0.52255446,0.67593443,-0.007444111,0.99419934,0.5917042,0.86955637,0.25312126,0.98795855,0.50945175,0.8663774,0.20916204,0.98353225,0.5727274,0.89816356,0.26583785,0.9374819,0.51882297,0.894735,0.22006336,0.88435835,idle
0.6174959,0.12602621,-0.20618203,0.9999695,0.6311523,0.109823585,-0.1772768,0.9999468,0.6061558,0.10546999,-0.18167917,0.9999437,0.6396507,0.11828361,-0.004086735,0.99990386,0.5931754,0.108312055,-0.025112787,0.9999538,0.6230257,0.14698707,-0.14035699,0.9999607,0.60541004,0.14169222,-0.14671698,0.9999625,0.6635146,0.23388483,0.080769315,0.99989164,0.54288256,0.2056864,0.04364247,0.9999352,0.67428076,0.36764133,-0.10318486,0.9898626,0.48639426,0.31198516,-0.14105639,0.9859375,0.63140005,0.25503844,-0.37779176,0.98611814,0.5575271,0.22910285,-0.39508665,0.9849228,0.6119286,0.4876406,0.018164802,0.99965435,0.5398923,0.47163787,-0.017895263,0.99979657,0.61007607,0.6926459,0.04346514,0.9895315,0.5187089,0.6752952,-0.01333608,0.994209,0.59173244,0.8694579,0.2606246,0.98829824,0.50632906,0.86263543,0.2270215,0.9846734,0.5731896,0.89756745,0.275652,0.9380364,0.5167412,0.8893296,0.24044871,0.88822645,idle
0.57965076,0.1261731,-0.21988812,0.9999686,0.5913146,0.10936704,-0.197413,0.9999423,0.56732464,0.105918884,-0.1919226,0.99993944,0.60503864,0.118056916,-0.049921207,0.9998981,0.55717117,0.10859265,-0.026951024,0.99994594,0.58775353,0.14647637,-0.16447744,0.9999544,0.57172287,0.14206186,-0.15765265,0.9999576,0.6420108,0.22789696,0.037360635,0.99986243,0.52008647,0.2102823,0.03990656,0.99992704,0.6498534,0.35767958,-0.16051832,0.9897094,0.46518588,0.31625566,-0.12426996,0.9860967,0.59658635,0.2413811,-0.38829744,0.9863164,0.5309893,0.22746302,-0.345473,0.9849686,0.59787995,0.48696864,0.0033399512,0.99965745,0.5245039,0.46936092,-0.003242073,0.99979895,0.60089725,0.6934998,0.036246352,0.99018353,0.5041444,0.6674172,0.021839594,0.99462676,0.5913517,0.86933,0.23873885,0.98902625,0.4963902,0.8448105,0.2256666,0.986032,0.57130504,0.89725995,0.24937025,0.9412689,0.5043596,0.8735578,0.23660842,0.89571065,idle
0.5672387,0.12645192,-0.2751817,0.9999702,0.57938147,0.10937729,-0.25931552,0.99994427,0.55634165,0.106003284,-0.24522392,0.99994165,0.5942924,0.11816572,-0.12578908,0.9999016,0.545593,0.10927467,-0.05852286,0.9999458,0.5757364,0.14667954,-0.22553608,0.9999547,0.56090224,0.1425621,-0.2077142,0.9999579,0.6332257,0.2266064,-0.050110787,0.9998364,0.5095862,0.214037,0.0059739267,0.9999234,0.6364726,0.35517687,-0.23234348,0.98977196,0.4561216,0.31967214,-0.17354423,0.98633474,0.58735096,0.23968764,-0.4511539,0.98677623,0.5198414,0.22705339,-0.42113104,0.98519355,0.58916765,0.4867831,-0.008803375,0.9996665,0.51554924,0.47232574,0.008756565,0.99980503,0.5936951,0.6939682,0.025832022,0.9907927,0.48879075,0.6649955,0.062545866,0.99499977,0.59047234,0.86914325,0.18737772,0.9897783,0.48605007,0.83910316,0.28144327,0.9872652,0.5712567,0.897051,0.19389652,0.94468683,0.50281584,0.8681774,0.29398906,0.90317506,idle
0.5562433,0.12665074,-0.2939461,0.9999715,0.56816965,0.10941003,-0.27674776,0.99994576,0.54498017,0.106781244,-0.26509362,0.9999433,0.5838033,0.11810358,-0.13746968,0.99990463,0.53426015,0.110918716,-0.07825835,0.9999456,0.5654469,0.14683151,-0.24091876,0.99995434,0.54974943,0.14326902,-0.22600229,0.99995744,0.62599456,0.22646682,-0.056991972,0.9998019,0.49990097,0.21585976,-0.0058367234,0.9999192,0.6260081,0.35654297,-0.23832564,0.9895788,0.4487823,0.32124287,-0.18645515,0.98591036,0.5777543,0.2420589,-0.46535143,0.98694974,0.50889885,0.22762842,-0.44065803,0.9846323,0.582453,0.4878806,-0.009076408,0.99967074,0.50934184,0.47504646,0.009055238,0.9998108,0.5903683,0.69523895,0.02550297,0.99132943,0.47654086,0.66434354,0.051318638,0.9953643,0.5871789,0.8697402,0.19132116,0.99041116,0.4699382,0.8376738,0.26677793,0.9883904,0.5698786,0.89829224,0.1983308,0.94772875,0.48238897,0.8659591,0.27847558,0.91020936,idle
0.54479265,0.12686719,-0.2923878,0.9999716,0.5564091,0.10956807,-0.27202162,0.9999447,0.53422034,0.10816586,-0.2638384,0.9999422,0.5730208,0.1181405,-0.13620515,0.9999034,0.5240076,0.11280029,-0.08103999,0.9999412,0.55447733,0.14692466,-0.23642823,0.99995184,0.53872544,0.1446111,-0.22407174,0.99995464,0.61766547,0.22561155,-0.061798375,0.99976695,0.4904437,0.21940103,-0.00086931355,0.9999158,0.61682636,0.3542291,-0.2434154,0.9893246,0.43841267,0.3247747,-0.1695629,0.9857106,0.56620723,0.24076928,-0.4661284,0.9871136,0.49424297,0.22983842,-0.4269244,0.98418915,0.5760151,0.4933042,-0.012339764,0.9996793,0.5019146,0.48262015,0.012298901,0.9998179,0.5864917,0.6994632,0.0265331,0.9917883,0.4665175,0.67411345,0.08296188,0.99566716,0.5854217,0.8705833,0.20019886,0.9908701,0.45366734,0.84306943,0.30116615,0.98936844,0.56963915,0.8990201,0.20823772,0.9498323,0.46662933,0.87109125,0.3135051,0.9160762,idle
0.5042788,0.14611584,-0.3278953,0.99997306,0.517575,0.12698102,-0.3132266,0.9999467,0.491825,0.1271186,-0.30097982,0.9999435,0.53042537,0.13079752,-0.1741059,0.9999077,0.4853096,0.13172491,-0.11278963,0.9999392,0.51457727,0.1647877,-0.27143472,0.99995303,0.4967485,0.16548237,-0.25494552,0.9999541,0.5775318,0.2280427,-0.09016766,0.99976444,0.45694822,0.2285688,-0.006387095,0.9999127,0.5830718,0.35566568,-0.28932017,0.989617,0.40648308,0.33321443,-0.18096644,0.9846613,0.52902186,0.24498346,-0.5639385,0.98742837,0.45431408,0.23975827,-0.504737,0.98317444,0.537699,0.5054767,-0.024691809,0.9996871,0.4678901,0.49797127,0.02468293,0.9998213,0.57012767,0.6985986,-0.031172305,0.9923399,0.43564248,0.67821103,0.097877,0.99595904,0.58499813,0.87063336,0.111464694,0.9915245,0.4322664,0.8428087,0.3466099,0.9902793,0.5703069,0.899024,0.114616215,0.95255506,0.44708395,0.873398,0.36138692,0.92263895,idle
0.48942065,0.15807162,-0.3264392,0.9999724,0.50098056,0.13760406,-0.3125964,0.9999438,0.4771483,0.13939898,-0.29912764,0.9999384,0.5168153,0.13905218,-0.18050869,0.9999033,0.4684251,0.14273217,-0.11504088,0.99992555,0.49977255,0.17498714,-0.27333155,0.9999497,0.4835251,0.17663525,-0.2553835,0.9999482,0.56595224,0.23175684,-0.102127954,0.9997376,0.44287777,0.23438293,-0.008765677,0.9999027,0.5697938,0.3586244,-0.2907199,0.9895496,0.39325306,0.3371952,-0.1851612,0.98353964,0.5181077,0.2504695,-0.53775644,0.98722774,0.4430663,0.24237083,-0.49561954,0.982178,0.5263481,0.51443225,-0.024743116,0.99968904,0.45380244,0.50766855,0.024724627,0.9998205,0.5579867,0.70133203,-0.017376438,0.9928527,0.42503506,0.68033385,0.121966206,0.99620706,0.5844144,0.8705548,0.13657638,0.99209756,0.42425352,0.84711915,0.38866588,0.99106413,0.5718857,0.8987639,0.14118531,0.95481056,0.4418791,0.8739542,0.40575343,0.9276776,idle
0.4798355,0.16376911,-0.32053715,0.99997264,0.49166426,0.14310788,-0.31069538,0.9999432,0.4681914,0.14572857,-0.29404745,0.999936,0.5099023,0.14425108,-0.19566919,0.9999023,0.460845,0.14812317,-0.11447229,0.99991685,0.49079576,0.17955962,-0.27242127,0.9999477,0.47562322,0.18216075,-0.25084308,0.99994475,0.55900717,0.23750296,-0.11774627,0.9997194,0.43479317,0.23760726,-0.01066325,0.99989533,0.5603214,0.3614671,-0.30364603,0.98983204,0.3824871,0.33841082,-0.18226053,0.98250306,0.5107962,0.25133735,-0.54170924,0.987677,0.4332559,0.24559322,-0.49198613,0.98144335,0.51460636,0.51690555,-0.024609892,0.99968076,0.44076914,0.5088892,0.02456824,0.9998187,0.5454814,0.70091444,-0.009815028,0.9932118,0.41224942,0.6826789,0.09976414,0.9964425,0.5844645,0.8703387,0.15527584,0.99253714,0.4238003,0.85112023,0.3545572,0.99176455,0.57402766,0.8987404,0.1611515,0.95652604,0.44205266,0.87694436,0.371011,0.9322157,idle
0.45562524,0.16045384,-0.22981565,0.99996877,0.46700174,0.14113107,-0.21925108,0.99993265,0.44395405,0.14088427,-0.2029235,0.99992025,0.47938037,0.14256625,-0.12422963,0.99988574,0.43679658,0.14300548,-0.044422396,0.9998767,0.46749416,0.17748742,-0.19108507,0.9999343,0.45145044,0.17818975,-0.16950013,0.9999277,0.52974856,0.23676601,-0.10408628,0.9997099,0.41123644,0.23724201,0.04014604,0.99986655,0.53181404,0.35945493,-0.24580738,0.9901159,0.36131606,0.3386692,-0.1122025,0.9817841,0.47985762,0.24748221,-0.4189871,0.9883509,0.4060742,0.24503797,-0.381759,0.9816831,0.49277863,0.51354134,-0.030819943,0.9995978,0.4215766,0.5019466,0.030729976,0.99974453,0.50280726,0.69089204,-0.007858697,0.99330795,0.40655804,0.679143,0.08456914,0.996049,0.53773224,0.8605617,0.16541903,0.9923784,0.42184368,0.8506328,0.31059217,0.9916483,0.53711915,0.8871397,0.17227902,0.94948107,0.4375731,0.87527555,0.32955253,0.93056613,idle
0.44881806,0.1535016,-0.11310168,0.99996704,0.45928502,0.13256449,-0.098170504,0.9999287,0.43842682,0.13504897,-0.08342559,0.99991393,0.47479877,0.13467497,0.004153095,0.9998859,0.43083233,0.14255615,0.0738716,0.99986416,0.4582149,0.17021504,-0.07364246,0.99992746,0.44464016,0.1717667,-0.054106098,0.9999211,0.52066505,0.23348328,0.024913419,0.99972385,0.4041137,0.23538436,0.151652,0.99985373,0.5253514,0.3489764,-0.14208755,0.9905423,0.35943305,0.33746767,-0.0028349482,0.9811412,0.47526097,0.24418019,-0.29991373,0.9890148,0.40228137,0.24531487,-0.2617337,0.9819299,0.48925352,0.48932073,-0.039697103,0.99954915,0.42051998,0.48646823,0.0397354,0.99969566,0.49048358,0.6799313,-0.009869079,0.9935238,0.409187,0.67655104,0.06516257,0.9955938,0.51158804,0.8510465,0.16990636,0.9922026,0.42277426,0.85415345,0.23111522,0.99157184,0.51247996,0.87361753,0.17682928,0.932858,0.43660134,0.8775097,0.23974359,0.9277166,idle
0.44389147,0.14469495,-0.052005064,0.9999667,0.45426187,0.123032,-0.03393387,0.99992824,0.43429786,0.1266918,-0.02028829,0.9999118,0.47083575,0.12652054,0.077482276,0.999891,0.42899045,0.13625747,0.14141525,0.9998629,0.453559,0.16183953,-0.009282297,0.999927,0.44009775,0.163019,0.008732292,0.99992085,0.51838875,0.22757114,0.09547208,0.999746,0.40031713,0.23401867,0.21220985,0.9998525,0.52288115,0.34201425,-0.07125073,0.99104697,0.35559005,0.33702528,0.062797375,0.9809956,0.47085363,0.24161203,-0.20908041,0.9897191,0.3973008,0.24528703,-0.16641599,0.9822868,0.48654404,0.4780342,-0.038881745,0.9995621,0.41695705,0.47656313,0.039009966,0.9996912,0.4808356,0.6770119,-0.024613487,0.99362344,0.4110152,0.6767456,0.04016882,0.9950311,0.4917919,0.85003763,0.17191768,0.9917716,0.42426935,0.85646206,0.21840961,0.9912157,0.49126902,0.8722931,0.17959732,0.91336155,0.43665487,0.8774633,0.22876641,0.9211852,idle
