x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28709796,0.11553535,-0.32410175,0.99997246,0.298206,0.099990144,-0.2933275,0.9999571,0.2713806,0.09926124,-0.3000849,0.99995816,0.30593628,0.11020446,-0.11293572,0.9998788,0.25637206,0.108560316,-0.15616448,0.9999705,0.2956974,0.13676743,-0.25708598,0.9998903,0.27666762,0.1357303,-0.26736784,0.99992365,0.3353686,0.22735433,-0.005148709,0.99914026,0.22411314,0.22183698,-0.06311928,0.999896,0.36112824,0.36487478,-0.16681601,0.7442177,0.1836326,0.34291425,-0.25106272,0.98879564,0.37231892,0.27648184,-0.51235574,0.8314625,0.21542983,0.26785251,-0.5353427,0.98886544,0.3391542,0.48299137,0.023406856,0.99958926,0.26244077,0.49557546,-0.023552842,0.99966866,0.40731582,0.6530431,0.013619865,0.9878961,0.23042913,0.6793211,-0.006104891,0.9942417,0.46111637,0.81907105,0.24016969,0.99170893,0.1932858,0.8410185,0.25253975,0.9935067,0.45488948,0.8433195,0.25116152,0.9519502,0.20052211,0.8626492,0.2691006,0.894628,idle
0.29919523,0.119365074,-0.2883761,0.99997437,0.30990535,0.10450622,-0.2574897,0.9999602,0.28332537,0.10475214,-0.25975782,0.99996,0.3187067,0.11419983,-0.078250214,0.99988806,0.2710831,0.11396373,-0.10040875,0.99996996,0.3091834,0.13965361,-0.22241926,0.99989986,0.2899706,0.13914742,-0.226699,0.9999298,0.34974444,0.23322865,0.014535479,0.99922216,0.24101555,0.22176634,-0.022081856,0.9998949,0.3757952,0.37056023,-0.14620112,0.76615137,0.20958836,0.34188253,-0.21205935,0.9858826,0.38846335,0.2787534,-0.48430213,0.8475529,0.23929767,0.2671489,-0.5140231,0.98735446,0.3528518,0.48850346,0.019310702,0.99962395,0.27596825,0.49909797,-0.019422986,0.9996904,0.42364994,0.66828156,0.007711944,0.98891544,0.23556201,0.683705,0.012852591,0.9945854,0.48668933,0.8287148,0.23685952,0.9923275,0.19477506,0.8409864,0.278441,0.99384874,0.48689288,0.85124844,0.24947894,0.95192355,0.20209305,0.86326134,0.2958179,0.89729303,idle
0.31835404,0.12584943,-0.29610568,0.99997586,0.3276645,0.110225864,-0.2665242,0.9999627,0.30279002,0.110999025,-0.2709277,0.9999614,0.33494145,0.11884029,-0.085745916,0.9998957,0.28882703,0.119764574,-0.115773425,0.9999688,0.32665008,0.14552365,-0.22887942,0.9999084,0.30933642,0.14546987,-0.23585984,0.99993515,0.36552066,0.23746684,0.016252127,0.9992963,0.2550736,0.22440715,-0.04401437,0.99988896,0.3931773,0.37646183,-0.14254297,0.7855352,0.23501077,0.3511383,-0.22151625,0.9833603,0.40919584,0.28436366,-0.49329454,0.86203134,0.24794583,0.2821682,-0.55681,0.98675823,0.37105584,0.49435693,0.019345108,0.99965256,0.29258433,0.5041178,-0.019455291,0.99970114,0.43809023,0.67739177,0.006461753,0.98983043,0.24518561,0.6904747,-0.0047795484,0.99484473,0.501358,0.8342013,0.23135296,0.99279374,0.19495574,0.84040093,0.2526278,0.99388194,0.4998764,0.85463333,0.24294524,0.94935894,0.2020046,0.8631876,0.27120036,0.89325696,idle
0.3358739,0.1334191,-0.31063533,0.9999776,0.34503922,0.11686167,-0.2805408,0.9999655,0.31990406,0.11901045,-0.28362554,0.9999637,0.35259873,0.12602066,-0.1017537,0.9999034,0.30629313,0.13058591,-0.12374003,0.9999691,0.34462398,0.15246719,-0.24470496,0.9999164,0.32674596,0.15360044,-0.2503605,0.9999405,0.38666055,0.24305826,-0.0084482245,0.99936354,0.2753901,0.23845968,-0.03671945,0.9998869,0.41594282,0.37996295,-0.18836944,0.80456376,0.248962,0.3777319,-0.21421492,0.98218596,0.4277099,0.2891943,-0.54606485,0.87528497,0.2704894,0.297149,-0.5424682,0.9862436,0.39343622,0.5033177,0.009346599,0.9996788,0.3147757,0.5110886,-0.0094784545,0.9997177,0.4510221,0.6903223,0.033086453,0.990514,0.26135477,0.68757343,-0.030798495,0.9950703,0.5092744,0.8420631,0.31435892,0.99307805,0.19802107,0.83590114,0.21630588,0.9940075,0.50932205,0.8618046,0.3316101,0.9431408,0.2013695,0.8603224,0.23475702,0.89099,idle
0.35576922,0.13830535,-0.30999145,0.9999797,0.3647812,0.12127305,-0.27493948,0.99996877,0.33955795,0.124703236,-0.27467287,0.99996704,0.37232497,0.13070157,-0.08713485,0.99991256,0.32717472,0.13811165,-0.10688722,0.99997175,0.36450726,0.15749232,-0.24270153,0.99992454,0.34669107,0.15956073,-0.24302097,0.99994624,0.41244388,0.25145182,0.0057576774,0.99942595,0.29798454,0.24675742,-0.025799323,0.9998941,0.44120178,0.38076177,-0.18086055,0.8206538,0.27309468,0.37145665,-0.19025178,0.9780072,0.4528193,0.2917896,-0.55691016,0.8871438,0.28533602,0.3562177,-0.53156954,0.9821838,0.41440266,0.5128422,0.01379407,0.9997088,0.33465952,0.51904875,-0.013880914,0.99974364,0.4669694,0.69978637,0.06277135,0.9911714,0.27415675,0.6874483,-0.06650899,0.99546516,0.5137994,0.847576,0.37719253,0.9933643,0.20354715,0.83596206,0.1764642,0.99444294,0.5102022,0.8675329,0.39843872,0.9410921,0.20317891,0.86031973,0.19354197,0.89467114,idle
0.37291855,0.1432433,-0.291741,0.99998146,0.38300213,0.12659425,-0.25892872,0.9999716,0.35805395,0.12943126,-0.25771585,0.9999699,0.39236292,0.1355104,-0.07291855,0.99992085,0.34762686,0.14089039,-0.08101014,0.99997383,0.38236162,0.16259196,-0.22383709,0.9999318,0.36411434,0.1639463,-0.22328253,0.9999513,0.43188435,0.25053617,0.010702549,0.99948156,0.32044512,0.24647778,0.007698537,0.99989617,0.46702504,0.38023254,-0.18428344,0.8362758,0.31196544,0.3729804,-0.1728294,0.96745723,0.46810284,0.29379055,-0.55326945,0.8976494,0.31538025,0.3486272,-0.5253204,0.9757212,0.43603444,0.5121179,0.0057313656,0.9997336,0.35819888,0.5174215,-0.0057066707,0.9997649,0.47924438,0.69907814,0.0628319,0.9919304,0.29228485,0.6862476,-0.060616814,0.99586374,0.50868684,0.85222274,0.37898144,0.99379444,0.2062927,0.83904797,0.14904515,0.9949007,0.5083005,0.8710725,0.40002355,0.94074315,0.2058506,0.86140466,0.16142613,0.90049857,idle
0.3876193,0.14165097,-0.29151788,0.9999832,0.3998909,0.12497759,-0.25886086,0.9999743,0.3738976,0.12867565,-0.25784925,0.9999727,0.41148672,0.13375007,-0.07550567,0.9999283,0.36352092,0.1411013,-0.082156345,0.9999759,0.39891025,0.16060582,-0.22424468,0.99993837,0.37986648,0.16253977,-0.22542584,0.9999559,0.45156989,0.24787715,0.007653767,0.9995307,0.3405923,0.24983734,0.0044594994,0.99990034,0.48663592,0.37914544,-0.1937886,0.8509105,0.3295047,0.38704035,-0.17409585,0.9644221,0.481808,0.2931989,-0.56381,0.9074242,0.33664888,0.3431314,-0.5269043,0.975267,0.4498044,0.5089224,0.006987757,0.99975604,0.3737875,0.51336616,-0.006997554,0.9997851,0.4909541,0.6928127,0.08395855,0.9925814,0.31120414,0.6801211,-0.09015028,0.99624515,0.50679123,0.8491087,0.40752068,0.99422556,0.22183092,0.8354617,0.09297512,0.99535465,0.5004362,0.8691272,0.42910534,0.943207,0.22106604,0.8562454,0.10309961,0.90711355,idle
0.4035121,0.14041573,-0.28459024,0.9999847,0.4136404,0.12373483,-0.25285655,0.99997663,0.3895508,0.12603241,-0.25316775,0.999975,0.42465633,0.1312472,-0.07147794,0.999935,0.37711754,0.13795081,-0.08266922,0.9999775,0.4146599,0.16009432,-0.21883576,0.9999442,0.3969229,0.1608351,-0.2211262,0.9999598,0.4691565,0.24447942,0.011886432,0.99957496,0.35783765,0.24640298,-0.01232869,0.99989617,0.5045669,0.37650245,-0.18643013,0.86341053,0.34896237,0.38100544,-0.18317477,0.952111,0.49762154,0.28813186,-0.5472758,0.9159778,0.3524465,0.35545355,-0.5385412,0.9660312,0.45923805,0.506412,0.007965107,0.9997763,0.3835986,0.5056507,-0.007984228,0.9998021,0.49436897,0.6836822,0.09536184,0.9931235,0.33139634,0.67355555,-0.05047831,0.99657047,0.5047652,0.84822637,0.39018187,0.99462587,0.2492929,0.83150387,0.09466474,0.9957507,0.4974788,0.8674788,0.40914243,0.9462643,0.24794808,0.8546284,0.12128367,0.9123428,idle
0.41086903,0.12053166,-0.29609463,0.99998593,0.42230716,0.10432242,-0.26559573,0.9999787,0.39734197,0.10952648,-0.26375192,0.999977,0.4353721,0.11254166,-0.08182667,0.9999408,0.38727897,0.12123504,-0.09154305,0.9999786,0.42128524,0.13986559,-0.22942361,0.99994934,0.40459856,0.14418331,-0.22876415,0.99996316,0.48229522,0.22645871,0.012142142,0.9996139,0.3667813,0.24059252,-0.020215776,0.99989516,0.5133227,0.36190134,-0.18823658,0.87517726,0.35779902,0.37082782,-0.23887424,0.944316,0.5066402,0.27268964,-0.5577883,0.92379534,0.36131808,0.30750266,-0.59638244,0.9612332,0.467343,0.49257013,0.027904574,0.9997931,0.39331943,0.4890954,-0.028016906,0.9998185,0.49325556,0.6792723,0.14570248,0.99302214,0.3511615,0.6727419,-0.072077714,0.99680805,0.5011312,0.8470348,0.45759058,0.9946915,0.28204015,0.8329334,0.1038958,0.99604553,0.49258313,0.86721545,0.47800606,0.9482497,0.27756488,0.8584364,0.114172734,0.91539574,idle
0.42065892,0.097429484,-0.27017483,0.9999869,0.43087953,0.08188502,-0.24115458,0.9999803,0.40648904,0.08731688,-0.23972471,0.9999783,0.4429204,0.09111478,-0.06320295,0.99994576,0.3951522,0.0992308,-0.06377026,0.999979,0.4307425,0.11624597,-0.2044928,0.9999537,0.4130175,0.119269386,-0.20381817,0.9999659,0.49241465,0.20662898,0.03178617,0.9996486,0.3724236,0.21607664,0.020538962,0.99988866,0.5255982,0.335564,-0.18213263,0.88604826,0.35319486,0.34201318,-0.17046615,0.9353948,0.51688457,0.24259266,-0.5259713,0.9306091,0.36719367,0.2766072,-0.53963953,0.9549192,0.47270876,0.46206194,0.017715475,0.99980456,0.4005199,0.46093696,-0.017739745,0.9998265,0.48959583,0.67039794,0.06717043,0.9931472,0.3712121,0.66074383,-0.022419862,0.9968011,0.5007805,0.8451056,0.29122725,0.9947444,0.31725168,0.83227766,0.1928995,0.99619764,0.4929853,0.86640966,0.30235744,0.9475862,0.3210159,0.8580512,0.20271353,0.91736686,idle
0.4290773,0.07748692,-0.2675756,0.9999876,0.43915367,0.061697073,-0.239168,0.99998146,0.41461796,0.06505598,-0.23895402,0.9999789,0.4513418,0.07247765,-0.06365608,0.9999499,0.4028008,0.07971993,-0.067868635,0.99997836,0.439013,0.09732232,-0.20236059,0.9999574,0.4204925,0.09871496,-0.20333847,0.9999681,0.4966353,0.18656485,0.032639854,0.9996797,0.37662342,0.1942237,0.029545778,0.99987334,0.52643514,0.32104063,-0.15204908,0.895827,0.35288188,0.3227832,-0.1371192,0.9217632,0.52159005,0.23055473,-0.47202152,0.9367828,0.3694723,0.26982257,-0.48512617,0.94349176,0.47539645,0.4390812,0.007981786,0.9998054,0.40424338,0.4410001,-0.007927084,0.99981767,0.48905954,0.64702153,0.033135097,0.99338424,0.38757765,0.64059174,0.006311088,0.9966313,0.50350237,0.83247125,0.20768368,0.9948738,0.36042917,0.8214877,0.21358791,0.9962252,0.4974955,0.85466903,0.21289392,0.94566244,0.36997327,0.84873843,0.22176103,0.9180691,idle
