x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39677614,0.031685542,-0.42035905,0.9999296,0.41295037,0.010402439,-0.41173577,0.9999322,0.38533074,0.014028759,-0.3912997,0.99985117,0.43691006,0.019034212,-0.29480922,0.9999478,0.38335037,0.028202007,-0.1966298,0.99972075,0.40806055,0.051679507,-0.3722539,0.9999622,0.39191964,0.05374415,-0.34456426,0.99984837,0.48907638,0.13308734,-0.24377353,0.9999827,0.36793283,0.1494545,-0.015403668,0.9998133,0.5140149,0.27178487,-0.37577853,0.9966165,0.3540506,0.3018462,-0.09506365,0.48377082,0.45294684,0.2769,-0.6425184,0.9934023,0.33392102,0.26525375,-0.484435,0.88415366,0.4507702,0.42554742,-0.08329426,0.99968225,0.37734234,0.41685426,0.08318691,0.9996087,0.45070976,0.58140403,-0.017561745,0.99137735,0.34034127,0.5676671,-0.014282283,0.8788963,0.4797803,0.7409152,0.32760197,0.9925152,0.3423367,0.7283561,0.29074907,0.9465727,0.48907018,0.76248664,0.3511161,0.9442353,0.35726252,0.7518884,0.31221902,0.9544324,idle
0.39329588,0.029717326,-0.44675404,0.99993575,0.40984935,0.008517159,-0.43544346,0.9999371,0.3795474,0.012220296,-0.4173976,0.9998632,0.43272004,0.017804602,-0.3088639,0.9999516,0.37459916,0.02788249,-0.22089429,0.99974066,0.40455213,0.05101631,-0.39543632,0.9999653,0.38706037,0.052845154,-0.37075323,0.9998616,0.4808205,0.13315333,-0.2612973,0.99998343,0.35696968,0.14928769,-0.032988824,0.99982476,0.51037097,0.2718599,-0.40625376,0.9968008,0.34433168,0.3011492,-0.11824775,0.51725185,0.4526283,0.27825218,-0.6773914,0.99365807,0.3269028,0.2659166,-0.51404214,0.8934312,0.4463728,0.42557535,-0.08831705,0.9996944,0.36957872,0.41789958,0.088178866,0.999635,0.44691515,0.58059824,0.013329297,0.9920014,0.3335815,0.56894517,0.090760455,0.8906615,0.481104,0.7404171,0.3778944,0.9929251,0.33184072,0.7286735,0.44188952,0.95162755,0.49201337,0.7623233,0.40430364,0.9416687,0.34558707,0.7515139,0.46822304,0.95733744,idle
0.38393718,0.030092722,-0.4260344,0.99994,0.39943588,0.008983364,-0.41602406,0.99993867,0.3707685,0.0130500905,-0.3966752,0.9998704,0.42263943,0.018261695,-0.299357,0.999952,0.3676137,0.028319808,-0.20577464,0.9997484,0.39580876,0.051225495,-0.3788843,0.99996704,0.37881118,0.053041946,-0.35251257,0.9998709,0.47272182,0.13382539,-0.25632164,0.999982,0.34796417,0.14965276,-0.036020853,0.99983114,0.50094855,0.27243775,-0.4061052,0.9967887,0.33595055,0.3020194,-0.12859865,0.54935694,0.44470248,0.28127545,-0.6801421,0.99352425,0.3205789,0.26615703,-0.5207898,0.9019129,0.43638358,0.4268753,-0.08250276,0.9996973,0.36162755,0.42281348,0.08231067,0.9996523,0.4454363,0.58292603,-0.0023400018,0.99245757,0.32583892,0.5730206,0.10045431,0.9011625,0.47877574,0.74006486,0.3593839,0.9931274,0.32502908,0.7290775,0.45487028,0.9560635,0.49005502,0.7618831,0.3857844,0.93774277,0.34070367,0.7510933,0.48222694,0.9592501,idle
0.37424904,0.0298912,-0.4184807,0.999945,0.3925002,0.007892584,-0.40654987,0.9999426,0.35953206,0.011611505,-0.38780475,0.99988014,0.41765738,0.018085996,-0.29572213,0.999955,0.3560173,0.02778313,-0.19348705,0.9997639,0.38713264,0.051425736,-0.36959332,0.9999695,0.3679842,0.053186312,-0.34414172,0.99988145,0.46106696,0.1363166,-0.25264066,0.9999816,0.3384783,0.14999652,-0.017627994,0.9998342,0.48932767,0.27246568,-0.39817318,0.9968266,0.3287471,0.30160722,-0.105524324,0.57272637,0.4375338,0.28451574,-0.6573032,0.99354786,0.31729048,0.2688821,-0.49339733,0.9087623,0.42654282,0.43002075,-0.08414506,0.9997055,0.3503147,0.429257,0.08396642,0.999665,0.44366843,0.5820616,-0.02664504,0.9929005,0.32012752,0.5764468,0.1490206,0.9106578,0.47660595,0.7399422,0.3030435,0.993392,0.3247289,0.729186,0.5298885,0.9601141,0.48817134,0.76153183,0.32556137,0.93541735,0.3417155,0.75095516,0.5593938,0.9615922,idle
0.36906642,0.030274862,-0.4431072,0.99994934,0.38506922,0.008216386,-0.42902598,0.99994564,0.3556691,0.012092428,-0.4132623,0.99988854,0.40549582,0.018584603,-0.2984579,0.9999568,0.34955367,0.027974984,-0.2190893,0.99977726,0.37988323,0.05240329,-0.39014563,0.99997133,0.3622699,0.054042116,-0.3686908,0.9998907,0.4492755,0.13764673,-0.25486034,0.99998105,0.32790142,0.15044712,-0.035464164,0.99983996,0.47698355,0.27415112,-0.3980124,0.99688715,0.3156077,0.30709592,-0.12866245,0.6010208,0.4270017,0.28826156,-0.66568905,0.9935821,0.3064128,0.27095255,-0.52390873,0.9159548,0.41584072,0.42999992,-0.085795805,0.9997137,0.34086296,0.4306923,0.08560242,0.99968004,0.44066268,0.58186966,0.0026926552,0.99336684,0.31526965,0.5793508,0.17589983,0.91911894,0.47570473,0.7399897,0.30598524,0.99374896,0.3270149,0.7306458,0.54156214,0.96373695,0.48702312,0.76125276,0.32593226,0.9348229,0.34269446,0.75110537,0.56947625,0.96359456,idle
0.36277738,0.030493964,-0.4360248,0.99995345,0.37800422,0.008446455,-0.42040953,0.99994886,0.34886807,0.012543723,-0.4063716,0.9998966,0.39844868,0.01898207,-0.29396456,0.9999588,0.34009388,0.0282106,-0.21511762,0.9997909,0.37281877,0.053246967,-0.38203675,0.9999732,0.35524327,0.054580998,-0.36297947,0.99989945,0.43994084,0.14002927,-0.24382226,0.9999807,0.31786102,0.15045346,-0.038264893,0.9998424,0.46507353,0.27836716,-0.38395077,0.9968526,0.30683833,0.30636638,-0.14151266,0.626022,0.41833144,0.28822735,-0.6579165,0.99345964,0.29689127,0.27082077,-0.53651947,0.9220458,0.4075047,0.42958722,-0.08299214,0.99972385,0.33193332,0.43067184,0.08277285,0.9996912,0.43293828,0.5815939,-0.0062035914,0.9938047,0.30739582,0.58106744,0.14208582,0.9267385,0.4743616,0.74153954,0.2540155,0.9940985,0.32760137,0.731436,0.51012456,0.96693015,0.48580676,0.7619253,0.27081364,0.93366843,0.34514865,0.7513367,0.5388437,0.9650418,idle
0.35391375,0.03035038,-0.43123183,0.9999567,0.36877048,0.008698253,-0.40564257,0.99995095,0.338261,0.012512674,-0.40403095,0.9999025,0.38921994,0.019178215,-0.261488,0.9999592,0.32720986,0.028387507,-0.20304307,0.9998,0.36471075,0.053147383,-0.372516,0.9999741,0.34598434,0.0546193,-0.35153437,0.9999062,0.42885643,0.14156707,-0.21880262,0.999978,0.30695567,0.15028556,-0.0358916,0.99984306,0.45341215,0.28051037,-0.37172103,0.9963785,0.2910655,0.30605334,-0.15758343,0.64966476,0.41576633,0.28695413,-0.65714085,0.99306244,0.28620464,0.27039358,-0.55523,0.92776257,0.39658487,0.42955658,-0.07586271,0.9997215,0.322793,0.4304618,0.07564915,0.99970084,0.42232108,0.58395505,-0.024596475,0.9940561,0.3041444,0.582323,0.09090032,0.9336646,0.46517795,0.7414645,0.27053344,0.9942416,0.3278287,0.7317919,0.44719106,0.96982336,0.4753789,0.7607549,0.2894277,0.9298454,0.3467242,0.7513743,0.47496694,0.9663342,idle
0.34830195,0.0289428,-0.463792,0.9999592,0.36329088,0.00790735,-0.44339538,0.9999514,0.33400378,0.010566856,-0.4338541,0.99990577,0.38237226,0.018554172,-0.28964823,0.9999578,0.32114187,0.027730303,-0.24025825,0.9998032,0.3594864,0.051809635,-0.40500918,0.99997455,0.3409895,0.052592337,-0.39010885,0.99991155,0.42439088,0.14285183,-0.22337893,0.9999751,0.30053943,0.14920835,-0.08531964,0.9998454,0.45160493,0.28343788,-0.38401133,0.9961285,0.28424767,0.30363312,-0.20730948,0.67026806,0.41181388,0.28470176,-0.69338936,0.9928941,0.28286144,0.26832756,-0.61468405,0.9322477,0.39110276,0.4292221,-0.059292026,0.99972093,0.3173426,0.43000925,0.05909147,0.99971515,0.41031498,0.5862073,0.005674384,0.9943171,0.30283117,0.58232445,0.061102904,0.94001496,0.45114866,0.7366065,0.3670648,0.9943285,0.32647988,0.73235387,0.44660702,0.9724973,0.456645,0.7522441,0.39255723,0.92720395,0.3448726,0.7515159,0.47556227,0.9670155,idle
0.3421341,0.027229128,-0.45083445,0.99996185,0.3566986,0.006608417,-0.42691007,0.99995303,0.32910734,0.009044167,-0.42431822,0.99991053,0.37602538,0.017620236,-0.26052693,0.999958,0.31707895,0.025885982,-0.2227772,0.9998114,0.35298383,0.050081186,-0.39343637,0.9999756,0.33499426,0.0502028,-0.37164435,0.99991775,0.41790062,0.14275937,-0.20657632,0.9999734,0.2943974,0.14654891,-0.06132997,0.99984795,0.44263285,0.28271142,-0.36250624,0.9958317,0.27272293,0.2833441,-0.17766808,0.69109315,0.40712914,0.27020353,-0.6822098,0.99264973,0.2820688,0.26813704,-0.56180066,0.9356683,0.38742524,0.42527783,-0.058360357,0.99973214,0.31432676,0.42561954,0.05814273,0.99973106,0.39896315,0.5898336,-0.0035939466,0.9945556,0.30292037,0.58244807,0.08819378,0.9456229,0.4347639,0.7332484,0.37134713,0.99440587,0.32432288,0.73353344,0.49192086,0.9748918,0.43912348,0.7488174,0.3993321,0.92598087,0.3413819,0.7527399,0.52306855,0.96784526,idle
0.33899197,0.02494032,-0.45661864,0.9999644,0.35452938,0.0049189604,-0.4359064,0.99995524,0.32522693,0.005949083,-0.42893228,0.99991584,0.37222403,0.01632077,-0.27371496,0.9999588,0.3129283,0.02156236,-0.24161324,0.9998215,0.35012326,0.047540855,-0.39711627,0.9999769,0.33077663,0.046700336,-0.3845459,0.9999238,0.41304016,0.14206854,-0.21211259,0.9999723,0.2873481,0.14242378,-0.094075166,0.999849,0.43983978,0.2825744,-0.3657356,0.99537736,0.2665821,0.2814751,-0.21923375,0.7152603,0.40452927,0.2626026,-0.68657523,0.99239314,0.27850795,0.264265,-0.6062976,0.9405833,0.38475966,0.4216506,-0.05354497,0.9997413,0.30933926,0.42031726,0.053344417,0.9997402,0.39560834,0.59134114,0.0029170015,0.9948118,0.3024013,0.58221215,0.15484732,0.95065355,0.4174822,0.7330735,0.36463043,0.9944614,0.32500017,0.7335424,0.55553,0.9769635,0.416893,0.7488995,0.39062995,0.9247218,0.34138864,0.75278634,0.5878142,0.96787673,idle
0.3378218,0.018757734,-0.44113326,0.9999662,0.35447174,-0.0022619115,-0.41066843,0.99995595,0.32195085,0.0006837096,-0.41817522,0.9999184,0.3705326,0.008692366,-0.24520472,0.999958,0.30807513,0.015338155,-0.22652113,0.9998255,0.35092777,0.04143875,-0.373012,0.9999774,0.32869965,0.042437334,-0.38168582,0.99992824,0.40984574,0.13926981,-0.17399326,0.99996984,0.28407222,0.13636106,-0.08518095,0.9998372,0.43723235,0.27845344,-0.30854833,0.99482346,0.26276433,0.27513427,-0.20250306,0.73485726,0.40634713,0.25875697,-0.6276363,0.99204636,0.27547246,0.2545002,-0.5776201,0.94368625,0.38279805,0.41537148,-0.042843543,0.9997287,0.30701116,0.41371357,0.04271198,0.9997261,0.38920367,0.586845,0.0053392644,0.9949087,0.30062526,0.5786627,0.1451061,0.95512116,0.39996058,0.73031497,0.35871035,0.99427867,0.3244446,0.7335091,0.5319468,0.97871685,0.39929238,0.747142,0.3834961,0.9201487,0.3402918,0.75226325,0.5598287,0.9670785,idle
0.33641818,0.017865842,-0.43466085,0.99996626,0.35211444,-0.0033853007,-0.4049999,0.99995404,0.32155073,-0.0005319713,-0.4170634,0.9999167,0.36759454,0.008272555,-0.24632108,0.9999531,0.3104685,0.013984314,-0.22371905,0.9998183,0.34935668,0.039546017,-0.36620075,0.99997693,0.32773912,0.040971495,-0.37606102,0.99993086,0.41020742,0.13577142,-0.1698739,0.9999668,0.28192404,0.13226695,-0.097120605,0.9998303,0.43643183,0.27456504,-0.29946494,0.99417305,0.2579864,0.26854265,-0.22038803,0.7565626,0.40758815,0.25725994,-0.61967295,0.99188596,0.27230692,0.24668996,-0.586069,0.94773823,0.38289705,0.405686,-0.032215483,0.9997208,0.30512175,0.4033374,0.0321253,0.99970686,0.3825283,0.5737612,-0.002080374,0.99469626,0.302399,0.5747178,0.13347344,0.95857537,0.3788967,0.7301054,0.3563751,0.99340504,0.32265943,0.7334035,0.50640357,0.97970426,0.37627405,0.74758554,0.38331643,0.9170392,0.33568573,0.7514985,0.53580475,0.9627201,idle
0.33622938,0.017007383,-0.34906507,0.9999608,0.35171095,-0.003757186,-0.32725698,0.99994177,0.32027057,-0.0017720201,-0.323334,0.9999004,0.366969,0.008384502,-0.18801852,0.9999363,0.3097393,0.0136261005,-0.16140386,0.9997804,0.34907344,0.037778623,-0.29533517,0.9999721,0.3273136,0.038888793,-0.28941467,0.99992573,0.4096447,0.1352546,-0.13624927,0.999957,0.28195363,0.132541,-0.077344514,0.99980545,0.43365282,0.2710412,-0.24590907,0.9924148,0.25734204,0.2673887,-0.21123359,0.7716631,0.40791625,0.25882384,-0.5136457,0.9904382,0.27462023,0.24850471,-0.5024323,0.9493197,0.38293427,0.4077932,-0.034397133,0.99970984,0.3068802,0.4059864,0.034322806,0.99969375,0.38371995,0.5746175,0.014883715,0.99455714,0.30353183,0.5757581,0.14131851,0.96171093,0.37976032,0.73096764,0.36968008,0.99281174,0.32306963,0.73318946,0.49840206,0.98070985,0.37649632,0.75020397,0.39632243,0.9138019,0.3356658,0.7512866,0.5266803,0.9603848,idle
