x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5276255,0.11121109,-0.23961684,0.99996644,0.538416,0.09515943,-0.20640123,0.9999297,0.51679647,0.09168686,-0.21379025,0.99983585,0.54675925,0.102725126,-0.027682234,0.9999422,0.50290835,0.094566055,-0.06762934,0.9998846,0.534299,0.1335065,-0.17473699,0.999967,0.51738846,0.1294296,-0.18577063,0.99995214,0.57109267,0.20603071,0.04787411,0.9998555,0.46371,0.16666299,-0.013901892,0.99968237,0.6289228,0.28967586,-0.1490356,0.99596417,0.4123369,0.08419231,-0.09415739,0.9758119,0.5861803,0.1817314,-0.4359849,0.9897173,0.40380302,-0.007851187,-0.084689744,0.96473944,0.5617662,0.45747355,0.016838614,0.9995626,0.48895326,0.46459824,-0.016592484,0.99968195,0.59978735,0.65216106,0.03433559,0.9940092,0.49455696,0.6753452,-0.019219378,0.9962822,0.6276783,0.8291115,0.22346966,0.9900306,0.5132836,0.8590795,0.16377506,0.99505997,0.6188846,0.8590864,0.2330527,0.9336338,0.5281278,0.8827008,0.16950932,0.94320637,uppercut
0.527336,0.111221336,-0.22016175,0.9999671,0.53736573,0.09516328,-0.1858457,0.99993205,0.51605815,0.09199117,-0.19545196,0.99984145,0.5457063,0.10254195,-0.0059718336,0.99994344,0.5022037,0.094878264,-0.053006887,0.9998889,0.53389853,0.13348533,-0.15398343,0.99996704,0.5171126,0.12986608,-0.16767919,0.99995285,0.5713062,0.20525119,0.074440226,0.99985915,0.46361485,0.1752862,0.0019042123,0.99967223,0.62943935,0.2887797,-0.09629426,0.9960577,0.40452594,0.10368483,-0.0815717,0.97790706,0.5877885,0.18116312,-0.3522816,0.99005544,0.4023717,0.003595258,-0.06630416,0.9638702,0.56564784,0.4575099,0.020424137,0.99952793,0.49195027,0.46466297,-0.020172346,0.99965715,0.5998249,0.65460694,0.028565323,0.9938226,0.4961533,0.6753469,-0.03470517,0.9961453,0.626766,0.8295135,0.21143143,0.98992556,0.51245505,0.8593073,0.14436233,0.99495226,0.6178225,0.859218,0.22036152,0.93519914,0.5272354,0.883899,0.14974234,0.9409065,uppercut
0.5247535,0.11144125,-0.22243457,0.9999685,0.5348583,0.095518515,-0.1877127,0.99993527,0.5131975,0.09310033,-0.19538602,0.99985003,0.54354054,0.10249927,-0.0072868904,0.99994534,0.50014526,0.095679335,-0.04245399,0.9998959,0.5315975,0.13348031,-0.15708318,0.99996763,0.51492214,0.13053297,-0.1682764,0.9999549,0.57133687,0.20499235,0.06879489,0.99986225,0.46321887,0.18299335,0.011475404,0.9996772,0.6294971,0.28564703,-0.10733575,0.99627006,0.39972562,0.12346517,-0.07056973,0.9799487,0.5885693,0.17859484,-0.34645337,0.99064714,0.40768227,0.0046599773,-0.06742146,0.96525717,0.56822234,0.45788366,0.019806944,0.9994924,0.49452344,0.46499154,-0.019553866,0.9996424,0.6000604,0.65532887,0.03230975,0.9937062,0.49670663,0.6748966,-0.029909313,0.9961539,0.6260202,0.82944584,0.21507764,0.99000573,0.5121738,0.85915464,0.14648138,0.99501395,0.61701214,0.8591862,0.22371404,0.9381088,0.5269482,0.8844217,0.15174483,0.9407775,idle
0.52318776,0.11510437,-0.22160399,0.99997044,0.5331561,0.09786686,-0.18618605,0.99993867,0.5109914,0.096637644,-0.19032261,0.9998597,0.542232,0.10311778,-0.008090396,0.9999475,0.49832463,0.09869156,-0.024917495,0.9999027,0.53074336,0.13593432,-0.15746926,0.9999683,0.5138157,0.13434447,-0.16415364,0.99995726,0.57156,0.20499936,0.06474201,0.9998648,0.46324188,0.19159614,0.04732416,0.99968433,0.6304122,0.2841889,-0.08667825,0.9964988,0.40072545,0.1526435,-0.006456227,0.9818107,0.5898146,0.17692466,-0.27949387,0.9912576,0.42307177,0.018545086,-0.0024134228,0.96696514,0.57142925,0.46197185,0.01079823,0.99944955,0.4975175,0.47080642,-0.010494089,0.9996268,0.6000737,0.6559381,0.028766423,0.9936325,0.4982164,0.67594725,-0.024244882,0.99611384,0.62558544,0.82946557,0.20951669,0.98998326,0.51304716,0.86288387,0.15534522,0.9950495,0.6171822,0.85781676,0.21824184,0.93958706,0.528122,0.8868843,0.16058432,0.941103,idle
0.5217838,0.119376056,-0.22271478,0.99997133,0.5320989,0.102463394,-0.18644096,0.9999397,0.5096897,0.1024262,-0.19248942,0.9998653,0.54170907,0.10529651,-0.019265868,0.99994624,0.4982122,0.10383071,-0.029491395,0.9999067,0.5299644,0.13937972,-0.15839638,0.99996716,0.5128354,0.13858832,-0.16552348,0.99995816,0.5720364,0.20479743,0.064332575,0.9998592,0.46714202,0.19469935,0.050292987,0.99968326,0.63120127,0.28255117,-0.08007941,0.99660283,0.40127596,0.18077499,0.03380157,0.98341,0.5898196,0.17695029,-0.24695487,0.9916167,0.43009654,0.047240116,0.06581445,0.9683927,0.5743777,0.46831682,0.007763258,0.9994112,0.5022375,0.47677425,-0.0074920347,0.9996091,0.6021904,0.6603593,0.03153127,0.9932237,0.5005069,0.6772006,-0.0061876224,0.9959386,0.625652,0.82967883,0.22211428,0.98943704,0.5131272,0.8625895,0.17633753,0.99481773,0.6172725,0.85780257,0.23222196,0.9398063,0.5281414,0.8865945,0.18357489,0.9393098,idle
0.52080613,0.121647365,-0.24180233,0.99997157,0.5315412,0.104695804,-0.2095732,0.99993926,0.50844043,0.1052635,-0.21236055,0.9998691,0.5414575,0.10801024,-0.043690167,0.999942,0.4971311,0.10934607,-0.051859032,0.9999086,0.52958685,0.14182052,-0.18094298,0.9999648,0.51196826,0.14086667,-0.18480717,0.999958,0.57339704,0.20511363,0.036456898,0.999846,0.46715838,0.20167308,0.017124202,0.99968255,0.6312175,0.2819429,-0.10481962,0.99659425,0.40285617,0.20981546,-0.07743837,0.98481846,0.5895388,0.17704694,-0.31192225,0.99192905,0.435004,0.076819316,-0.13845918,0.96989197,0.57826126,0.47344318,0.010053931,0.99938214,0.50598097,0.48157212,-0.009921683,0.999609,0.6043825,0.6625183,0.07622606,0.9930478,0.50379646,0.6774404,-0.0024222634,0.9959777,0.6267271,0.8284968,0.28236938,0.9895433,0.5143268,0.86313766,0.17641515,0.9948709,0.6182381,0.8546433,0.29382887,0.9415976,0.528833,0.88651353,0.18365183,0.9386453,idle
0.52062845,0.12755004,-0.24013236,0.99997157,0.531176,0.10971366,-0.20799711,0.9999386,0.50777495,0.11168488,-0.21174471,0.99987227,0.5413586,0.11250414,-0.048321523,0.9999393,0.49674463,0.11718869,-0.04817009,0.9999082,0.52962005,0.14666824,-0.17949533,0.99996203,0.5120863,0.14614902,-0.18406504,0.9999569,0.5761733,0.20653844,0.013827765,0.9998286,0.46900076,0.2112036,0.022280868,0.9996762,0.63108623,0.282597,-0.15424463,0.99647623,0.40294522,0.23701808,-0.11233679,0.98598725,0.5882596,0.17697996,-0.33192477,0.9921344,0.4414641,0.10125427,-0.24515295,0.97115713,0.5836326,0.4783644,0.0020295097,0.99936974,0.5105344,0.4874612,-0.0019736239,0.9996218,0.60794705,0.66614556,0.069799684,0.99312353,0.5074588,0.68238735,0.002743984,0.9960823,0.63218147,0.82830036,0.28026536,0.9898054,0.51497257,0.8666669,0.17546502,0.9949925,0.624347,0.8515073,0.2920654,0.9423165,0.52905357,0.88872355,0.18173754,0.9387115,idle
0.52073324,0.13536923,-0.240008,0.9999726,0.5311285,0.116007395,-0.20737593,0.9999405,0.5077826,0.11817375,-0.20983037,0.99987966,0.5413929,0.11736522,-0.05249567,0.9999399,0.4968013,0.122775674,-0.039150067,0.99991286,0.52976865,0.15279813,-0.17842108,0.9999617,0.5122885,0.1526515,-0.17965727,0.9999581,0.5819546,0.20715539,0.010563019,0.99981344,0.47092652,0.2178132,0.032077778,0.99969083,0.6310023,0.28384754,-0.17995495,0.9964173,0.40371633,0.26252475,-0.13554588,0.98709244,0.58567667,0.17591068,-0.38081893,0.99243665,0.44682398,0.12834582,-0.32143724,0.9728353,0.5876375,0.48094985,0.00051318074,0.999376,0.5137197,0.49012536,-0.0004795689,0.99964017,0.61380476,0.667937,0.06627679,0.9932701,0.510386,0.68379796,0.0033474807,0.99626225,0.6406331,0.82802606,0.27249506,0.99009264,0.51502925,0.86617196,0.17038389,0.9952062,0.6312605,0.85163426,0.28365654,0.9437043,0.5290595,0.8883663,0.1758072,0.93974864,idle
0.5207969,0.14149834,-0.26554477,0.99997324,0.5311899,0.12197655,-0.24381097,0.9999413,0.5079729,0.124516696,-0.2352726,0.99988526,0.5419346,0.122658856,-0.10458933,0.9999387,0.4968702,0.12882656,-0.06132161,0.99991435,0.5302883,0.15831922,-0.21286981,0.9999609,0.5130635,0.15846027,-0.20198604,0.9999584,0.58779985,0.20832975,-0.044528767,0.99979514,0.47551394,0.22305371,0.017624684,0.99970686,0.63101065,0.2889867,-0.2531167,0.9959865,0.4123643,0.2814847,-0.17362486,0.9878471,0.5852331,0.17735691,-0.48408037,0.99238795,0.45135912,0.14705068,-0.4052236,0.9739128,0.5923897,0.48519486,-0.006108887,0.9993942,0.5180194,0.4920171,0.006045365,0.9996643,0.6197833,0.67449117,0.077808246,0.9934541,0.51406616,0.68346924,0.016426021,0.9964865,0.6484994,0.82396996,0.32101604,0.9903739,0.51564467,0.86314785,0.18626651,0.9954582,0.6403183,0.8444446,0.33648837,0.94421506,0.5294566,0.8831173,0.19297148,0.94141173,idle
0.5219408,0.14420743,-0.27054912,0.999974,0.53158784,0.12450696,-0.25044626,0.99994284,0.50848275,0.12706824,-0.24149413,0.9998916,0.5443508,0.12642692,-0.10927661,0.9999393,0.4977293,0.13241607,-0.06796586,0.99991703,0.53196627,0.16044632,-0.21708307,0.99996066,0.5150846,0.160661,-0.20606998,0.999959,0.59123445,0.20948061,-0.044502616,0.99976623,0.4799014,0.225,0.013970323,0.9997208,0.6310123,0.29409263,-0.25697103,0.99566317,0.4211045,0.30245295,-0.17394447,0.9883601,0.5833868,0.18061951,-0.49478975,0.9923964,0.4553601,0.16751389,-0.40965405,0.9748099,0.59621966,0.48780456,-0.009914719,0.9993999,0.5231356,0.49505013,0.009893571,0.9996872,0.62675774,0.67355824,0.094700225,0.9936309,0.5156955,0.6870634,0.01293232,0.9967107,0.6582209,0.8181873,0.34286577,0.9906183,0.51591873,0.8632624,0.16021022,0.99570906,0.6498358,0.8391088,0.35893285,0.9443925,0.53000176,0.8841792,0.16419916,0.9431745,idle
0.523894,0.14789884,-0.27105373,0.99997497,0.53304315,0.12799707,-0.25186664,0.99994427,0.5107085,0.13105097,-0.2413669,0.9998977,0.54906553,0.12992269,-0.115890026,0.99993986,0.5014396,0.13678962,-0.06676923,0.9999185,0.53444,0.16359048,-0.2191513,0.9999606,0.51819956,0.16407405,-0.20588417,0.99995947,0.59732956,0.21126744,-0.059784614,0.99974585,0.48540726,0.22770207,0.012889879,0.99973524,0.6316887,0.29812473,-0.28955323,0.9954815,0.43002063,0.31652436,-0.1885164,0.9888001,0.5823091,0.18554972,-0.5356491,0.9924781,0.46110988,0.18470661,-0.44878978,0.9758595,0.600948,0.48835322,-0.019965883,0.9994081,0.5283948,0.49640554,0.019929996,0.9997083,0.63452345,0.67292076,0.08169638,0.9939309,0.5177237,0.69132864,0.010763295,0.9969308,0.66891503,0.80843705,0.35261315,0.99095166,0.5169054,0.86348945,0.16219129,0.99597555,0.6640996,0.8272152,0.37154442,0.9424265,0.5309426,0.8857596,0.16703,0.9454703,idle
0.528177,0.1485663,-0.2731138,0.9999752,0.53669894,0.1279275,-0.25668952,0.99994415,0.51421744,0.13152412,-0.24339834,0.99990135,0.5545195,0.13082227,-0.1277667,0.9999389,0.50644046,0.13797738,-0.06609141,0.999917,0.5386898,0.1634966,-0.22299866,0.9999588,0.5234165,0.16412207,-0.20620532,0.9999584,0.60410786,0.21202913,-0.070039704,0.99971515,0.49224973,0.23022074,0.014072846,0.9997488,0.632886,0.3047136,-0.29237404,0.9952277,0.44004098,0.32054505,-0.17508845,0.98896456,0.5825743,0.1914924,-0.5247862,0.99250495,0.46853185,0.19251557,-0.44101986,0.9766946,0.60588735,0.4912299,-0.026687136,0.9994146,0.533597,0.49962693,0.026691664,0.99972826,0.64338946,0.6691816,0.076906934,0.99419755,0.51959795,0.694116,0.018340131,0.9971289,0.6738161,0.80052733,0.35272062,0.9913159,0.5191499,0.86370474,0.17301027,0.9962433,0.6691594,0.8207967,0.37184882,0.9418753,0.53376126,0.8860172,0.17810361,0.948472,idle
0.5324759,0.15174897,-0.2677725,0.9999765,0.5411269,0.13023439,-0.25243747,0.9999469,0.5189413,0.13466363,-0.23845203,0.9999078,0.55846107,0.13257478,-0.13327326,0.9999409,0.5123778,0.14060411,-0.06405918,0.999921,0.543559,0.16558366,-0.21929693,0.9999597,0.5282216,0.16720754,-0.20247893,0.9999596,0.6099517,0.212994,-0.07243828,0.9997044,0.5005338,0.2320793,0.014468947,0.9997654,0.6343881,0.3083676,-0.29284933,0.9950145,0.44798774,0.32487622,-0.16936287,0.9893221,0.5828623,0.19584323,-0.52605546,0.9926341,0.47660026,0.20079738,-0.42284355,0.97747624,0.6104795,0.4962693,-0.022610676,0.99944454,0.53857297,0.50329137,0.022593295,0.99974954,0.65217036,0.66898006,0.075109676,0.9944728,0.52208483,0.6975041,0.015608412,0.99735254,0.6864552,0.80442256,0.33289266,0.9917704,0.5195633,0.8638582,0.17027405,0.9965128,0.6818734,0.82541937,0.34970832,0.9433166,0.53386754,0.8863293,0.1758395,0.95110416,idle
0.5398801,0.15416093,-0.26579055,0.99997747,0.54871446,0.1325979,-0.24648294,0.99994874,0.5259823,0.13701406,-0.23670778,0.99991304,0.5648783,0.1344614,-0.11422286,0.9999418,0.5184623,0.1424431,-0.0572189,0.99992347,0.5508555,0.16735147,-0.2146127,0.99995977,0.5351344,0.16942792,-0.19897869,0.99995995,0.6157494,0.21322389,-0.054931868,0.99969333,0.5047499,0.23509246,0.016537126,0.9997753,0.6364643,0.31024522,-0.27878243,0.9947239,0.45762762,0.32864827,-0.17787606,0.98951894,0.5831362,0.19997701,-0.5187554,0.9926187,0.4892219,0.20919551,-0.4304363,0.9777566,0.61835086,0.49810693,-0.022121157,0.9994682,0.54554045,0.5047069,0.022085344,0.9997679,0.6584865,0.67258793,0.07195382,0.9947561,0.5256577,0.69613034,-0.00771691,0.9975534,0.6932806,0.80622834,0.3535866,0.9921531,0.52052563,0.8642636,0.16333039,0.9967426,0.6904782,0.8271448,0.37426844,0.9429846,0.5348469,0.88634497,0.17076877,0.95304334,idle
0.5475655,0.15536743,-0.26364988,0.99997807,0.5559593,0.13399331,-0.24371788,0.9999501,0.5340976,0.13781384,-0.23451364,0.99991775,0.57176185,0.13652354,-0.10846225,0.9999416,0.52672064,0.14366849,-0.056403298,0.99992615,0.5584209,0.16919746,-0.21155623,0.99995875,0.54345465,0.17104124,-0.19840434,0.9999594,0.6234964,0.21431017,-0.05067376,0.9996607,0.51251924,0.23801044,0.011299716,0.99978185,0.6451975,0.31204313,-0.27907488,0.994291,0.46655083,0.32892376,-0.20114481,0.9897319,0.58528715,0.20329095,-0.51751167,0.9923918,0.5029777,0.2120092,-0.4487749,0.9777321,0.6251234,0.5026364,-0.019896952,0.9994941,0.55137414,0.50776803,0.019885313,0.9997847,0.6642469,0.6825284,0.07272753,0.99507564,0.5272937,0.69859385,-0.007117913,0.9977519,0.6993693,0.81778884,0.34489292,0.99261475,0.522271,0.864205,0.1741694,0.9969673,0.6959802,0.8389914,0.3632676,0.94467163,0.5359541,0.88552696,0.1830925,0.9549033,idle
0.5531707,0.16065025,-0.26009575,0.9999769,0.5620579,0.14040628,-0.24238098,0.99994814,0.54073876,0.14395924,-0.23159054,0.9999179,0.57742226,0.14174844,-0.10999908,0.9999371,0.5344121,0.14922513,-0.052404054,0.9999221,0.56470066,0.17515053,-0.21139714,0.9999534,0.54941136,0.17727835,-0.19230601,0.9999536,0.63120264,0.21640125,-0.05448156,0.99962956,0.5210228,0.24181446,0.012447021,0.9997763,0.6534717,0.3152725,-0.28033084,0.99385524,0.47785273,0.3288306,-0.18740782,0.98955584,0.5901383,0.20753881,-0.5102319,0.9918634,0.51541436,0.21406144,-0.43542856,0.977194,0.63245547,0.5031864,-0.023257725,0.99950886,0.558404,0.5074741,0.023215761,0.99979424,0.6696058,0.6810525,0.06002473,0.99536395,0.53162915,0.69101804,0.022562891,0.99789804,0.70416886,0.8209518,0.31592894,0.99300784,0.52380234,0.86343443,0.20409437,0.99712205,0.70337534,0.8411568,0.33204785,0.9439854,0.5369876,0.8852643,0.21318655,0.9559668,idle
0.58662397,0.17758946,-0.23172954,0.9999766,0.59596527,0.15726511,-0.214892,0.99994904,0.57579035,0.16162348,-0.2018846,0.99992144,0.61049736,0.15391786,-0.08205307,0.9999328,0.5722213,0.16306047,-0.02174395,0.9999229,0.5981165,0.19064756,-0.1803032,0.99994886,0.58427364,0.19366924,-0.162747,0.9999495,0.6665162,0.2257597,-0.017001884,0.999616,0.5564776,0.25195688,0.03660898,0.99978346,0.6757752,0.3354898,-0.23402195,0.9929021,0.5089847,0.3415218,-0.16946809,0.9889691,0.6157133,0.22223593,-0.47044325,0.99144226,0.54380137,0.23348157,-0.40674505,0.97553563,0.6621378,0.5077208,-0.0067707794,0.9995339,0.59041154,0.5102633,0.006732685,0.9998091,0.6857439,0.6885938,0.102701746,0.99541694,0.546957,0.69096524,-0.03268201,0.9980606,0.7078037,0.83243763,0.3672126,0.9932986,0.5235537,0.8636898,0.10320382,0.9973024,0.7031676,0.8531692,0.38467398,0.9465273,0.5369518,0.8852697,0.10809457,0.95652354,idle
0.6027705,0.17945357,-0.20694001,0.99997675,0.6110391,0.16081804,-0.18641573,0.9999501,0.59118134,0.16502114,-0.17892247,0.99992555,0.6216177,0.1596907,-0.046719365,0.9999297,0.5803302,0.16838916,-0.0127554815,0.9999256,0.6109992,0.1937201,-0.15360706,0.9999453,0.59827596,0.19640876,-0.14401826,0.9999479,0.66961557,0.2305789,0.013652237,0.9996013,0.5647622,0.25609288,0.038051154,0.99979043,0.6865334,0.3327162,-0.21538265,0.99192846,0.5203043,0.34080446,-0.16800608,0.98926,0.6297642,0.2314785,-0.4717149,0.991292,0.55588496,0.23375109,-0.4048349,0.9763717,0.66953695,0.506689,-0.002436842,0.9995622,0.6022653,0.50894254,0.0024283382,0.9998233,0.69292974,0.6866041,0.098088495,0.9955278,0.55821526,0.68858355,-0.021959195,0.9981915,0.7096631,0.83838326,0.31679922,0.99363226,0.524318,0.862611,0.09972736,0.9974673,0.7031611,0.86059475,0.3268983,0.94941354,0.5379105,0.8833689,0.10199914,0.9578538,idle
0.6088681,0.17836694,-0.2138007,0.9999776,0.61671144,0.15963605,-0.194116,0.9999521,0.5962317,0.16444632,-0.18531789,0.9999302,0.630153,0.15967917,-0.05666272,0.9999288,0.5876646,0.16929165,-0.018031407,0.9999292,0.6189967,0.19242689,-0.16167417,0.9999445,0.6062571,0.1953606,-0.15073797,0.9999486,0.6781335,0.23307186,0.011096703,0.9995985,0.57503587,0.25831902,0.0363013,0.999801,0.6996397,0.33151647,-0.20536919,0.9917154,0.5288578,0.34196457,-0.1627668,0.98951733,0.6403184,0.2315476,-0.45861277,0.9915133,0.5598329,0.24131499,-0.39562955,0.97700864,0.6740956,0.50560594,0.0049711172,0.9995909,0.6068754,0.50820035,-0.0050089587,0.9998367,0.6933961,0.683544,0.09797155,0.9953484,0.5689938,0.6837477,-0.029743206,0.9982943,0.7077637,0.8394232,0.29765227,0.9937719,0.52821875,0.85954875,0.08010796,0.9976069,0.7000636,0.8646516,0.30701327,0.95190334,0.5399457,0.8812085,0.08181475,0.9586979,idle
0.6125722,0.17785077,-0.21940729,0.9999779,0.6208563,0.15806028,-0.20022972,0.9999525,0.6002072,0.16367485,-0.18988343,0.9999328,0.63522136,0.15834358,-0.0907978,0.99992687,0.59352505,0.16895959,-0.02496134,0.9999296,0.6237844,0.19154635,-0.17245552,0.999944,0.60964453,0.19496982,-0.15328315,0.9999488,0.68614316,0.23362333,-0.027223915,0.9995998,0.5836535,0.2577866,0.03294349,0.9998081,0.7103855,0.33081767,-0.23080447,0.99186325,0.53240263,0.34195706,-0.15934144,0.9899131,0.65040874,0.23404749,-0.461075,0.9919166,0.563864,0.23708682,-0.3914449,0.97791225,0.6797867,0.5074068,0.0044918796,0.9996118,0.6113263,0.5083016,-0.0045863683,0.99984753,0.69688594,0.6822045,0.093218476,0.99529755,0.57549554,0.6836012,-0.026151419,0.9983773,0.70565766,0.83878064,0.29971522,0.9937825,0.5351603,0.8559245,0.10846484,0.99769944,0.69832486,0.86216193,0.3096185,0.9523711,0.54532045,0.87730616,0.112112686,0.9591715,idle
0.6172858,0.17562866,-0.21624792,0.9999775,0.62585473,0.1555317,-0.19988462,0.9999519,0.60562146,0.16085394,-0.18894897,0.9999344,0.6399161,0.1559952,-0.07958249,0.99992174,0.59906346,0.16627015,-0.022916187,0.9999294,0.6283127,0.18937616,-0.16718514,0.9999416,0.6138147,0.19244066,-0.15157168,0.9999473,0.69125944,0.23280364,-0.0024889994,0.9996081,0.5877515,0.25480664,0.038890548,0.9998179,0.7191795,0.32884952,-0.19936737,0.99186736,0.53650284,0.3434071,-0.13333204,0.9901426,0.65581095,0.23323813,-0.42458087,0.9921927,0.5689728,0.23853381,-0.36054307,0.9788515,0.68461347,0.5065472,0.0046894834,0.9996307,0.6164492,0.5069011,-0.0047426266,0.99985796,0.6988815,0.6793548,0.09594163,0.9950083,0.5821455,0.67993885,-0.027690783,0.99843144,0.70580995,0.83695376,0.30109888,0.9937082,0.5438313,0.85187113,0.0888608,0.99775696,0.6985447,0.8603022,0.3122376,0.9539911,0.5531516,0.8729124,0.09132028,0.9589869,idle
0.6250657,0.17473191,-0.19867755,0.9999767,0.6338062,0.15523201,-0.18301225,0.99995136,0.6129709,0.15962008,-0.17145184,0.9999346,0.6469773,0.15582915,-0.05902373,0.9999205,0.60579485,0.16442007,-0.0047472483,0.99992806,0.636633,0.1888842,-0.14965747,0.9999401,0.62171,0.19152017,-0.13443844,0.99994516,0.69802696,0.22813293,0.011527818,0.99961954,0.5939743,0.25365838,0.054736584,0.9998199,0.72590834,0.32828376,-0.18205981,0.9918672,0.54157054,0.3402762,-0.116843,0.990048,0.6610397,0.23009329,-0.3871873,0.9923226,0.5777687,0.23243342,-0.33706847,0.979074,0.6882825,0.5059639,0.0034835194,0.9996493,0.6206887,0.5044378,-0.0035114712,0.99986565,0.69894665,0.67862445,0.07362328,0.99470186,0.5896081,0.67756444,-0.02330653,0.99842966,0.7069365,0.8367609,0.2993893,0.9934088,0.55549586,0.85026455,0.11055591,0.9977117,0.7003149,0.85957617,0.31319374,0.9541957,0.5646762,0.8719952,0.11886285,0.95715165,idle
