x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.57853055,0.13999963,-0.23480801,0.99996686,0.5911768,0.12373499,-0.21791622,0.99992746,0.5694922,0.12115483,-0.20518747,0.9998437,0.6040391,0.13224229,-0.092687264,0.9999056,0.56150985,0.12665513,-0.032791074,0.9997878,0.58773786,0.15734509,-0.18691505,0.999925,0.5720192,0.15558775,-0.17027047,0.9999216,0.6397908,0.2247898,-0.050212473,0.9997502,0.528213,0.21942449,0.08237313,0.99980605,0.6306857,0.31557694,-0.21822584,0.9948524,0.45791182,0.2993245,-0.08845521,0.9863098,0.5919045,0.20636731,-0.4038481,0.9968881,0.49199548,0.19561471,-0.36922535,0.9875472,0.61137736,0.485228,-0.03951018,0.999603,0.54297245,0.48673004,0.03952179,0.99972904,0.6437071,0.65326685,-0.038241453,0.9984734,0.5394779,0.67102146,0.07561399,0.997471,0.67392236,0.84132636,0.11727951,0.99760324,0.54798156,0.84605753,0.2605208,0.99775416,0.67054147,0.8640222,0.122533776,0.9625832,0.56843334,0.8742561,0.27028102,0.97707295,idle
0.57744473,0.14012022,-0.24014044,0.9999669,0.59025896,0.123674534,-0.22330615,0.9999266,0.5685984,0.12164466,-0.21054009,0.99984735,0.6038737,0.13170996,-0.09663789,0.99990433,0.5614548,0.12768565,-0.037970204,0.9997877,0.5873397,0.1573697,-0.19225293,0.9999227,0.5715406,0.1558023,-0.17546992,0.99992055,0.640544,0.2240039,-0.06364248,0.99974734,0.53199565,0.22166915,0.076139055,0.9998067,0.63070565,0.31610456,-0.23821369,0.99472356,0.4643147,0.301547,-0.09224362,0.98622096,0.59263337,0.20658354,-0.41712433,0.9967004,0.49986148,0.19630888,-0.3708046,0.98711365,0.6121345,0.48526463,-0.04009769,0.99958205,0.5445959,0.4868106,0.040112223,0.9997245,0.64347064,0.65172666,-0.036731515,0.9984718,0.53985953,0.671031,0.09241685,0.9975089,0.6736764,0.83912146,0.11533687,0.9975676,0.5477406,0.84668744,0.27881142,0.997786,0.67046994,0.860378,0.11976989,0.9613193,0.56732213,0.874572,0.28813657,0.97719187,idle
0.5766186,0.14039336,-0.21489239,0.9999663,0.5894524,0.12368884,-0.19982406,0.9999244,0.5675184,0.122726075,-0.1857054,0.99984837,0.603331,0.13159098,-0.08246474,0.9999012,0.5609043,0.12921394,-0.01627431,0.9997831,0.58708,0.15745741,-0.16964021,0.9999177,0.57114017,0.15621816,-0.15120569,0.9999167,0.6410255,0.22355989,-0.04993023,0.9997456,0.5333866,0.22278224,0.07910612,0.999806,0.63041854,0.31475922,-0.22033012,0.9945928,0.46832305,0.30158156,-0.085964866,0.9861083,0.5922589,0.20483539,-0.3925452,0.9965622,0.5025264,0.19654001,-0.35593933,0.98657125,0.6123964,0.4865929,-0.03909454,0.9995616,0.5447414,0.48692557,0.039108466,0.99971825,0.6446768,0.65247196,-0.024213241,0.99836415,0.54024494,0.67016983,0.079903744,0.9974553,0.67367756,0.83889663,0.13692388,0.99732757,0.54770625,0.84668267,0.25370735,0.9977021,0.6704911,0.8587914,0.14268973,0.9585002,0.5672344,0.8745704,0.26230177,0.97615784,idle
0.57630736,0.14151074,-0.21450107,0.99996674,0.5890633,0.12412285,-0.19988991,0.99992543,0.56658846,0.12486657,-0.18504924,0.9998528,0.60301626,0.13160051,-0.083908975,0.9999033,0.56018746,0.13150729,-0.013952705,0.999787,0.5869888,0.15807287,-0.16949011,0.9999168,0.57077795,0.15751912,-0.15007108,0.9999161,0.6413309,0.22359079,-0.054993473,0.9997485,0.53506434,0.22479634,0.08328638,0.9998052,0.6298421,0.3147772,-0.22956571,0.994504,0.4684874,0.30009928,-0.08607003,0.9859225,0.5922085,0.20492013,-0.39666787,0.9964539,0.50297403,0.19511631,-0.355132,0.98575693,0.6130496,0.48885372,-0.039277676,0.9995458,0.5456702,0.4889389,0.039290786,0.99971527,0.64473206,0.6545281,-0.011820087,0.99832255,0.5403024,0.67298865,0.088562675,0.9974626,0.67361957,0.8379267,0.16158675,0.997169,0.547777,0.8467725,0.2682129,0.9976744,0.6705251,0.85732955,0.16854231,0.95663196,0.5677,0.87467164,0.27780795,0.9759169,idle
0.5751632,0.142802,-0.20405447,0.999968,0.5879036,0.124517985,-0.191048,0.99992836,0.5649843,0.12695518,-0.17474711,0.9998603,0.60225415,0.1315638,-0.08035266,0.9999076,0.55928814,0.13377391,-0.003832788,0.9997962,0.5862183,0.15866698,-0.16098854,0.9999187,0.56991994,0.15887421,-0.13962719,0.9999179,0.6416038,0.22321238,-0.054980416,0.99975854,0.5354397,0.22738585,0.095225945,0.9998095,0.6290632,0.31424263,-0.22625217,0.9944811,0.4691887,0.29931447,-0.07579005,0.9860404,0.5918329,0.20492305,-0.38423592,0.9964218,0.5043569,0.19524,-0.3502487,0.9854818,0.6150072,0.48851722,-0.041818414,0.9995375,0.5479312,0.48891926,0.04182768,0.9997145,0.644301,0.65547085,-0.021063514,0.9982801,0.5406437,0.6724122,0.08803079,0.99745756,0.67370546,0.83801955,0.15812421,0.99707216,0.5481069,0.8469569,0.2585851,0.99766326,0.67046756,0.85737664,0.16095275,0.9556492,0.56778044,0.8747389,0.266455,0.9757982,idle
0.57338923,0.1446534,-0.17948005,0.99996954,0.58605516,0.12552288,-0.16704887,0.999932,0.56350875,0.12942743,-0.14929189,0.9998682,0.6011382,0.1316045,-0.058029067,0.9999133,0.5589088,0.13555665,0.025514588,0.99980706,0.58477116,0.15944535,-0.13668144,0.9999217,0.5687417,0.16017567,-0.11343396,0.99992067,0.64157295,0.2232152,-0.035863586,0.9997696,0.5358043,0.22834295,0.12686731,0.9998149,0.62881696,0.31375986,-0.21082807,0.99454844,0.47040802,0.29927614,-0.04817043,0.98603404,0.5903954,0.20465408,-0.36428666,0.9963925,0.50693834,0.1939984,-0.31432432,0.98506445,0.61555386,0.48849627,-0.044726107,0.99952954,0.5492371,0.48906234,0.044774614,0.99971694,0.6442532,0.6555729,-0.026318872,0.9981993,0.5412606,0.6729322,0.076021396,0.997455,0.6736804,0.8380535,0.14229144,0.9969049,0.5488317,0.8478902,0.23718913,0.99765956,0.6706151,0.8575433,0.14706998,0.9543692,0.56829363,0.8753512,0.24378285,0.97572917,idle
0.5731302,0.14469996,-0.19245248,0.9999711,0.5856232,0.12558153,-0.17982183,0.9999358,0.56324184,0.12935367,-0.1619394,0.9998762,0.6008624,0.13154234,-0.0694995,0.9999189,0.5587517,0.13568911,0.011553333,0.9998176,0.58456135,0.15945865,-0.15042712,0.9999252,0.568539,0.16029824,-0.12722579,0.99992377,0.6415541,0.22323337,-0.040341496,0.99978036,0.5360139,0.22922364,0.12056629,0.99981827,0.62882346,0.31257603,-0.22178777,0.99465704,0.47024965,0.3000112,-0.04842301,0.9859535,0.5901458,0.2040352,-0.3899011,0.9964174,0.50529677,0.19563127,-0.32211685,0.98475,0.6157312,0.48851708,-0.051272817,0.99952793,0.55031496,0.48926353,0.051288046,0.99971855,0.64321023,0.6560368,-0.03185827,0.9981665,0.5413745,0.6729354,0.09178955,0.9974262,0.67354596,0.83810204,0.1257924,0.9968467,0.5489933,0.84802437,0.24421516,0.99764544,0.6709589,0.8577584,0.1298395,0.9536996,0.568354,0.8753727,0.24895728,0.97589165,idle
0.5729847,0.14490476,-0.20038024,0.99997234,0.5854298,0.12587324,-0.18727219,0.9999392,0.5629021,0.12955497,-0.16974033,0.999883,0.60049945,0.13157152,-0.07228876,0.99992406,0.55833364,0.13624077,0.005111789,0.99982643,0.58422816,0.15974998,-0.15759893,0.9999283,0.5681654,0.160745,-0.13481721,0.99992657,0.6411582,0.22328769,-0.056835525,0.99979174,0.53566843,0.23023432,0.124166526,0.99981934,0.62880325,0.31260645,-0.23699813,0.99474275,0.4696242,0.30126518,-0.041224968,0.9856577,0.58998775,0.20372954,-0.40672588,0.9963771,0.5053283,0.19544679,-0.32079762,0.98431045,0.61575454,0.48778263,-0.059635125,0.9995235,0.55094665,0.48923126,0.05963702,0.9997141,0.64255536,0.6570254,-0.049164858,0.99813545,0.541483,0.67271405,0.09823904,0.9972956,0.6735509,0.83809793,0.09645767,0.99683964,0.5490742,0.8480203,0.24842092,0.9975658,0.6725656,0.8576039,0.100145124,0.95308363,0.5690838,0.8753754,0.25456452,0.9757098,idle
0.5727611,0.14562106,-0.19677871,0.99997234,0.58525926,0.12652394,-0.18236062,0.99993944,0.5623859,0.13003972,-0.1675544,0.9998858,0.6002782,0.1317992,-0.06734922,0.99992365,0.5578061,0.13683203,0.001756904,0.9998283,0.5838753,0.1607159,-0.15250368,0.99992657,0.5678588,0.16170476,-0.13317922,0.99992454,0.641141,0.22341554,-0.044851452,0.9997911,0.53533626,0.23055834,0.09774024,0.99981636,0.6287959,0.31254214,-0.23305884,0.9945433,0.46934003,0.30319032,-0.09561299,0.9855669,0.5899204,0.2037975,-0.41197157,0.9962679,0.5056857,0.19780466,-0.3691604,0.9838833,0.6177961,0.48850125,-0.04772207,0.99952215,0.5517541,0.49043703,0.04770567,0.99971414,0.6427182,0.66096556,-0.01931066,0.99812347,0.5423602,0.67239535,0.083703615,0.9973399,0.67349255,0.83893573,0.14405617,0.99679905,0.549307,0.84791213,0.24571037,0.9975659,0.6725004,0.8589895,0.15008818,0.9530356,0.5691401,0.8752796,0.2529773,0.9751748,idle
0.5728046,0.14568092,-0.18793361,0.99997294,0.58529025,0.12670189,-0.17220548,0.99994105,0.56227833,0.12999198,-0.15853307,0.99989027,0.60016334,0.13182713,-0.054806836,0.9999262,0.5572804,0.13688098,0.009799343,0.99983335,0.5837723,0.16085538,-0.14247407,0.99992687,0.5677413,0.16194344,-0.12457509,0.9999241,0.64021415,0.22343223,-0.037799872,0.99979264,0.53514475,0.2306312,0.101506844,0.99981356,0.6287756,0.31255975,-0.22679171,0.9944144,0.46974596,0.30389893,-0.08167261,0.98521805,0.5896897,0.20409043,-0.4005359,0.99616647,0.5058781,0.19862576,-0.3489861,0.9833606,0.61926234,0.48945254,-0.047672655,0.9995189,0.5528665,0.49203727,0.047659554,0.9997164,0.6434861,0.6650446,-0.020108748,0.9980824,0.5426023,0.6723189,0.0835814,0.9973176,0.67360073,0.83971953,0.14913546,0.9966335,0.54973495,0.84800035,0.24766605,0.9975136,0.67298555,0.85958016,0.15561219,0.9507165,0.5691089,0.8752469,0.2549091,0.97478074,idle
0.5726667,0.14587027,-0.20025165,0.9999737,0.5851375,0.12693553,-0.18737854,0.9999431,0.5620278,0.13007018,-0.17199309,0.9998956,0.5999998,0.1318386,-0.07844991,0.9999286,0.55696756,0.13702399,-0.004923177,0.9998398,0.583502,0.16098705,-0.15747017,0.9999283,0.5674461,0.1621555,-0.13704863,0.9999251,0.6403223,0.22344235,-0.055416673,0.9997889,0.5349946,0.23037387,0.08595129,0.9998112,0.6291242,0.31259263,-0.23446012,0.99414515,0.46953368,0.30494115,-0.09415455,0.98513126,0.58964455,0.20425947,-0.4071204,0.99585176,0.50619876,0.19850425,-0.36553514,0.9832351,0.6197501,0.49062005,-0.049056593,0.99951565,0.5533873,0.492743,0.049053345,0.99971455,0.6444113,0.6662445,-0.03229254,0.9980887,0.54337674,0.6716116,0.10648324,0.9973068,0.6740634,0.84138995,0.109563984,0.99662656,0.5498558,0.8476398,0.28042892,0.99745935,0.6748251,0.8620916,0.11263101,0.95022017,0.56910753,0.87524503,0.2888699,0.97442436,idle
0.57268107,0.1458992,-0.20186469,0.999974,0.5851785,0.12700942,-0.18796524,0.9999439,0.56209105,0.13003163,-0.17322074,0.99989945,0.6000059,0.13186689,-0.07317941,0.99992955,0.5568591,0.13712987,-0.0053430484,0.999844,0.5835084,0.1610505,-0.15776463,0.9999279,0.5674406,0.16225137,-0.13835934,0.9999247,0.6401672,0.22293271,-0.052105032,0.9997867,0.53486633,0.23025437,0.087766156,0.9998097,0.630232,0.313207,-0.23359993,0.9938842,0.46969542,0.3065921,-0.09269424,0.9849421,0.58959347,0.20654312,-0.40748906,0.99553984,0.5068559,0.19962192,-0.36641136,0.98302716,0.6223918,0.49080685,-0.050376445,0.9995087,0.55488384,0.49347395,0.050384592,0.99971294,0.6450871,0.6667272,-0.032528102,0.9980982,0.5440077,0.6715624,0.10197195,0.9972764,0.6749798,0.84169143,0.1121607,0.9966168,0.5497633,0.84784466,0.27851194,0.9974251,0.67739195,0.86302966,0.11606549,0.9489335,0.56887877,0.8756148,0.28796315,0.9741764,idle
0.57310045,0.14592992,-0.21581824,0.9999735,0.5853766,0.1271176,-0.19890343,0.9999427,0.5621101,0.13006634,-0.18625462,0.99989945,0.60013354,0.13198766,-0.077163264,0.99992716,0.5568674,0.13744353,-0.017263947,0.99984217,0.58418614,0.1611216,-0.1692966,0.99992603,0.56769156,0.16231519,-0.1526486,0.9999225,0.64131725,0.22310226,-0.050869934,0.99976724,0.53480536,0.23061152,0.062536046,0.9998022,0.63303924,0.3139501,-0.23435977,0.99378407,0.4704969,0.30864853,-0.12427956,0.9849196,0.5899428,0.20700955,-0.41046128,0.9954932,0.50754035,0.20137954,-0.3880711,0.9824956,0.62408346,0.4940546,-0.033022437,0.99951,0.5553947,0.49569377,0.033019885,0.99971956,0.65075314,0.6720125,0.009146063,0.99813086,0.54463756,0.6720761,0.075912,0.99742216,0.6771458,0.8428314,0.19563964,0.9966282,0.5496972,0.84734935,0.26201457,0.99751675,0.6770832,0.86744136,0.20413542,0.9500719,0.56852776,0.87530315,0.27192554,0.9741069,idle
0.57436645,0.14620896,-0.23386343,0.99997395,0.5865256,0.12740727,-0.21818046,0.9999441,0.56306833,0.130356,-0.20568232,0.99990314,0.60105735,0.13240384,-0.09688218,0.999929,0.5571309,0.13809851,-0.037274323,0.99984765,0.58547205,0.16160224,-0.18659236,0.9999276,0.5685856,0.16283455,-0.17015553,0.99992365,0.64263284,0.22319296,-0.06811407,0.9997583,0.5356538,0.23171632,0.049528003,0.9997981,0.63614845,0.31587225,-0.2628172,0.9935982,0.47252578,0.30925262,-0.14869255,0.98473537,0.5929677,0.21043797,-0.4456779,0.99531937,0.5086745,0.20200719,-0.42532143,0.9819675,0.6269069,0.49878147,-0.03565485,0.9995125,0.5565778,0.50128305,0.035655253,0.99972343,0.6539417,0.6792686,0.00091501966,0.9981825,0.5447779,0.6772147,0.10491884,0.99751353,0.6837537,0.84565604,0.17257886,0.99667335,0.54980814,0.847841,0.2986609,0.9975606,0.68222916,0.869594,0.17905268,0.9507859,0.56852615,0.87570703,0.30881652,0.97429675,idle
0.5899716,0.14642169,-0.26606542,0.9999714,0.6007847,0.12765163,-0.25106275,0.99993825,0.5796405,0.13045616,-0.2360502,0.9998983,0.61633384,0.13327734,-0.13641275,0.99991816,0.571549,0.13839856,-0.06573491,0.99983925,0.5987021,0.16212933,-0.22194183,0.99991894,0.5855528,0.16321088,-0.20226304,0.99991757,0.6595655,0.2259939,-0.10817107,0.9997068,0.54834086,0.23525983,0.027136808,0.9997932,0.6504015,0.32136494,-0.30485076,0.99337137,0.48877683,0.31109047,-0.15737703,0.98468953,0.60938174,0.21351525,-0.48789853,0.9950414,0.5271742,0.2028131,-0.42797607,0.9812719,0.6399582,0.5011877,-0.037051875,0.9994928,0.5692219,0.5034659,0.037053075,0.9997219,0.6672968,0.677862,0.01811898,0.9981435,0.54852164,0.6772195,0.121665105,0.9975679,0.7123412,0.8420384,0.20062688,0.9966313,0.5498199,0.8470898,0.33114445,0.99759287,0.71115977,0.86492497,0.2084558,0.95030177,0.5683764,0.875715,0.34272963,0.97447455,idle
0.599443,0.14695904,-0.26735744,0.9999707,0.6099787,0.12825407,-0.25232604,0.9999363,0.5889381,0.13082388,-0.23708694,0.9998982,0.6253139,0.13446946,-0.13802385,0.99991226,0.58035284,0.13922478,-0.06609801,0.999837,0.6076561,0.1635842,-0.2233566,0.99991465,0.5948786,0.16448064,-0.20340356,0.9999151,0.6683469,0.22960493,-0.10994716,0.99966806,0.557263,0.23831555,0.030415263,0.9997879,0.65968883,0.32627064,-0.29832974,0.99320096,0.49771047,0.31317428,-0.15465397,0.98482937,0.61712956,0.21400212,-0.47050938,0.99481016,0.5350493,0.20419018,-0.42718616,0.98097664,0.64711875,0.5030912,-0.03835135,0.9994887,0.5760041,0.5053888,0.038317304,0.9997206,0.6758221,0.67863095,0.0091277305,0.99819356,0.55064666,0.6770083,0.13649815,0.99764806,0.72527856,0.84203506,0.1819522,0.996756,0.54988956,0.8468644,0.34918052,0.99766827,0.7248279,0.86415476,0.18855026,0.95057243,0.56831163,0.87573856,0.3611518,0.97489554,idle
0.60704505,0.14756605,-0.26796505,0.999969,0.61787355,0.12888002,-0.2531916,0.9999319,0.5965252,0.13128172,-0.23748323,0.99989617,0.6335894,0.13570729,-0.14175527,0.99990404,0.5879408,0.13985257,-0.0664841,0.99983066,0.6151482,0.16472314,-0.22479823,0.9999077,0.6021384,0.16547391,-0.20392072,0.99991065,0.674479,0.23305315,-0.1168803,0.9996309,0.5653101,0.24056228,0.032575812,0.99978095,0.6682695,0.32854977,-0.28842226,0.99310124,0.5036026,0.31344405,-0.15496257,0.9851378,0.62468195,0.21514611,-0.4416376,0.9943954,0.5432036,0.20397376,-0.42199406,0.98099315,0.6515264,0.50328475,-0.052637506,0.99948585,0.5807647,0.50523525,0.052577056,0.999717,0.6797189,0.67791516,-0.030659756,0.9982828,0.55288994,0.6784054,0.16716848,0.99760824,0.72908187,0.8402992,0.11595714,0.99692774,0.55030453,0.84671986,0.37926555,0.9976649,0.7323444,0.8614584,0.12011316,0.9515457,0.5691649,0.8757507,0.3912179,0.975129,idle
0.6138896,0.14842011,-0.26471183,0.9999689,0.62445617,0.12995465,-0.25011486,0.9999318,0.60395235,0.13242723,-0.23396286,0.9998987,0.6405337,0.13695575,-0.13673759,0.99990207,0.59671605,0.14122336,-0.06033997,0.9998327,0.62246704,0.16580965,-0.220866,0.999906,0.6097925,0.16656499,-0.19961211,0.9999104,0.68007946,0.23328179,-0.10945215,0.9996109,0.5736386,0.24171619,0.041667737,0.9997796,0.67783463,0.32761526,-0.28717977,0.99303496,0.5113733,0.31511825,-0.13979577,0.9855204,0.6336816,0.21509987,-0.44723544,0.994094,0.5493948,0.20661801,-0.41148868,0.9812116,0.65619594,0.5043422,-0.05567668,0.9994873,0.58770216,0.5056163,0.055628426,0.9997133,0.68688107,0.67858577,-0.042640965,0.9982987,0.55695045,0.67834085,0.1545924,0.9975438,0.7329142,0.8425437,0.093374416,0.9970196,0.55026877,0.8468145,0.35647872,0.9976211,0.73429596,0.86611754,0.09598179,0.95131046,0.5685168,0.8757568,0.3675092,0.97466606,idle
0.6228948,0.14841695,-0.26054737,0.99996614,0.6337946,0.13005824,-0.24552646,0.9999259,0.61266017,0.13249038,-0.23058102,0.99989355,0.6490117,0.1372636,-0.13185962,0.99989057,0.6046099,0.14124449,-0.061852872,0.9998231,0.6310863,0.16585352,-0.21678989,0.99989647,0.6184657,0.16654786,-0.19729224,0.99990255,0.6867374,0.23258573,-0.103490315,0.9995639,0.5808122,0.24326643,0.03138129,0.99976826,0.6890221,0.3272576,-0.2841241,0.99297273,0.5204905,0.3161002,-0.14294872,0.9857663,0.6394955,0.21614428,-0.44881326,0.99389875,0.5596697,0.2067294,-0.40368867,0.9810517,0.662938,0.5062104,-0.04427172,0.9994671,0.5941177,0.5057709,0.044203095,0.9997061,0.6932865,0.6823911,0.015335366,0.99822384,0.5609807,0.6814239,0.1236923,0.99758285,0.7316718,0.84331125,0.1947591,0.9968777,0.550268,0.84677184,0.31519106,0.99758625,0.73099977,0.8674824,0.20284626,0.94918174,0.5683334,0.8757394,0.32614595,0.9734652,idle
0.6314735,0.1491767,-0.25733167,0.99996495,0.6422578,0.13090989,-0.24308965,0.9999236,0.62093383,0.13364787,-0.22768831,0.9998928,0.6577902,0.13773791,-0.13086523,0.99988544,0.61307245,0.14217193,-0.05840416,0.99982333,0.6402277,0.1670045,-0.21365866,0.999892,0.6272528,0.16769569,-0.19368148,0.9998996,0.6963779,0.2323383,-0.099983886,0.99953145,0.5905029,0.24384075,0.03377948,0.99977136,0.69693065,0.32673472,-0.28704175,0.9929254,0.52811813,0.31673962,-0.1382547,0.98617536,0.6476214,0.21622027,-0.4695951,0.9938686,0.5665273,0.20743065,-0.4021922,0.9813294,0.66993046,0.5104886,-0.036830492,0.99947226,0.60041046,0.5080666,0.036760338,0.99971557,0.7003924,0.68807477,0.0313459,0.9981019,0.5643438,0.68837184,0.09898272,0.9976782,0.73068833,0.8465394,0.21790192,0.9967303,0.55068123,0.8474742,0.27747157,0.9976363,0.72893465,0.8725763,0.22696623,0.9495948,0.56841093,0.87659323,0.28693897,0.9733463,idle
