x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.17559844,0.12475148,-0.25857309,0.99985296,0.16972154,0.11047992,-0.22992861,0.99964106,0.15859997,0.11264128,-0.26389587,0.9998565,0.160215,0.12158917,-0.07555013,0.9987871,0.13623782,0.12773281,-0.22952476,0.9998498,0.17806959,0.1443323,-0.19831732,0.9991064,0.16904913,0.14800347,-0.24342783,0.9994384,0.17865026,0.22308128,0.09750781,0.9976275,0.13874118,0.22053204,-0.31720287,0.99942213,0.26162273,0.26224637,0.1583598,0.39902952,0.23921081,0.25941092,-0.44763222,0.98355746,0.3626522,0.24294932,0.10142257,0.6194514,0.35191345,0.24284898,-0.46948442,0.97458124,0.21537519,0.4781109,0.10477324,0.99841654,0.1671044,0.4801419,-0.104868725,0.99843115,0.26645213,0.6250996,0.12248365,0.92631537,0.15599298,0.65110147,-0.17254357,0.9915361,0.28707963,0.80934167,0.26409504,0.9809375,0.07317028,0.8439255,-0.045790017,0.99670625,0.27645937,0.8365592,0.270577,0.95692366,0.052974194,0.86680806,-0.040346157,0.94380736,hadouken
0.17494805,0.12387804,-0.27087313,0.99984086,0.16933776,0.109914355,-0.24259456,0.99961466,0.15816115,0.11218951,-0.27551943,0.99984586,0.1602578,0.1207881,-0.08648844,0.99869555,0.13604696,0.12742649,-0.23548782,0.99984145,0.17754233,0.14295672,-0.20973238,0.9990478,0.16888203,0.1466078,-0.25330442,0.9994015,0.18235074,0.2232643,0.09361617,0.99747014,0.13857245,0.22053151,-0.32276157,0.99941474,0.26358926,0.26110914,0.14687797,0.39419124,0.23924649,0.25870854,-0.445561,0.98303086,0.36288592,0.24221392,0.08713398,0.6065146,0.35200524,0.24017222,-0.46055013,0.9739758,0.21572895,0.47811788,0.10460337,0.9983968,0.16677366,0.4801341,-0.10469814,0.9984366,0.266446,0.62558085,0.13969739,0.924821,0.1555372,0.6511415,-0.13395235,0.9914081,0.28713053,0.8093683,0.29473057,0.9807725,0.07303239,0.8439186,0.021351464,0.996673,0.27644616,0.83651125,0.30324942,0.95641476,0.05279691,0.86680156,0.030251771,0.9434106,hadouken
0.17311546,0.12387664,-0.2950601,0.99984455,0.16876808,0.109914504,-0.2647425,0.9996239,0.15600106,0.11238404,-0.29569203,0.99984926,0.16041985,0.12069426,-0.09650319,0.99872804,0.13448378,0.12758929,-0.23735198,0.9998459,0.17645317,0.14288566,-0.22891557,0.99905694,0.16737515,0.14663519,-0.26977387,0.9994015,0.18409243,0.22380675,0.094628416,0.9974943,0.13839886,0.22034317,-0.32220608,0.99942195,0.26519746,0.26025447,0.1491711,0.39636776,0.23925488,0.25819322,-0.44988948,0.9832497,0.3634781,0.24168135,0.085265264,0.60602796,0.35208407,0.23734029,-0.46991158,0.9741217,0.21580462,0.47813517,0.10449078,0.9984021,0.16658333,0.48013443,-0.10458442,0.99845773,0.26644123,0.62570864,0.13173728,0.92419195,0.15507178,0.65126765,-0.14119282,0.9913892,0.2870913,0.8093926,0.2785533,0.9806791,0.072688475,0.8438751,-0.000121219164,0.9966566,0.27615422,0.8365263,0.28618297,0.95580685,0.052682143,0.86671007,0.0073204986,0.9431506,hadouken
0.17113648,0.123917595,-0.28817135,0.9998498,0.1676859,0.11001539,-0.2581095,0.9996367,0.15383534,0.11277933,-0.28905118,0.99985397,0.16036853,0.12073132,-0.09208829,0.9987754,0.13323481,0.12793738,-0.23267528,0.9998511,0.17500417,0.14289615,-0.2228419,0.99908376,0.16544816,0.14675753,-0.26375842,0.9994114,0.1847456,0.22608647,0.09542154,0.9975706,0.13833544,0.22035168,-0.3165522,0.99943495,0.2670668,0.26031083,0.15171961,0.40408346,0.2391167,0.258192,-0.44723982,0.983808,0.36354488,0.24382848,0.090577915,0.61206764,0.35195872,0.2359182,-0.46412906,0.9748847,0.21592161,0.47813997,0.102786876,0.99841636,0.16638218,0.48014018,-0.10287176,0.9984841,0.26644117,0.62628186,0.11816329,0.92381054,0.15483451,0.6517565,-0.14418054,0.99125785,0.28711343,0.8095492,0.26383588,0.9803799,0.07258959,0.8438681,-0.007993845,0.9965921,0.27614805,0.83654845,0.2716579,0.95470047,0.052542783,0.8667048,-0.0009691925,0.9421715,hadouken
0.170113,0.12402284,-0.28169775,0.99985987,0.1672803,0.11008119,-0.25198895,0.99966025,0.15262423,0.11293386,-0.28494653,0.99986356,0.16037016,0.12073023,-0.08410115,0.9988523,0.131915,0.12809278,-0.21509162,0.9998609,0.17414612,0.14300863,-0.21787712,0.9991301,0.16404146,0.14711219,-0.26310295,0.99943924,0.18455221,0.22535644,0.109862424,0.997665,0.13797277,0.22023092,-0.2988878,0.99944466,0.27031082,0.25567338,0.16617836,0.41121534,0.23743054,0.25836143,-0.42343578,0.98398656,0.3638025,0.2423754,0.099545315,0.6196572,0.35114107,0.24813952,-0.43478256,0.97468245,0.2158782,0.4781395,0.102439106,0.99844456,0.16629206,0.48014775,-0.10252909,0.9985018,0.26667798,0.6261644,0.10146073,0.9241742,0.15445949,0.6522952,-0.14562742,0.9911176,0.28711212,0.809558,0.22433898,0.98023075,0.072359696,0.84392935,-0.024238722,0.99653155,0.2760866,0.83669657,0.2295287,0.9542313,0.052256145,0.8667076,-0.01875008,0.94124866,hadouken
0.16908783,0.12479178,-0.2853554,0.99986833,0.16658196,0.11078561,-0.25414115,0.9996803,0.15194337,0.11377861,-0.2857695,0.9998715,0.1597197,0.12102946,-0.08356467,0.9989161,0.13082385,0.12848945,-0.21790142,0.9998687,0.17291716,0.14389592,-0.21868785,0.9991654,0.16275768,0.1482216,-0.2612704,0.99945885,0.18373623,0.22534798,0.11045487,0.9977539,0.13755785,0.22028548,-0.3009177,0.9994444,0.27142823,0.2540654,0.1678043,0.42327845,0.23671897,0.2586715,-0.4209861,0.9841955,0.36391416,0.24038406,0.1000817,0.6328582,0.35119402,0.24985306,-0.43050686,0.97496593,0.21586652,0.4782069,0.102447644,0.99845666,0.16628838,0.48071527,-0.10253753,0.9984928,0.26697606,0.62611747,0.10187292,0.9240836,0.15406552,0.6533861,-0.14398602,0.9908552,0.287219,0.80955094,0.22969803,0.9798828,0.07231098,0.8439585,-0.015544003,0.9964411,0.2761876,0.8367078,0.23562524,0.9536733,0.05225271,0.86684513,-0.009023175,0.9401511,hadouken
0.16851677,0.12543781,-0.3030951,0.99987686,0.16622822,0.11128182,-0.27059218,0.9997011,0.15123954,0.1145858,-0.30155104,0.9998799,0.15965742,0.1213877,-0.09290399,0.99898475,0.12994997,0.12922458,-0.22870357,0.99987763,0.17236044,0.14457777,-0.23349889,0.9992077,0.16185808,0.14942986,-0.27442268,0.9994856,0.18249159,0.22533673,0.10890199,0.9978198,0.13727121,0.22070487,-0.30627435,0.9994524,0.2710917,0.25403208,0.16658953,0.43327865,0.23676077,0.2590759,-0.423385,0.98446083,0.36392233,0.23836492,0.09702883,0.64125675,0.35354415,0.25247565,-0.4316218,0.97520685,0.21590094,0.4785308,0.10274186,0.998482,0.1662859,0.4813299,-0.10282682,0.9985173,0.26718014,0.62623525,0.10646565,0.9251525,0.15294743,0.6543481,-0.14221534,0.99092203,0.28750798,0.80960053,0.24750265,0.9800618,0.07190232,0.8439695,-0.00286355,0.9964711,0.27622038,0.8367383,0.2546739,0.9539935,0.051906884,0.86688066,0.0046464116,0.9401263,hadouken
0.16865972,0.12555197,-0.303472,0.99987763,0.16610827,0.11133676,-0.2716172,0.99970406,0.15132429,0.11492385,-0.30358857,0.9998804,0.1594627,0.12145222,-0.096578404,0.9990003,0.12983774,0.12978686,-0.23872523,0.9998776,0.1724602,0.1446163,-0.2349967,0.999206,0.16207813,0.14960949,-0.2770508,0.9994753,0.18248075,0.22532319,0.100915715,0.99787354,0.1372127,0.22108957,-0.3162321,0.999438,0.27101487,0.25380665,0.15916309,0.44490457,0.23682773,0.25918397,-0.44341564,0.9847355,0.36475813,0.24001265,0.09198796,0.650142,0.35332125,0.23954488,-0.4525022,0.9756704,0.2159231,0.47888887,0.1028497,0.9984937,0.16632959,0.4823616,-0.102932535,0.998504,0.26723439,0.62622225,0.09644429,0.92569226,0.1529527,0.6545683,-0.14260493,0.9908561,0.2878765,0.8096024,0.23800254,0.9800047,0.07183303,0.84397,-0.006565839,0.99642915,0.27672988,0.83669406,0.24521735,0.95352894,0.051732592,0.86703134,0.00076833525,0.9392663,hadouken
0.16886292,0.12589876,-0.25295597,0.99987435,0.16604699,0.11137101,-0.22495762,0.9996986,0.1521241,0.11493378,-0.26056823,0.9998776,0.15728948,0.12146241,-0.07170842,0.99900115,0.13030791,0.12969823,-0.23134008,0.99987525,0.17253658,0.14506668,-0.19262275,0.9992075,0.162755,0.14979132,-0.23954852,0.9994749,0.18141267,0.22461034,0.10238509,0.99792516,0.13721141,0.22296064,-0.3161611,0.9994338,0.2709535,0.25256664,0.16695742,0.46038657,0.23694444,0.26025543,-0.435747,0.98522097,0.36456496,0.2335858,0.118912384,0.6625755,0.35355633,0.25367436,-0.42815772,0.9766308,0.21593599,0.47965243,0.102884755,0.9985305,0.1663266,0.48415518,-0.10296545,0.99850297,0.2673208,0.62622666,0.07547478,0.9274416,0.152961,0.6552708,-0.14301364,0.99074715,0.2883896,0.80980897,0.20357938,0.98017853,0.07148113,0.8442555,-0.008768534,0.9963903,0.27720436,0.8368282,0.2092313,0.95370173,0.051357973,0.8673051,-0.0016262258,0.93859386,hadouken
0.1698513,0.12598966,-0.24289644,0.99987423,0.1661077,0.11145845,-0.2142585,0.99969935,0.15342906,0.115049295,-0.24999881,0.9998774,0.15716422,0.12167271,-0.06011135,0.9990226,0.13078526,0.12991565,-0.2221256,0.99987507,0.17297617,0.14520645,-0.18201718,0.9992247,0.16411272,0.14986104,-0.22906287,0.999482,0.18137458,0.22406514,0.11145751,0.997992,0.1371726,0.2234706,-0.3139533,0.99943346,0.27139884,0.25136498,0.18326807,0.47419643,0.23698406,0.26137504,-0.4285497,0.9857928,0.36455467,0.23067103,0.14201194,0.6730745,0.35379332,0.2604031,-0.41500235,0.9776633,0.2159241,0.48039702,0.1032605,0.99857724,0.16631903,0.48520115,-0.10333592,0.9984923,0.2673002,0.6254852,0.025491804,0.9293006,0.15317342,0.65530753,-0.14521673,0.9905295,0.28839123,0.8098063,0.15877669,0.98018473,0.07217985,0.8442577,-0.008141137,0.99627817,0.27726805,0.83677137,0.16544095,0.953773,0.051680267,0.86746097,-0.0006264467,0.93716383,hadouken
0.17039612,0.1250535,-0.20132533,0.99985975,0.16596515,0.110389926,-0.17635077,0.99966913,0.15455748,0.113401204,-0.21506651,0.99986374,0.15538642,0.12109108,-0.038679026,0.9989677,0.13268329,0.12882288,-0.21318653,0.99986285,0.1729996,0.14453767,-0.14631481,0.99919623,0.16497149,0.1490195,-0.19729139,0.9994619,0.18116218,0.22228616,0.12224299,0.9980162,0.1371642,0.22341184,-0.3122229,0.9994388,0.27147946,0.25127423,0.19483216,0.4877373,0.237052,0.26181763,-0.42434677,0.9862624,0.36528677,0.2314369,0.15705755,0.6822163,0.35453698,0.2612001,-0.4128922,0.9788494,0.21595943,0.48044333,0.104362786,0.9985817,0.16628698,0.48523834,-0.10440437,0.9984692,0.26765686,0.6252851,0.057198815,0.92982864,0.15317729,0.6551309,-0.14908145,0.9904583,0.2883849,0.8098255,0.18922375,0.9801865,0.07177849,0.8441112,-0.017525867,0.99625707,0.2772452,0.83677346,0.19539474,0.954351,0.051511448,0.86716974,-0.011186953,0.9375823,hadouken
0.17156062,0.12491634,-0.2249728,0.9998657,0.16600779,0.11013786,-0.19828793,0.99968386,0.15552792,0.11320309,-0.23496535,0.99986994,0.15549858,0.121014394,-0.050633907,0.9990214,0.1337929,0.12881602,-0.21382168,0.9998696,0.17414849,0.14444795,-0.1663343,0.9992362,0.16662206,0.14889239,-0.21462283,0.9994895,0.1805756,0.21914665,0.119059406,0.9981119,0.13758981,0.22339347,-0.3123,0.999458,0.27143687,0.25023076,0.19003278,0.5054074,0.23770079,0.2645143,-0.40720874,0.98679113,0.36518034,0.218096,0.150238,0.69381493,0.35452825,0.26671207,-0.38652828,0.9797408,0.21581456,0.48043966,0.10469254,0.9986129,0.16647534,0.4852209,-0.104740046,0.9984635,0.26765782,0.6250962,0.054420095,0.93125,0.15323646,0.6548117,-0.15076482,0.9904819,0.28779355,0.8099426,0.17562975,0.9803116,0.07192242,0.8439884,-0.025657779,0.9962611,0.27590007,0.83696914,0.18074498,0.95497274,0.05142946,0.8671465,-0.02022789,0.93802315,hadouken
0.17347372,0.12414128,-0.21456084,0.9998624,0.16625139,0.10944491,-0.19033937,0.9996785,0.15753716,0.11213949,-0.22910349,0.9998666,0.15559176,0.120726965,-0.052818317,0.9990261,0.13631043,0.12827323,-0.22119634,0.9998663,0.17563993,0.14373602,-0.15989235,0.99924296,0.16904649,0.14774877,-0.21088083,0.99949276,0.18079925,0.21878502,0.11646108,0.99816257,0.13852541,0.2248025,-0.3160524,0.99945605,0.27227396,0.24985392,0.18635002,0.518227,0.23995273,0.26575974,-0.40841565,0.98700756,0.36521828,0.21444716,0.14743057,0.7018903,0.3547534,0.266545,-0.39334002,0.98052007,0.21581402,0.48084527,0.104812205,0.9986344,0.1664708,0.4858159,-0.1048636,0.99842966,0.26764578,0.6248471,0.0513089,0.9311711,0.15328512,0.65433747,-0.1512866,0.9902563,0.28756243,0.81004417,0.17828856,0.98010784,0.07193179,0.8438673,-0.023470778,0.9961918,0.27579755,0.83701885,0.18438606,0.9553169,0.051879592,0.8660133,-0.017631324,0.93805736,hadouken
0.17400381,0.124013975,-0.19593735,0.9998648,0.16630477,0.10910662,-0.17241585,0.99968314,0.15809289,0.11173085,-0.21197817,0.9998687,0.1555594,0.12052681,-0.04008729,0.99905187,0.13693522,0.12811433,-0.21752739,0.9998686,0.17601563,0.14366692,-0.14245035,0.99926513,0.16965239,0.14762226,-0.19459604,0.9995086,0.18019435,0.21788856,0.12175281,0.99823266,0.13942927,0.2252611,-0.31034362,0.999471,0.27218416,0.24874596,0.19873258,0.5324338,0.24228509,0.26688778,-0.38866895,0.98736423,0.36520472,0.20883515,0.17072493,0.7115884,0.3565757,0.26885808,-0.36643812,0.98142356,0.21581146,0.48084897,0.10494002,0.9986464,0.16673784,0.48591125,-0.10499458,0.99840355,0.2678218,0.62459964,0.05151581,0.93143255,0.15356182,0.65431,-0.15125835,0.99003744,0.28747398,0.81012875,0.18049826,0.97994554,0.07196052,0.8436489,-0.022633227,0.9961566,0.27580285,0.83702296,0.18704185,0.95571864,0.051843327,0.86591506,-0.016621362,0.93863654,hadouken
0.17399964,0.12405315,-0.21533366,0.9998718,0.16639754,0.109113984,-0.19031775,0.9996993,0.15807182,0.111754626,-0.22750814,0.9998757,0.15558936,0.12052361,-0.049199544,0.9991025,0.13687244,0.12813067,-0.21930532,0.99987584,0.17606151,0.14368612,-0.15839759,0.99930346,0.1695806,0.14764829,-0.20729747,0.99953437,0.17989247,0.21606405,0.11881487,0.9983158,0.14042257,0.22525676,-0.31040984,0.9994903,0.27218604,0.24791631,0.19368593,0.5484642,0.24306805,0.26707947,-0.39475268,0.9879596,0.36519715,0.20838156,0.15740952,0.7232613,0.35682732,0.27135867,-0.37330803,0.9823089,0.21580596,0.48075262,0.104937114,0.99868286,0.16692746,0.48588642,-0.10499237,0.99842197,0.2679874,0.62451166,0.056354385,0.93309236,0.15356499,0.654177,-0.14972696,0.99017054,0.28746825,0.81027853,0.17903516,0.98025495,0.0719455,0.8435438,-0.02083925,0.9961989,0.2757168,0.8371639,0.18425378,0.9564624,0.051671285,0.8659001,-0.015042404,0.93903035,hadouken
0.17425865,0.123845845,-0.22263455,0.9998771,0.16666658,0.1089399,-0.19658744,0.9997114,0.1584386,0.11148426,-0.23324788,0.99988115,0.15607078,0.120332286,-0.051832993,0.99914134,0.13728298,0.12801114,-0.21927464,0.99988157,0.17641112,0.14335497,-0.16456452,0.9993344,0.16982046,0.14727072,-0.21280058,0.9995561,0.1800299,0.21496001,0.11772841,0.998386,0.14090933,0.22522725,-0.3097289,0.9995061,0.2723656,0.24682522,0.19325282,0.56237537,0.24295738,0.26744288,-0.3950665,0.9884486,0.36524338,0.20578417,0.15777859,0.7330623,0.35674444,0.27323598,-0.37399083,0.98305976,0.21582198,0.48071304,0.10493074,0.99872094,0.16700314,0.4858686,-0.10498663,0.9984467,0.2684075,0.6243995,0.05910448,0.9348686,0.15356867,0.6541783,-0.14931883,0.9903388,0.28746742,0.810283,0.18229061,0.9805755,0.07230656,0.8433505,-0.014127554,0.996248,0.2757941,0.83716077,0.1872246,0.957142,0.052018236,0.8658327,-0.007446247,0.939299,hadouken
0.17424406,0.12387804,-0.2470139,0.99988145,0.16678521,0.10895007,-0.22032087,0.9997223,0.15847743,0.11149991,-0.25608817,0.9998854,0.15642306,0.12029493,-0.06938388,0.9991754,0.13722186,0.12797455,-0.23192747,0.99988586,0.17633043,0.14337382,-0.18661085,0.9993598,0.16977867,0.14727624,-0.2338182,0.99957234,0.18009815,0.21454488,0.10788016,0.99845374,0.14088662,0.22519639,-0.31495848,0.99951273,0.2726218,0.24668059,0.18794027,0.5775816,0.24292715,0.26787034,-0.39678857,0.9888269,0.36535978,0.20644702,0.15581131,0.7447661,0.35669726,0.27346325,-0.37928793,0.9836505,0.21583807,0.48069304,0.10488949,0.99876255,0.1669983,0.48585498,-0.10494731,0.99847156,0.2685469,0.6243953,0.0662014,0.9367476,0.15266031,0.65438545,-0.13857546,0.99052685,0.28759876,0.81028855,0.20432934,0.9809704,0.07208702,0.84331673,0.01159521,0.9963144,0.27595204,0.8370703,0.21110599,0.95798165,0.05196784,0.8658533,0.019576676,0.9394748,hadouken
0.17286685,0.124697946,-0.30986577,0.99989134,0.16675593,0.109577246,-0.27830666,0.99974513,0.15664223,0.11283437,-0.3100924,0.999895,0.1570311,0.1204263,-0.10369752,0.99924177,0.13476293,0.12857851,-0.24736147,0.9998955,0.17562631,0.14400928,-0.24097686,0.99940693,0.16799794,0.14832409,-0.2826956,0.9996038,0.18008181,0.21455356,0.0992081,0.99853474,0.14086574,0.22517726,-0.32103103,0.9995312,0.27277634,0.24617527,0.17399463,0.58693445,0.24269855,0.2679359,-0.4012858,0.98911166,0.36545533,0.2061186,0.12318792,0.752069,0.3566718,0.27590337,-0.38912106,0.98369676,0.21584618,0.48071828,0.1051537,0.998802,0.16704345,0.4859214,-0.10522658,0.998509,0.26889005,0.62410206,0.06670431,0.9378595,0.15257958,0.6551992,-0.13993663,0.9907118,0.2875989,0.8102419,0.20772195,0.981176,0.07157968,0.8432874,0.004962697,0.99638355,0.2758827,0.8366107,0.2146183,0.9583356,0.050953615,0.86574167,0.012658049,0.93981355,hadouken
0.17266455,0.122099444,-0.28168422,0.9998987,0.16668102,0.10804105,-0.25275323,0.99976236,0.15644555,0.1114721,-0.28705126,0.9999021,0.15704241,0.11913885,-0.09325688,0.9992946,0.13448381,0.12836316,-0.24088708,0.99990296,0.17542839,0.14121744,-0.21794987,0.99944717,0.1678657,0.14637749,-0.2629543,0.9996305,0.18125223,0.21449205,0.09949735,0.99861515,0.14084592,0.2251446,-0.3197872,0.99955046,0.27335694,0.24514845,0.17476815,0.59820414,0.2419683,0.26843897,-0.4026063,0.9895186,0.3655941,0.20512542,0.12457071,0.75895035,0.35618836,0.2781672,-0.3862205,0.98406786,0.21586505,0.480823,0.10517961,0.99885714,0.16704904,0.4859288,-0.105255365,0.998555,0.26907796,0.623883,0.040276613,0.93925637,0.15264285,0.6554181,-0.14975043,0.99085045,0.28754026,0.81023407,0.18820223,0.98138165,0.07150571,0.842969,0.0021319992,0.99640936,0.2757154,0.8364258,0.1960274,0.958703,0.05079789,0.8653243,0.0091150785,0.9396022,hadouken
0.17249206,0.12165879,-0.32290685,0.9999064,0.16668423,0.107573345,-0.2906651,0.99978065,0.1559045,0.11120073,-0.32305822,0.9999097,0.15775841,0.118481025,-0.11357608,0.9993473,0.13375877,0.12837459,-0.25837615,0.9999106,0.1754217,0.14066257,-0.2532621,0.9994849,0.16768508,0.14616905,-0.29576078,0.9996553,0.18197104,0.21446115,0.09081666,0.9986714,0.14082004,0.22512689,-0.3306777,0.99956083,0.27349204,0.24522524,0.16100113,0.6056877,0.24194396,0.26882273,-0.419712,0.9896971,0.36568302,0.20520279,0.09736975,0.76289046,0.3561202,0.2776133,-0.41946322,0.984066,0.21582167,0.48091078,0.105588794,0.9988971,0.1670234,0.48602885,-0.105677165,0.998594,0.2690931,0.6239577,0.070394516,0.9398687,0.1523997,0.65625215,-0.13024254,0.99098635,0.28714925,0.81023556,0.23204987,0.98156774,0.07144599,0.8432977,0.03868112,0.99644893,0.27472073,0.83645326,0.24087052,0.9592649,0.05079504,0.8655173,0.048263855,0.9393704,hadouken
0.17181215,0.12082621,-0.33865952,0.999914,0.16661933,0.10695574,-0.30474743,0.99979836,0.1542086,0.11106953,-0.33538297,0.9999169,0.1589767,0.11743324,-0.119997874,0.9993981,0.1326539,0.12842281,-0.25799304,0.99991775,0.1753729,0.13927059,-0.26636705,0.9995201,0.16715015,0.14564991,-0.3064418,0.9996776,0.18252419,0.21434145,0.090567544,0.9987366,0.14077392,0.2250386,-0.32952088,0.9995691,0.27407515,0.2452605,0.15503433,0.61160773,0.24178414,0.26888332,-0.42215896,0.98968875,0.36586305,0.20600948,0.081946716,0.76716775,0.35584894,0.27701917,-0.430161,0.98377144,0.21578376,0.48089948,0.105693184,0.99892485,0.16699795,0.48604882,-0.10578483,0.9986192,0.2689913,0.62394047,0.084885225,0.93946975,0.15244728,0.6562398,-0.12525265,0.99102396,0.28658944,0.8101135,0.24319024,0.981442,0.07148253,0.84329563,0.044596575,0.9964558,0.2739283,0.83628696,0.25169462,0.9590889,0.05095596,0.86553943,0.054489005,0.93876743,hadouken
0.17106473,0.120238654,-0.31959695,0.9999207,0.16652662,0.10653566,-0.28662735,0.99981415,0.1531203,0.11082904,-0.3176009,0.9999233,0.15957615,0.11673812,-0.10812553,0.9994436,0.13204071,0.1283456,-0.25676736,0.99992406,0.17503066,0.13840894,-0.2495269,0.99955195,0.16630028,0.14516427,-0.2901507,0.9996977,0.1828327,0.21424633,0.09186102,0.9988018,0.14047217,0.2250293,-0.32362098,0.99957913,0.27464336,0.24485627,0.15926442,0.6177725,0.2402777,0.26893917,-0.42164913,0.9896494,0.36628956,0.20599334,0.0940447,0.77167875,0.35493854,0.27670652,-0.42450434,0.9835319,0.2156864,0.48110276,0.10522543,0.99896336,0.16652906,0.48635066,-0.10532584,0.9986559,0.26871464,0.6238123,0.08122055,0.9394677,0.15241872,0.65633434,-0.12169347,0.9909977,0.2863501,0.8100553,0.23310778,0.98141474,0.071431234,0.84329313,0.045130607,0.9964291,0.27362618,0.83620894,0.24116793,0.95900774,0.051064663,0.8655263,0.05481248,0.9377495,hadouken
0.17066368,0.11955773,-0.31744173,0.9999257,0.16648248,0.10613606,-0.28467914,0.99982584,0.15268447,0.11053198,-0.31508327,0.9999279,0.16004498,0.116250254,-0.10659583,0.9994765,0.13185012,0.12825231,-0.25317052,0.9999286,0.17483315,0.1375483,-0.247806,0.99957454,0.16589962,0.14457399,-0.28769737,0.9997106,0.18380444,0.21428123,0.09384621,0.9988426,0.140481,0.22501436,-0.3231117,0.9995795,0.27664906,0.24490494,0.15606263,0.620656,0.24022178,0.2689289,-0.42397803,0.98943996,0.36728078,0.20608528,0.085453585,0.7736982,0.35672492,0.27836624,-0.43266767,0.9829353,0.2156063,0.48150694,0.105338655,0.9989884,0.166308,0.48654345,-0.10544296,0.9986806,0.2673365,0.6239483,0.08934966,0.93847257,0.15242417,0.65649664,-0.12243205,0.99098545,0.28597242,0.8099676,0.2523387,0.9811677,0.07160525,0.8434336,0.051709138,0.99641633,0.27343673,0.8358573,0.26171467,0.95865434,0.051718406,0.8657333,0.06247992,0.936894,hadouken
0.1705656,0.11928359,-0.32199556,0.99993134,0.16650677,0.10573692,-0.28930002,0.999839,0.15271458,0.11011524,-0.320236,0.99993336,0.1602444,0.11559861,-0.11039643,0.9995141,0.13168809,0.1277934,-0.25255913,0.999934,0.1747714,0.1374452,-0.2520195,0.99960154,0.1657349,0.1444211,-0.2926665,0.9997289,0.1837844,0.21370831,0.0929103,0.9988878,0.14033848,0.22476426,-0.32430524,0.9995909,0.2765458,0.2447376,0.15411225,0.6270693,0.240223,0.26897654,-0.42324924,0.98952997,0.36729756,0.20619205,0.08441854,0.77963036,0.35631493,0.27804312,-0.42989546,0.9828509,0.21549857,0.48151472,0.10538056,0.99900246,0.1660221,0.48660168,-0.10548504,0.99870837,0.26692966,0.6239523,0.10749433,0.9388191,0.15225634,0.6563917,-0.12182261,0.99115634,0.28597093,0.8098553,0.2624907,0.9812678,0.07144052,0.84383374,0.043576516,0.9964775,0.27338308,0.83578306,0.27087036,0.95900226,0.05158003,0.8664858,0.053168148,0.93718386,hadouken
0.17046604,0.1192994,-0.34724894,0.9999361,0.16653618,0.10573971,-0.3139631,0.9998502,0.15257186,0.11011853,-0.34401745,0.999938,0.16082318,0.11543777,-0.1294314,0.99954563,0.13149077,0.12771007,-0.26536912,0.9999387,0.1747391,0.1375263,-0.27498016,0.9996239,0.16553338,0.14442961,-0.31454456,0.9997442,0.18409315,0.21357551,0.08409624,0.9989178,0.14035586,0.22425126,-0.3347679,0.99960196,0.27652895,0.24483187,0.14649913,0.6300148,0.24013332,0.26897934,-0.4378899,0.9895134,0.36779094,0.20713016,0.07243053,0.783279,0.35761303,0.2792185,-0.45227408,0.98253566,0.21549687,0.48151553,0.106127545,0.999011,0.16575034,0.4865893,-0.106230296,0.9987501,0.26619664,0.62433857,0.12681893,0.93887824,0.15220208,0.6562837,-0.13522145,0.99142593,0.2859792,0.8098436,0.29775771,0.9813637,0.071669176,0.84423333,0.02791583,0.9965835,0.27338952,0.83581567,0.3075139,0.9592857,0.051597185,0.8673039,0.037322868,0.9380957,hadouken
0.17045684,0.11930367,-0.33454126,0.99994,0.16652945,0.105631374,-0.30166087,0.99985975,0.15219404,0.11012532,-0.33173403,0.99994177,0.1610749,0.11532852,-0.12095825,0.9995741,0.1314176,0.12786599,-0.2608512,0.9999427,0.17483495,0.137488,-0.2637505,0.999645,0.16553606,0.14444098,-0.3032639,0.99975777,0.18522333,0.21356235,0.08697222,0.99895334,0.14035842,0.22400317,-0.3328498,0.99961376,0.2770601,0.2452597,0.14943126,0.6332569,0.2395103,0.26915926,-0.43327713,0.989721,0.36861676,0.20975412,0.07494714,0.7855713,0.35804063,0.28207734,-0.441581,0.98257834,0.2154952,0.48157898,0.10616495,0.9990279,0.16546325,0.48661312,-0.10626507,0.99878126,0.26609346,0.624443,0.10756542,0.93915594,0.15220547,0.65627784,-0.14258191,0.9916139,0.28593796,0.8098141,0.28412646,0.9814136,0.07166864,0.84464854,0.015469963,0.9966346,0.27316493,0.8359159,0.29327562,0.9594141,0.05156929,0.8675058,0.024155762,0.93823135,hadouken
