x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3356676,0.1814684,-0.3140008,0.9999863,0.34854597,0.1695214,-0.2907088,0.999977,0.32456163,0.17090026,-0.2916656,0.99997777,0.35931703,0.18181583,-0.13654205,0.99995744,0.3150511,0.18399192,-0.14284988,0.99996984,0.3453049,0.19999737,-0.2555731,0.9999743,0.3271312,0.19923772,-0.25791687,0.99997693,0.39486665,0.2792595,-0.038941693,0.9997747,0.28701368,0.27815625,-0.04034772,0.99990696,0.42246398,0.3926392,-0.17079723,0.96204627,0.25574696,0.38137478,-0.17095684,0.9689045,0.39186126,0.32820854,-0.45854974,0.9516431,0.27930468,0.32875338,-0.46960133,0.9721687,0.3834371,0.4891571,0.0062453593,0.99978447,0.31066486,0.49596274,-0.0063881725,0.9998125,0.41780162,0.6541827,0.012443123,0.99361867,0.30092576,0.6655595,-0.008809839,0.9966216,0.45155746,0.81117463,0.20002334,0.99383926,0.29389897,0.82331824,0.18530941,0.9958095,0.44448248,0.8340667,0.20921905,0.9246676,0.2979594,0.8402464,0.19573218,0.9129634,cross
0.33699352,0.18240042,-0.3056985,0.9999872,0.34931806,0.17057732,-0.28244466,0.9999784,0.32507446,0.17251681,-0.28393418,0.9999788,0.35933802,0.18230201,-0.1318384,0.99996036,0.3156002,0.18568845,-0.14224331,0.99997115,0.34672883,0.20049852,-0.24867253,0.9999762,0.32821193,0.2004855,-0.2517385,0.9999785,0.39570236,0.28094387,-0.038982917,0.999792,0.28774098,0.2795938,-0.04064109,0.9999083,0.4219273,0.39659908,-0.17117004,0.9644545,0.25899854,0.38621646,-0.17187694,0.9675476,0.387304,0.3260005,-0.4280382,0.95507336,0.28270525,0.3375806,-0.45141134,0.9704716,0.3839506,0.49122816,0.0066339606,0.999793,0.31108445,0.49853036,-0.006766873,0.9998152,0.4189809,0.65683645,-8.688884e-05,0.9937965,0.30067134,0.66597545,-0.004230356,0.99656975,0.4524761,0.81205726,0.19759901,0.9938457,0.29388812,0.82288754,0.22400518,0.9957288,0.4455685,0.83448625,0.20830078,0.9244973,0.29788756,0.8394019,0.2380238,0.9118432,cross
0.33792537,0.18300311,-0.31194466,0.99998814,0.3500414,0.17100218,-0.28822657,0.99998003,0.3260268,0.17310868,-0.2910182,0.99998015,0.35907036,0.18245932,-0.13672426,0.9999635,0.31587297,0.18669471,-0.15112287,0.999973,0.34761882,0.20116301,-0.25467923,0.9999782,0.32931715,0.20181166,-0.25929946,0.99998015,0.39488086,0.28181252,-0.04815439,0.9998084,0.2868293,0.28168955,-0.068289235,0.99990934,0.42284888,0.39725175,-0.19755308,0.96702695,0.2607593,0.3939598,-0.21531682,0.9665614,0.3885916,0.31817612,-0.45989022,0.95859605,0.2854846,0.3418641,-0.4844943,0.9692808,0.38487738,0.49464098,0.008746371,0.9998032,0.31220487,0.50258464,-0.008873817,0.99981976,0.41994572,0.6606962,-0.010173032,0.99397314,0.30093127,0.66900784,0.0036389134,0.99649477,0.45305705,0.8134692,0.18981671,0.993776,0.29376215,0.8227795,0.2503525,0.99557567,0.44601697,0.8357078,0.20237644,0.9242015,0.29752624,0.83913445,0.2663936,0.909139,cross
0.3385364,0.1839165,-0.30826476,0.9999877,0.35044837,0.17154123,-0.28451103,0.9999793,0.32644096,0.17383808,-0.2882718,0.99997836,0.35933253,0.18278256,-0.13524707,0.9999629,0.31580657,0.1878353,-0.14716406,0.9999704,0.34819913,0.20222053,-0.25180665,0.9999783,0.329901,0.20341404,-0.2579785,0.9999795,0.3944979,0.2818076,-0.047287155,0.99981457,0.28668216,0.28366634,-0.06312085,0.9999,0.42124113,0.39662716,-0.1833443,0.96848774,0.26773426,0.3959956,-0.21242718,0.9638427,0.37709147,0.31690916,-0.40613335,0.96063644,0.29541254,0.34222186,-0.4388687,0.96595025,0.3856237,0.4967714,0.00949108,0.9998059,0.3129979,0.5052541,-0.009583008,0.99981576,0.42042494,0.6606843,0.0018506063,0.9940468,0.301248,0.66946614,0.033662263,0.9963501,0.45297155,0.8134489,0.18759301,0.99352086,0.29351705,0.82256407,0.2678724,0.9952987,0.44602427,0.8356878,0.19794503,0.92242676,0.2972167,0.839072,0.28239936,0.9052114,cross
0.33885846,0.18512066,-0.29854745,0.9999846,0.35067934,0.17210598,-0.27712974,0.9999742,0.3268046,0.17447545,-0.27770075,0.9999703,0.3597023,0.18323585,-0.13326243,0.9999552,0.31595042,0.18824814,-0.13481337,0.9999596,0.34858507,0.2034038,-0.24354592,0.9999744,0.33036047,0.20468862,-0.24492164,0.9999742,0.3950283,0.28119227,-0.046868507,0.9997992,0.28767073,0.2834501,-0.054376256,0.9998845,0.4164366,0.3956719,-0.17786403,0.9675737,0.2741148,0.39565578,-0.17736302,0.95923805,0.36191565,0.31661028,-0.38244838,0.9600354,0.30150864,0.3404372,-0.40790352,0.9593038,0.38592637,0.4977979,0.009393275,0.9998052,0.31354132,0.5048436,-0.00950475,0.9998123,0.4206973,0.66075,0.01407701,0.99408877,0.30144256,0.6694521,0.040871512,0.99632347,0.4524819,0.81302756,0.19537185,0.99330926,0.29330686,0.82252663,0.26695257,0.9951836,0.44589815,0.8353512,0.20478478,0.9210566,0.2971299,0.8391015,0.28082845,0.9028951,cross
0.33912957,0.18496773,-0.25672728,0.9999731,0.35067043,0.17186747,-0.23396406,0.99995893,0.32702962,0.17444654,-0.23560067,0.9999444,0.35902193,0.18180968,-0.08736733,0.9999339,0.3162164,0.18815975,-0.09479865,0.9999221,0.3486678,0.20326427,-0.20077662,0.99996114,0.33082026,0.20464185,-0.20341118,0.9999558,0.39455333,0.27784818,-0.011694456,0.9997789,0.2883976,0.28136814,-0.007874944,0.99982333,0.4064601,0.391573,-0.1431618,0.962274,0.27943042,0.3955844,-0.11517894,0.941756,0.36156473,0.31953746,-0.36548498,0.9552962,0.30070925,0.34027246,-0.34521914,0.941138,0.38605243,0.4955782,0.009234728,0.99980044,0.3139308,0.50062674,-0.00928435,0.9998028,0.4206286,0.6598693,0.018277992,0.99419725,0.30147976,0.66674304,0.030593682,0.9963837,0.45230165,0.8129275,0.19617209,0.9934064,0.29330134,0.8224599,0.2581384,0.99530816,0.44548288,0.8353463,0.20467058,0.9224015,0.29719383,0.83912426,0.26716655,0.9039629,cross
0.33924156,0.18494953,-0.38027015,0.9999703,0.3502241,0.17199282,-0.35608616,0.9999512,0.3266819,0.17444758,-0.3548731,0.9999356,0.3586302,0.18209492,-0.20559604,0.99991524,0.3161404,0.18816288,-0.19872646,0.9999092,0.34872955,0.20331702,-0.32312328,0.99995077,0.33082265,0.20460221,-0.32162598,0.9999444,0.39502305,0.27824765,-0.124341704,0.9997593,0.2884797,0.28190902,-0.0801238,0.9998113,0.4039339,0.38936892,-0.2306643,0.9628132,0.28554103,0.39501384,-0.04043739,0.91755724,0.33765924,0.32203573,-0.41038698,0.9522936,0.30008516,0.47400945,-0.12854733,0.8827398,0.38627747,0.49599266,0.0012437848,0.999797,0.31398773,0.5005031,-0.0012998754,0.9998014,0.42079362,0.65985215,0.011223146,0.99412924,0.3016186,0.6662641,-0.0042921226,0.99644566,0.45221305,0.8128422,0.18943927,0.9933916,0.29328325,0.82239157,0.18339077,0.99542874,0.44545874,0.8351513,0.19812426,0.9199413,0.29724616,0.8391482,0.19157693,0.90438694,cross
0.338681,0.18456817,-0.47737184,0.9999678,0.3491618,0.17201477,-0.45725575,0.99994034,0.32602015,0.17443925,-0.45927167,0.99993134,0.35739663,0.18210982,-0.31220108,0.9998802,0.31587783,0.18814057,-0.32056117,0.99990034,0.3481894,0.20303483,-0.42112058,0.999939,0.33047456,0.2041834,-0.42380613,0.99993575,0.39544776,0.27898136,-0.18066272,0.9996521,0.2889087,0.28199065,-0.22187153,0.99981564,0.4034811,0.3889123,-0.099945925,0.9316255,0.2940894,0.39489692,-0.10535461,0.91484165,0.36409125,0.46335408,-0.16437012,0.8807005,0.3039465,0.48356682,-0.22443259,0.8530013,0.38642275,0.4970242,0.007918909,0.9997478,0.31404847,0.50070834,-0.008010532,0.9997839,0.42074046,0.6598852,0.04578394,0.9938466,0.3017589,0.6661162,0.016633151,0.9964365,0.45234552,0.8128618,0.23737466,0.99329305,0.29304916,0.82232696,0.22486822,0.995437,0.44549894,0.83513063,0.24595836,0.9184803,0.29728,0.83916694,0.23483832,0.90338147,cross
0.33739,0.18455526,-0.45681626,0.99996567,0.34787685,0.1723307,-0.43634278,0.9999302,0.32494524,0.17454368,-0.43853918,0.9999259,0.3562091,0.18253358,-0.29087448,0.9998485,0.31528446,0.18828262,-0.30028623,0.9998893,0.34673545,0.20306563,-0.40036827,0.9999289,0.3291976,0.20416358,-0.40333024,0.99992734,0.39440343,0.27953073,-0.16497558,0.9995937,0.289015,0.28227916,-0.20062289,0.99982023,0.3999173,0.38895753,-0.07716177,0.9034868,0.2971069,0.39421445,-0.1214871,0.9111133,0.36630762,0.4747465,-0.14726302,0.8192654,0.3053201,0.48609224,-0.20574956,0.8250895,0.38653487,0.49832696,0.008840498,0.9997137,0.31511536,0.5033318,-0.008923048,0.99976885,0.4202648,0.6598677,0.046950784,0.9936876,0.30182558,0.66728616,0.030899277,0.99637103,0.4525209,0.8135978,0.23543927,0.99327713,0.29275334,0.82230115,0.249896,0.9954193,0.4464995,0.83512235,0.24369161,0.9171001,0.29731056,0.83918226,0.26123655,0.90297496,cross
0.33614323,0.1850365,-0.41983443,0.99995536,0.3471727,0.17363065,-0.399332,0.9998962,0.3241267,0.17492647,-0.40312475,0.9999025,0.35552353,0.1847439,-0.25659946,0.99975914,0.3141796,0.1883603,-0.2739157,0.9998505,0.34468392,0.20395663,-0.36422837,0.99989,0.32736436,0.20447335,-0.36941427,0.99989545,0.3900915,0.2801307,-0.14721724,0.9994689,0.28816,0.28230202,-0.18363562,0.9998067,0.3938986,0.38899353,-0.07438881,0.8786095,0.29928744,0.3905281,-0.12066402,0.8981252,0.3644815,0.46139663,-0.15136576,0.76277137,0.33249918,0.47042456,-0.17189793,0.7764671,0.38659436,0.5009863,0.00877595,0.99962264,0.31664607,0.5068203,-0.008852965,0.9997268,0.41874108,0.6601838,0.05201009,0.9936663,0.3015414,0.6696433,0.028563831,0.99638814,0.4528171,0.81386834,0.2326632,0.99333024,0.29251423,0.822823,0.24537961,0.9954685,0.44782418,0.8350555,0.24020171,0.9159222,0.29744768,0.8402519,0.25206107,0.9033438,cross
0.33483618,0.18599632,-0.3452906,0.99993485,0.34595677,0.17510901,-0.3211247,0.9998444,0.323274,0.17597108,-0.33108777,0.9998523,0.35429457,0.18670245,-0.17060556,0.9996311,0.313213,0.18892802,-0.22360893,0.9997849,0.34277958,0.20541824,-0.2869845,0.9998267,0.32582414,0.2056437,-0.30037445,0.99983305,0.38492072,0.28016728,-0.055495847,0.9993446,0.28779468,0.2822777,-0.14835416,0.99975705,0.39198393,0.38884225,0.015907144,0.84401387,0.30428988,0.38306963,-0.12053108,0.87911206,0.3945318,0.46629694,-0.07662432,0.71202374,0.34901917,0.4390702,-0.16045374,0.7403837,0.38685808,0.5030909,0.015316671,0.9995791,0.31825334,0.51074,-0.015299024,0.9997003,0.41807905,0.66307664,0.05419948,0.9937208,0.30109185,0.6721316,0.02148151,0.9963726,0.4536783,0.8163386,0.22940055,0.99349815,0.29239833,0.82315755,0.21891995,0.9955689,0.44888997,0.8358428,0.2360433,0.9171087,0.29788417,0.8413414,0.22669041,0.90403396,cross
0.33428687,0.18612905,-0.28681198,0.9999058,0.34480697,0.1754206,-0.26105294,0.9997808,0.3225832,0.17613009,-0.2723791,0.99979335,0.35277426,0.18705583,-0.107290484,0.9994948,0.3117721,0.18894453,-0.15980922,0.9997265,0.34190065,0.20565028,-0.22752091,0.99975926,0.3250802,0.20580788,-0.24256074,0.999769,0.3820303,0.27994436,0.009211896,0.999256,0.28727835,0.281424,-0.13956754,0.9997137,0.39279348,0.38694718,0.06272201,0.80793965,0.3077409,0.3766007,-0.12524436,0.86935514,0.4015236,0.4624922,-0.036964267,0.66720045,0.36395723,0.4093915,-0.17301247,0.7169132,0.3871146,0.50273925,0.022457035,0.99956024,0.3199646,0.51063645,-0.022328902,0.9996916,0.4172563,0.6631846,0.057059467,0.9938197,0.30093837,0.6722348,0.00012979818,0.9963974,0.45372835,0.8163607,0.234373,0.99367654,0.29219213,0.82327044,0.19025229,0.99568945,0.44910398,0.8356532,0.24081194,0.9190236,0.29804423,0.841505,0.19829068,0.9048827,cross
0.33385617,0.18679288,-0.29187158,0.9998802,0.34399906,0.17587112,-0.26686817,0.99973035,0.32192937,0.1762533,-0.27386096,0.999734,0.35261586,0.18787318,-0.11901881,0.99944097,0.3105846,0.1889402,-0.15096363,0.9996048,0.3413332,0.2066689,-0.23520441,0.9997026,0.32456112,0.20641704,-0.2449271,0.9996547,0.38221234,0.27996022,-0.025011262,0.99914205,0.28715426,0.28041992,-0.13542365,0.9995255,0.3887543,0.38704142,0.015340338,0.7892893,0.3107279,0.36733946,-0.28423005,0.86488235,0.401591,0.4661659,-0.024523042,0.6392863,0.35340115,0.27535087,-0.48769775,0.72242945,0.38734108,0.50348365,0.020695511,0.99957776,0.32078052,0.5128136,-0.02058691,0.99969995,0.4172756,0.6641705,0.04897233,0.9939878,0.30067417,0.6731774,0.020434633,0.9963907,0.45417443,0.81682837,0.20792401,0.99369526,0.29203412,0.8235148,0.22368841,0.99564826,0.4499348,0.8354264,0.21367314,0.9182256,0.2984187,0.84210163,0.2345357,0.90439063,cross
0.33336785,0.18682931,-0.3027075,0.99987006,0.34331957,0.17588785,-0.28012797,0.9997084,0.32118568,0.1763193,-0.2845264,0.9997039,0.35274082,0.18786433,-0.13705675,0.99940675,0.31005794,0.18894751,-0.1616751,0.9995651,0.34124917,0.2067104,-0.2495799,0.9996805,0.32430255,0.2065442,-0.2570882,0.9996219,0.38344836,0.28009042,-0.042520307,0.999119,0.28719777,0.2801256,-0.13049704,0.99949205,0.3896157,0.3876248,-0.004139059,0.77608603,0.30742186,0.37037316,-0.16258594,0.84879327,0.38987708,0.4688009,-0.088909216,0.61421114,0.34757504,0.33709338,-0.2489835,0.69067186,0.38789266,0.50414777,0.019696325,0.9995714,0.32126766,0.5133752,-0.019658092,0.9996886,0.4172954,0.6661666,0.04750034,0.9940677,0.3003007,0.67489976,0.022518154,0.996414,0.45445162,0.8175302,0.22274025,0.99378014,0.29161996,0.82357526,0.24365406,0.99568903,0.45008573,0.8354238,0.230238,0.9172956,0.2984692,0.8423554,0.2557948,0.9053873,cross
0.33420426,0.18668418,-0.39254022,0.99986213,0.3435987,0.17586711,-0.37218517,0.99968445,0.32122442,0.1763182,-0.37597942,0.99968284,0.35300192,0.18756877,-0.22409418,0.9993329,0.3103438,0.18898052,-0.24093635,0.9995309,0.34156,0.20653492,-0.33445594,0.9996571,0.3253484,0.20653078,-0.33945188,0.99960136,0.38537043,0.276084,-0.09567728,0.9991263,0.28899965,0.28011832,-0.14862563,0.9995132,0.39142495,0.37996867,-0.020894008,0.75661963,0.30605215,0.37099054,-0.09398511,0.84269214,0.3903817,0.46793115,-0.118865944,0.5824538,0.3083116,0.4547972,-0.18067601,0.6678963,0.3888483,0.50363904,0.018538175,0.999558,0.32170242,0.51308835,-0.018513633,0.99967855,0.4185124,0.6648317,0.055733718,0.9939701,0.30080092,0.6737472,0.02705143,0.9963994,0.45454064,0.8168631,0.23379762,0.99384284,0.2912405,0.82324404,0.24397571,0.9957364,0.44987273,0.8353597,0.24047685,0.9168579,0.298479,0.8423093,0.25520676,0.906554,cross
0.3358839,0.18665966,-0.29388267,0.99983656,0.3436397,0.17577593,-0.27475277,0.9996575,0.32192802,0.17640845,-0.2717445,0.999611,0.3532754,0.18668857,-0.1432486,0.99930555,0.3103879,0.18954438,-0.12854555,0.99937254,0.34327415,0.20631474,-0.24310377,0.9996236,0.32811794,0.20652911,-0.23944347,0.999523,0.39246985,0.27310976,-0.07836202,0.999082,0.29237196,0.283606,-0.038604777,0.9993738,0.39572322,0.38088006,-0.16883111,0.7705907,0.30562875,0.39440134,-0.11917049,0.82791275,0.35094562,0.32554337,-0.32754883,0.6104587,0.30866325,0.34031218,-0.3379659,0.6622661,0.39054412,0.5026573,0.009459476,0.9995864,0.3224511,0.50910866,-0.009407311,0.9996902,0.42294183,0.6647914,0.031566117,0.9941538,0.30283967,0.67311776,0.050160807,0.9965668,0.45539385,0.81681377,0.21733475,0.99389964,0.29124594,0.8232363,0.2818675,0.9958516,0.44985613,0.83710605,0.2262239,0.91775453,0.2985678,0.8424818,0.29566863,0.90867305,cross
0.34357852,0.18481427,-0.27352312,0.99983233,0.34781092,0.17439859,-0.2529233,0.9996643,0.32831252,0.17627202,-0.25680038,0.99960893,0.3545583,0.18361805,-0.11423123,0.99932986,0.31246114,0.18980953,-0.12868613,0.99937844,0.35131335,0.20342574,-0.21981557,0.99963135,0.33813757,0.20586175,-0.22441515,0.99952406,0.39829722,0.27094495,-0.032349627,0.9990753,0.29397085,0.2853322,-0.06902449,0.9993359,0.4025342,0.38131496,-0.15452509,0.7798065,0.30668643,0.4029496,-0.19714445,0.83422476,0.36101523,0.30624992,-0.3456456,0.6385254,0.31069905,0.31133816,-0.39140978,0.6869466,0.39401457,0.5026013,0.014452356,0.999609,0.32542187,0.50897247,-0.014410046,0.9996973,0.4299479,0.6653349,0.03265992,0.9941136,0.3075467,0.6733475,0.06503039,0.9965001,0.45636868,0.81694734,0.21446796,0.99361616,0.29136604,0.82321566,0.30736285,0.99561477,0.44962445,0.8395976,0.22366956,0.91872966,0.29855686,0.8424978,0.3238839,0.906924,cross
