x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3850547,0.32313702,-0.22230539,0.9999277,0.39797872,0.31132805,-0.20287085,0.99990004,0.3739009,0.31208766,-0.20343626,0.9998991,0.41043,0.32313496,-0.065811105,0.9998243,0.36519998,0.32423764,-0.069734976,0.99992967,0.3960591,0.34127715,-0.16974361,0.99986947,0.3773417,0.34099483,-0.17112678,0.9999079,0.44801497,0.41877884,0.027984668,0.99977845,0.33488792,0.41306823,-0.0123486025,0.9998867,0.47095847,0.5231722,-0.12854066,0.9198455,0.30323377,0.5113623,-0.1635735,0.96632236,0.46140665,0.4549184,-0.39483562,0.94108516,0.3334298,0.4501756,-0.4224649,0.9491233,0.41838688,0.6403826,0.020920666,0.99919057,0.34808737,0.63885146,-0.02090222,0.9991069,0.46244484,0.8138382,-0.02163626,0.90833366,0.3252668,0.8203317,-0.02545451,0.9777591,0.48520207,0.9812815,0.098628156,0.9128348,0.3031487,0.97239333,0.12262144,0.94786704,0.48065072,0.99300075,0.101426676,0.7868831,0.30243647,0.9816387,0.12968346,0.7060392,idle
0.38566712,0.32320976,-0.23729983,0.9999334,0.39836556,0.31134734,-0.21956138,0.9999079,0.37437683,0.3122013,-0.21951525,0.99990666,0.4106493,0.32316884,-0.0849549,0.99983925,0.36548576,0.32431513,-0.08458941,0.9999348,0.39657813,0.3413761,-0.18487413,0.9998812,0.3780099,0.3411357,-0.18506415,0.99991596,0.44819936,0.41832912,0.0134692015,0.9997907,0.3353638,0.41295403,-0.02558721,0.9998931,0.47149387,0.52302814,-0.13613713,0.9260846,0.30407125,0.51234084,-0.17665902,0.9684288,0.4620151,0.45571604,-0.39986497,0.94488037,0.33455938,0.44963676,-0.43012446,0.9528386,0.41953945,0.6410291,0.020911198,0.9992158,0.34919593,0.63969517,-0.020880304,0.9991306,0.4631639,0.8145326,-0.022654263,0.91506416,0.3265588,0.8199388,-0.0058664787,0.97825336,0.48560023,0.9813882,0.0967524,0.91635203,0.3032348,0.97170705,0.1597596,0.9485404,0.48094,0.9927647,0.09989318,0.7867315,0.3014689,0.98117894,0.1689984,0.7028567,idle
0.3859135,0.3237521,-0.22978196,0.99993867,0.39875573,0.3118223,-0.21119615,0.9999153,0.3748359,0.3122801,-0.2120395,0.9999137,0.41098157,0.3235606,-0.07560085,0.999853,0.365789,0.3243665,-0.079810664,0.99993956,0.3969937,0.342033,-0.1771921,0.9998917,0.37842152,0.34153095,-0.1786089,0.9999232,0.44841033,0.4178406,0.020381046,0.9998015,0.33546424,0.41296726,-0.022640776,0.9998975,0.4718253,0.5215581,-0.12915412,0.9314531,0.3047573,0.51274204,-0.17376283,0.9703638,0.46234894,0.45534378,-0.39176017,0.9482367,0.335395,0.44850588,-0.4233101,0.9560416,0.42027745,0.6412178,0.02076929,0.9992351,0.35011178,0.6401856,-0.020706575,0.99914616,0.46362892,0.8146462,-0.021724576,0.92095536,0.32714918,0.8195048,-0.00074307073,0.9784192,0.4859168,0.98068327,0.09623682,0.91836274,0.30306867,0.9712275,0.15969816,0.9480109,0.48120934,0.9919457,0.09905578,0.7825121,0.30092925,0.9810024,0.16860722,0.69582975,idle
0.3860617,0.32379088,-0.21328637,0.99994373,0.3990628,0.3118618,-0.19426964,0.9999224,0.37514776,0.31235123,-0.19554137,0.99992055,0.4111971,0.32357588,-0.05853759,0.9998659,0.36602238,0.32466173,-0.06443371,0.99994427,0.39715818,0.34208137,-0.16058135,0.99990124,0.37857705,0.3416263,-0.16258487,0.9999298,0.44852096,0.41774032,0.036128465,0.9998127,0.33582187,0.41306102,-0.01509553,0.99990284,0.47195563,0.52200896,-0.11814988,0.93628687,0.30527017,0.5131524,-0.1673749,0.9719196,0.4626336,0.45508587,-0.37546152,0.9516306,0.33596689,0.448728,-0.4064803,0.9588126,0.42073995,0.64179134,0.021075003,0.99926573,0.35065988,0.6409813,-0.021026898,0.9991805,0.46385282,0.81703603,-0.012485361,0.92605793,0.32749513,0.8206467,-0.008734581,0.97874993,0.48601145,0.982585,0.09592805,0.9210828,0.30311635,0.97190386,0.14091493,0.9487062,0.48124537,0.99455667,0.09804661,0.78355294,0.30108023,0.9816765,0.1486794,0.692784,idle
0.38658792,0.32354146,-0.2120667,0.9999479,0.3992892,0.31176266,-0.19236574,0.9999284,0.3752775,0.3123391,-0.19413015,0.9999263,0.4112307,0.32347384,-0.054687977,0.999877,0.36619252,0.32471552,-0.06295503,0.99994826,0.3972085,0.3419565,-0.158982,0.9999096,0.37874752,0.34158498,-0.16153654,0.99993545,0.44864553,0.41766623,0.04165909,0.9998196,0.33606887,0.41313615,-0.014722688,0.9999061,0.47236115,0.5221615,-0.11452472,0.9403676,0.30563384,0.51446515,-0.16702685,0.973226,0.4628195,0.45473042,-0.37489277,0.9541031,0.33665082,0.45093754,-0.40589803,0.96113217,0.4210859,0.64230543,0.021945547,0.99928975,0.35102844,0.6414365,-0.021866884,0.99920505,0.46442732,0.8179983,-0.013116056,0.9305595,0.327572,0.82126236,-0.008827661,0.9788601,0.48621422,0.9839989,0.09110521,0.9228324,0.30283672,0.97173417,0.14619973,0.9485729,0.48141748,0.9962304,0.09288787,0.7840116,0.30069426,0.981461,0.15430793,0.6869006,idle
0.3868719,0.32343483,-0.21272743,0.9999504,0.3994074,0.3116357,-0.1930771,0.99993217,0.37556183,0.31240138,-0.19465294,0.9999299,0.41112214,0.323269,-0.055308662,0.9998849,0.36628792,0.32490057,-0.06298405,0.9999507,0.39737394,0.34172174,-0.15961911,0.9999159,0.37882873,0.34154618,-0.16188362,0.9999396,0.44891533,0.41758445,0.041521393,0.9998184,0.33620644,0.41319618,-0.014644598,0.99990743,0.473996,0.5222017,-0.11432127,0.943701,0.30574828,0.51603514,-0.16579096,0.9740437,0.46276608,0.45447555,-0.37180275,0.95495707,0.33768684,0.45179996,-0.40413314,0.96278507,0.42132998,0.6427914,0.022300635,0.9993011,0.35133797,0.64149946,-0.022228248,0.99921894,0.46496034,0.81985444,-0.01492655,0.9343705,0.3277101,0.82141495,-0.008219815,0.97886395,0.48635206,0.9864438,0.08608177,0.9241056,0.30270618,0.97172517,0.14919673,0.9483041,0.4815402,0.9987202,0.08738956,0.7841375,0.3007955,0.98130554,0.15732883,0.6813919,idle
0.38697413,0.3230589,-0.21492383,0.99995136,0.39948267,0.31140688,-0.19486865,0.9999342,0.37577325,0.31243697,-0.19684982,0.99993145,0.41081667,0.32286197,-0.055371903,0.9998907,0.366277,0.32507476,-0.063694835,0.9999517,0.3974372,0.34135455,-0.16091858,0.99992067,0.37894076,0.34137493,-0.1635844,0.9999425,0.4489395,0.41742676,0.041641552,0.9998135,0.33623356,0.41341323,-0.014402866,0.9999055,0.47485942,0.522149,-0.11217366,0.94577944,0.30637437,0.5169229,-0.16573986,0.97461784,0.4625338,0.4543047,-0.3706782,0.954172,0.33889693,0.45380643,-0.40527028,0.9640161,0.42150515,0.6433066,0.022542534,0.99930644,0.3515744,0.64174277,-0.022475634,0.9992238,0.46568188,0.82200414,-0.019623939,0.93828833,0.327524,0.82211614,-0.0116298385,0.9790992,0.48645496,0.98819065,0.08743896,0.92609936,0.3027472,0.97222453,0.1460546,0.94883764,0.48161927,1.0001668,0.089236274,0.7848314,0.30119404,0.98154837,0.15408073,0.67822784,idle
0.3872221,0.32256624,-0.21949871,0.9999512,0.3992228,0.31101266,-0.1992141,0.99993455,0.37577322,0.3124585,-0.20135336,0.9999315,0.41021952,0.32238284,-0.060611367,0.99989307,0.36617413,0.32520822,-0.06957194,0.99995136,0.39767957,0.34084108,-0.16620925,0.99992377,0.37922913,0.3410336,-0.16906425,0.9999441,0.44903713,0.41738042,0.034675743,0.9998015,0.33625752,0.41381404,-0.022957824,0.999901,0.47498274,0.52210826,-0.1170993,0.94750005,0.30647928,0.51742226,-0.17714547,0.9750476,0.46086144,0.4542538,-0.37065074,0.952731,0.34194747,0.45526263,-0.4080898,0.96468925,0.42159453,0.64347523,0.023093972,0.9993221,0.351709,0.64172584,-0.023027455,0.9992325,0.46611142,0.8221419,-0.026768584,0.94151765,0.32781264,0.82201576,-0.00081541325,0.97896314,0.48652768,0.9879278,0.074326366,0.9275569,0.30297846,0.9711716,0.17177324,0.9485347,0.4816906,1.0002526,0.07535413,0.7847389,0.3015959,0.97963357,0.18143344,0.6729042,idle
0.3873374,0.32125565,-0.20988056,0.9999508,0.39887887,0.30973628,-0.18856248,0.9999346,0.37570155,0.31203237,-0.19093822,0.99993104,0.40949845,0.3215227,-0.051461093,0.99989516,0.36607197,0.325213,-0.061561204,0.9999502,0.39786845,0.33963698,-0.1577654,0.9999259,0.3794645,0.33971512,-0.1609666,0.9999446,0.44911653,0.4174222,0.037188016,0.99979216,0.33640295,0.41502446,-0.021609385,0.9998936,0.47504395,0.5216952,-0.11376176,0.9495098,0.3066405,0.51827615,-0.1759322,0.97515833,0.4583617,0.45241496,-0.35050574,0.951961,0.34527713,0.45520356,-0.39268655,0.9649738,0.421676,0.643506,0.023228224,0.99934137,0.35177785,0.6417116,-0.02316242,0.99924207,0.46642295,0.82197624,-0.02575757,0.94453365,0.32764858,0.821745,0.001618357,0.9788401,0.48666936,0.9878216,0.07803203,0.9289283,0.30270284,0.9708468,0.17190246,0.94832134,0.48170775,1.0001727,0.079545796,0.7839046,0.30135736,0.9791425,0.18143952,0.66769034,idle
0.38780543,0.31897146,-0.23495004,0.99994725,0.39890093,0.30739602,-0.21355812,0.99993145,0.37573776,0.31082028,-0.21555224,0.99992603,0.4090566,0.31955713,-0.073075846,0.9998937,0.36609194,0.32504052,-0.08079992,0.9999447,0.39835057,0.33742043,-0.1816144,0.9999263,0.3802486,0.33808175,-0.18412739,0.99994266,0.4494791,0.4173775,0.01937522,0.9997766,0.33644283,0.41546395,-0.035665505,0.99987835,0.47517896,0.5214241,-0.12892134,0.95043314,0.30669945,0.5186972,-0.19414613,0.97457886,0.4574569,0.45374745,-0.36950094,0.94824255,0.3466307,0.4552679,-0.42383957,0.96414995,0.421477,0.64401346,0.023694986,0.9993447,0.35148358,0.641749,-0.02364364,0.9992266,0.4665862,0.821708,-0.026364734,0.94697165,0.32702103,0.8220119,-0.0004469892,0.9789051,0.48668823,0.98750967,0.07840067,0.93090266,0.30235237,0.9708492,0.17392598,0.9487811,0.4817707,1.0001248,0.07987529,0.7855617,0.3009049,0.9791306,0.18385206,0.6648506,idle
