x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.272803,0.29177773,-0.08421081,0.99998087,0.2810649,0.2734741,-0.11241013,0.9999666,0.27626315,0.27607617,-0.064458735,0.99996036,0.30330914,0.27408686,-0.10457809,0.9999392,0.2936809,0.27614635,0.05712868,0.99994206,0.28248468,0.3030761,-0.08075744,0.99996156,0.2786881,0.3049613,-0.03478157,0.9999403,0.36516643,0.3362184,-0.092993125,0.99992007,0.2813958,0.3564441,0.12526408,0.999976,0.39428625,0.44256404,-0.2492275,0.8627571,0.27324346,0.45560196,0.026551446,0.95279175,0.33765656,0.38667256,-0.36738232,0.9564443,0.26208213,0.40278333,-0.21953647,0.97590363,0.35470474,0.57714015,-0.04401549,0.9998036,0.296522,0.58161515,0.043923613,0.9998946,0.3896761,0.7358954,0.033014745,0.87600654,0.27597263,0.74132735,0.07834013,0.9909741,0.43943244,0.8747776,0.2003129,0.94171077,0.25406063,0.89209384,0.21794805,0.98538166,0.4323172,0.9038546,0.21136704,0.90333635,0.2614401,0.91403407,0.22585365,0.93456453,idle
0.25939432,0.29378504,-0.08533906,0.9999743,0.2682448,0.27568907,-0.107975625,0.99995595,0.26386204,0.27780172,-0.066428766,0.9999445,0.29045165,0.27728802,-0.12388466,0.9999329,0.2818373,0.27841586,0.051510334,0.9999104,0.26971868,0.3055754,-0.086586766,0.99994886,0.26617762,0.30722338,-0.037300102,0.9999051,0.3500101,0.3367777,-0.12522858,0.99991566,0.27564293,0.35637873,0.132853,0.99996424,0.3786462,0.44548756,-0.24993625,0.87570167,0.26535666,0.45330855,0.049617864,0.9140813,0.31611234,0.39177117,-0.34067523,0.9592289,0.24337101,0.4017049,-0.20958582,0.960791,0.34138566,0.5754208,-0.06289409,0.99971485,0.28654298,0.58067095,0.062880404,0.9998629,0.378181,0.7339306,-0.051806908,0.8868421,0.26411074,0.73237866,0.08699487,0.9906233,0.4347674,0.87665075,0.062480856,0.94529116,0.25653166,0.890437,0.21151769,0.9859156,0.43160358,0.90686977,0.06669559,0.9029839,0.27097496,0.9116215,0.2169334,0.9352962,idle
0.24766727,0.29468757,-0.08467341,0.99996114,0.25576526,0.27655962,-0.10586204,0.9999338,0.25151527,0.27884853,-0.06662881,0.999919,0.27776664,0.2771547,-0.12625417,0.9999169,0.26974994,0.2792855,0.04864539,0.9998647,0.25832337,0.30621296,-0.08694091,0.99992126,0.2555341,0.30823472,-0.03793974,0.99984556,0.33676422,0.33651203,-0.1296244,0.99989563,0.268672,0.35619214,0.13009606,0.99994844,0.3652852,0.44608486,-0.24985544,0.8870354,0.25550142,0.4532762,0.035753526,0.8767938,0.29995817,0.3902841,-0.3104574,0.96065885,0.23001368,0.39304447,-0.22350748,0.9441477,0.33104888,0.5746899,-0.068120405,0.9995191,0.28137845,0.58002657,0.068107076,0.99981624,0.37037593,0.73336947,-0.03513595,0.8951966,0.25580886,0.73466176,0.08678226,0.9891363,0.42753544,0.87655044,0.09313143,0.9464312,0.2553186,0.8968281,0.19654514,0.9858824,0.42625967,0.9066166,0.09960227,0.8984025,0.2689431,0.9231802,0.20094638,0.93486625,idle
0.23745804,0.29431885,-0.041418098,0.9999547,0.2444503,0.27634516,-0.065243475,0.9999219,0.24149641,0.27871117,-0.02632087,0.99990785,0.26553527,0.2767245,-0.0966777,0.9999124,0.260403,0.2792695,0.06900267,0.9998481,0.24800158,0.30586392,-0.05197665,0.99990606,0.24630375,0.3079044,-0.0014619833,0.9998172,0.31522185,0.3349064,-0.10847942,0.9998823,0.26916817,0.3554087,0.15056555,0.9999392,0.3537637,0.4441629,-0.19851157,0.8970383,0.25413856,0.4517668,0.058512438,0.83656746,0.28942168,0.39063495,-0.18304993,0.96146023,0.22109672,0.39136544,-0.1731582,0.9222354,0.31983885,0.5713661,-0.06544245,0.999382,0.27922842,0.5786761,0.06545533,0.9997941,0.36031377,0.73172694,-0.04020208,0.9026383,0.2543227,0.73992735,0.062204085,0.98776025,0.42175946,0.8764449,0.07799563,0.9469009,0.25085515,0.9024929,0.13773476,0.9859347,0.4205424,0.9045477,0.08436761,0.8934942,0.26587325,0.93306935,0.13836518,0.9340477,idle
0.22763601,0.2942073,-0.012885721,0.9999422,0.23482236,0.2762589,-0.033248316,0.999902,0.2320667,0.27822223,0.0032561042,0.9998829,0.25605094,0.27604455,-0.09571502,0.9999019,0.25098452,0.2783036,0.0973642,0.999813,0.23867127,0.30581126,-0.020471599,0.9998795,0.23742631,0.30770075,0.026534546,0.9997741,0.30709982,0.33193156,-0.073000714,0.9998798,0.26384324,0.35213712,0.16883908,0.99992865,0.3432622,0.44107205,-0.18503784,0.9059564,0.24459116,0.44568595,0.06889624,0.79498726,0.2746517,0.38695225,-0.13999113,0.9621901,0.21339186,0.38756743,-0.16376314,0.8923882,0.31383675,0.55662477,-0.058546323,0.9993635,0.27459064,0.56640637,0.058663398,0.9997894,0.3518065,0.7242169,-0.036306854,0.90951216,0.25608295,0.73772335,0.04248516,0.9862746,0.4129365,0.8755095,0.09108996,0.9475179,0.25137597,0.9009229,0.12565878,0.98591393,0.41313004,0.90145504,0.09839507,0.88674015,0.26424867,0.93040854,0.12675196,0.9306692,idle
0.21932228,0.29233986,0.009557712,0.99992025,0.2266972,0.27432534,-0.007928633,0.9998698,0.2235255,0.2758199,0.027779037,0.99983275,0.2473743,0.27316725,-0.043374248,0.99988043,0.2416555,0.2754725,0.12533179,0.99973184,0.23011045,0.3038934,0.0037059586,0.9998372,0.22837253,0.30552843,0.049624663,0.9996837,0.30619276,0.32529372,-0.051204395,0.9998797,0.25053662,0.3493035,0.1892384,0.999902,0.3400573,0.434123,-0.16933021,0.91450495,0.2377055,0.4402596,0.10411143,0.7572505,0.26863313,0.3831681,-0.17454498,0.96481985,0.20608786,0.38667566,-0.12473337,0.87598205,0.31591624,0.54505837,-0.05184838,0.99933225,0.26554853,0.556914,0.051971532,0.9997736,0.3486258,0.71685517,-0.035160147,0.9169674,0.2546801,0.73496985,0.026680177,0.98623246,0.4017279,0.87135303,0.093130685,0.94936347,0.2507628,0.8968055,0.11167811,0.986386,0.40047598,0.8981093,0.09975074,0.8814778,0.26217407,0.92496276,0.11298337,0.9288325,idle
0.21260817,0.29283342,-0.0018314993,0.99987423,0.21869293,0.27445328,-0.020512579,0.99980354,0.2157846,0.275849,0.015473342,0.99972165,0.23995118,0.27287272,-0.044255532,0.99983805,0.23361056,0.27503827,0.11318205,0.9995378,0.22367218,0.30424526,-0.007742339,0.99977046,0.22197565,0.30552712,0.03863103,0.99951214,0.3017831,0.3184851,-0.06949236,0.9998835,0.24462101,0.3459155,0.18701941,0.9998677,0.33381972,0.42727703,-0.1822584,0.92238504,0.23916784,0.4402168,0.11320448,0.7190071,0.26094443,0.38184708,-0.21057001,0.9675392,0.20231053,0.38836214,-0.117746964,0.8610547,0.3152301,0.5409111,-0.057214744,0.99930006,0.26001385,0.5536836,0.057349402,0.9997433,0.34525874,0.7132365,-0.037284724,0.9239936,0.25425187,0.7331844,0.049798477,0.98624873,0.39671326,0.87043023,0.090925,0.9517527,0.25156802,0.89531046,0.14946952,0.98679036,0.39571872,0.89642906,0.09702359,0.87736195,0.2620777,0.92039067,0.15211472,0.92777103,idle
0.20403631,0.2928483,-0.019561028,0.99984753,0.20992744,0.27440867,-0.036928706,0.9997567,0.20680435,0.27584857,-0.0026751722,0.99964154,0.23137233,0.27209425,-0.07061897,0.9998046,0.22465627,0.2746859,0.09733925,0.9994057,0.21415678,0.304144,-0.021245005,0.99972475,0.21264791,0.30546322,0.02177449,0.9993967,0.29925534,0.31341794,-0.09051528,0.9998845,0.2337888,0.34504828,0.16849345,0.99984854,0.32783824,0.42375427,-0.20063889,0.9294962,0.22849306,0.4321107,0.097001016,0.6951886,0.25466192,0.37846833,-0.21976821,0.97000504,0.19475505,0.38728324,-0.13119987,0.85434574,0.31535846,0.5431443,-0.056203656,0.9992727,0.25613615,0.55464715,0.0562957,0.9997299,0.34365818,0.7130521,-0.025633419,0.9303389,0.25499672,0.73430353,0.055202812,0.9865671,0.3944065,0.87011886,0.10577692,0.9536808,0.25188106,0.8928242,0.15447262,0.987226,0.3944481,0.89523697,0.11229999,0.8733815,0.26216143,0.9181221,0.15712126,0.92781806,idle
0.20201421,0.29361477,-0.023867393,0.99980575,0.20669742,0.2744572,-0.042771116,0.9996885,0.20332818,0.27602014,-0.0077257417,0.9995373,0.22723082,0.2705965,-0.078836784,0.999758,0.22094886,0.2738844,0.09144432,0.99922943,0.21231894,0.30424133,-0.026787648,0.99965787,0.21042433,0.30558625,0.017368559,0.9992353,0.29659063,0.310936,-0.10103337,0.9998849,0.23257461,0.34226766,0.16920297,0.9998294,0.3258954,0.42393768,-0.209458,0.93571347,0.2255851,0.43459967,0.092252955,0.66705793,0.2520418,0.3782667,-0.22542787,0.971972,0.19266649,0.38778237,-0.14198433,0.8440597,0.3129619,0.54405344,-0.06369211,0.99922115,0.25562435,0.5554207,0.063777514,0.9997042,0.33982787,0.712339,-0.02991229,0.9362118,0.25253904,0.7361996,0.07193695,0.98679894,0.39335328,0.86840796,0.10056174,0.9561044,0.2514904,0.89071506,0.17343105,0.98775786,0.39507258,0.8911193,0.10643278,0.870013,0.26234862,0.9170498,0.17605807,0.9292308,idle
0.19761306,0.29355058,-0.007406705,0.999758,0.20206165,0.27444023,-0.02743893,0.9996122,0.19853197,0.2759801,0.008888573,0.9994348,0.22208068,0.2695658,-0.06765622,0.99969745,0.21649547,0.27308652,0.104776025,0.9990574,0.20781183,0.30420747,-0.014044719,0.9995694,0.20570955,0.30549493,0.032772426,0.99904597,0.29184675,0.30901012,-0.08697842,0.999882,0.22812502,0.34084323,0.18415776,0.9998117,0.32145077,0.4210911,-0.20212504,0.94086707,0.2228189,0.43563613,0.10006948,0.64660615,0.24749382,0.37784487,-0.22811215,0.97331977,0.18998678,0.38820326,-0.1366829,0.8396754,0.31069478,0.5394284,-0.06845285,0.9991525,0.25482222,0.5543867,0.06854361,0.9996666,0.3374533,0.7097699,-0.05758547,0.94118786,0.25223458,0.7361472,0.06799335,0.9863428,0.3895951,0.8679207,0.051005352,0.95792764,0.2513943,0.8903638,0.16782929,0.9879351,0.3937374,0.89117056,0.05440713,0.8641395,0.26302046,0.914597,0.17025182,0.9290379,idle
0.19490057,0.2934952,0.010072553,0.99966264,0.19942752,0.27419698,-0.010011206,0.9994834,0.19601023,0.27572972,0.02612794,0.99925447,0.21903722,0.26899636,-0.04829791,0.9996141,0.21341674,0.2723685,0.118279934,0.99876213,0.20527442,0.3041578,0.0019851404,0.9994169,0.20317757,0.30546418,0.04875945,0.9986836,0.28845024,0.3087212,-0.07853978,0.99987835,0.22630592,0.34115976,0.19807334,0.9997631,0.31925273,0.4186753,-0.19896644,0.9451076,0.2254808,0.43631795,0.11263347,0.612335,0.24686882,0.37825978,-0.19640769,0.97393477,0.19066492,0.3888818,-0.12953857,0.82469827,0.30793026,0.53495693,-0.07062245,0.99907887,0.25312558,0.5510727,0.07073855,0.99961257,0.33167312,0.7063576,-0.06185004,0.94551754,0.25090206,0.7314668,0.06140553,0.98537165,0.38721132,0.8671849,0.041043647,0.9590381,0.25232604,0.8894848,0.15160893,0.98767227,0.39199084,0.8901575,0.04376171,0.8508904,0.26426876,0.913154,0.1533884,0.92661935,idle
0.19388637,0.29369608,0.012712056,0.99961305,0.198095,0.27418116,-0.006992231,0.99940884,0.19440523,0.275749,0.028849598,0.99914825,0.21750507,0.26894245,-0.041917596,0.9995568,0.21142884,0.27233794,0.121570095,0.9985827,0.20432298,0.30427742,0.004983167,0.99931294,0.20192838,0.3056784,0.05139829,0.99846566,0.28730384,0.30996984,-0.07430461,0.9998738,0.22291751,0.341363,0.19644305,0.99973017,0.3133672,0.41801968,-0.19731727,0.9489908,0.22054186,0.4370202,0.11282468,0.5890083,0.24239376,0.37751338,-0.19532225,0.9746875,0.1875284,0.3892143,-0.12344462,0.8153088,0.30709985,0.5346121,-0.066984415,0.9990316,0.25050634,0.55129856,0.06709878,0.99957323,0.3320075,0.7054304,-0.07051761,0.94984937,0.25066274,0.7302427,0.0546045,0.98527807,0.386509,0.8665788,0.02301357,0.96081346,0.25299037,0.8891911,0.14525247,0.9878485,0.39036852,0.88842094,0.024418835,0.83941543,0.2650716,0.91296536,0.14700565,0.9256298,idle
0.19073747,0.29390466,0.029620895,0.999527,0.19476041,0.27420428,0.009982719,0.99929065,0.19148067,0.27583125,0.045674335,0.99898654,0.214493,0.26902333,-0.025968928,0.9994711,0.2090801,0.27237672,0.13576958,0.9983507,0.20131555,0.30480576,0.0210158,0.9991381,0.19895236,0.3060687,0.06719664,0.99811023,0.28266037,0.3099326,-0.06444333,0.9998621,0.22364399,0.34079468,0.20518596,0.99967563,0.3091641,0.41531974,-0.16437164,0.9512216,0.22247715,0.43732074,0.122225545,0.5570023,0.2391384,0.3764027,-0.16381162,0.9736761,0.18686974,0.39113003,-0.10645741,0.7938124,0.3040419,0.5315765,-0.065396264,0.99898285,0.24962124,0.5496133,0.06552978,0.99952817,0.33045512,0.7043377,-0.078145534,0.95338905,0.250802,0.7289354,0.049519967,0.98463273,0.38638264,0.8666675,0.010997784,0.96166426,0.25341195,0.888829,0.14436504,0.98770773,0.3898637,0.88846743,0.012142001,0.824753,0.26578242,0.9122687,0.14573422,0.9229913,idle
0.18880084,0.29342896,0.028880734,0.99950635,0.19335166,0.27371445,0.009344922,0.99925715,0.18978484,0.27558324,0.044933133,0.9989529,0.21299295,0.26872557,-0.02579396,0.9994371,0.20744717,0.27223057,0.13514635,0.9983076,0.19974627,0.30449963,0.020361906,0.9990623,0.19719866,0.30582875,0.06640528,0.9979934,0.28425944,0.30995923,-0.060305126,0.9998471,0.22153516,0.34101486,0.19997796,0.9996499,0.3058197,0.41381156,-0.14908303,0.9526223,0.22017534,0.43773335,0.11275081,0.5380662,0.2388432,0.3749344,-0.1459373,0.9716003,0.18500635,0.3913746,-0.11802193,0.78335845,0.30225098,0.5306319,-0.06358209,0.9989687,0.24683717,0.5492071,0.06371472,0.99951166,0.3305354,0.70351905,-0.082747355,0.9567351,0.25071904,0.72771543,0.048904847,0.9843504,0.38736275,0.86746347,-0.00075043744,0.96268785,0.25396633,0.88848627,0.14308132,0.98766655,0.39068684,0.88873124,-0.000477259,0.814405,0.26631185,0.9117994,0.14487526,0.92099977,idle
0.18852709,0.2933357,0.016148046,0.9994918,0.19245641,0.2736894,-0.002942388,0.99923176,0.18911837,0.27558607,0.03195923,0.99892706,0.21209362,0.26848665,-0.039617356,0.9994106,0.2064888,0.27217415,0.12724122,0.99827266,0.19946691,0.30432674,0.0096895695,0.99900234,0.1971614,0.3057342,0.054520167,0.99790835,0.28415194,0.30958828,-0.07537592,0.9998248,0.2201263,0.3408822,0.19421485,0.99963343,0.30241492,0.41248688,-0.15389732,0.9532223,0.21918842,0.43747848,0.10497489,0.51966274,0.23749912,0.37339792,-0.13661654,0.968681,0.18262024,0.391907,-0.12602213,0.7709358,0.30115557,0.5317768,-0.062282752,0.9989568,0.24536669,0.54959357,0.06240936,0.9995026,0.33188125,0.70411944,-0.07768755,0.9598942,0.2510633,0.7286915,0.056518685,0.984558,0.38869545,0.8679716,0.0042945435,0.9640247,0.2541577,0.8883459,0.15332529,0.98790854,0.39198303,0.8888906,0.004630736,0.81119084,0.2662417,0.91097444,0.15565398,0.92107946,idle
