x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40409866,0.09761332,-0.36929506,0.9999882,0.4161536,0.08238389,-0.34264305,0.9999739,0.3914375,0.08255461,-0.33929205,0.99997866,0.42451534,0.09301197,-0.16388246,0.99993783,0.3758913,0.09556189,-0.1501092,0.9999619,0.41047245,0.11882822,-0.3021972,0.9999393,0.3933118,0.11764263,-0.2988528,0.999949,0.45992813,0.20546167,-0.06246229,0.9997342,0.34241182,0.20754243,-0.017620899,0.9997688,0.48401007,0.35056987,-0.19318713,0.8304704,0.35106307,0.33096647,-0.09215174,0.8468678,0.45038033,0.31962925,-0.522074,0.9241392,0.32661378,0.33335942,-0.44050184,0.88835543,0.4278919,0.45926225,0.0033410233,0.9997664,0.3516963,0.46365988,-0.0034338005,0.9996547,0.46151733,0.64735115,0.018329414,0.9879441,0.3546191,0.65768784,-0.00043621147,0.9961787,0.5079506,0.81683403,0.24312389,0.9937962,0.3496665,0.8415887,0.22894736,0.99716324,0.50186324,0.8368774,0.2536093,0.94464636,0.35428804,0.8621227,0.23981509,0.9300674,idle
0.39737397,0.09793497,-0.36820254,0.999989,0.40862876,0.082862325,-0.3412527,0.9999759,0.38545814,0.082918175,-0.34066978,0.9999792,0.41564098,0.09343869,-0.16095716,0.9999435,0.3695205,0.09452523,-0.15957627,0.99996185,0.40306798,0.11900638,-0.3003982,0.999945,0.38688448,0.1180433,-0.3005771,0.99995315,0.45145622,0.20608376,-0.05779009,0.99975854,0.33259234,0.2077073,-0.018216414,0.9997726,0.47191828,0.3502976,-0.1866719,0.8464754,0.33552143,0.3304055,-0.117119536,0.821879,0.44834852,0.32058957,-0.5182024,0.93064636,0.31715888,0.33088312,-0.5069562,0.8756525,0.41970152,0.45890993,0.0054192594,0.9997526,0.34409586,0.46338224,-0.0054820636,0.9996531,0.45246086,0.64666694,0.022466274,0.9888125,0.34804755,0.65748906,-0.00058887684,0.99626535,0.5058936,0.81687194,0.24406321,0.99402326,0.34876636,0.8405034,0.22885104,0.9971704,0.5028457,0.83688897,0.25462884,0.9457745,0.35467878,0.86194634,0.23934789,0.9303485,idle
0.3907422,0.09727681,-0.34755114,0.99998975,0.40132946,0.082678504,-0.31902248,0.99997795,0.3786819,0.08251034,-0.32105184,0.9999802,0.40790957,0.09333266,-0.14935115,0.99994874,0.36280215,0.09334577,-0.1484347,0.99996376,0.39644554,0.11848057,-0.27938035,0.9999503,0.38047004,0.11724734,-0.2824632,0.9999574,0.44268546,0.2067766,-0.05344369,0.99978155,0.3241187,0.20546746,-0.022595435,0.9997841,0.4598611,0.35171023,-0.14846578,0.8604866,0.32227954,0.3232287,-0.15685841,0.8044479,0.44167536,0.32264844,-0.47102585,0.93618196,0.31734735,0.31839678,-0.5366756,0.85847914,0.41244602,0.45807347,0.01586917,0.9997559,0.33756718,0.4621374,-0.015935255,0.99966294,0.4459772,0.6465059,0.025651852,0.9896136,0.34213,0.6574123,-0.010629991,0.99629676,0.5002273,0.8183418,0.2496123,0.9943222,0.3456152,0.8396987,0.22634113,0.997162,0.4995814,0.83867383,0.2604789,0.9478811,0.35288626,0.8608196,0.23821959,0.9298023,idle
0.3827077,0.09367504,-0.3395562,0.9999904,0.39385182,0.078948624,-0.3108846,0.9999796,0.37037474,0.07761134,-0.3134092,0.999981,0.40081778,0.0887016,-0.14353982,0.9999533,0.35582948,0.08819307,-0.14821532,0.9999654,0.38837513,0.1153777,-0.27194464,0.99995506,0.3720083,0.11385755,-0.275861,0.99996126,0.43550968,0.20387508,-0.034248672,0.9998022,0.31671882,0.20237528,-0.01572599,0.99979866,0.45005268,0.34985495,-0.14575672,0.8730278,0.3085891,0.31769922,-0.15089892,0.8022986,0.43464297,0.3210554,-0.49405915,0.9412455,0.2983735,0.31317446,-0.5392105,0.8603446,0.40978193,0.45358723,0.01607723,0.9997601,0.33358663,0.45765743,-0.016134113,0.9996763,0.43766752,0.649221,0.015118691,0.9902224,0.33912528,0.6577539,-0.014965156,0.9962036,0.49269113,0.82088035,0.27966303,0.99437875,0.34524,0.8404239,0.24796017,0.99707776,0.49376565,0.8429505,0.2954904,0.94815356,0.35318357,0.86060166,0.26288667,0.9292493,idle
0.38057578,0.0920124,-0.31182852,0.9999906,0.3912139,0.07659562,-0.283865,0.99998045,0.3667447,0.07354607,-0.28782952,0.99998003,0.39566877,0.08606943,-0.10394603,0.9999566,0.35093397,0.08245296,-0.12206624,0.9999638,0.38621745,0.11434695,-0.24226713,0.99995905,0.36863446,0.11183778,-0.24827841,0.9999643,0.42863697,0.19896513,-0.00333919,0.9998212,0.30907032,0.197969,0.0062539848,0.9998093,0.44213325,0.3495054,-0.10904014,0.88420266,0.2982847,0.32036358,-0.11420874,0.8094046,0.43033195,0.31964594,-0.47527438,0.94621587,0.29199374,0.30479494,-0.49752054,0.86874723,0.40524712,0.44895157,0.016266095,0.99976647,0.3297854,0.4529041,-0.016317302,0.9996789,0.43539315,0.6498022,-0.0063467696,0.99057484,0.33596113,0.6574514,-0.016951747,0.99561286,0.48111182,0.8271082,0.2646443,0.99412006,0.34240106,0.8400916,0.25897846,0.99631613,0.48099118,0.84589446,0.28338784,0.9450379,0.35176617,0.85926235,0.275982,0.9215605,idle
0.37539953,0.09022118,-0.29146677,0.99999076,0.3868466,0.073563024,-0.26249236,0.99998134,0.36147118,0.07045517,-0.26648906,0.9999795,0.3930338,0.0832162,-0.07544989,0.9999596,0.34683543,0.07940101,-0.096601024,0.999963,0.3818029,0.1122297,-0.22040291,0.9999626,0.3637981,0.109651074,-0.22682619,0.9999671,0.42351216,0.19691552,0.029232245,0.9998379,0.30582076,0.19232257,0.029145446,0.99981457,0.43862778,0.34741873,-0.08283201,0.8941032,0.28412676,0.32006946,-0.102724455,0.8150992,0.42522922,0.31733185,-0.41756114,0.95078474,0.28209427,0.28806984,-0.4843913,0.8743574,0.402412,0.4449968,0.016594712,0.9997708,0.32787952,0.44930992,-0.01662695,0.9996813,0.42905697,0.64792925,0.0020193525,0.9910892,0.33644405,0.6539274,-0.02178649,0.9954914,0.46010265,0.8275762,0.2641862,0.99426794,0.3399981,0.8406673,0.24273002,0.996233,0.4507088,0.84649295,0.28044307,0.94541204,0.35150307,0.8613646,0.25716507,0.9207017,idle
0.37286967,0.08780792,-0.31517377,0.9999912,0.38350984,0.07056401,-0.28551555,0.9999825,0.35746828,0.06805532,-0.2935729,0.99998,0.388987,0.080097094,-0.077737026,0.99996245,0.34324488,0.07688086,-0.12678154,0.9999642,0.37936616,0.109710224,-0.23781137,0.999966,0.36060935,0.107791826,-0.2507529,0.99996984,0.41839156,0.19575343,0.02523912,0.9998532,0.30160126,0.18851383,0.003912843,0.9998255,0.43906242,0.34659132,-0.08269587,0.90337485,0.28030103,0.3199071,-0.1433908,0.8250254,0.42301813,0.31620938,-0.42649746,0.95515996,0.2770832,0.28980175,-0.53147876,0.8822513,0.40116724,0.44477028,0.03233685,0.999778,0.32927364,0.44913292,-0.032417335,0.9996877,0.42519975,0.652765,0.0068768943,0.9910089,0.3361478,0.6525897,-0.026396636,0.9950105,0.4478281,0.8417486,0.24391225,0.9940553,0.3365664,0.84068096,0.2359648,0.9958493,0.43436927,0.8677922,0.25438297,0.946431,0.34569573,0.8609131,0.24948344,0.9183056,idle
0.36931962,0.086262725,-0.31400323,0.9999911,0.38074332,0.068870425,-0.28364736,0.99998295,0.35420164,0.06652522,-0.29145703,0.99997914,0.3864494,0.07896312,-0.08389261,0.99996436,0.3401551,0.07575734,-0.12459685,0.99996305,0.3760242,0.108218186,-0.23842494,0.99996877,0.35638577,0.10694408,-0.24993436,0.99997175,0.41787425,0.1961817,0.031434514,0.9998664,0.29886612,0.18962108,-0.0017066157,0.9998265,0.4411841,0.34604272,-0.07623216,0.91142094,0.27598897,0.31990397,-0.1488047,0.82657725,0.42266425,0.3158246,-0.41435847,0.9589162,0.27690306,0.28972587,-0.5259653,0.8820867,0.40165824,0.4458521,0.03399939,0.9997822,0.3300731,0.4500075,-0.034030918,0.9996904,0.41659197,0.65612775,0.011358522,0.99090123,0.33464438,0.65323037,-0.024184091,0.99445146,0.4310208,0.8506639,0.23915926,0.99385595,0.33472496,0.8405944,0.2380892,0.9954902,0.4243012,0.8808731,0.24809961,0.94694436,0.34183413,0.8600477,0.25103033,0.9153906,idle
0.36746338,0.086860634,-0.35652417,0.99999064,0.37740436,0.06991973,-0.3275594,0.9999826,0.3522705,0.06780918,-0.3348892,0.9999777,0.381601,0.08001252,-0.1337236,0.99996495,0.33683416,0.07732617,-0.17149483,0.99996096,0.37326235,0.10877558,-0.28290254,0.99997085,0.35396612,0.10754828,-0.29393572,0.99997306,0.41376138,0.19628793,-0.010500712,0.99987686,0.2956329,0.19023179,-0.04709189,0.99982667,0.4396699,0.34586564,-0.123439826,0.9182258,0.27777383,0.32627684,-0.19839247,0.83008623,0.41978756,0.3152749,-0.4755637,0.961911,0.2748248,0.29227802,-0.59015673,0.8853381,0.3991332,0.44657466,0.032125447,0.9997751,0.3269928,0.45055526,-0.03215183,0.99968153,0.4124828,0.65671515,0.009576928,0.99098396,0.33184946,0.656695,-0.015388349,0.9939845,0.42868575,0.8472353,0.21868339,0.9937586,0.3331979,0.8417582,0.24227336,0.9950644,0.42165273,0.8765089,0.2263132,0.94703454,0.3407299,0.8608943,0.25462204,0.9113989,idle
0.36656648,0.08723954,-0.36921787,0.99999046,0.37559006,0.070503235,-0.34078902,0.9999828,0.35071725,0.06828895,-0.34790054,0.99997693,0.38102615,0.08070435,-0.14642863,0.99996626,0.33446848,0.07757749,-0.18308228,0.99996,0.3727259,0.109122664,-0.29512042,0.9999728,0.35267007,0.107635766,-0.3059402,0.9999743,0.41304898,0.19898623,-0.01377932,0.9998858,0.2961101,0.1910763,-0.06317016,0.9998242,0.44002065,0.34892175,-0.118726715,0.92321724,0.27923062,0.3260018,-0.21658354,0.82879895,0.4248496,0.31847852,-0.46313888,0.9641937,0.27351266,0.2936672,-0.6067671,0.88438314,0.4002436,0.44690946,0.031297944,0.9997628,0.32711712,0.45080692,-0.031329818,0.99967337,0.41969347,0.6568506,0.021174144,0.9913856,0.33164138,0.6568054,-0.018729307,0.9940861,0.43667156,0.84624386,0.23329055,0.99393,0.33345562,0.8416263,0.22757383,0.9951663,0.42773953,0.87580293,0.2391781,0.9482848,0.3415938,0.8610575,0.23838708,0.9121736,idle
0.36708745,0.08752194,-0.3618515,0.9999902,0.3757096,0.07088152,-0.33211613,0.9999829,0.35125956,0.068713024,-0.34254023,0.9999764,0.38104814,0.08106094,-0.13527665,0.99996704,0.33370778,0.07778443,-0.18519026,0.99996006,0.3726483,0.10938997,-0.28629145,0.99997467,0.35349396,0.107728526,-0.30097556,0.9999756,0.41169906,0.19913608,0.0066166343,0.9998935,0.29536527,0.19186896,-0.081849,0.9998209,0.43685937,0.3485928,-0.089389265,0.9260266,0.27800542,0.3262724,-0.23457114,0.829037,0.42428517,0.3179884,-0.45541278,0.96503705,0.27546313,0.2963438,-0.61125624,0.8805407,0.40049005,0.44910198,0.044232007,0.9997631,0.32729465,0.4538326,-0.04427451,0.9996641,0.42357165,0.66114205,-0.0038784593,0.99165535,0.33313924,0.6602786,-0.020101417,0.99391925,0.441487,0.84378296,0.2031815,0.99398154,0.33163312,0.8418604,0.24528582,0.99500006,0.43104267,0.8721392,0.21029513,0.94926804,0.33615172,0.8613177,0.25919724,0.9094039,idle
0.36836937,0.08779399,-0.3664133,0.9999904,0.37746328,0.07131147,-0.33553794,0.99998355,0.35253686,0.06927537,-0.34716666,0.999977,0.3818782,0.081407614,-0.13515337,0.99996865,0.33398142,0.07825197,-0.18956758,0.9999615,0.37371024,0.10961661,-0.28975534,0.9999767,0.35488376,0.10803754,-0.30596787,0.9999774,0.41372266,0.19912966,0.0069053397,0.99990207,0.29533914,0.19238581,-0.08802165,0.9998226,0.4376515,0.3484215,-0.09167671,0.9297718,0.2778652,0.33237883,-0.24016769,0.8378355,0.4269519,0.31830546,-0.4580919,0.96652853,0.278802,0.29705328,-0.61784816,0.8857493,0.4018015,0.45170036,0.042972542,0.99976957,0.32792285,0.4579486,-0.04305956,0.9996584,0.4274065,0.6635079,-0.02864421,0.9921765,0.3342836,0.66777456,-0.04335087,0.9939739,0.4452797,0.84155315,0.20785847,0.9940844,0.3292165,0.84216017,0.27714628,0.99455976,0.43749467,0.8615581,0.22881857,0.94812,0.33400697,0.8611961,0.29885677,0.9024219,idle
