x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49293596,0.22310345,-0.30772787,0.9994879,0.4935917,0.20781139,-0.2891546,0.99916434,0.48050684,0.20661673,-0.30584162,0.9993706,0.48711944,0.21148561,-0.15345733,0.9988008,0.4615987,0.21092781,-0.22730434,0.9989959,0.49361068,0.24007814,-0.2498401,0.9983441,0.48426405,0.24016276,-0.27310008,0.99920857,0.50651735,0.30118975,-0.021924132,0.9995413,0.4041543,0.27709997,-0.16393407,0.9999201,0.50838655,0.4174789,-0.12048749,0.82580435,0.37195724,0.38930428,-0.32731783,0.9708131,0.5285913,0.33544436,-0.4115437,0.8579077,0.41422296,0.33776745,-0.5589723,0.9511078,0.47044182,0.5096988,0.052913588,0.99887997,0.40108413,0.5038946,-0.052956916,0.99950916,0.50301486,0.67872924,0.019036371,0.9933767,0.37804466,0.68033683,-0.048040606,0.99411446,0.5045633,0.8346846,0.22609118,0.97428876,0.35625196,0.8269811,0.14815965,0.99462587,0.49182543,0.8529854,0.23582177,0.92526424,0.35495508,0.841262,0.15961565,0.9206086,idle
0.4981231,0.21616606,-0.27149782,0.99953663,0.4978981,0.19993216,-0.25126463,0.9992451,0.4860464,0.19917102,-0.2753579,0.9994294,0.4881475,0.2033944,-0.10875146,0.9989169,0.466086,0.2039926,-0.21815911,0.99909306,0.4976729,0.23244427,-0.21314506,0.9985075,0.48925322,0.23182766,-0.24601686,0.9992859,0.5053191,0.2997188,0.015108022,0.9995823,0.4045952,0.27222908,-0.1641185,0.9999202,0.512753,0.41323173,-0.088298224,0.8363464,0.37494537,0.3860477,-0.3234854,0.97061443,0.53216535,0.327116,-0.37467182,0.8701226,0.4196624,0.33127633,-0.5505927,0.9534284,0.47117957,0.50592196,0.059888072,0.99892515,0.4025747,0.5024663,-0.059913147,0.9994934,0.5037662,0.6777512,0.06496148,0.9921688,0.37687236,0.6782134,-0.062964685,0.99392104,0.5048117,0.83253664,0.23919594,0.97462654,0.35329577,0.8257143,0.11691998,0.9941689,0.49225125,0.85175174,0.246631,0.92573303,0.35229608,0.8418895,0.12163929,0.91644806,idle
0.50010955,0.20887612,-0.21230116,0.99957174,0.49905968,0.1919855,-0.19428393,0.99930656,0.48917493,0.19176237,-0.22300538,0.99946994,0.48846787,0.1953025,-0.066903785,0.99900407,0.46986756,0.19505428,-0.19805901,0.99917257,0.49897426,0.22499043,-0.16002376,0.9986448,0.49191815,0.22333036,-0.1986235,0.9993498,0.5019001,0.288788,0.042889792,0.9996081,0.40516743,0.2628967,-0.16053009,0.9999196,0.5122348,0.4103838,-0.045974527,0.83524877,0.37302992,0.3786114,-0.30314475,0.97116876,0.5363085,0.31792927,-0.2972264,0.8767195,0.42377877,0.3168603,-0.4767813,0.9561566,0.47019267,0.5025605,0.060777593,0.9988676,0.40354824,0.4943319,-0.060768027,0.99944335,0.5036564,0.67100084,0.08200352,0.9891386,0.37593764,0.665146,-0.10512986,0.99323756,0.5050171,0.83018714,0.21455881,0.97365886,0.3461137,0.8232726,-0.0042009084,0.9929832,0.49240312,0.85146123,0.21744451,0.92091525,0.34126037,0.8413597,-0.002276392,0.90984255,idle
0.49932542,0.19828108,-0.16177443,0.99960214,0.4966051,0.17974144,-0.14269164,0.999362,0.48832813,0.18162481,-0.17158706,0.9995064,0.4857169,0.18514141,-0.015609905,0.99908,0.4697775,0.186012,-0.14678696,0.999246,0.4982647,0.21550716,-0.11009477,0.99876565,0.49202245,0.21434738,-0.14830264,0.9994053,0.5030564,0.2807793,0.08526434,0.9996242,0.4050766,0.25617537,-0.12305955,0.9999206,0.51212084,0.40486363,-0.023790125,0.82839054,0.37349987,0.37333858,-0.2105087,0.9723472,0.53369236,0.3129543,-0.295595,0.8784713,0.43252558,0.29554966,-0.29178864,0.9589744,0.46905643,0.50018615,0.059427924,0.998882,0.40241694,0.49031946,-0.059389155,0.9994481,0.5033213,0.6704621,0.08543938,0.98725396,0.37384564,0.6602116,-0.099401295,0.9931727,0.5051369,0.8314405,0.22149572,0.9738382,0.33869046,0.82083094,0.017821115,0.99269336,0.49274454,0.85471165,0.22224505,0.92077243,0.33531517,0.8406628,0.02140214,0.90824085,idle
0.49794585,0.1868847,-0.16284719,0.99963695,0.49433285,0.17010958,-0.14240977,0.99942,0.48612714,0.17203112,-0.1675698,0.999549,0.48403445,0.17950195,-0.013545346,0.99916226,0.46783358,0.17933981,-0.1292124,0.99931633,0.49726734,0.20585638,-0.111780785,0.9988831,0.49095407,0.20522451,-0.14559726,0.9994607,0.5042904,0.27865613,0.07609188,0.9996467,0.40305027,0.25253788,-0.106159106,0.9999239,0.5120498,0.4017712,-0.044914193,0.83284557,0.3697016,0.3688732,-0.23020437,0.97360015,0.53093886,0.3105919,-0.31783134,0.8848028,0.43339187,0.28898838,-0.36605695,0.96173686,0.46862882,0.4991532,0.057176776,0.99894965,0.40071684,0.48928902,-0.057160832,0.99948573,0.5018512,0.6731304,0.120902255,0.9870004,0.36797947,0.65786165,-0.09101392,0.99351364,0.5051748,0.83246,0.29643917,0.97525865,0.32630223,0.820739,0.028551374,0.9929937,0.49393544,0.85435873,0.30543154,0.9223105,0.32690424,0.83947074,0.031906307,0.9096315,idle
0.4937405,0.18321027,-0.16854928,0.9996708,0.49082047,0.16749205,-0.14750543,0.9994752,0.48148474,0.1689956,-0.1690952,0.9995904,0.48108467,0.17668036,-0.01448639,0.99924207,0.46193013,0.17612964,-0.11422993,0.9993814,0.49334532,0.20008895,-0.11607234,0.9989918,0.48659888,0.20024768,-0.14540799,0.99951214,0.5041514,0.27238747,0.06881518,0.9996758,0.399762,0.2524889,-0.081826106,0.99992687,0.5130652,0.39694932,-0.05219713,0.84184194,0.36681682,0.36891177,-0.23796844,0.97437346,0.5305189,0.30887824,-0.32910424,0.89351296,0.42623693,0.2948578,-0.42121005,0.96425223,0.46792215,0.49886006,0.044381037,0.9990312,0.3990238,0.48938614,-0.044367954,0.999525,0.49970755,0.6750783,0.100966714,0.98723644,0.35942233,0.65892667,-0.062448233,0.9937331,0.5053912,0.833249,0.3046281,0.9765353,0.31318545,0.8199552,0.069346234,0.9932179,0.4964196,0.85348696,0.31737086,0.92262465,0.31734258,0.83837336,0.074274406,0.9095494,idle
0.489502,0.18188396,-0.17363958,0.99970186,0.48823994,0.16633926,-0.15084083,0.9995253,0.4778935,0.16905263,-0.1700557,0.99962837,0.47820348,0.1756196,-0.01434355,0.99931455,0.46050113,0.1776858,-0.10299704,0.9994405,0.4892773,0.19844952,-0.12048979,0.9990899,0.48212495,0.19957073,-0.14676885,0.9995585,0.49936563,0.2731186,0.06069497,0.9997007,0.39635098,0.25340134,-0.06987917,0.9999273,0.5087564,0.39387694,-0.091379344,0.8520746,0.36482623,0.37006298,-0.24055135,0.9743113,0.5299972,0.29438317,-0.361131,0.90140224,0.4222334,0.29557946,-0.43300033,0.9656996,0.4663244,0.4996193,0.03118125,0.99911666,0.3977545,0.4896391,-0.031177888,0.9995657,0.4976895,0.677419,0.08299379,0.9879743,0.35224265,0.6588884,-0.041095283,0.9940014,0.50567603,0.8345385,0.3068882,0.9782182,0.3039893,0.8169944,0.12428411,0.99358046,0.49722654,0.85451823,0.3221639,0.92405385,0.3090589,0.8371329,0.13275747,0.91077954,idle
0.48272783,0.18579431,-0.19159992,0.9997306,0.48092875,0.1699124,-0.17007676,0.99957144,0.46786365,0.17217001,-0.18595782,0.99966353,0.47464386,0.17747603,-0.029260326,0.99938136,0.44822162,0.17917284,-0.09557008,0.9994947,0.48702437,0.20244078,-0.13606672,0.9991795,0.4776956,0.20308086,-0.15704429,0.99960124,0.49786764,0.27365747,0.053942867,0.9997271,0.39474875,0.2547736,-0.047966957,0.9999304,0.5051954,0.3927498,-0.11871459,0.8629279,0.36257085,0.37108913,-0.21933079,0.97440076,0.5145488,0.2991861,-0.414131,0.9092868,0.41726488,0.29986256,-0.43762454,0.9668361,0.46398544,0.50063175,0.024706045,0.99919534,0.3938566,0.48996493,-0.024703411,0.9996033,0.49370223,0.67771477,0.08007294,0.9886541,0.3428404,0.6593295,-0.045554172,0.99431163,0.50601995,0.8343557,0.29282874,0.9798035,0.29477003,0.81742764,0.115268454,0.9939462,0.49780217,0.85493153,0.30806535,0.9258471,0.29872128,0.83762795,0.12343558,0.9120775,idle
0.46892348,0.1873529,-0.19332325,0.9997564,0.4684648,0.1718918,-0.1732423,0.9996129,0.45415133,0.1737051,-0.18710585,0.9996951,0.46339232,0.17903401,-0.031730786,0.99944127,0.43351254,0.1801846,-0.09342254,0.9995434,0.47269502,0.20440611,-0.13682857,0.99925977,0.46212092,0.20480801,-0.15540577,0.99963945,0.49586493,0.27422145,0.0553829,0.99975055,0.3812188,0.25520316,-0.03576107,0.9999338,0.49018353,0.39275303,-0.112299524,0.8717877,0.35549092,0.37357846,-0.19818601,0.9742223,0.5042831,0.30338642,-0.4159991,0.91588646,0.39572397,0.30106243,-0.4250691,0.96720284,0.45624575,0.50226814,0.022808554,0.99925673,0.3857934,0.49057093,-0.022800589,0.9996336,0.4882783,0.6808796,0.07615714,0.98885036,0.33302864,0.66120356,-0.049947504,0.9944479,0.50604194,0.83842003,0.29142037,0.98095644,0.28397992,0.8242952,0.08575699,0.99415046,0.49862137,0.8597401,0.3022769,0.9267422,0.28506964,0.8473652,0.08933637,0.91202646,idle
0.45739603,0.18849863,-0.17161962,0.9997802,0.45593363,0.17284925,-0.15086323,0.9996509,0.44330972,0.17431258,-0.16582194,0.9997245,0.4483084,0.17921251,-0.013994383,0.999496,0.42391974,0.1835304,-0.08368635,0.999588,0.46007895,0.20575623,-0.11755171,0.9993328,0.45060617,0.20577021,-0.13805363,0.99967456,0.48310652,0.2767261,0.06731453,0.999773,0.3706227,0.26050222,-0.033878684,0.999938,0.47894102,0.39619726,-0.11144549,0.8790888,0.33985883,0.37645283,-0.18696591,0.9746995,0.48774257,0.30797252,-0.3975544,0.92192334,0.38140088,0.3064545,-0.399729,0.9684872,0.44382796,0.50449175,0.02477361,0.99931735,0.37339413,0.493384,-0.024802607,0.9996639,0.48034692,0.68072426,0.07614936,0.98939735,0.32437888,0.6682451,-0.05303027,0.99470943,0.5061808,0.83569366,0.28347614,0.9823591,0.27539867,0.8344038,0.08426575,0.99446774,0.49927822,0.8577104,0.29585615,0.9288587,0.2749757,0.86453176,0.087357715,0.9127542,idle
0.43938094,0.1892159,-0.15884317,0.9998018,0.44012028,0.1732919,-0.1368877,0.99968535,0.42451033,0.1760361,-0.14783746,0.9997514,0.4375443,0.18017289,0.0014990505,0.99954575,0.4064271,0.18799092,-0.049264215,0.9996286,0.4441456,0.20663947,-0.1048481,0.999399,0.43094936,0.20629056,-0.12014339,0.9997067,0.4695847,0.2817956,0.07362778,0.9997936,0.3544647,0.2637473,0.0020768852,0.99994254,0.4644199,0.4008495,-0.104026034,0.88721347,0.31950244,0.37975177,-0.15475282,0.9755462,0.4721725,0.310002,-0.38962838,0.9279898,0.36413315,0.31714207,-0.3805043,0.97020215,0.43028942,0.50760895,0.0201667,0.99937433,0.36053097,0.5019421,-0.02025455,0.9996916,0.47203565,0.6810059,0.040715937,0.99003786,0.3132932,0.6830538,-0.052756388,0.9948698,0.5062755,0.83751684,0.2639731,0.9836449,0.27069613,0.8462084,0.11181273,0.9946851,0.49976936,0.85825837,0.27910557,0.92991006,0.27008718,0.8749129,0.120306894,0.9114672,idle
0.42344737,0.19483398,-0.17085472,0.9998212,0.4240787,0.18003689,-0.14786115,0.9997161,0.4098614,0.18167113,-0.15995485,0.99977535,0.4202257,0.18737032,-0.008332427,0.9995902,0.39148414,0.1922464,-0.063157566,0.99966484,0.42667693,0.21029347,-0.11693172,0.99945843,0.41472387,0.21031731,-0.13390267,0.9997354,0.45135275,0.2885724,0.06817597,0.99981016,0.33666748,0.2699886,-0.012790633,0.99994564,0.4492465,0.40584698,-0.102262214,0.89351934,0.30450466,0.38816217,-0.18045881,0.9761046,0.45267016,0.31705078,-0.38690987,0.93167263,0.35429412,0.31873435,-0.38404754,0.97157955,0.41559497,0.5111926,0.019530445,0.9994206,0.3444364,0.5087425,-0.01965988,0.99970996,0.46269193,0.6788533,0.0077763437,0.9907407,0.30595547,0.6872635,-0.034776144,0.99495935,0.50655514,0.8343748,0.2215844,0.9849035,0.2715686,0.843213,0.17226574,0.99481416,0.50078464,0.8551439,0.2353448,0.9315091,0.27200693,0.8699333,0.18515053,0.9097422,idle
0.40832233,0.20333834,-0.22602387,0.9998373,0.41215268,0.19096771,-0.2015764,0.999742,0.39520082,0.18888563,-0.21227062,0.9997948,0.4104465,0.19773898,-0.05123504,0.9996284,0.37742588,0.19793749,-0.08317663,0.99969524,0.41172495,0.21979116,-0.16838937,0.9995109,0.39804047,0.21929623,-0.18285376,0.9997604,0.43665895,0.2972857,0.023592573,0.9998187,0.3214143,0.27656594,-0.03561336,0.99994427,0.43797073,0.41089517,-0.1292818,0.89562094,0.29585013,0.39569235,-0.19999425,0.9750049,0.43173242,0.3397743,-0.41528416,0.9277843,0.3456373,0.32609883,-0.48202437,0.970992,0.40098715,0.5211222,0.018471282,0.9994531,0.33023596,0.519467,-0.018591253,0.99971694,0.45490724,0.6800833,-0.018378315,0.99140495,0.2973344,0.69446427,-0.031510256,0.9951379,0.5064929,0.8329499,0.2280828,0.9860299,0.26952547,0.8438157,0.20146172,0.99501675,0.5008881,0.853391,0.24380998,0.93247396,0.2731195,0.86938816,0.2164456,0.91107935,idle
0.39390504,0.20691398,-0.22624223,0.99985224,0.39742917,0.1948417,-0.19981824,0.99976593,0.38118154,0.19202167,-0.21171732,0.9998127,0.39606732,0.20209844,-0.047446065,0.99966335,0.3642291,0.20100468,-0.093583286,0.9997232,0.39693937,0.2235581,-0.16788183,0.9995584,0.38359696,0.22326873,-0.18412404,0.99978316,0.41721663,0.3020533,0.028288538,0.9998302,0.3105083,0.2812409,-0.03884321,0.99994344,0.41729292,0.41437134,-0.117444634,0.8945589,0.27713475,0.39499024,-0.21222635,0.9747577,0.42809853,0.3450426,-0.40956277,0.9257963,0.32772666,0.3258853,-0.4966677,0.9710174,0.3887686,0.5210713,0.020150475,0.9994939,0.31826586,0.5215743,-0.02025096,0.99973065,0.44725913,0.6821699,-0.0397027,0.9919946,0.28733522,0.7005632,-0.032022752,0.995204,0.5050049,0.83245605,0.20076387,0.9869509,0.27017534,0.8430373,0.23060028,0.9948367,0.49989343,0.8529152,0.2165887,0.9339054,0.2772059,0.8670492,0.25128978,0.9088841,idle
0.3824222,0.20624663,-0.22339074,0.9998663,0.38844994,0.19359772,-0.19659969,0.9997884,0.36972424,0.19146366,-0.2079366,0.99982977,0.39041463,0.20160368,-0.045286052,0.99969596,0.3531399,0.2004893,-0.07941976,0.9997491,0.38657168,0.22318394,-0.16456881,0.9996019,0.37164262,0.2227475,-0.18041718,0.9998042,0.41028818,0.3024989,0.030727476,0.9998451,0.30298278,0.2835862,-0.009664653,0.9999439,0.41170454,0.41310644,-0.1024338,0.9000294,0.26775095,0.39361885,-0.16361299,0.97365123,0.4222613,0.3517017,-0.3957103,0.9298495,0.31242716,0.3336392,-0.4459559,0.9703211,0.38207883,0.5189013,0.01957663,0.9995358,0.30983865,0.51942897,-0.01966243,0.9997445,0.43692207,0.68156165,-0.049481105,0.9925234,0.28486145,0.7009856,-0.03490233,0.9950817,0.4982814,0.83176315,0.17624807,0.9876856,0.26889732,0.8438378,0.23708896,0.9943603,0.49466634,0.85221034,0.19044152,0.93235195,0.27503592,0.86553496,0.2567386,0.9027572,idle
0.37207156,0.20378956,-0.21996951,0.9998792,0.37993127,0.1930855,-0.19461708,0.99980885,0.35952988,0.18980727,-0.20765738,0.9998455,0.38462576,0.20062344,-0.044571836,0.99972546,0.34439236,0.19971654,-0.07310028,0.99977314,0.37806556,0.22245821,-0.16235808,0.9996412,0.3612272,0.22082323,-0.17787264,0.99982333,0.40626717,0.3018265,0.03338107,0.9998585,0.29799378,0.28188908,-0.0051395157,0.9999465,0.4054656,0.41353238,-0.10647468,0.9057071,0.26267254,0.3925251,-0.1496587,0.9735098,0.41795436,0.3468529,-0.39314505,0.9346262,0.29844996,0.3378276,-0.40224943,0.9710001,0.37794742,0.5181459,0.01853525,0.99957514,0.30359071,0.5189343,-0.01864382,0.9997606,0.42815828,0.68091923,-0.044068497,0.99290097,0.28471977,0.6974386,-0.034319095,0.9950415,0.4842534,0.83149797,0.17185152,0.98816824,0.26880047,0.8433975,0.22556134,0.99401146,0.47858843,0.85203755,0.18584287,0.92924505,0.27374503,0.86457276,0.2445883,0.8973253,idle
