x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5599362,0.110205084,-0.29707637,0.9999529,0.5778977,0.085083045,-0.2899287,0.9999324,0.5509003,0.08674371,-0.26840055,0.99985313,0.60255164,0.09085049,-0.1795017,0.9999577,0.55213255,0.09342113,-0.07774708,0.99973696,0.57330674,0.13346648,-0.2515005,0.9999765,0.5549155,0.13370833,-0.22323397,0.9999136,0.66052145,0.20379975,-0.13743064,0.99995816,0.5418023,0.23251823,0.100012615,0.9994917,0.68438685,0.36589274,-0.24830341,0.9979295,0.5294689,0.3725778,-0.020571819,0.4187932,0.5786793,0.30490813,-0.3577028,0.9954791,0.507975,0.3216124,-0.3937277,0.7031129,0.64167535,0.5402759,-0.064249,0.9975477,0.56059116,0.54432046,0.064353,0.9959567,0.67032754,0.77903026,-0.046466976,0.97413874,0.544592,0.7642244,0.11202957,0.89914924,0.7068666,0.92185986,0.23421088,0.89580303,0.53118414,0.9670305,0.337124,0.8259598,0.7081629,0.93850964,0.2506069,0.71714985,0.54198474,0.9780653,0.35097164,0.7716129,idle
0.5750577,0.10966773,-0.29271835,0.9999532,0.59246546,0.08478166,-0.28611445,0.99993366,0.5656482,0.08711924,-0.26265785,0.9998566,0.618115,0.09116123,-0.1797293,0.9999593,0.5664624,0.0945233,-0.07332094,0.9997351,0.58888644,0.13305677,-0.24957445,0.9999762,0.5703595,0.1334467,-0.21913572,0.9999107,0.67560846,0.20373629,-0.17399599,0.9999569,0.558562,0.23378132,0.10412546,0.9994079,0.70211947,0.3610201,-0.33209008,0.99799407,0.5536967,0.37614384,-0.010691872,0.41007963,0.59535915,0.30557597,-0.47975785,0.9956193,0.5300859,0.3204795,-0.37196338,0.6943112,0.65839446,0.5449153,-0.06513281,0.99761534,0.58162075,0.5473589,0.065073244,0.99608827,0.6754719,0.79137003,-0.05069256,0.9749186,0.54460377,0.7639523,0.09571301,0.90678316,0.7162557,0.9277288,0.21225742,0.8996755,0.5320702,0.96174526,0.32369253,0.83796,0.7170391,0.94146043,0.22765908,0.709826,0.5439404,0.9729844,0.33570582,0.7756618,idle
0.5880452,0.10895451,-0.30615097,0.99995464,0.6052062,0.08442731,-0.30271888,0.9999354,0.5812012,0.086954966,-0.27831566,0.99986374,0.6301172,0.0910652,-0.20216224,0.9999614,0.58613,0.09430523,-0.09337273,0.99974763,0.60114646,0.13282898,-0.2644519,0.9999767,0.58438736,0.13322319,-0.23352318,0.999913,0.68914175,0.20403618,-0.1911855,0.99994874,0.57544976,0.23306371,0.09759236,0.99940425,0.7188402,0.36129665,-0.24121845,0.99797505,0.58030796,0.3827756,-0.007075426,0.40333617,0.6074694,0.3066255,-0.24426433,0.9952795,0.5566762,0.31965068,-0.36224166,0.6863476,0.6737504,0.55376965,-0.06781223,0.99770105,0.5997527,0.55226743,0.06776948,0.9962798,0.6971952,0.80220544,-0.03991516,0.9759052,0.5507022,0.768683,0.1597287,0.91318554,0.72645414,0.9609071,0.20326898,0.90030515,0.5342463,0.96160084,0.38857025,0.84670836,0.7237621,0.97133756,0.20874402,0.70071894,0.5480012,0.9758266,0.40122834,0.7789891,idle
0.6016564,0.108359225,-0.31622797,0.9999531,0.61951184,0.08277371,-0.31303588,0.9999341,0.5914819,0.08672467,-0.28820717,0.99986136,0.64505,0.08833986,-0.21197447,0.9999628,0.59478486,0.09398619,-0.09956481,0.99974364,0.616617,0.13184027,-0.27369124,0.99997634,0.59807205,0.133021,-0.24176273,0.9999099,0.70519024,0.20315978,-0.20080853,0.9999439,0.5858871,0.2320083,0.09815639,0.99929714,0.73163885,0.36243948,-0.24994102,0.9979665,0.58458525,0.37263536,0.017402263,0.38540995,0.6189999,0.30756098,-0.27449197,0.99501336,0.56512654,0.31943116,-0.33002752,0.6664602,0.6773373,0.5538509,-0.07107831,0.99775857,0.6042995,0.55175775,0.07125193,0.9963522,0.69431555,0.800902,-0.046400644,0.9770737,0.55586463,0.7718296,0.1575546,0.9189988,0.7038041,0.9762158,0.15610474,0.9029094,0.5566543,0.96267027,0.39077014,0.8526801,0.70273817,0.9829002,0.16131617,0.6905212,0.5760399,0.9762412,0.40391427,0.7798851,idle
0.61062336,0.10141433,-0.31124982,0.99995196,0.62983483,0.073583744,-0.3076813,0.99993247,0.6003065,0.079285234,-0.2826316,0.9998559,0.65497905,0.08158633,-0.21090217,0.99996346,0.60535276,0.08935122,-0.09703061,0.99972546,0.6271843,0.12580477,-0.27068815,0.999976,0.60765064,0.129286,-0.23834667,0.999906,0.71244216,0.19944505,-0.20881192,0.99994457,0.5996624,0.23136373,0.10733606,0.99916816,0.743602,0.3577871,-0.25454372,0.99803483,0.6018383,0.3809725,0.06758462,0.36629114,0.6310085,0.30798066,-0.33219832,0.9951542,0.5686439,0.31940517,-0.27069396,0.6552718,0.6820782,0.5520629,-0.07729109,0.99778426,0.6107613,0.55001956,0.077475116,0.99627197,0.6993821,0.79759485,-0.049611602,0.97821707,0.56321704,0.76514214,0.14582004,0.9249858,0.70443803,0.9736691,0.16133098,0.9075626,0.58119446,0.96245253,0.3665511,0.8604474,0.7069145,0.9802779,0.1701229,0.68645406,0.59976566,0.9745515,0.38014022,0.783349,idle
0.6158163,0.09811313,-0.31173328,0.9999541,0.637138,0.069994785,-0.31085938,0.9999355,0.60896796,0.07341571,-0.28393602,0.9998628,0.66387373,0.07866602,-0.22083282,0.99996597,0.6163317,0.08453215,-0.09598954,0.99974275,0.6315163,0.12436227,-0.2724635,0.9999776,0.6136023,0.12739812,-0.2372021,0.9999118,0.7232914,0.19957192,-0.20822668,0.99994713,0.6062829,0.22962084,0.10732609,0.9992039,0.7498322,0.3593598,-0.27410358,0.9981072,0.5919118,0.37985536,0.049608096,0.37824968,0.63624024,0.30793375,-0.36487275,0.995297,0.56803167,0.317857,-0.3225085,0.675392,0.6843871,0.552421,-0.08130897,0.99788874,0.61091554,0.5497862,0.08149977,0.99644613,0.69346565,0.7982787,-0.07365875,0.97972596,0.56961644,0.7694947,0.14025298,0.93081,0.70246375,0.97890985,0.15295634,0.9125647,0.6100422,0.96331555,0.42270032,0.8663616,0.7075489,0.9862964,0.1629379,0.68278176,0.6301075,0.97410864,0.4427045,0.78597486,idle
0.6219226,0.09518351,-0.29862672,0.9999566,0.6423803,0.0668081,-0.30076596,0.9999383,0.6169383,0.06901684,-0.27326697,0.9998692,0.67004967,0.0760127,-0.21926396,0.9999683,0.62189734,0.07992433,-0.08780107,0.9997576,0.6377751,0.12284822,-0.2604227,0.999979,0.61984146,0.124667756,-0.22415678,0.9999167,0.72727054,0.19975898,-0.1980212,0.9999499,0.6128605,0.22482337,0.11954661,0.9992382,0.7460343,0.359491,-0.25065762,0.9981724,0.5968063,0.3716407,0.041462947,0.37887684,0.64203095,0.30833462,-0.31309846,0.9954213,0.5756017,0.3137435,-0.3228358,0.6869893,0.68534166,0.549338,-0.08494602,0.9979269,0.6123034,0.5459873,0.08510123,0.99657017,0.69135034,0.79158795,-0.06918244,0.98120624,0.5768352,0.7687616,0.12193863,0.93653625,0.7028577,0.9779187,0.166117,0.91806537,0.6204776,0.9623836,0.4081669,0.8746911,0.70882314,0.98680204,0.17456429,0.67825,0.6460954,0.973521,0.42554855,0.794607,idle
0.62476456,0.0934321,-0.27086943,0.99995697,0.6439052,0.066423394,-0.27783555,0.9999367,0.6219132,0.067241475,-0.24803016,0.99986964,0.6727244,0.07605956,-0.2136075,0.99996835,0.6287797,0.07737846,-0.084310286,0.99976283,0.63724554,0.12169431,-0.24296126,0.99997884,0.62248516,0.122246586,-0.20453143,0.9999167,0.7247794,0.20108724,-0.20247689,0.999948,0.61423755,0.22282903,0.11680659,0.9992541,0.7392284,0.3663473,-0.24882773,0.99804145,0.60241354,0.37052318,0.040329967,0.371315,0.6369595,0.30846027,-0.27619275,0.99496776,0.57909346,0.31373027,-0.3226051,0.68578804,0.68672097,0.54908293,-0.08643679,0.99787354,0.61398244,0.54591876,0.086554304,0.996586,0.68743247,0.7870862,-0.06045855,0.9825997,0.58772856,0.7673562,0.119151615,0.9417232,0.70669895,0.97644323,0.17680337,0.923798,0.6341221,0.9621634,0.39183143,0.8830987,0.71345705,0.9860802,0.18577388,0.682534,0.6613036,0.9729032,0.4085087,0.8035985,idle
0.62623197,0.09309863,-0.27364215,0.99995154,0.64642596,0.06684949,-0.27799425,0.99992836,0.6235608,0.06741892,-0.24895541,0.9998501,0.67546093,0.07636549,-0.2114193,0.9999669,0.63062006,0.07745923,-0.0794081,0.99973667,0.6377018,0.12137769,-0.24186817,0.9999777,0.6227539,0.121365465,-0.20472106,0.9999111,0.72318214,0.20337623,-0.20178053,0.999947,0.615399,0.22208047,0.12504917,0.999227,0.7356704,0.37350342,-0.2565929,0.9980664,0.6085228,0.37486526,0.056281574,0.36185333,0.63039625,0.30840236,-0.31215957,0.9950464,0.57991534,0.3112197,-0.29571998,0.68140745,0.6857544,0.5521775,-0.08428666,0.9977524,0.613393,0.5478258,0.08445433,0.99636424,0.6890815,0.8031841,-0.07966079,0.9818793,0.6040844,0.77949715,0.10564697,0.9419346,0.7072183,0.97888297,0.18358818,0.91627,0.6348756,0.96795297,0.38155797,0.8775786,0.71540123,0.9882965,0.19769536,0.66663426,0.6557852,0.97527224,0.39556113,0.7933708,idle
0.62489897,0.09328984,-0.27551168,0.9999516,0.6450138,0.06738798,-0.27874187,0.9999266,0.6228782,0.06760553,-0.2502727,0.99984753,0.6744975,0.07735429,-0.21060722,0.9999673,0.6319791,0.07776001,-0.08350663,0.9997272,0.6361109,0.12141827,-0.24240541,0.99997777,0.6218822,0.12146936,-0.2055777,0.9999113,0.7158842,0.20461853,-0.21842937,0.999947,0.6212942,0.21579501,0.12280724,0.9992126,0.73034865,0.37375227,-0.23153687,0.9980622,0.6173283,0.37604663,0.05538944,0.34265321,0.6245417,0.30677444,-0.17307712,0.994893,0.58070946,0.31078678,-0.26047352,0.6609007,0.67890465,0.55212957,-0.090565935,0.9977832,0.6148728,0.547711,0.09070714,0.99631065,0.67826533,0.8018733,-0.07696928,0.98044205,0.6093679,0.77764446,0.13538364,0.93655354,0.69405305,0.97607905,0.1879501,0.9116276,0.63808084,0.96638405,0.37414223,0.8711024,0.71064025,0.98510283,0.20499602,0.66680384,0.6565423,0.9745806,0.3850091,0.78624034,idle
0.62371373,0.10107766,-0.2838496,0.99995065,0.643988,0.073939525,-0.28504544,0.9999226,0.6219108,0.07446865,-0.25805065,0.99984145,0.6732184,0.083855204,-0.2093308,0.9999641,0.63155496,0.08184396,-0.09080321,0.9997045,0.6354984,0.12672922,-0.24863103,0.999975,0.6217223,0.12644587,-0.21536283,0.9999037,0.7134044,0.20747693,-0.21515925,0.999939,0.62332016,0.21454503,0.10744778,0.99916494,0.72567284,0.37442276,-0.24368243,0.9978534,0.6187492,0.37362868,0.049853433,0.323007,0.6217944,0.30432385,-0.24039869,0.994529,0.58288205,0.30948016,-0.2456145,0.6352085,0.6753433,0.547341,-0.09005371,0.99777484,0.6183794,0.5419758,0.09020863,0.99621016,0.6474714,0.7753697,-0.055758297,0.9687043,0.60982335,0.75484365,0.1401384,0.91665936,0.6581899,0.94915473,0.17335607,0.8893689,0.6377994,0.9467482,0.32202494,0.84686124,0.66417587,0.9649172,0.18991174,0.66760635,0.650633,0.9588026,0.3322858,0.76751786,idle
0.6244923,0.1044973,-0.29608876,0.99995095,0.645351,0.07845319,-0.2895287,0.9999216,0.62218964,0.078614995,-0.26531065,0.9998418,0.67313516,0.08880578,-0.20017889,0.99996245,0.6303724,0.08527412,-0.09057602,0.99970037,0.63603985,0.12996446,-0.25586885,0.99997234,0.6218256,0.1291854,-0.22652093,0.9998978,0.71188414,0.20783465,-0.21999082,0.9999353,0.62416375,0.21455613,0.10872765,0.9991487,0.7182666,0.37291178,-0.31363615,0.9978793,0.61800873,0.36831188,0.052996628,0.30794373,0.62117136,0.3026298,-0.3605752,0.9943949,0.5808374,0.3098239,-0.24024601,0.6083362,0.67119145,0.5415143,-0.10691978,0.9978851,0.6234919,0.5356152,0.10702719,0.996346,0.5896372,0.74042094,-0.18013883,0.96080196,0.59927,0.72505313,0.089656815,0.8720644,0.64370745,0.90599704,0.01300104,0.871318,0.6320048,0.9140226,0.20703904,0.81384385,0.66347414,0.92045814,0.031479422,0.6767214,0.64582765,0.93020827,0.2130812,0.7514177,kick
0.62332666,0.1055222,-0.13487116,0.9999511,0.6440616,0.080344036,-0.1314929,0.9999236,0.620846,0.080718406,-0.10795331,0.99984515,0.6721565,0.09060425,-0.06202482,0.99996245,0.6286933,0.0874668,0.041025456,0.9997101,0.6347704,0.13081005,-0.10631087,0.9999702,0.62047803,0.13007745,-0.07754987,0.9998917,0.7101655,0.20826563,-0.12845626,0.99993294,0.6188768,0.2170675,0.19232407,0.9991299,0.7154877,0.3714032,-0.30325228,0.9978735,0.6118731,0.36936885,0.13323319,0.28968704,0.61908513,0.29864997,-0.34332794,0.9939236,0.5794116,0.33508292,-0.13708106,0.57335275,0.67026716,0.52511984,-0.110190846,0.99804586,0.62227654,0.524666,0.1102605,0.99663335,0.55362684,0.67309934,-0.31946558,0.9591061,0.5417125,0.6859468,-0.101927415,0.8486958,0.6294417,0.8859091,-0.20740542,0.8680823,0.62828785,0.91753715,-0.06322726,0.8043752,0.65908253,0.8976313,-0.1936989,0.68667084,0.64120305,0.9285381,-0.06381547,0.74529916,kick
0.62175536,0.10681618,0.06142383,0.9999549,0.6421036,0.082566455,0.067452826,0.9999302,0.6194742,0.08299473,0.09598746,0.9998586,0.6706071,0.092666395,0.12044257,0.99996537,0.627423,0.08935893,0.24852483,0.99973613,0.633238,0.1316176,0.08109736,0.9999712,0.6191848,0.13072444,0.11727319,0.9998957,0.70912707,0.20825854,0.015864082,0.99993604,0.61593854,0.22238782,0.36217663,0.999132,0.71505857,0.367145,-0.16195858,0.9976374,0.60854244,0.37810165,0.26492515,0.27088535,0.6152325,0.29724118,-0.1869454,0.9922365,0.5845963,0.3527051,-0.0132181775,0.53239024,0.66964746,0.499125,-0.13264129,0.9982267,0.61717355,0.50710046,0.13283245,0.9969308,0.5384803,0.6264591,-0.37360364,0.96194017,0.5058886,0.58825,-0.15742579,0.8447071,0.606533,0.85973334,-0.49527296,0.87902933,0.61739457,0.8217763,-0.24633773,0.79936635,0.640182,0.88170063,-0.5082278,0.7117071,0.6379074,0.84858996,-0.2589206,0.7480696,kick
0.6202068,0.11133435,-0.050139777,0.9999462,0.6404325,0.08725054,-0.057690877,0.9999268,0.61824286,0.08785191,-0.025195772,0.99984914,0.6690521,0.09599109,-0.026146343,0.99996024,0.62715495,0.092864856,0.114796996,0.9997146,0.63187367,0.13451204,-0.035070717,0.9999579,0.61786664,0.13309473,0.005634429,0.99984264,0.70888233,0.2089449,-0.08617827,0.9999204,0.6155132,0.22417596,0.25239363,0.9990281,0.7162179,0.36576745,-0.20720689,0.9974456,0.6084131,0.3777683,0.22687593,0.25056687,0.6147774,0.29648823,-0.27314594,0.9913704,0.58204424,0.34675783,0.015791541,0.49622697,0.6582662,0.5037647,-0.12591147,0.9983254,0.6144799,0.50973815,0.12598208,0.99713105,0.51882833,0.48857686,-0.31783876,0.96375966,0.5619316,0.7044982,0.02653271,0.854591,0.5235382,0.7023659,-0.19997896,0.88631725,0.62610316,0.94653296,0.044697084,0.81677794,0.5261519,0.71326905,-0.1870227,0.73307943,0.64004385,0.9510935,0.04237287,0.7688403,kick
0.61963403,0.11912858,-0.089361414,0.999948,0.6393893,0.094678156,-0.09075477,0.9999304,0.6177381,0.09605734,-0.059618704,0.9998588,0.66799015,0.100728795,-0.039080054,0.9999609,0.6264658,0.09860776,0.10056613,0.99973464,0.631185,0.1416469,-0.06662906,0.9999574,0.6176449,0.13982207,-0.026716987,0.9998444,0.7082936,0.20969433,-0.111491084,0.9999276,0.61420166,0.23020633,0.29327357,0.99901325,0.72133434,0.36484247,-0.26703706,0.9975418,0.6168385,0.40890223,0.39295658,0.2282387,0.614463,0.29701802,-0.34238154,0.99136215,0.5804533,0.448327,0.2692841,0.45388734,0.6523148,0.5067063,-0.14686,0.9984875,0.60374665,0.5043396,0.14705311,0.9973821,0.55688137,0.6738078,-0.27093807,0.9671397,0.47700906,0.42544043,-0.043892656,0.85486805,0.5693439,0.9238294,-0.26714194,0.89729077,0.46426088,0.6762722,0.060759775,0.8222937,0.5798191,0.93457204,-0.26734903,0.7584979,0.47461137,0.72945243,0.06775691,0.78018385,kick
0.6190613,0.12433659,-0.11789016,0.99995035,0.63875055,0.100932315,-0.11860631,0.99993443,0.6171519,0.10181066,-0.08928802,0.99986863,0.667411,0.106724165,-0.061776064,0.9999626,0.6258854,0.10491315,0.07008839,0.99975497,0.6306283,0.1476228,-0.0934299,0.9999592,0.6172768,0.14652458,-0.05583331,0.99985254,0.7077928,0.21136498,-0.122449696,0.99993443,0.6097496,0.24021187,0.2598433,0.9990495,0.7270373,0.36468038,-0.3004114,0.99772143,0.6129441,0.4069334,0.3064689,0.21336347,0.6141993,0.3027747,-0.39844534,0.9917167,0.5585466,0.44173038,0.10651199,0.42098534,0.6404322,0.50900495,-0.14730233,0.99863034,0.59450877,0.5014005,0.14733645,0.99758136,0.56284,0.6929007,-0.2549579,0.97023135,0.46083227,0.39261183,-0.050957628,0.8517254,0.59159076,0.96530277,-0.25886133,0.90707964,0.3684276,0.64706147,-0.010810083,0.82745516,0.59922564,0.9635888,-0.26056784,0.7805131,0.37248105,0.70017177,-0.010762437,0.7905645,kick
0.618696,0.12806074,-0.050221115,0.9998856,0.63803756,0.105582744,-0.05419427,0.99991316,0.6166202,0.106261276,-0.022528175,0.99981505,0.66680574,0.110955976,-0.024301367,0.99994034,0.62578195,0.109868236,0.11680837,0.9996791,0.6305145,0.15352693,-0.034618217,0.9999094,0.6169082,0.15240076,0.0062704766,0.9996194,0.7075581,0.2124918,-0.09312016,0.99992657,0.6108836,0.24180318,0.26744944,0.9985788,0.7303644,0.36322737,-0.28358525,0.99768627,0.6095864,0.40116885,0.38721675,0.19667776,0.61407924,0.30891165,-0.36454254,0.9916237,0.5524646,0.43170184,0.32510346,0.38731202,0.6364201,0.5062907,-0.1384357,0.9984341,0.59288836,0.50416416,0.13854496,0.99725807,0.48563558,0.54303366,-0.16934244,0.95143765,0.5503148,0.7306159,0.007835849,0.85645807,0.34236845,0.6512626,-0.16616742,0.90830034,0.5997468,0.95177513,0.0069277296,0.839026,0.33578828,0.6890001,-0.16051827,0.79207224,0.62152827,0.960436,0.0018714273,0.8055735,kick
0.6190142,0.13215576,-0.074369356,0.999885,0.6380058,0.10978968,-0.06917334,0.9999172,0.6163517,0.10924526,-0.043378226,0.9998197,0.6668988,0.115031965,-0.0010939728,0.99994314,0.62428486,0.1131909,0.11514638,0.9996906,0.6309742,0.15843453,-0.04468351,0.9999119,0.6169504,0.15899673,-0.010839961,0.9996224,0.7075354,0.2131196,-0.04621717,0.9999319,0.61043805,0.24830087,0.30462405,0.99827456,0.7322213,0.36274016,-0.21321769,0.99764174,0.60501844,0.41310057,0.4806605,0.17845401,0.61454177,0.30950356,-0.35233003,0.99090725,0.57698846,0.42905933,0.4418798,0.35092285,0.6375389,0.5073033,-0.13607553,0.9984857,0.59124297,0.50523496,0.13642359,0.9971843,0.4712185,0.5631549,-0.22643752,0.9379064,0.55547315,0.70866144,-0.058586586,0.85791284,0.2432625,0.5871525,-0.31001985,0.9148253,0.6240536,0.97525734,-0.14533773,0.84852445,0.21860254,0.6320818,-0.31976804,0.80909324,0.614611,0.95585215,-0.15720294,0.81937253,kick
0.6183605,0.1360844,-0.0036360906,0.9998948,0.63763297,0.11162396,0.0012642597,0.9999241,0.6134152,0.112801224,0.029313494,0.9998346,0.66663855,0.11656332,0.07026389,0.999948,0.6204486,0.11738528,0.20112881,0.99971664,0.63040084,0.16151048,0.026256924,0.9999188,0.6162244,0.16275154,0.063197345,0.99965245,0.70732015,0.21503395,0.025155548,0.9999381,0.6091033,0.24899526,0.3686267,0.99826825,0.73209363,0.35948595,-0.11848147,0.99774766,0.59556603,0.41114315,0.38415876,0.1689968,0.61448896,0.3092591,-0.14509623,0.9907862,0.5861183,0.3833965,0.19491158,0.32875672,0.6387471,0.50895107,-0.13329366,0.9986007,0.59128416,0.50411206,0.13359395,0.99733746,0.50437003,0.6080187,-0.26779312,0.94212854,0.504336,0.65195143,-0.07171194,0.85944784,0.43519098,0.652023,-0.37800136,0.9198782,0.46227318,0.87203246,-0.22023861,0.85041726,0.42658114,0.7761499,-0.38886777,0.8158863,0.4737521,0.92253095,-0.23895292,0.82398087,kick
0.6139254,0.13680306,-0.05847956,0.9998959,0.6317195,0.11083909,-0.056491293,0.9999238,0.60848707,0.11346452,-0.028566282,0.999832,0.6600789,0.114863046,0.009757833,0.99994785,0.61703235,0.117176585,0.13775952,0.99971914,0.6266774,0.16092046,-0.031021858,0.99991775,0.6139039,0.16261356,0.0052749757,0.9996536,0.7054261,0.21545099,-0.038002748,0.9999425,0.609548,0.2475729,0.31435454,0.99826217,0.7311218,0.35677814,-0.21897268,0.99785775,0.60557544,0.40948954,0.3557951,0.1573043,0.6137297,0.30818847,-0.3394741,0.9910241,0.59418815,0.44882855,0.17465481,0.3028164,0.6403824,0.50954646,-0.13961342,0.9986635,0.59804606,0.50535953,0.13993528,0.9973841,0.4935267,0.6143906,-0.22995386,0.9415056,0.56521636,0.7353567,-0.047203742,0.8500139,0.3663684,0.748547,-0.28258678,0.92295504,0.61357194,0.96796453,-0.08198539,0.8529983,0.3684924,0.8059023,-0.29095846,0.8241129,0.6283578,0.9744783,-0.08863258,0.8291038,kick
0.605898,0.136092,-0.107632436,0.99989474,0.6221728,0.10976701,-0.11556572,0.99992025,0.6011908,0.11236425,-0.08177255,0.9998238,0.6495682,0.11474122,-0.069778696,0.99994516,0.61219394,0.115568385,0.084069684,0.99970955,0.619023,0.15919909,-0.0858352,0.9999147,0.6075599,0.16073197,-0.04121002,0.9996449,0.70196307,0.21145788,-0.13420027,0.9999474,0.6103638,0.2458526,0.27931115,0.99831223,0.7293788,0.34578,-0.3674406,0.9980058,0.6050306,0.39691496,0.33459693,0.15262294,0.6129652,0.3024785,-0.5179085,0.9916052,0.59385395,0.39524603,0.14187856,0.29364583,0.6489409,0.509657,-0.14847949,0.9987638,0.6060399,0.5061919,0.14875111,0.99752116,0.5479408,0.6828329,-0.24402983,0.94531506,0.49263272,0.6141495,-0.03693809,0.83172476,0.614313,0.9510216,-0.2416673,0.9282457,0.471734,0.8398214,-0.022293672,0.84524965,0.6318702,0.93733186,-0.24273741,0.83557206,0.49405283,0.88856125,-0.024877176,0.823363,kick
0.59826875,0.13279976,-0.0504524,0.99989223,0.61362326,0.10714841,-0.06644389,0.9999171,0.595206,0.108056925,-0.03097935,0.99981517,0.6409327,0.10956626,-0.062348284,0.99994326,0.6086854,0.11021512,0.09387069,0.99970955,0.6117829,0.1556389,-0.045108173,0.9999104,0.60062736,0.15649723,0.0007449711,0.99963206,0.69956505,0.20442954,-0.12869176,0.99995005,0.6118232,0.23379456,0.24074396,0.9983481,0.72394234,0.33968773,-0.34439385,0.9980445,0.6068445,0.37922555,0.2800282,0.14468382,0.6108352,0.29177204,-0.44673815,0.99196094,0.5847344,0.37380192,0.13347948,0.2815095,0.65765333,0.50374967,-0.14507219,0.9988381,0.6151003,0.5067327,0.1451632,0.9976346,0.5284881,0.6420147,-0.24306166,0.9471321,0.53749615,0.6675062,0.02609151,0.8077728,0.57820386,0.90145975,-0.23825188,0.9295854,0.5845932,0.8892593,-0.0036040558,0.8333741,0.605276,0.9121254,-0.22201476,0.84455585,0.60477173,0.9212683,-0.009019636,0.8148961,kick
0.59421545,0.1298079,-0.056152165,0.99989533,0.61018777,0.105013035,-0.08708555,0.99991655,0.58948016,0.1045671,-0.051765822,0.99981683,0.6377091,0.106309064,-0.0801712,0.9999437,0.6030494,0.10577789,0.066789374,0.9997146,0.60781217,0.15309525,-0.06607225,0.999912,0.5953596,0.15404633,-0.020983778,0.9996421,0.6957971,0.19911836,-0.14625435,0.9999514,0.6086369,0.23221397,0.2040632,0.99843115,0.7198082,0.3378795,-0.34324273,0.9981332,0.5990101,0.38015822,0.096300974,0.14958914,0.6107968,0.28414425,-0.43205786,0.9924563,0.5718995,0.32714,-0.22620256,0.30379733,0.6587118,0.50410295,-0.14257011,0.9988596,0.6139559,0.5105186,0.14276317,0.99771094,0.53011644,0.66386354,-0.21231958,0.9498948,0.5516657,0.7041919,0.10637041,0.77395487,0.60819805,0.8843826,-0.09032493,0.9255504,0.60345304,0.90284646,0.14147204,0.8117426,0.6371126,0.9026595,-0.074986406,0.8443691,0.63156754,0.9338047,0.14042245,0.8015916,idle
0.59293425,0.1206658,-0.19879392,0.9999023,0.61076504,0.096676536,-0.2026869,0.99992007,0.58637774,0.09606009,-0.17560738,0.99982667,0.63650316,0.10015932,-0.14121935,0.99994695,0.5958775,0.09914692,-0.02191149,0.9997311,0.60656726,0.14434028,-0.1735727,0.9999189,0.59207994,0.14615355,-0.13966697,0.99967086,0.69209874,0.1945112,-0.20901096,0.9999537,0.60780066,0.226242,0.15507104,0.9985524,0.7180676,0.33891186,-0.3949271,0.9982782,0.5966451,0.37126085,0.064052016,0.1540297,0.6100921,0.28450873,-0.51018095,0.99308246,0.56096065,0.31241953,-0.26508242,0.32875526,0.65891755,0.51829004,-0.14080165,0.998825,0.6147405,0.5210227,0.14103368,0.99770755,0.55774534,0.7270273,-0.17043929,0.95372605,0.60211927,0.7287495,0.17956653,0.74370676,0.6339408,0.8988624,-0.0019461187,0.9135502,0.63095164,0.9060376,0.27610737,0.7895378,0.657672,0.91169226,0.015402195,0.85077894,0.65337646,0.95298845,0.27797478,0.7981878,idle
0.5917255,0.11291494,-0.23099189,0.99990857,0.6095904,0.08942373,-0.23136373,0.9999235,0.58306456,0.09032294,-0.20243323,0.99983335,0.63579863,0.09377269,-0.15728559,0.9999506,0.58873284,0.09437163,-0.028030831,0.9997352,0.60583276,0.13531825,-0.19856012,0.99992514,0.5898243,0.13661392,-0.16191886,0.9996938,0.69123673,0.1934651,-0.20948017,0.9999572,0.5992927,0.22253051,0.17613022,0.9986122,0.7182318,0.3403663,-0.34639788,0.99838173,0.5931741,0.37108794,0.094829604,0.15198874,0.60843575,0.28492168,-0.4798216,0.99347836,0.5597895,0.30788252,-0.24437864,0.33246204,0.65916795,0.5248977,-0.13982555,0.9987887,0.61359084,0.5265511,0.1401115,0.99750406,0.6129859,0.7747352,-0.13316849,0.9496796,0.5991114,0.7642482,0.16346003,0.7133968,0.674879,0.9798348,0.0055451295,0.9019893,0.65763706,0.96012574,0.2828987,0.7620068,0.6999418,1.0016148,0.014285596,0.84330064,0.6807014,0.9924009,0.2874113,0.7820594,idle
