x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5935289,0.15823314,-0.31819344,0.9999645,0.6063775,0.13868122,-0.30937463,0.9998721,0.584636,0.14195193,-0.2907272,0.9999203,0.625415,0.14602187,-0.22469687,0.9995275,0.58371246,0.15253629,-0.13736628,0.9998672,0.6048544,0.17779991,-0.28493184,0.9999254,0.5897049,0.18169942,-0.2598024,0.9999616,0.686568,0.24861577,-0.16664322,0.99985164,0.5676737,0.271057,-0.023474371,0.9999529,0.71163917,0.38537088,-0.15532777,0.7927753,0.53787905,0.3925578,0.029226517,0.9789978,0.69500077,0.50086296,-0.27548462,0.88824385,0.53319216,0.49066228,-0.13414457,0.9722561,0.666302,0.5267843,-0.029119974,0.9994826,0.5919745,0.525493,0.02911413,0.9997216,0.6856228,0.71094203,-0.05593549,0.88173294,0.56634957,0.7026574,0.062267493,0.9828901,0.6886175,0.85149485,0.19897677,0.9207085,0.5580337,0.8459057,0.3441747,0.9807331,0.69160724,0.86899567,0.21350153,0.8556925,0.5604852,0.85513496,0.3648334,0.86866504,idle
0.6036497,0.1583676,-0.2798545,0.99994934,0.6168477,0.13886479,-0.27931315,0.99984056,0.5975529,0.14212853,-0.25516,0.9998301,0.6363386,0.1456193,-0.2210778,0.999539,0.60181737,0.15140863,-0.10952409,0.99964875,0.6164111,0.17781526,-0.2557812,0.99992424,0.60240847,0.18166704,-0.22315149,0.99994177,0.69954735,0.24775685,-0.19882134,0.99986464,0.58242226,0.27079013,0.009394782,0.9999144,0.7218877,0.38558796,-0.22118726,0.8129685,0.56071055,0.3898361,0.07335196,0.9532116,0.7042179,0.5051411,-0.33364218,0.89872193,0.5485838,0.4917381,-0.089692555,0.9616897,0.6806038,0.52654165,-0.051628996,0.99951434,0.6056386,0.5252051,0.05170844,0.9997141,0.6903857,0.70738494,-0.045301,0.8930521,0.5833097,0.7016403,0.13291194,0.9836909,0.69297945,0.8479156,0.21578333,0.9275254,0.58640295,0.8362846,0.426845,0.9813144,0.6960148,0.8656364,0.23109584,0.85210514,0.5947159,0.84735096,0.44884014,0.8739203,idle
0.6199923,0.15846604,-0.29857287,0.9999431,0.63491404,0.13903311,-0.29143128,0.99982727,0.6121083,0.14180075,-0.27485666,0.9997898,0.6530599,0.14576982,-0.22014537,0.999565,0.6132324,0.14942046,-0.12915736,0.999568,0.6320963,0.17783667,-0.26515076,0.9999267,0.6166579,0.18150505,-0.24211895,0.9999349,0.70921516,0.24709043,-0.18964243,0.9998771,0.5918505,0.27043518,8.6230764e-05,0.9998931,0.7301632,0.38615254,-0.18509452,0.8312912,0.5734465,0.38996395,0.07528594,0.9293385,0.7115749,0.50815785,-0.2829108,0.90790975,0.56403947,0.49328783,-0.06940009,0.9509377,0.68338335,0.52800065,-0.058665633,0.9995413,0.610557,0.52533174,0.058774352,0.99969196,0.6922791,0.70759577,-0.05864378,0.90315986,0.598525,0.7013325,0.15031162,0.9837049,0.6913218,0.8495299,0.1537508,0.93338716,0.6219423,0.8307325,0.43621808,0.98054445,0.6945782,0.8659916,0.16376063,0.843836,0.6371354,0.84592193,0.4572839,0.8773445,idle
0.6269351,0.15631886,-0.29334357,0.9999405,0.6436871,0.1368512,-0.28789896,0.9998201,0.6214107,0.13812001,-0.2702633,0.9997645,0.66310257,0.14504625,-0.21842244,0.9995894,0.62457633,0.14545514,-0.12705228,0.9995157,0.63996226,0.17712699,-0.26165012,0.9999293,0.62460095,0.17882243,-0.23728259,0.99992913,0.719039,0.24719878,-0.19573656,0.9998886,0.60119116,0.269141,0.0024500794,0.9998882,0.735203,0.3886918,-0.19170937,0.8477564,0.58618575,0.38999492,0.08886092,0.9083232,0.7148417,0.5125883,-0.28958243,0.91598386,0.57449096,0.49404636,-0.03373634,0.9425097,0.6881416,0.5274658,-0.06657074,0.99956596,0.61834615,0.5250505,0.066567115,0.99968225,0.69406515,0.7063728,-0.065956056,0.91232765,0.6162583,0.69931877,0.13474767,0.9838784,0.6966446,0.85014176,0.14661518,0.9392467,0.6527337,0.8249853,0.4043676,0.98072445,0.70440435,0.8689823,0.15636906,0.8418959,0.66845447,0.8411152,0.42348498,0.88347304,idle
0.63595307,0.15088491,-0.27725086,0.99993765,0.65352726,0.13317128,-0.27340487,0.99981594,0.63039696,0.13297349,-0.2542376,0.9997398,0.6726985,0.14354196,-0.21321785,0.9996154,0.63385725,0.14196038,-0.116119936,0.99947625,0.6493951,0.17414273,-0.24955444,0.99993247,0.6330713,0.17276947,-0.22345869,0.99992496,0.7268432,0.24841976,-0.2006716,0.9998988,0.61195743,0.26809466,0.006836091,0.9998817,0.74061406,0.39774054,-0.19248302,0.862638,0.5944035,0.38966787,0.10170871,0.8805157,0.7160865,0.5196457,-0.27035972,0.9234861,0.58358973,0.4936177,-0.00996941,0.9300529,0.6928729,0.52819204,-0.067928046,0.9995883,0.6245295,0.52483094,0.06791799,0.99967796,0.6956135,0.7095675,-0.04960354,0.9206774,0.63145727,0.69978005,0.13430521,0.9832353,0.69815046,0.8488632,0.17543216,0.94393116,0.67158973,0.8234755,0.393969,0.9805779,0.7065694,0.86792356,0.15968741,0.8379605,0.68560874,0.8391794,0.4124183,0.8888436,idle
0.64169276,0.14845617,-0.2801905,0.99993324,0.65921795,0.13160342,-0.27539334,0.9998092,0.63627636,0.13171506,-0.25713688,0.99971783,0.67983925,0.14235352,-0.21237054,0.9996344,0.6394428,0.14099298,-0.12086008,0.9994423,0.65611184,0.17246386,-0.2521809,0.9999341,0.6393368,0.17078772,-0.22766885,0.999919,0.729761,0.24960275,-0.21422021,0.99990755,0.6197854,0.26783717,0.006371203,0.99987215,0.7433909,0.4010043,-0.21239296,0.8760061,0.59906965,0.38848156,0.09713056,0.847734,0.71809494,0.52212393,-0.28178972,0.9300662,0.58590746,0.4935296,-0.010552459,0.9124866,0.6951403,0.5284415,-0.0760092,0.9995999,0.6306579,0.52465695,0.076009415,0.9996605,0.69461614,0.71212643,-0.043804936,0.92827016,0.63859135,0.6987342,0.16713378,0.9806265,0.6983107,0.8488386,0.1745449,0.9479364,0.6763942,0.82008284,0.40430555,0.9794409,0.70827186,0.87043864,0.1826674,0.8374086,0.6910889,0.8385099,0.4200124,0.89330906,idle
0.6464487,0.14829062,-0.29165906,0.999929,0.6659099,0.1319297,-0.276284,0.9998046,0.6422983,0.13147484,-0.2699529,0.9996981,0.6859334,0.14255358,-0.22955105,0.9996541,0.6446389,0.1401556,-0.13388696,0.9994081,0.6601969,0.17261297,-0.25965977,0.9999356,0.6428189,0.1705759,-0.23934086,0.99991304,0.7310519,0.24961619,-0.24797948,0.99991536,0.6257035,0.26630434,0.0025747125,0.9998536,0.7453621,0.40164798,-0.2472961,0.8881893,0.60935724,0.3882507,0.09792574,0.80691874,0.71797484,0.52606875,-0.306182,0.93644655,0.58976513,0.491978,-0.015767906,0.89617765,0.6966878,0.52835274,-0.08649416,0.99959934,0.63354266,0.5213605,0.08651856,0.9996205,0.6909901,0.71116215,-0.050155394,0.9350969,0.63961303,0.697928,0.1711205,0.97741723,0.6972436,0.85056496,0.1538283,0.9514176,0.6769217,0.81818074,0.40041596,0.9781997,0.7081621,0.8745558,0.16373973,0.8415346,0.6908103,0.836234,0.41502747,0.8984645,idle
0.6522702,0.14622256,-0.28952998,0.9999178,0.6711584,0.13075532,-0.28379732,0.99978715,0.6479408,0.13042435,-0.26600236,0.9996404,0.69099116,0.1421474,-0.23253894,0.99966323,0.65085876,0.13937049,-0.12940332,0.9992601,0.66688645,0.17110883,-0.26300734,0.9999329,0.6486733,0.16817571,-0.23641083,0.9998952,0.73204446,0.24944784,-0.2609657,0.9999222,0.6339557,0.26089025,0.02519152,0.9998026,0.7427815,0.40085524,-0.26357138,0.8990937,0.6161982,0.38450563,0.12525819,0.7557562,0.71599376,0.5261818,-0.3007583,0.94221634,0.59096014,0.48730785,0.02089071,0.8717151,0.69591117,0.5273659,-0.089301646,0.99958986,0.63563406,0.5177572,0.089288704,0.99955314,0.68793166,0.71047366,-0.046442173,0.9407341,0.6409873,0.69666773,0.16942549,0.9732521,0.69619846,0.84990984,0.17577447,0.9539276,0.6741776,0.8199804,0.39478272,0.97631115,0.7074577,0.8734389,0.18791255,0.8431839,0.68781126,0.83841103,0.40949887,0.9003118,idle
0.6533043,0.14493355,-0.3018698,0.9999144,0.6705354,0.12870361,-0.3041667,0.99978733,0.6511879,0.12917423,-0.27668476,0.9996253,0.69397354,0.14038798,-0.258705,0.99968296,0.65735996,0.13825314,-0.13879874,0.9992084,0.6673862,0.16906954,-0.2837247,0.99993336,0.65173024,0.16615538,-0.24785423,0.99988586,0.7346816,0.24926583,-0.28749725,0.9999287,0.6417451,0.2572307,0.010611635,0.999762,0.74108225,0.4010707,-0.2876956,0.9089107,0.63055503,0.38483685,0.10949594,0.7079372,0.71190506,0.52766234,-0.3170602,0.9473999,0.60081947,0.4856631,0.002749612,0.8528658,0.6983675,0.52660245,-0.09231616,0.9995851,0.6386114,0.51557744,0.092265934,0.99949026,0.6904676,0.70937127,-0.067321435,0.94590175,0.6349786,0.6916594,0.15108095,0.972242,0.6976116,0.850376,0.13773979,0.95719546,0.67165333,0.82066244,0.3862496,0.9757471,0.7091315,0.87396604,0.14773507,0.84697396,0.68583715,0.8382847,0.40654492,0.9036602,idle
0.6562796,0.14518495,-0.33440354,0.99989253,0.6735891,0.12857944,-0.33672625,0.99976945,0.65387857,0.1291092,-0.30694622,0.9995396,0.69737846,0.14024231,-0.28803924,0.9996929,0.6597766,0.13827603,-0.15418406,0.99893415,0.6686822,0.16881591,-0.31364912,0.9999207,0.65397686,0.16628103,-0.27463374,0.999824,0.73525023,0.24850379,-0.31772822,0.9999333,0.6508334,0.2503684,0.013491638,0.9994221,0.73774374,0.4009565,-0.32983825,0.9173959,0.6486826,0.38196814,0.1130202,0.64291465,0.70986164,0.52774316,-0.33549258,0.95049405,0.6221742,0.47743288,0.0075271996,0.78452224,0.69997925,0.5236916,-0.0970955,0.9995635,0.64020705,0.51230246,0.097101286,0.9992952,0.68992126,0.70133495,-0.08339249,0.94994724,0.62769926,0.6736909,0.14502403,0.9717116,0.69571537,0.8499586,0.109259084,0.9604331,0.668436,0.8090432,0.3812481,0.97512597,0.70708,0.8724791,0.11727128,0.84950435,0.68275076,0.82734203,0.39878967,0.9055015,idle
0.65747833,0.14537388,-0.32849047,0.9998948,0.6739511,0.12889023,-0.32730007,0.9997809,0.65628284,0.12947965,-0.30457848,0.9995474,0.6997585,0.13971378,-0.2692607,0.99971753,0.6638823,0.13841234,-0.13680714,0.9989549,0.6684168,0.1690071,-0.30449513,0.9999234,0.65634096,0.16669528,-0.27231416,0.99982107,0.7348392,0.24381064,-0.30745205,0.99993956,0.66036206,0.24799116,0.03572286,0.99933565,0.7364026,0.39969888,-0.35846558,0.92548615,0.6575051,0.38237157,0.11750768,0.5875154,0.70703995,0.5263369,-0.39849377,0.9550146,0.6322244,0.47951496,0.0002044517,0.73280793,0.7008956,0.5201026,-0.10426034,0.99957865,0.6461097,0.5104519,0.10424648,0.99925035,0.6887189,0.6955584,-0.17359029,0.95352244,0.61850315,0.6421183,-0.044144895,0.97155863,0.6991418,0.8488286,0.009854529,0.96341497,0.6760123,0.79482746,0.17999348,0.97317815,0.7141241,0.87197477,0.01785881,0.8506038,0.69418097,0.81392545,0.19755563,0.906224,kick
0.6579696,0.1453966,-0.2866708,0.99983096,0.6745788,0.1285877,-0.29579717,0.999719,0.6593367,0.12929346,-0.26157635,0.9992211,0.6994082,0.13936287,-0.26995075,0.9996952,0.6703738,0.13822259,-0.12103061,0.99829847,0.6684248,0.16723138,-0.27965575,0.9998959,0.6576816,0.1658475,-0.233411,0.9996724,0.738919,0.24339828,-0.31797555,0.9999448,0.6615718,0.24848405,0.02780081,0.9989178,0.73630136,0.39896715,-0.3870515,0.9325606,0.65648997,0.38125074,0.10742384,0.53453153,0.70643914,0.52614176,-0.42980307,0.95863396,0.6299536,0.47422272,-0.00616054,0.6760893,0.6988664,0.51992565,-0.09897785,0.99959964,0.64256245,0.5085903,0.099056855,0.9991867,0.6877128,0.69466007,-0.13204119,0.9568469,0.59673834,0.6139715,0.009184754,0.9706598,0.69660795,0.8510001,0.044239398,0.9663298,0.67004824,0.7607842,0.27544874,0.9691678,0.7091559,0.8761848,0.051804464,0.8556089,0.6874925,0.76254296,0.29188257,0.9023688,kick
0.66007316,0.14549187,-0.28473753,0.9998166,0.6768396,0.12875596,-0.29134995,0.9997138,0.6609591,0.12941918,-0.25803086,0.99914163,0.70226705,0.13862838,-0.26457015,0.99970555,0.67284536,0.13824886,-0.114695884,0.9981755,0.67159677,0.16713788,-0.27437183,0.9998917,0.66079706,0.16609745,-0.22945936,0.99963146,0.74063045,0.24312559,-0.31290382,0.9999499,0.6674118,0.24618973,0.040775493,0.9986498,0.735139,0.39928457,-0.37710503,0.9390202,0.65728825,0.38070762,0.12543204,0.4869685,0.7016922,0.5257553,-0.42339677,0.9621552,0.627101,0.4698169,0.010052808,0.6242612,0.69639456,0.5200274,-0.10180513,0.99961936,0.6413127,0.50615036,0.1019186,0.9991641,0.6849587,0.6939158,-0.10595449,0.95976377,0.57325435,0.58420086,-0.012260004,0.9713693,0.6964718,0.85072875,0.102940336,0.969038,0.664046,0.69952905,0.25071356,0.9645627,0.70954496,0.8753885,0.11736579,0.86063176,0.68308973,0.7132917,0.27345914,0.89912254,kick
0.6630985,0.14870837,-0.3275265,0.9998232,0.6787158,0.13157798,-0.32522887,0.99972606,0.6626278,0.13329498,-0.29784665,0.99916804,0.7057589,0.1388754,-0.26968962,0.9997224,0.6731514,0.13991195,-0.14190218,0.99821186,0.6753333,0.16881227,-0.30550855,0.9998947,0.6641284,0.16828969,-0.26913303,0.9996324,0.7425749,0.24342659,-0.30454558,0.9999542,0.67172706,0.24365292,0.030673742,0.9984757,0.73410356,0.39920887,-0.35373247,0.94486606,0.66093975,0.3777248,0.114293456,0.44501027,0.7015952,0.5249793,-0.40431395,0.9654254,0.63687265,0.4639367,0.0037228416,0.5808538,0.69937,0.5132559,-0.09901715,0.9996331,0.64798427,0.49361557,0.09913551,0.9991658,0.68454194,0.6835803,-0.08802653,0.96298355,0.554538,0.5447503,-0.0425983,0.9732755,0.6954113,0.8471419,0.0943665,0.97180533,0.6522548,0.68212956,0.1845715,0.9645268,0.7088547,0.8724787,0.101611756,0.86811167,0.6810576,0.6982667,0.2028588,0.901602,kick
0.6655563,0.15219535,-0.3569447,0.999831,0.6808335,0.13427213,-0.35421425,0.99974024,0.66451085,0.137104,-0.32552165,0.9992099,0.70802665,0.13920958,-0.29069906,0.99974114,0.6741154,0.14192954,-0.15964726,0.99827415,0.6775293,0.17088602,-0.33193332,0.99989766,0.6664674,0.17079803,-0.2942447,0.9996364,0.74291575,0.24357624,-0.32791537,0.99995816,0.6785208,0.24378872,0.032010805,0.9982662,0.7343092,0.39889523,-0.36689913,0.95021915,0.6671732,0.37815523,0.12584357,0.4047447,0.6991162,0.5247411,-0.41693935,0.96854883,0.6412218,0.4671026,-0.0014848143,0.5371596,0.6985052,0.51157844,-0.107529745,0.99964577,0.6496983,0.49018782,0.107702196,0.9991899,0.6848661,0.68441033,-0.08407941,0.9655635,0.54401284,0.5116563,-0.08075208,0.97415364,0.69465107,0.845424,0.117290735,0.9739221,0.58606756,0.68535525,0.13017507,0.9627498,0.70766604,0.8722192,0.12910035,0.8734777,0.607164,0.70836765,0.14656743,0.90406597,kick
0.66224426,0.15352349,-0.27350268,0.99984115,0.6766081,0.13552018,-0.28917015,0.9997568,0.66437405,0.13814712,-0.2512896,0.9992689,0.7024125,0.13907565,-0.2834,0.9997608,0.6786655,0.14197768,-0.12314244,0.9984036,0.67350125,0.17125227,-0.2727263,0.9999032,0.6651531,0.17133655,-0.22259596,0.99965703,0.7471848,0.24495849,-0.32047552,0.99996185,0.67907107,0.2444169,0.038770884,0.9983688,0.7374932,0.40241492,-0.35953516,0.9550654,0.6670577,0.37828654,0.1349012,0.37334415,0.69862115,0.52513593,-0.39404297,0.97136647,0.64371604,0.46887198,0.018661309,0.5085598,0.6991011,0.5114787,-0.103707016,0.99966764,0.6492828,0.48653725,0.10384314,0.9992578,0.6864039,0.68528575,-0.09160321,0.9685321,0.5426005,0.50742155,-0.17229745,0.97568405,0.6941859,0.8477642,0.11055696,0.9759374,0.5057191,0.6932409,-0.042921595,0.9646844,0.706981,0.87526876,0.12177938,0.87774974,0.511869,0.726272,-0.035027076,0.909483,kick
0.6666226,0.15895258,-0.2994303,0.9998026,0.67936075,0.1406941,-0.3144138,0.9997254,0.6664709,0.14347284,-0.27826083,0.9991803,0.7046374,0.14134902,-0.29881272,0.99974763,0.6785835,0.14552584,-0.14504424,0.997838,0.67769223,0.17498402,-0.29561946,0.9998823,0.6688513,0.17490667,-0.24692199,0.9995507,0.75064427,0.24629618,-0.3216796,0.9999647,0.68100345,0.24469733,0.011085792,0.9982458,0.7398616,0.40259656,-0.3602583,0.9590741,0.6678198,0.3785759,0.08926447,0.33978167,0.6985229,0.52478385,-0.38594693,0.9728253,0.64651054,0.46292287,-0.032921925,0.46798676,0.7020118,0.51064813,-0.1015358,0.9996889,0.6486107,0.4858071,0.101715624,0.9992625,0.68831706,0.6851655,-0.08721382,0.9712567,0.54485464,0.5459201,0.06020563,0.9752047,0.6931997,0.84559,0.08930554,0.977765,0.44828707,0.6598834,0.12961666,0.96641743,0.7029786,0.86875534,0.09579694,0.87085587,0.441715,0.6970941,0.14719231,0.9103229,kick
0.66652495,0.16055188,-0.25137222,0.9997274,0.6791073,0.14262918,-0.26520324,0.99963605,0.6669824,0.14470214,-0.22924373,0.9990026,0.7041303,0.14342436,-0.2783144,0.9996801,0.68045944,0.14713259,-0.10322936,0.99706024,0.6773204,0.1769922,-0.24996908,0.99981755,0.6686542,0.17653266,-0.20136218,0.99933034,0.7546574,0.24949075,-0.31525493,0.99996674,0.6803323,0.24727502,0.03522133,0.9981617,0.74330795,0.4042718,-0.3593989,0.9624069,0.666741,0.38331005,0.10994806,0.30886328,0.6990129,0.5246391,-0.38446218,0.9737357,0.63888633,0.46384802,0.0054161367,0.42944235,0.7030928,0.51209813,-0.100620866,0.9996989,0.6467574,0.48787218,0.10088183,0.9992582,0.6891667,0.6859177,-0.06545279,0.9738232,0.5422653,0.55988896,0.07759298,0.9754376,0.6928889,0.8482564,0.07023129,0.9795291,0.41856208,0.6360341,0.15460923,0.96824586,0.7022568,0.8724044,0.07286689,0.8657969,0.4044928,0.6654126,0.16027854,0.9114738,kick
0.66806686,0.16234177,-0.2642334,0.9996799,0.6805154,0.14462043,-0.277525,0.9995879,0.6678146,0.14628252,-0.2426335,0.99887735,0.70459723,0.14568135,-0.28192773,0.9996561,0.6800796,0.14889067,-0.11141016,0.99651045,0.6787137,0.17886479,-0.25929004,0.9997879,0.6695225,0.17816003,-0.21161711,0.999173,0.7568769,0.2518918,-0.31083164,0.99996907,0.6774007,0.24835195,0.03192284,0.99809384,0.74734724,0.4055526,-0.35455495,0.96545124,0.666024,0.3873304,0.11416088,0.28179735,0.7023409,0.52763677,-0.38406628,0.97437996,0.63588506,0.464145,0.009422267,0.39722538,0.7019439,0.5155672,-0.09891552,0.99971914,0.6435969,0.48889473,0.099084094,0.99927,0.6890987,0.68649745,-0.05758663,0.9762643,0.539816,0.5645661,0.20205322,0.97615695,0.6929468,0.8491003,0.07931708,0.98136127,0.42863077,0.6424924,0.36618638,0.9701358,0.7020972,0.87352663,0.083269,0.86743796,0.41785997,0.67470783,0.3783273,0.91247183,kick
0.6713995,0.16325122,-0.2852817,0.99969745,0.6846672,0.14520805,-0.29829907,0.9996147,0.66846675,0.14670257,-0.2646225,0.998947,0.7078122,0.14620493,-0.2836035,0.9996817,0.6777876,0.14968486,-0.1223197,0.9966751,0.68280363,0.18008897,-0.27431488,0.9998007,0.67149603,0.17941357,-0.22684762,0.9992135,0.758256,0.25349933,-0.30764788,0.9999717,0.6750538,0.24841444,0.03158588,0.9980719,0.75369936,0.40528318,-0.33376497,0.96849555,0.66718274,0.38719898,0.12533478,0.25788942,0.7088505,0.52960366,-0.32952443,0.9755253,0.63423973,0.46642336,0.02170083,0.36844623,0.7013214,0.5173229,-0.09923955,0.99974173,0.6412505,0.4898184,0.09934753,0.99929404,0.69058526,0.68987876,-0.05764842,0.9785127,0.5435777,0.5682657,0.25444123,0.97728634,0.6928768,0.8499462,0.070139185,0.98311037,0.4462731,0.66295,0.4516174,0.97227246,0.7006306,0.87386256,0.0728214,0.87529415,0.43883634,0.6962889,0.46656007,0.9159557,kick
0.67079765,0.16282037,-0.27568424,0.9996857,0.68476444,0.1448834,-0.28780153,0.9996084,0.66798085,0.14634371,-0.25484046,0.9989261,0.7071156,0.1460934,-0.2724681,0.9996897,0.676551,0.14947756,-0.11402561,0.9965643,0.68195266,0.1797797,-0.26368234,0.9997986,0.6702959,0.17913672,-0.21847579,0.99918145,0.760054,0.2533867,-0.28892577,0.9999737,0.6739028,0.24858607,0.043566756,0.9979923,0.76100194,0.40396196,-0.30873677,0.9713541,0.66410553,0.38803276,0.14934093,0.23794924,0.71951324,0.5290942,-0.3196581,0.9771022,0.63084,0.47257406,0.056427747,0.34824196,0.70093864,0.52021,-0.098708935,0.9997566,0.63666165,0.49193418,0.09879114,0.99929833,0.69087213,0.69420284,-0.052396495,0.9804134,0.54112875,0.594225,0.23506884,0.9779437,0.6924375,0.8500452,0.079981916,0.9844749,0.46009642,0.6984312,0.42781353,0.97359586,0.6972794,0.8738174,0.084272295,0.8774378,0.4588611,0.7340375,0.44160336,0.9174158,kick
0.6707686,0.159401,-0.30105478,0.9996853,0.68583,0.142182,-0.31042188,0.99960953,0.66702807,0.14281538,-0.2793228,0.9989288,0.7064846,0.1458257,-0.2787197,0.99970424,0.67562586,0.14778884,-0.12717672,0.9965464,0.6814244,0.17833628,-0.28242287,0.99980396,0.66900223,0.17693886,-0.23926124,0.99919176,0.7586654,0.2532329,-0.29035634,0.9999756,0.6669082,0.24907933,0.041427262,0.9979891,0.76444584,0.40376493,-0.30571887,0.9739392,0.66249394,0.38793966,0.15592231,0.21998094,0.72677773,0.5289382,-0.31018385,0.97796285,0.6306709,0.4768849,0.048498966,0.33073217,0.7007701,0.5242082,-0.100923754,0.9997687,0.6333294,0.49512866,0.10104968,0.9993135,0.69153035,0.6976445,-0.042228665,0.9821588,0.5431148,0.60438335,0.22866651,0.97897816,0.6929078,0.85040814,0.13691472,0.98579454,0.48295856,0.7390643,0.45235744,0.9754043,0.69729394,0.87376875,0.1447133,0.8825952,0.48499006,0.77243596,0.46812552,0.92162585,kick
0.6696435,0.15842596,-0.3361476,0.9996942,0.68472254,0.14077756,-0.3381793,0.9996115,0.6665202,0.14138106,-0.312908,0.9989421,0.70582443,0.1451892,-0.2818189,0.99971133,0.67178607,0.1470527,-0.15819202,0.9966126,0.68039703,0.1782009,-0.30916053,0.99980766,0.6686796,0.17657275,-0.2744055,0.9992158,0.75705284,0.2530391,-0.2820847,0.99997693,0.658932,0.2491045,0.015635869,0.9980653,0.7639744,0.403191,-0.2895922,0.97621995,0.654338,0.3877159,0.14123721,0.20851448,0.73712003,0.5282323,-0.32400602,0.9786769,0.62659305,0.47939083,0.02567872,0.32601818,0.70045906,0.5244518,-0.09705764,0.999764,0.63118154,0.49854884,0.097228,0.99932915,0.6927206,0.6991045,-0.0478099,0.98361355,0.55475867,0.618078,0.07669719,0.98059785,0.6928564,0.85014194,0.14579518,0.98697335,0.51603425,0.76520115,0.31713268,0.9774114,0.6969501,0.8732093,0.15414742,0.8874721,0.5247476,0.7958104,0.33307207,0.9268779,kick
0.66779,0.15593526,-0.34482843,0.9997139,0.6842322,0.13818696,-0.3467643,0.9996311,0.6616505,0.13824834,-0.32123902,0.9989919,0.7037198,0.1443657,-0.28473195,0.99973077,0.6641641,0.14471121,-0.16300532,0.99674493,0.6801741,0.1767834,-0.3164885,0.9998191,0.66426265,0.17485023,-0.28166562,0.99926156,0.7546864,0.24982128,-0.28065264,0.99997824,0.6517862,0.24896806,0.01357317,0.9980975,0.76382875,0.40220806,-0.27688593,0.9783457,0.64808965,0.38642302,0.11788003,0.19568627,0.74477226,0.52803266,-0.2965867,0.9798467,0.6225593,0.47944868,-0.026644731,0.32271513,0.7005178,0.52468073,-0.09285024,0.9997567,0.6313363,0.5027924,0.09301217,0.99932826,0.695423,0.69980514,-0.021776838,0.9850514,0.5780355,0.6468715,0.19101393,0.9820841,0.6931943,0.85056347,0.17260316,0.9880481,0.5703963,0.8008667,0.45966858,0.9793162,0.6978666,0.87368256,0.18086918,0.8931051,0.58153826,0.830197,0.47837478,0.93215805,kick
0.6636066,0.15198411,-0.3448343,0.99972695,0.68161917,0.13389531,-0.3469428,0.9996401,0.6562888,0.13452107,-0.32099068,0.99901205,0.6988279,0.14137362,-0.28741106,0.9997434,0.6580474,0.14231415,-0.16442683,0.9967847,0.67717683,0.17361054,-0.31801054,0.99982685,0.6587894,0.17220096,-0.28259987,0.9992944,0.7505866,0.24800883,-0.27961904,0.99997914,0.6447731,0.24899712,0.0064627663,0.99814355,0.76320034,0.40160903,-0.2752134,0.9802069,0.6343482,0.38326678,0.113524795,0.18707316,0.7455038,0.5278865,-0.29721707,0.980722,0.61487275,0.47947833,-0.016383324,0.32230872,0.7010065,0.52458775,-0.0848908,0.99973786,0.63157904,0.5038293,0.08504483,0.9993154,0.6966239,0.69967574,-0.01912524,0.98635465,0.59026307,0.65948796,0.19272177,0.98347914,0.69419277,0.85021466,0.18534383,0.9889978,0.588323,0.8137826,0.45174176,0.98107046,0.7002914,0.8715614,0.19449602,0.8970056,0.6012623,0.8425845,0.46929717,0.93684256,idle
0.65725684,0.14877874,-0.35329825,0.9997168,0.67530024,0.1305742,-0.35052398,0.9995935,0.64752537,0.13267776,-0.32725063,0.99886775,0.69180816,0.13899359,-0.2866526,0.99972105,0.64716446,0.14200202,-0.1669856,0.99628186,0.6715415,0.17104878,-0.32281703,0.99982214,0.6512212,0.17059842,-0.29070723,0.99928033,0.7467097,0.24756543,-0.2598335,0.99997896,0.6300432,0.25419682,-0.012075426,0.9981535,0.7619105,0.400837,-0.24909613,0.9815043,0.62009794,0.38786906,0.09828734,0.18802758,0.74647784,0.52732927,-0.3007502,0.9795827,0.6084267,0.48939577,-0.02394023,0.326092,0.70087904,0.5264403,-0.07596453,0.9997102,0.63128126,0.51159275,0.07619873,0.9992768,0.697979,0.70731163,-0.013170466,0.9871227,0.6065439,0.6744353,0.19540212,0.98415357,0.69443154,0.84930354,0.24570215,0.98920065,0.60946184,0.82777256,0.48469013,0.9821135,0.7001556,0.8669004,0.2604893,0.8923164,0.62292886,0.85254115,0.50575274,0.9393491,idle
