x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.30388144,0.20024587,-0.017040946,0.9980535,0.31371748,0.18045503,0.0131671,0.99724275,0.28963846,0.16905464,-0.021346534,0.9979918,0.309422,0.17942181,0.18462703,0.997132,0.26100075,0.15667237,0.027245998,0.9991063,0.3024481,0.21974388,0.052271616,0.99835205,0.28715897,0.21389017,0.006348676,0.999041,0.31864756,0.30690038,0.27552345,0.9968269,0.1718078,0.24624516,-0.016651567,0.99969375,0.3650253,0.45999682,0.02742878,0.7405357,0.16395237,0.37701735,-0.2668071,0.9901976,0.3515225,0.3090294,-0.31340116,0.7937972,0.2606386,0.23662461,-0.39934683,0.98285735,0.26126942,0.6316215,0.10516174,0.9779928,0.18414167,0.6083737,-0.1048155,0.98566645,0.22410384,0.91559815,0.016947176,0.5251785,0.22154756,0.89878374,-0.20715359,0.75838786,0.1853825,1.175973,0.08720673,0.27149934,0.15524541,1.1797407,-0.14179161,0.3838407,0.16710581,1.2129477,0.08613628,0.3056912,0.12741844,1.2154075,-0.14133213,0.336668,idle
0.30241603,0.20139857,-0.022653496,0.9975053,0.31245476,0.182513,0.0066783032,0.996701,0.28863236,0.17031792,-0.027210241,0.9974988,0.3077183,0.1813365,0.17565106,0.99659127,0.2599383,0.1569013,0.021885514,0.9988833,0.30040267,0.22021367,0.046055146,0.99793947,0.28554732,0.21419713,0.0011947376,0.9987136,0.31784657,0.3063985,0.27010217,0.99682176,0.17194238,0.24240956,-0.024029318,0.99967426,0.36321238,0.4598408,0.018813862,0.7313614,0.16419229,0.37325206,-0.27957088,0.9893147,0.3487594,0.31005675,-0.3188841,0.7829174,0.26137236,0.23497538,-0.4161234,0.98274565,0.25777954,0.62692314,0.10158409,0.9753839,0.18157177,0.6027731,-0.101246916,0.98385316,0.22528243,0.91233236,0.025618041,0.5211223,0.21333976,0.8956731,-0.20679066,0.7542149,0.18711755,1.1660309,0.103909805,0.261194,0.15577336,1.178808,-0.14889073,0.3663461,0.16966364,1.2023219,0.10473516,0.29356122,0.12886155,1.2134225,-0.14871204,0.32156822,idle
0.3022553,0.20098479,-0.03104015,0.99690574,0.3118341,0.18158032,-0.002832382,0.99597764,0.2881746,0.16961025,-0.036911126,0.99684834,0.30711567,0.18059915,0.16330305,0.9957277,0.2594748,0.1568649,0.00804509,0.9985124,0.30015332,0.22011869,0.03643907,0.9972623,0.28553033,0.21384795,-0.008940317,0.99825746,0.3174606,0.3062618,0.25994983,0.9967422,0.1717928,0.24110585,-0.022723692,0.9996316,0.36154613,0.45982355,0.01555838,0.7301502,0.16000736,0.37167123,-0.2726248,0.9878277,0.3411871,0.3117158,-0.3258713,0.7774992,0.26001227,0.2349052,-0.41853768,0.9816182,0.2596687,0.6232618,0.087883346,0.97229457,0.17801401,0.6029264,-0.08750234,0.9816451,0.23310108,0.91120094,0.021070827,0.5183491,0.20666735,0.89617497,-0.16901334,0.74087465,0.19539796,1.1589123,0.105925515,0.25087935,0.16689423,1.1776392,-0.11522243,0.34714735,0.17672047,1.194721,0.10781541,0.28212184,0.14688198,1.2129749,-0.1183028,0.30384883,idle
0.302696,0.20092823,-0.042351343,0.99634427,0.3120257,0.18151586,-0.015362221,0.99534947,0.2884617,0.16968141,-0.050055373,0.9963272,0.30731565,0.18037884,0.15309821,0.99506813,0.26002234,0.1571765,0.0018986862,0.99825084,0.3007582,0.21979359,0.025273938,0.99663603,0.28610912,0.2136119,-0.020959552,0.9979086,0.31752062,0.3061151,0.24043533,0.99649554,0.171692,0.2407183,-0.027948465,0.9995884,0.3548536,0.46056047,0.008960731,0.7247005,0.15560322,0.37206346,-0.28438056,0.98672223,0.33335096,0.31417093,-0.32716623,0.76364625,0.25900477,0.23516612,-0.4351984,0.980348,0.26499587,0.62217194,0.07016523,0.9698352,0.18062025,0.60519516,-0.06960482,0.98001546,0.24118933,0.9014084,-0.031849388,0.5335595,0.19682898,0.89314103,-0.13485724,0.7312142,0.2002182,1.1551108,0.037928775,0.24896243,0.17550316,1.168206,-0.057275455,0.33118448,0.18569468,1.1861752,0.038489558,0.27702343,0.1617593,1.2002202,-0.055797707,0.28692394,idle
0.30204934,0.20154062,-0.048359927,0.99569905,0.31161806,0.18205851,-0.021635767,0.9945731,0.28776044,0.17033404,-0.056226082,0.99567497,0.30735347,0.1806605,0.148911,0.99418825,0.26001963,0.15788239,-0.00031498942,0.9978974,0.30058697,0.21979888,0.01946099,0.9958684,0.2857158,0.21365593,-0.026662508,0.9974919,0.31783393,0.30559012,0.22754045,0.996264,0.17138384,0.24091983,-0.028722635,0.9995447,0.35317224,0.4611978,1.6729991e-05,0.7208016,0.15378468,0.37203032,-0.28638092,0.98566794,0.33086494,0.31433254,-0.32681996,0.7503818,0.25854117,0.23534702,-0.4387215,0.97893,0.26640803,0.62194633,0.06622297,0.967724,0.18116155,0.6065472,-0.065663144,0.9784867,0.24468811,0.89631385,-0.039719902,0.5397107,0.19834518,0.89125085,-0.13436165,0.7150405,0.20294246,1.1443638,0.041023456,0.2428056,0.17746775,1.1573502,-0.046665665,0.31307206,0.1908855,1.1733235,0.04294971,0.2690173,0.16594177,1.18738,-0.043610293,0.26964122,idle
0.30138615,0.20213452,-0.062031783,0.9953389,0.31126073,0.1826248,-0.03809701,0.99419504,0.28711945,0.17082235,-0.073769376,0.9953355,0.30743453,0.18107566,0.12840872,0.99382836,0.25985524,0.15833709,-0.032096725,0.9977261,0.30035514,0.2199673,0.0060061077,0.995491,0.28528097,0.21378355,-0.041802045,0.9972783,0.3180769,0.3051493,0.21267733,0.99613935,0.17104545,0.24106161,-0.03558693,0.9995116,0.35306686,0.46148142,-0.013306119,0.72101516,0.15260455,0.3720905,-0.299497,0.9848846,0.3303084,0.3138915,-0.33945996,0.74347997,0.25800985,0.2355948,-0.4446419,0.9779608,0.26789817,0.6212618,0.06420658,0.966361,0.18169104,0.60690564,-0.06361615,0.9774687,0.24691932,0.89441496,-0.054939486,0.5524378,0.19758849,0.8885019,-0.12753707,0.70394164,0.20930114,1.1422185,0.023876447,0.24042027,0.17906466,1.1562326,-0.03447562,0.2985559,0.19732398,1.1704572,0.02505672,0.26429728,0.1695643,1.1861426,-0.03134403,0.25519416,idle
0.30170327,0.20196606,-0.06294927,0.9952212,0.31155097,0.18240586,-0.039312717,0.99411243,0.28721395,0.17068039,-0.07705085,0.995243,0.30768856,0.18093492,0.12505177,0.9937306,0.25997743,0.15827833,-0.048182584,0.9976672,0.30077466,0.21986486,0.003650786,0.99538666,0.28556076,0.21374081,-0.047472656,0.99721706,0.3186841,0.3043296,0.21121414,0.9960349,0.1705426,0.24088591,-0.04641754,0.999488,0.35354638,0.4617414,-0.014515479,0.7181027,0.15172091,0.3718936,-0.3050436,0.9847363,0.32945362,0.3135648,-0.35468134,0.7346578,0.25810495,0.23560056,-0.45066136,0.9778581,0.2694339,0.620323,0.067623705,0.965808,0.18353747,0.6074598,-0.06701442,0.9765448,0.25220174,0.88289624,-0.114371836,0.566335,0.20388432,0.88278216,-0.10896442,0.69765383,0.21664111,1.1382254,-0.08968038,0.23781341,0.1824476,1.1527979,-0.012399499,0.2820688,0.20292655,1.1677549,-0.09403577,0.2612551,0.1718977,1.1821539,-0.008657877,0.24043165,idle
0.30192682,0.20183434,-0.06012432,0.99468523,0.3117644,0.18223454,-0.034974523,0.9935214,0.28736657,0.17059983,-0.07344686,0.99478257,0.30791616,0.18079253,0.12752113,0.99303454,0.26007247,0.15825105,-0.045200773,0.99742055,0.3010711,0.21983078,0.0065785474,0.99480087,0.28569052,0.21369608,-0.045131907,0.9969021,0.31920713,0.30323857,0.21344642,0.9958176,0.17070933,0.24060816,-0.047328707,0.9994523,0.35358578,0.46223778,-0.008186702,0.7123078,0.15146144,0.37157002,-0.30553687,0.98415333,0.32906595,0.3133032,-0.34122553,0.72391164,0.25816098,0.23559386,-0.45577645,0.97721666,0.2704691,0.61991566,0.0694166,0.9634309,0.18469118,0.6076201,-0.068822876,0.974714,0.2523778,0.8822983,-0.08046564,0.5698627,0.2066694,0.8804919,-0.12822048,0.68607044,0.21991055,1.1367786,-0.0145247085,0.23157993,0.18313475,1.1507868,-0.020760128,0.2667205,0.20628743,1.1666955,-0.014673071,0.2544097,0.17196184,1.1807712,-0.013415133,0.22740403,idle
0.30204672,0.20172541,-0.059836686,0.9939305,0.31192297,0.1821336,-0.034459304,0.99265426,0.28775114,0.17063141,-0.0733277,0.9941727,0.30808324,0.18068053,0.12739871,0.9920345,0.26034638,0.1582057,-0.050319184,0.9970918,0.301289,0.21977542,0.0066490183,0.9940363,0.28573328,0.21365863,-0.045178726,0.9965021,0.319545,0.30267808,0.21300547,0.99548584,0.17089704,0.2405004,-0.05990793,0.9994151,0.35367092,0.46310028,-0.008257313,0.70390964,0.15144248,0.37140545,-0.31841627,0.9835287,0.3294317,0.3131058,-0.33964628,0.7120827,0.25825036,0.23558217,-0.47122654,0.97647464,0.27105337,0.62015986,0.07065169,0.95862097,0.18548623,0.60800564,-0.07006526,0.9718045,0.25075582,0.8828764,-0.029918259,0.5655649,0.20860013,0.8812505,-0.13187401,0.6767152,0.22013286,1.1369724,0.049327977,0.22357203,0.18355766,1.1515377,-0.06608282,0.25437638,0.2065479,1.1672635,0.05056686,0.24637821,0.17052318,1.181154,-0.063603245,0.21748044,idle
0.30221826,0.20098409,-0.076457605,0.99380094,0.3120404,0.1809698,-0.05089742,0.9924726,0.28795797,0.16946326,-0.090686664,0.99407315,0.3081895,0.17951708,0.11550494,0.9918222,0.26048437,0.15682384,-0.065964,0.99703705,0.30144247,0.21900664,-0.0075677363,0.9938682,0.2859991,0.21274179,-0.060783826,0.99644035,0.31979662,0.30140015,0.2077671,0.9953857,0.17100528,0.24050222,-0.073166564,0.9993951,0.3543199,0.46291584,-0.0092503,0.70444393,0.15147358,0.37157932,-0.34958532,0.9833456,0.33090526,0.3086716,-0.3372154,0.71144426,0.25828508,0.23539956,-0.5265602,0.9763343,0.27131107,0.6210746,0.07130248,0.95760643,0.18606147,0.60956687,-0.0707149,0.9709954,0.2512917,0.88294125,-0.03688187,0.5650089,0.20985515,0.88192207,-0.13443342,0.6613937,0.22012174,1.1411514,0.039068576,0.21595302,0.18037215,1.1520629,-0.064569876,0.24105069,0.20631966,1.1713202,0.039985344,0.23824213,0.16801228,1.1816396,-0.061510313,0.206958,idle
0.30228785,0.20042378,-0.08146169,0.9937294,0.3121069,0.18012734,-0.056133986,0.99234027,0.28805426,0.16863164,-0.095459945,0.9940284,0.30829197,0.17864011,0.10946645,0.9916512,0.2606285,0.15588956,-0.07037818,0.99700534,0.30153096,0.21838452,-0.012749316,0.9937456,0.28617314,0.2120514,-0.06544654,0.99640995,0.31999725,0.30048093,0.20150585,0.9952896,0.17110093,0.24056296,-0.079249054,0.9993776,0.35467604,0.46277222,-0.01430011,0.70514566,0.15143812,0.37169874,-0.36067128,0.9831899,0.3317035,0.3061119,-0.33720735,0.71080923,0.25828654,0.23530799,-0.5372759,0.9761556,0.27150863,0.6216239,0.071244076,0.9565989,0.18637384,0.61068356,-0.07066183,0.97022575,0.2516349,0.8831344,-0.03687843,0.56430167,0.21063061,0.88214415,-0.13938057,0.64765656,0.22012627,1.1439644,0.04061631,0.20915273,0.17878237,1.1522429,-0.058166128,0.22957852,0.206196,1.1741678,0.041979022,0.23111944,0.16676131,1.1823825,-0.05457809,0.19784208,idle
0.30191344,0.19316192,-0.06591764,0.9936485,0.3121544,0.17251886,-0.039446916,0.99204844,0.2876572,0.16117798,-0.08325388,0.99393636,0.30887797,0.17339294,0.124533795,0.9912516,0.260744,0.1496705,-0.06483103,0.9969563,0.3015644,0.21221627,0.0018209226,0.9936969,0.28610137,0.20634414,-0.056400985,0.99640495,0.32003564,0.29668453,0.22222516,0.99529195,0.17150661,0.23904365,-0.089150295,0.9993786,0.3550631,0.45778406,0.013434932,0.71162236,0.151538,0.37173086,-0.36395198,0.98375314,0.33212715,0.2958438,-0.30453295,0.72033244,0.25835013,0.23526363,-0.52297497,0.976989,0.27231124,0.63080627,0.08514123,0.9565474,0.18815997,0.61785007,-0.084663525,0.9700003,0.24415354,0.9013528,0.009448149,0.5497804,0.21162169,0.89173055,-0.14223085,0.6347894,0.20106573,1.1653289,0.123690546,0.19908658,0.17022938,1.1706338,-0.031520195,0.21941046,0.18564004,1.1979297,0.12798238,0.22113465,0.1517366,1.2028039,-0.026221553,0.19053413,idle
0.30316323,0.1828851,-0.06613566,0.99324054,0.31338146,0.16143252,-0.03983993,0.9911037,0.28809363,0.1514569,-0.08313911,0.99348724,0.31126618,0.16379783,0.12172128,0.99004173,0.26175436,0.14350544,-0.061829567,0.99672717,0.3038476,0.20203574,0.0013931333,0.9931949,0.28776315,0.19784717,-0.056082588,0.99622864,0.32413712,0.28978044,0.2235556,0.99499696,0.175191,0.23702787,-0.09023633,0.99938583,0.35539925,0.45041302,0.034620017,0.7041665,0.15174587,0.3709437,-0.3654103,0.98410624,0.33652478,0.2898898,-0.2503974,0.71882427,0.25841713,0.2341008,-0.5263809,0.97762305,0.2739121,0.6310572,0.08892241,0.95452577,0.19427729,0.6179134,-0.08848362,0.9697701,0.23676634,0.90540206,0.04616259,0.52728987,0.2171413,0.8967931,-0.17417814,0.620712,0.19152856,1.1648816,0.18165931,0.18875584,0.17042306,1.1703203,-0.09532649,0.21023273,0.17521301,1.1972504,0.18829665,0.21116617,0.14868091,1.2037543,-0.093980245,0.18636906,idle
0.30365458,0.17955963,-0.06653216,0.99288476,0.31389645,0.15773657,-0.041114178,0.99026793,0.28829366,0.14809352,-0.08320537,0.9930906,0.31237477,0.16047028,0.118930474,0.9889753,0.26247782,0.1413547,-0.060077567,0.9965356,0.3048346,0.19900505,0.00049013144,0.99274915,0.28873605,0.19499467,-0.055788167,0.99606895,0.32612374,0.28618306,0.22530177,0.99478585,0.17705517,0.23620398,-0.089954436,0.9993935,0.3559726,0.44662416,0.049114544,0.69690037,0.15191352,0.3705431,-0.36543912,0.98448855,0.33962414,0.28625196,-0.22436929,0.71839017,0.25844222,0.23307869,-0.5270949,0.97840333,0.2749245,0.63092065,0.09069665,0.9528645,0.19693607,0.6178709,-0.090275936,0.96942,0.23389824,0.9067187,0.043973684,0.5044145,0.22065556,0.8996903,-0.17656654,0.60427535,0.19001992,1.161386,0.16984001,0.17860843,0.17181328,1.1704718,-0.095010586,0.20053394,0.17359321,1.1937559,0.17546956,0.20154388,0.15003559,1.2044518,-0.09292238,0.18157077,idle
0.30392188,0.17838003,-0.06643959,0.9928463,0.3142714,0.15647976,-0.04101738,0.9900102,0.28832754,0.14673859,-0.08252062,0.99302554,0.31317425,0.15932839,0.11897574,0.98861676,0.26268867,0.14024581,-0.05908799,0.99650586,0.30544898,0.19838001,0.00064156274,0.9926521,0.28927615,0.19432892,-0.054778624,0.99605757,0.32713914,0.28532028,0.22923069,0.9946964,0.17837389,0.23579368,-0.089672685,0.9994005,0.35729927,0.44446743,0.05613024,0.6955252,0.15203995,0.37019426,-0.36634555,0.9849477,0.3413862,0.28133857,-0.2170678,0.72366625,0.25852227,0.23225084,-0.5276173,0.97924775,0.27595028,0.6313636,0.0917226,0.9518224,0.19881716,0.6180491,-0.09130728,0.9691686,0.23371287,0.90813816,0.03925705,0.48784643,0.22195104,0.90252864,-0.17371677,0.5914882,0.19132185,1.1595169,0.1579176,0.17068174,0.17247173,1.1725821,-0.08866792,0.19266167,0.17495218,1.1919644,0.16268936,0.19413553,0.15089674,1.2069681,-0.08601436,0.1774725,idle
0.30815598,0.1764183,-0.07859625,0.99280244,0.318236,0.15434329,-0.053030282,0.98951614,0.29243082,0.14464058,-0.09303877,0.992723,0.31789863,0.15410906,0.10769626,0.98788106,0.26595762,0.13704209,-0.06941365,0.9962474,0.30983362,0.19599727,-0.011523443,0.9924497,0.29343516,0.19163606,-0.06457363,0.9959309,0.33213085,0.27852952,0.21284974,0.9947717,0.18041387,0.23037471,-0.094369315,0.9994109,0.36275786,0.44346178,0.031151209,0.6991728,0.15663193,0.36722592,-0.36090186,0.9853772,0.3499244,0.27128443,-0.22948876,0.7306041,0.2616061,0.22534373,-0.49455866,0.97970396,0.2805483,0.6312942,0.09120296,0.9521225,0.2032372,0.6176623,-0.090790026,0.97001135,0.23462586,0.91047096,0.034056522,0.472929,0.2290174,0.9043403,-0.18735665,0.5868507,0.19110154,1.1431286,0.20505483,0.16625144,0.18041353,1.1722302,-0.091057494,0.19229527,0.17458357,1.1730937,0.21747851,0.19203626,0.15622309,1.2058411,-0.08717531,0.18018231,idle
0.3087291,0.1726653,-0.124271475,0.9933694,0.32073316,0.14843693,-0.10153564,0.99027914,0.29298693,0.138733,-0.13116136,0.9932474,0.3229788,0.14635,0.0624624,0.98878145,0.2692584,0.13057184,-0.07495581,0.9965236,0.31230146,0.19201638,-0.056108236,0.9929951,0.294326,0.18788813,-0.09561013,0.996235,0.3411843,0.26916307,0.16558146,0.99506074,0.18330558,0.22396405,-0.08620388,0.9994441,0.3690609,0.43765247,-0.021720769,0.7128093,0.16403085,0.36357564,-0.31829384,0.9859005,0.3602625,0.26220816,-0.28202322,0.7454716,0.2708545,0.21351962,-0.41998625,0.97973627,0.29095888,0.6348909,0.0755011,0.95304406,0.21577191,0.62571704,-0.07502256,0.9714853,0.2595303,0.90962803,0.04456282,0.4733234,0.22877857,0.9185985,-0.15184198,0.59484667,0.2019624,1.1397918,0.23186669,0.16420211,0.18083812,1.1750823,-0.07213151,0.19657588,0.18461186,1.1681591,0.24567974,0.19004266,0.15837994,1.2065964,-0.06985043,0.18162553,idle
0.309506,0.17017163,-0.11203412,0.99386245,0.3220242,0.14431472,-0.08940686,0.9908972,0.29472086,0.13337606,-0.12720752,0.9936678,0.32447523,0.14171815,0.07728305,0.9895304,0.27275106,0.12578836,-0.05055823,0.9967283,0.3135206,0.18982482,-0.04237662,0.99346876,0.2958644,0.18516353,-0.09472992,0.99648774,0.34187078,0.26952118,0.17926736,0.9953277,0.1843712,0.22209425,-0.060449235,0.9994698,0.3735847,0.43620586,-0.0138382735,0.72704077,0.16557589,0.36055315,-0.28986424,0.9864327,0.3645591,0.25681013,-0.2660475,0.75869066,0.2740714,0.20765215,-0.401829,0.97997606,0.29423138,0.6426375,0.07603036,0.95437074,0.2212373,0.63359493,-0.07555707,0.972798,0.25734508,0.9103603,0.040522106,0.46032014,0.23200378,0.9339766,-0.1478436,0.5970594,0.20193179,1.1378837,0.23800287,0.15786815,0.19021639,1.1755737,-0.03941402,0.19622391,0.18446434,1.1659564,0.25323108,0.18550949,0.1669077,1.2062846,-0.03373398,0.18349442,idle
0.31647947,0.14900205,-0.105289064,0.9944414,0.32994255,0.124614455,-0.0796747,0.99176997,0.3026822,0.115470715,-0.11659636,0.9942692,0.3308925,0.12592615,0.08680735,0.99054015,0.2783912,0.115275614,-0.04840398,0.99704015,0.31952435,0.17218016,-0.035479315,0.9940314,0.30052966,0.16780664,-0.08507319,0.9967662,0.35292345,0.26113757,0.17192528,0.9956855,0.18616147,0.21656531,-0.05827567,0.9994793,0.3851046,0.42986223,-0.06704117,0.7537422,0.17500415,0.3544436,-0.3255079,0.9877097,0.37397617,0.24782766,-0.40150404,0.7824137,0.28066,0.19877818,-0.50064373,0.98191565,0.3149982,0.64296204,0.054488398,0.9588436,0.22438677,0.63332456,-0.05395897,0.9754585,0.29778326,0.9370612,-0.051439445,0.49402678,0.23166385,0.9476277,-0.1267786,0.618041,0.28966236,1.1544815,0.2939979,0.14388156,0.20338634,1.194231,0.08509802,0.17992504,0.28853014,1.1765002,0.3266488,0.16974212,0.19690731,1.2226639,0.101676464,0.16759557,idle
0.3178023,0.1463061,-0.10106307,0.9949545,0.33172116,0.12166257,-0.07632506,0.9925528,0.30452597,0.11315537,-0.114748776,0.99480546,0.33307284,0.122930765,0.099601045,0.99144506,0.28008667,0.113365375,-0.03547714,0.9973186,0.32135883,0.16979355,-0.032361932,0.9944793,0.30249625,0.16509932,-0.08336968,0.9969758,0.357633,0.26032257,0.17811777,0.9959771,0.18779562,0.21567006,-0.04793591,0.9994726,0.3857271,0.42815906,-0.063403204,0.7780239,0.17648101,0.35331973,-0.3315567,0.988869,0.37405372,0.24253082,-0.3940657,0.80394083,0.28419247,0.19645476,-0.5139456,0.98365617,0.32194954,0.6426722,0.049445227,0.9628587,0.22677541,0.63235784,-0.04880802,0.9778445,0.3097782,0.93648416,-0.036235876,0.5254897,0.23140505,0.9401526,-0.12026207,0.63863564,0.2990379,1.1677558,0.26946926,0.1315041,0.21815857,1.1969304,0.051988084,0.1648928,0.29846162,1.192395,0.2953002,0.15615201,0.21436617,1.2265662,0.0632163,0.15361057,idle
0.3201562,0.1471145,-0.07602651,0.9952613,0.33303222,0.12236271,-0.046473358,0.9930865,0.3072218,0.1134047,-0.08903654,0.9951686,0.33340266,0.12288984,0.13370779,0.99206156,0.28097942,0.11149819,-0.038257163,0.9975064,0.3229142,0.16992848,-0.004314157,0.9946012,0.30516475,0.16538061,-0.060960066,0.997027,0.35570163,0.26077625,0.2065041,0.9958747,0.1883301,0.21467072,-0.05350312,0.99943423,0.38371918,0.42482933,-0.045256313,0.796476,0.17940041,0.3530032,-0.36214963,0.9897186,0.37378106,0.24050187,-0.36200187,0.8210926,0.28595364,0.19432098,-0.53277606,0.9849514,0.32561404,0.6422225,0.05468862,0.96575767,0.22927599,0.6318268,-0.054097902,0.97966,0.31834564,0.932629,-0.025293764,0.54738885,0.23520252,0.93819815,-0.1247435,0.64934087,0.30029306,1.1656977,0.28127813,0.12557678,0.22969654,1.1939487,0.01953763,0.15742348,0.29479003,1.1914465,0.30470803,0.15039128,0.2249997,1.2240206,0.028364768,0.14482838,idle
0.3270875,0.12522584,-0.119138084,0.99550575,0.3387518,0.10032863,-0.0847988,0.99353504,0.31118697,0.09098864,-0.12750421,0.9954439,0.33804813,0.106275864,0.114157915,0.99263066,0.28330284,0.09761394,-0.07738804,0.99764806,0.32893237,0.15050112,-0.040981308,0.99497974,0.30974114,0.1459798,-0.097471714,0.9972287,0.36115438,0.24719056,0.18932776,0.99593985,0.18968001,0.20807686,-0.10822622,0.99936914,0.39194164,0.41705358,-0.06761049,0.8076953,0.18001568,0.3491694,-0.43681392,0.9899629,0.3777621,0.23444666,-0.40535292,0.8332281,0.28675047,0.19246794,-0.6148145,0.984779,0.33174148,0.6385757,0.05775406,0.96829224,0.23229678,0.6302621,-0.057135284,0.9810857,0.36052805,0.92462224,-0.114425436,0.57702667,0.23722064,0.9372238,-0.1300638,0.66029465,0.28902692,1.1261754,0.3000824,0.13860011,0.2309887,1.1580144,0.14229423,0.17734334,0.27018312,1.0306207,0.33775204,0.16544661,0.22778969,1.1797143,0.16561136,0.1513257,idle
0.33101833,0.117836006,-0.16249676,0.99582005,0.34217882,0.09115918,-0.11794789,0.9940735,0.31261683,0.08395292,-0.15639587,0.99580514,0.34301493,0.09683141,0.11374231,0.9932736,0.2866842,0.09110664,-0.072745785,0.99784654,0.3342644,0.14215952,-0.0728896,0.99533606,0.31416118,0.13922241,-0.12383455,0.99741083,0.36861426,0.24187294,0.19285561,0.9960484,0.19547978,0.20317085,-0.1177765,0.999314,0.4032401,0.4130744,-0.12119572,0.8247495,0.18248604,0.34173122,-0.5121474,0.9908022,0.38155454,0.22946471,-0.50559,0.84842896,0.29261136,0.18507323,-0.7112476,0.98594755,0.34216243,0.639166,0.06494309,0.9713007,0.2415133,0.6303278,-0.06401626,0.98277235,0.38882312,0.92217743,-0.18829943,0.6108064,0.23689732,0.9386795,-0.1226268,0.67868066,0.30381352,1.1471947,0.18174717,0.14132296,0.22575772,1.1595722,0.25559068,0.17417417,0.28585845,1.1385143,0.21611993,0.17262988,0.2174942,1.1822703,0.2874195,0.14822362,idle
0.33365142,0.11245048,-0.13931996,0.99613255,0.34436393,0.08645367,-0.10390104,0.9945881,0.31386274,0.07866533,-0.14118037,0.9961537,0.34527415,0.09236687,0.12539576,0.9938794,0.28826898,0.0861795,-0.052813567,0.99803597,0.33766028,0.13711384,-0.06033867,0.99565667,0.3165754,0.13326104,-0.110097006,0.9975766,0.36958295,0.23786612,0.2085576,0.9960747,0.19921531,0.19983317,-0.10855041,0.9992561,0.40492254,0.4107615,-0.08745387,0.8397905,0.18149257,0.33907503,-0.46915588,0.9915245,0.38440138,0.22551094,-0.43883044,0.86190724,0.2938381,0.1836927,-0.6563234,0.98695034,0.34486824,0.6391097,0.06506063,0.9739703,0.24114616,0.63011867,-0.06429441,0.98429346,0.38810223,0.9218532,-0.15841497,0.6430644,0.23036079,0.93861294,-0.11132698,0.6991969,0.3119268,1.1596141,0.1437436,0.14637603,0.2235901,1.1595843,0.23367298,0.17228934,0.29467517,1.1797576,0.16788378,0.1807698,0.21279466,1.1848254,0.2609039,0.1468314,idle
0.3369321,0.11017727,-0.1195886,0.9964119,0.3472125,0.08469146,-0.07702772,0.9950531,0.31653443,0.075915486,-0.12227587,0.9964719,0.34749746,0.09171067,0.14892328,0.9944239,0.28885168,0.08356916,-0.0474064,0.9982092,0.3405515,0.13588801,-0.032189425,0.9959159,0.3188689,0.13175565,-0.092124306,0.99771154,0.37004927,0.23713757,0.24182136,0.9959957,0.2004958,0.19780391,-0.10408777,0.999209,0.4039015,0.41114917,-0.044355582,0.8526333,0.18155064,0.33807197,-0.48082358,0.9921866,0.38624758,0.22771366,-0.42852753,0.8735803,0.29418725,0.18427697,-0.6776577,0.9878882,0.3463617,0.63753825,0.07102384,0.9763763,0.24025197,0.6300449,-0.07004439,0.98565364,0.3840344,0.9197153,-0.1491441,0.67259693,0.22575605,0.93822277,-0.11118968,0.7174693,0.3264315,1.1680223,0.13768862,0.14863405,0.22201815,1.1605047,0.23117714,0.16747417,0.31180543,1.1975719,0.15974471,0.18587673,0.21007732,1.1868244,0.25867218,0.14386481,idle
0.34256965,0.10681213,-0.14731386,0.99655396,0.35418034,0.081806086,-0.10269593,0.99539214,0.32095173,0.07230989,-0.13857552,0.996689,0.3553769,0.0900617,0.13893986,0.99485445,0.29386663,0.08004271,-0.041684534,0.9983413,0.3465168,0.1332373,-0.05883207,0.99609596,0.32451373,0.12898178,-0.10675178,0.99779916,0.37581107,0.23827861,0.20809981,0.99576837,0.20455186,0.1955188,-0.10071783,0.9991516,0.41138583,0.40937546,-0.1330937,0.86317,0.1839557,0.33649206,-0.48429376,0.99267626,0.39142185,0.22726952,-0.5078807,0.8827497,0.3006323,0.18097785,-0.7028488,0.9884939,0.35554332,0.6383387,0.064906836,0.9785121,0.24361467,0.6335705,-0.06386717,0.9868427,0.4103077,0.9282277,-0.14648835,0.69768184,0.21743765,0.9658386,-0.109269835,0.73481965,0.3515381,1.1733596,0.2038767,0.14587729,0.21908693,1.1612152,0.2912987,0.16176473,0.3367597,1.203633,0.23741205,0.18171328,0.21171686,1.1876476,0.32661554,0.13881247,idle
