x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.63626724,0.20918696,-0.25434637,0.99965703,0.6519277,0.19208993,-0.26910064,0.99941665,0.63099784,0.1896107,-0.23898394,0.99928313,0.67304313,0.20070611,-0.23218758,0.99948364,0.6359664,0.19576487,-0.096038535,0.99873745,0.648456,0.22968124,-0.24066648,0.99963504,0.6337948,0.22781953,-0.20160499,0.9992878,0.7146779,0.31457394,-0.22129591,0.9995322,0.59974545,0.31172028,0.03830759,0.9994897,0.6989928,0.43664888,-0.23587915,0.97105634,0.55690324,0.42930377,-0.06480892,0.621846,0.6171547,0.36041513,-0.18404374,0.9251617,0.5738646,0.36622554,-0.37532085,0.76530194,0.65105516,0.585046,-0.06611611,0.9970839,0.57693374,0.56609786,0.066118665,0.9987889,0.660447,0.7735714,-0.0066988855,0.99465674,0.5483408,0.73362136,0.18707623,0.9948559,0.6675681,0.9388953,0.18884653,0.99029815,0.54020756,0.9055671,0.4092675,0.99181914,0.6604478,0.96324724,0.19766884,0.85504526,0.5560741,0.935209,0.42313212,0.94687635,idle
0.6300215,0.20947471,-0.28361738,0.9996838,0.64594173,0.19217764,-0.2811585,0.99946123,0.6214829,0.18998466,-0.26015317,0.99933904,0.6645922,0.20082186,-0.22427137,0.9995263,0.62142813,0.1963976,-0.105310105,0.9988296,0.6422123,0.22976516,-0.25214314,0.99965876,0.62593746,0.22801206,-0.22419839,0.99933416,0.7047273,0.31545824,-0.2048758,0.9995362,0.58589906,0.3139475,0.033561185,0.9994949,0.6862341,0.42574337,-0.22714344,0.9718741,0.5461656,0.43350974,-0.087671824,0.6328756,0.6060308,0.35330313,-0.23243845,0.9265373,0.57580864,0.36452654,-0.3897887,0.77522826,0.6450091,0.58493346,-0.06385317,0.997228,0.56985575,0.5663121,0.063848615,0.998846,0.65546477,0.7735878,-0.0108386045,0.99504435,0.5329627,0.7281676,0.10375037,0.9952208,0.6652952,0.94169736,0.15171032,0.9910001,0.5123509,0.9047587,0.2989172,0.9924817,0.65934235,0.9642277,0.15675543,0.8633505,0.52615637,0.9348358,0.31172115,0.95069414,idle
0.6213297,0.21169995,-0.30669788,0.99971324,0.6377394,0.19462983,-0.30388632,0.999512,0.6118169,0.19147426,-0.2819233,0.99940115,0.6538043,0.20302811,-0.2245934,0.9995721,0.60917556,0.19742481,-0.11838597,0.9989385,0.632042,0.23134995,-0.27220327,0.9996906,0.61458296,0.22944662,-0.24340348,0.9993961,0.69022864,0.3175534,-0.21530172,0.9995629,0.57574713,0.3165818,0.03396489,0.99952203,0.6656487,0.43127897,-0.23495588,0.97349477,0.54119337,0.43309927,-0.09369513,0.6391644,0.59042585,0.35441932,-0.24892664,0.9305775,0.55930626,0.36353862,-0.44775993,0.78376776,0.6323781,0.5901787,-0.06812955,0.9974515,0.5593121,0.57335496,0.06811595,0.9989324,0.6490631,0.77937293,-0.010022877,0.9954346,0.51146686,0.7379402,0.1912637,0.9954657,0.66558117,0.9452053,0.15455724,0.9916583,0.48842603,0.9064632,0.42209855,0.9929899,0.659831,0.9659093,0.1647141,0.87161255,0.50003064,0.93455064,0.43616405,0.9537415,idle
0.6070304,0.21207105,-0.31749073,0.9997386,0.62276167,0.19548158,-0.31191495,0.9995558,0.5971247,0.19189069,-0.29278237,0.99945456,0.63878435,0.2052491,-0.22204418,0.9996118,0.5942759,0.19823848,-0.13106245,0.99903274,0.61744064,0.23137902,-0.27959904,0.9997168,0.599496,0.22949488,-0.2547076,0.99944806,0.67313045,0.31763038,-0.20668916,0.99958026,0.55887383,0.31784263,0.022238852,0.9995429,0.6473895,0.4348148,-0.23947401,0.97465044,0.524892,0.4314035,-0.11358787,0.6497886,0.57359135,0.3546171,-0.26870376,0.93424755,0.5518445,0.36397022,-0.45236483,0.7903912,0.6191196,0.5931692,-0.06624521,0.9976425,0.54784924,0.57744735,0.06623159,0.99900824,0.64257324,0.7804266,0.011994182,0.99571735,0.4937478,0.74233377,0.15708233,0.99572194,0.66588515,0.9455507,0.21128745,0.99216133,0.46694064,0.91006285,0.3867752,0.9934302,0.6604962,0.9656898,0.2207605,0.87761116,0.47871408,0.9385403,0.4009621,0.9561365,idle
0.58812594,0.21679047,-0.30292675,0.9997631,0.6039609,0.20171717,-0.29709935,0.99959683,0.5786975,0.19693707,-0.2778715,0.999505,0.6191143,0.21374543,-0.19226137,0.9996479,0.5751153,0.20325011,-0.11926941,0.99912226,0.59796554,0.23583445,-0.26629847,0.9997425,0.58015764,0.2335945,-0.240593,0.9994988,0.65515804,0.3235013,-0.16766635,0.9996056,0.54109514,0.32320526,0.023197616,0.9995759,0.63452625,0.44462195,-0.26756692,0.9764459,0.50098026,0.43031615,-0.12642427,0.67111117,0.56583685,0.3620701,-0.4205416,0.9395652,0.52273893,0.36515793,-0.47361365,0.8045052,0.6023236,0.59669715,-0.058408856,0.99781203,0.5304925,0.58405536,0.058254916,0.99908537,0.6342436,0.78609085,-0.00022557797,0.99580616,0.47380218,0.7485029,0.056700878,0.9959664,0.66614074,0.9451277,0.22399679,0.9922772,0.46457696,0.915349,0.29456848,0.99374247,0.66085345,0.96342254,0.236146,0.87649626,0.47806683,0.94252557,0.3094844,0.95761985,idle
0.5727986,0.22401962,-0.3037843,0.9997853,0.58936214,0.209186,-0.29600585,0.9996333,0.56479055,0.20409612,-0.27934858,0.9995501,0.6071939,0.22212307,-0.19264539,0.99967986,0.5611882,0.20949388,-0.120987855,0.9992023,0.58156085,0.24359246,-0.26374477,0.99976504,0.56509674,0.24066414,-0.24199617,0.9995445,0.63757,0.33345678,-0.16767317,0.99962556,0.5238038,0.32606697,0.021257421,0.9996088,0.60854506,0.4557337,-0.24636805,0.97774583,0.48343366,0.43232402,-0.124010585,0.68754077,0.54464096,0.37332472,-0.37565008,0.94382626,0.5058994,0.37238318,-0.45810628,0.81374574,0.5853114,0.60017776,-0.053787738,0.99796444,0.51154643,0.588492,0.053559154,0.99915993,0.61593676,0.7880362,0.0005663318,0.9957389,0.46180192,0.7507032,-0.0072982437,0.99617434,0.6603311,0.93680686,0.26161373,0.9921393,0.46370333,0.9167343,0.21792004,0.99401736,0.65880764,0.9544556,0.27774364,0.87326556,0.47986704,0.94474864,0.23185894,0.95914453,idle
0.55734724,0.2258287,-0.25733548,0.99980325,0.5734872,0.21051235,-0.24577539,0.9996616,0.5507976,0.20715632,-0.23069873,0.99958605,0.5928556,0.22282277,-0.1459246,0.9997031,0.54927814,0.2120758,-0.07640406,0.9992658,0.56597054,0.24510662,-0.21825123,0.9997799,0.5509308,0.24216297,-0.19910729,0.99957985,0.62139726,0.3325074,-0.13737805,0.99962014,0.5140887,0.32483587,0.03345159,0.99963284,0.5970795,0.4532594,-0.2582596,0.9790391,0.46171623,0.4241547,-0.1226153,0.7101252,0.5343522,0.374534,-0.3941996,0.9485212,0.48874277,0.37072536,-0.44124904,0.8285395,0.56957763,0.5990004,-0.045354847,0.99809,0.4970912,0.58724,0.04515079,0.9992256,0.6039995,0.78717536,-0.0022330417,0.9958793,0.45664087,0.7492746,-0.03131992,0.9964707,0.6371149,0.9384546,0.1876338,0.9924437,0.46256542,0.9180364,0.11767346,0.9944584,0.632548,0.9599299,0.19328035,0.8773387,0.47637278,0.9452678,0.12311791,0.96160215,idle
0.5531318,0.22491007,-0.25885975,0.9998211,0.5701886,0.20935251,-0.24948113,0.99969184,0.54603016,0.20608266,-0.2330019,0.9996227,0.5888092,0.2211635,-0.1508333,0.99972993,0.5429011,0.21124522,-0.07406137,0.99933034,0.5609022,0.24432018,-0.21945891,0.9997983,0.5458052,0.24150966,-0.19825718,0.9996168,0.61281693,0.3291934,-0.14380968,0.9996438,0.50745827,0.32082623,0.054141976,0.9996428,0.58977497,0.44471747,-0.25764215,0.9804604,0.45639378,0.41408813,-0.11070955,0.7284383,0.5273725,0.37205598,-0.3651889,0.95277685,0.4803885,0.36524788,-0.43270087,0.8412439,0.5602075,0.59529716,-0.049566906,0.99824405,0.48927933,0.58673185,0.049455088,0.9992774,0.58896315,0.78595567,-0.072037995,0.9961617,0.45284995,0.7461272,0.041677456,0.99666214,0.6065705,0.954995,0.036876205,0.9929429,0.45800433,0.9163348,0.20932904,0.9947303,0.6053453,0.9734324,0.03528013,0.88276273,0.4733638,0.94366956,0.21395087,0.96327126,idle
0.54801357,0.2220149,-0.26194137,0.99983084,0.5646146,0.20758909,-0.25329778,0.99970436,0.5422449,0.20412356,-0.23603356,0.9996398,0.5835887,0.21949182,-0.15444185,0.9997413,0.5409812,0.21049564,-0.07413234,0.9993684,0.55590683,0.24234849,-0.22251356,0.9998035,0.541878,0.24006574,-0.20009324,0.9996372,0.611949,0.32190916,-0.14463906,0.999632,0.50584453,0.31519195,0.055944107,0.999648,0.5918262,0.43148407,-0.29496542,0.9816482,0.4555077,0.40961614,-0.10487922,0.74321353,0.5237778,0.3663298,-0.44777483,0.9565534,0.4795997,0.36024508,-0.4327839,0.85245746,0.5565429,0.59150285,-0.049882293,0.9982574,0.48682055,0.5825495,0.049785774,0.99929404,0.57088524,0.77991265,-0.064913206,0.99617344,0.43998164,0.7441533,-0.07453466,0.9968433,0.5756251,0.9530818,0.077501915,0.9929607,0.45141578,0.91455454,0.087176,0.99492466,0.57256836,0.97173005,0.07871662,0.87933433,0.46960464,0.94242305,0.09344651,0.9644912,idle
0.5481243,0.22175734,-0.27961108,0.99983674,0.5645569,0.2070984,-0.2675578,0.9997102,0.5404811,0.20367381,-0.25190946,0.99964744,0.5821879,0.21874891,-0.16303523,0.9997499,0.5380419,0.21013722,-0.07633354,0.999387,0.5568775,0.24205008,-0.23389342,0.9998049,0.54086673,0.23975712,-0.21387526,0.99964654,0.6106778,0.32159844,-0.15006565,0.9996283,0.5005181,0.31515348,0.057517033,0.9996419,0.59818137,0.43352896,-0.30372572,0.982667,0.4615663,0.41430232,-0.092960864,0.7467578,0.5252146,0.36724493,-0.44733444,0.9595697,0.47925767,0.36222735,-0.43205136,0.8581181,0.5547304,0.5914557,-0.05282296,0.9983121,0.48523837,0.5814775,0.05276273,0.9993241,0.5709014,0.7798816,-0.054558158,0.99629235,0.4286797,0.74378645,-0.05415079,0.99706304,0.57475674,0.9515627,0.11032041,0.993223,0.43709126,0.9134051,0.13119349,0.9952551,0.5705398,0.97065365,0.11383619,0.8818791,0.45368424,0.94204813,0.13929594,0.96670973,idle
0.5463596,0.22157903,-0.2959488,0.99984324,0.5635021,0.20681868,-0.2825281,0.9997197,0.53915584,0.20334257,-0.2665911,0.99966025,0.58047265,0.21826568,-0.16671965,0.9997622,0.53615874,0.20988508,-0.086022325,0.9994133,0.5550817,0.24191894,-0.2491273,0.99980885,0.53906,0.23954925,-0.22870019,0.9996598,0.6084252,0.32178244,-0.15768206,0.9996213,0.4961043,0.3160414,0.053888988,0.9996396,0.59379447,0.43370008,-0.31414434,0.9837231,0.45431995,0.40767047,-0.09631729,0.747783,0.5195094,0.36729917,-0.44791102,0.96224594,0.47284523,0.36344412,-0.44171277,0.8596897,0.5534848,0.5927932,-0.056425054,0.9983678,0.4817534,0.58151656,0.05640442,0.99936306,0.56878775,0.7795616,-0.04993373,0.9963847,0.4284609,0.7427893,-0.085618205,0.99723125,0.57861257,0.9505722,0.12311169,0.9934336,0.42355776,0.9179418,0.07070687,0.9955375,0.5772504,0.9698958,0.12733291,0.8821947,0.43811598,0.9503273,0.07521963,0.9684349,idle
0.54655766,0.22178845,-0.29144254,0.99985045,0.5644578,0.2071879,-0.28072897,0.99973387,0.5393558,0.20318298,-0.26359028,0.999674,0.57900846,0.21907122,-0.16616593,0.99977493,0.5335449,0.20981693,-0.08931139,0.99943286,0.55473083,0.24242078,-0.24804518,0.9998192,0.53752345,0.23961218,-0.2262743,0.9996791,0.60599923,0.32378384,-0.15781312,0.99964345,0.4930443,0.3125243,0.043262925,0.99964327,0.59848154,0.4369852,-0.36793405,0.9850529,0.44524065,0.3841074,-0.12431834,0.7588831,0.5210788,0.36792526,-0.5789497,0.96553546,0.43922806,0.3463585,-0.48731,0.8670946,0.5482773,0.5931294,-0.05628208,0.9984623,0.47597772,0.58121645,0.056240816,0.99939144,0.56471187,0.7790647,0.002605847,0.99652874,0.43113953,0.74770683,0.046083502,0.9972409,0.5792184,0.9495541,0.17882852,0.993713,0.4204257,0.9177569,0.22296178,0.99562985,0.5807095,0.9689923,0.1851236,0.88339055,0.43417245,0.9490483,0.23103037,0.9684756,punch
0.5431502,0.22169417,-0.3287253,0.99985975,0.5615448,0.2070855,-0.3149563,0.9997515,0.53618956,0.20303448,-0.30223042,0.9996897,0.5759389,0.21955556,-0.19654158,0.9997885,0.5294178,0.20967844,-0.13860472,0.99946344,0.5508193,0.24243277,-0.28245905,0.99983114,0.5333736,0.23949665,-0.26612082,0.999701,0.6017239,0.3286343,-0.18914393,0.99966913,0.4800651,0.30739012,0.027264515,0.9996508,0.5956336,0.4518021,-0.3839493,0.9863597,0.41663677,0.3590204,0.0031508014,0.7756308,0.51880485,0.36793038,-0.6233929,0.9687425,0.38251525,0.3209033,-0.20185363,0.8767792,0.544534,0.5924956,-0.057723813,0.99848676,0.47189775,0.5810417,0.057656806,0.999374,0.5618704,0.7781002,-0.023652596,0.9966095,0.43129405,0.7521299,0.04179616,0.997153,0.58065856,0.9490813,0.14313105,0.994022,0.4221142,0.91888773,0.22924623,0.9957436,0.581396,0.96857125,0.14848205,0.8852235,0.43600255,0.94935524,0.2374241,0.9693263,punch
0.5405796,0.22190198,-0.3340316,0.99984896,0.5582515,0.20787027,-0.3227247,0.9997408,0.53308094,0.20294693,-0.31066498,0.99962795,0.57084835,0.2208666,-0.2129124,0.999773,0.5249875,0.20975058,-0.15692143,0.99941456,0.54754317,0.24319865,-0.29060757,0.9998297,0.5302261,0.2395976,-0.27470067,0.9997001,0.5964747,0.33099493,-0.20921978,0.9996851,0.46986705,0.30180416,0.00030771812,0.9996294,0.5953787,0.45293772,-0.41471475,0.9873674,0.3988883,0.32432652,0.10886048,0.7903302,0.5226222,0.36974117,-0.67543286,0.97137564,0.32758415,0.2891794,0.07890277,0.88284636,0.5420655,0.5913613,-0.052759476,0.9985558,0.4680508,0.57963175,0.052631073,0.99936336,0.5611234,0.7785169,-0.012328027,0.9965827,0.43104887,0.7531507,0.052045237,0.9969404,0.5781493,0.9511614,0.15710308,0.99434304,0.42300043,0.91805327,0.24942501,0.99589217,0.57798934,0.970127,0.16382256,0.8889552,0.43534192,0.9479678,0.25880602,0.97012424,punch
0.542735,0.22307117,-0.35893488,0.99984396,0.55805576,0.2089135,-0.3436254,0.9997381,0.5319215,0.20373599,-0.33845347,0.9995923,0.56760514,0.22096603,-0.22122805,0.9997703,0.520928,0.21048729,-0.19526896,0.99939734,0.54963213,0.24474305,-0.3102427,0.9998312,0.5306915,0.24061897,-0.30347937,0.99970794,0.59315693,0.334991,-0.21631348,0.99970263,0.459978,0.2980594,-0.048032798,0.9996314,0.5916888,0.4542904,-0.43253106,0.98822904,0.37003648,0.30096504,0.011005653,0.80891514,0.5209411,0.37126777,-0.7090758,0.9738527,0.29279608,0.27588627,-0.09808869,0.8912979,0.54069275,0.590917,-0.04335437,0.9986078,0.46451816,0.57931733,0.04324904,0.9993508,0.561794,0.7811109,-0.0037232488,0.9967716,0.43076795,0.7571742,0.062452514,0.9968063,0.57805306,0.950808,0.17264588,0.99463654,0.42384514,0.9184551,0.2584424,0.99597895,0.57728326,0.96978116,0.18045129,0.89052576,0.43681392,0.94746476,0.26797703,0.9698602,punch
0.5409439,0.22384675,-0.38130352,0.99983567,0.5559672,0.20955496,-0.3647609,0.9997267,0.5288559,0.20435895,-0.36217552,0.9995522,0.564014,0.22113885,-0.23611133,0.9997617,0.5166282,0.21118923,-0.22346374,0.9993792,0.54821914,0.24597235,-0.33011836,0.99982786,0.5280522,0.24182016,-0.32716465,0.999713,0.5884737,0.33528414,-0.22623941,0.9997099,0.45399722,0.29510945,-0.07402131,0.9996434,0.5930332,0.4564763,-0.43750796,0.98897845,0.3585173,0.2872041,-0.008082982,0.826422,0.523194,0.37209365,-0.7024812,0.9760834,0.27566883,0.26551035,-0.08432612,0.8992867,0.5388172,0.59004104,-0.03613693,0.99860233,0.46092305,0.57909304,0.036059055,0.99933946,0.5607293,0.7808073,0.019992994,0.9968837,0.43072826,0.7569434,0.049902353,0.9966637,0.57628083,0.938881,0.21982583,0.99464655,0.42276016,0.9189939,0.2502068,0.99596626,0.57426554,0.95510167,0.23097536,0.8897092,0.43520632,0.9472296,0.26071224,0.9687713,punch
0.53673404,0.22366041,-0.3567372,0.999833,0.5521515,0.20935084,-0.34114224,0.9997245,0.523938,0.20428422,-0.3364034,0.99953,0.5603007,0.22080772,-0.2239681,0.99976194,0.5115706,0.21125537,-0.1974394,0.9993703,0.5449703,0.24582334,-0.3081563,0.99982893,0.52454174,0.24174577,-0.30254757,0.99971944,0.58501637,0.33251494,-0.2130367,0.9997196,0.45060867,0.29496977,-0.055605777,0.99964565,0.593945,0.45359156,-0.41039705,0.98968476,0.35852212,0.28618166,0.003549102,0.8420116,0.5235691,0.3719869,-0.6733972,0.9781042,0.2745504,0.26495177,-0.07332232,0.90624356,0.5359864,0.58732206,-0.03497224,0.9986043,0.45873556,0.5782227,0.03492424,0.9993214,0.5577166,0.77424365,0.007880625,0.9969195,0.43117934,0.75671965,0.04421317,0.99641234,0.5756713,0.9349663,0.19661832,0.99452925,0.42119962,0.92210203,0.23170301,0.9958552,0.5731171,0.95096487,0.2051425,0.8880393,0.43404213,0.9495337,0.23883808,0.9673461,punch
0.5314828,0.22236088,-0.35189193,0.9998159,0.54744506,0.20840846,-0.3330076,0.9997002,0.518571,0.20362662,-0.3291498,0.9994644,0.55652106,0.21985711,-0.20257446,0.9997398,0.50731885,0.21121036,-0.17794167,0.99929696,0.5403774,0.24530217,-0.3041578,0.9998165,0.5193554,0.24105808,-0.29076946,0.9997071,0.5824696,0.33051822,-0.20405996,0.999717,0.44952846,0.2952039,-0.035914697,0.99962693,0.59453136,0.44026658,-0.41120654,0.9902506,0.3600066,0.29808414,0.018362757,0.8558177,0.52339566,0.371744,-0.696052,0.9797589,0.2772769,0.26515758,-0.08732785,0.913287,0.53368986,0.5852422,-0.037404943,0.9985825,0.45714125,0.5764139,0.037347876,0.9992715,0.557976,0.77376556,-0.0154839335,0.99685305,0.4308179,0.7559346,0.04067261,0.9960749,0.5763527,0.9358211,0.14428326,0.9943769,0.42104024,0.9247634,0.20033598,0.9957353,0.57350487,0.9522798,0.15032995,0.885579,0.4339388,0.95232195,0.20604365,0.96646255,punch
0.5259393,0.22177482,-0.33079976,0.99978626,0.54183614,0.20738909,-0.312975,0.99965686,0.51343054,0.20333958,-0.30557233,0.9993619,0.5523995,0.21864964,-0.19168964,0.99970204,0.50404567,0.21116562,-0.15237576,0.99916494,0.5357672,0.24504438,-0.28472573,0.9997927,0.514954,0.24089557,-0.27132314,0.99967617,0.5818448,0.33045912,-0.20215169,0.9997078,0.44965473,0.29602483,-0.013724655,0.9995934,0.58962923,0.4375987,-0.41538343,0.9906594,0.36370665,0.30662388,0.03168293,0.86675626,0.5162015,0.371842,-0.6929035,0.9811376,0.28820318,0.2635084,-0.10581131,0.9190238,0.53291047,0.58528405,-0.04320158,0.9985644,0.4579125,0.5766608,0.043114383,0.9992424,0.5587083,0.7739326,-0.01814713,0.9966849,0.43055448,0.7553099,0.040183403,0.9957818,0.57587004,0.9309085,0.15357864,0.99425375,0.42134136,0.9243496,0.22124541,0.9957169,0.57307595,0.9467114,0.16239242,0.8826183,0.43444657,0.95188606,0.22958751,0.9666932,punch
0.5163695,0.22122933,-0.31283614,0.9997741,0.5328723,0.20604928,-0.30216792,0.99964315,0.5055241,0.20319316,-0.2872498,0.9993247,0.54656136,0.21679376,-0.19485387,0.99968296,0.4993829,0.21113041,-0.13085723,0.9991068,0.5275869,0.24418856,-0.2742365,0.9997829,0.5069376,0.24069367,-0.2526162,0.9996578,0.5790929,0.33042908,-0.2074652,0.9997007,0.45210618,0.2979569,0.015343512,0.9995653,0.58301544,0.42656997,-0.43146968,0.9911612,0.3764522,0.3069355,0.083807185,0.8741201,0.50529367,0.3698549,-0.70678437,0.98247445,0.3140626,0.26956365,-0.030773867,0.9247176,0.53179723,0.5853894,-0.052167267,0.99858093,0.45804054,0.5771373,0.052005373,0.9992378,0.5592407,0.7739769,-0.03246644,0.99642557,0.4300302,0.75489026,0.03294884,0.99571097,0.5756378,0.931276,0.14108263,0.99432075,0.42265135,0.9238526,0.21455577,0.9958419,0.57302713,0.9469569,0.1483964,0.8840005,0.43588558,0.9515528,0.22285955,0.9680847,punch
0.504509,0.22066899,-0.32940504,0.9997883,0.52166253,0.20503289,-0.32519278,0.9996642,0.49714231,0.20308296,-0.30048686,0.9993736,0.54075205,0.21577144,-0.24147873,0.99969614,0.4954628,0.2111027,-0.13519922,0.9991619,0.51523036,0.24293497,-0.29615802,0.99979097,0.49833077,0.24028318,-0.26373214,0.99967635,0.57634765,0.33038405,-0.24423695,0.99968743,0.45562345,0.30007246,0.014439829,0.99958897,0.5706427,0.42942944,-0.44025707,0.9915498,0.38197452,0.34421054,-0.06466802,0.88313276,0.4888218,0.3630554,-0.69986206,0.9836139,0.35194036,0.27349365,-0.36371666,0.9305389,0.53065294,0.5888494,-0.06612019,0.9986152,0.45787215,0.5808366,0.06588558,0.9992661,0.5592199,0.7761461,-0.022992874,0.9965026,0.42928725,0.7564277,0.12424594,0.99579334,0.57622474,0.93364733,0.15246442,0.99454266,0.42295727,0.9233209,0.33471,0.9959093,0.57445675,0.94967175,0.15891406,0.8882517,0.4364798,0.9504995,0.3463787,0.96903306,punch
0.4939881,0.221309,-0.3305721,0.999805,0.51070535,0.20523445,-0.33573774,0.99969023,0.48917422,0.20395109,-0.30374753,0.9994258,0.5342561,0.21618327,-0.2875511,0.9997202,0.49162048,0.21147344,-0.1379164,0.99922335,0.50349057,0.24325705,-0.30637577,0.99980354,0.48966584,0.24146374,-0.26522034,0.9996944,0.5720812,0.33016708,-0.29186872,0.9996886,0.45612374,0.30857956,0.01070049,0.9996105,0.5563892,0.43149564,-0.4431693,0.9918714,0.42041874,0.39255655,-0.075714864,0.86119926,0.4755289,0.35188067,-0.53091705,0.98449117,0.4027563,0.30988312,-0.36909467,0.92894167,0.5291231,0.59380287,-0.07417305,0.9986821,0.45771742,0.58552575,0.0739892,0.9993198,0.55833477,0.77725565,0.03913409,0.99660724,0.4299569,0.7562397,0.09093682,0.9960064,0.57557184,0.93363184,0.2609656,0.9947546,0.42351097,0.92309684,0.29250556,0.9961273,0.5746846,0.95010734,0.27223417,0.8913417,0.4370274,0.9503211,0.3037142,0.9706499,idle
0.4888533,0.22309612,-0.30970076,0.99981606,0.50317246,0.2055541,-0.317323,0.99970555,0.48258653,0.20667773,-0.283891,0.99946415,0.5275676,0.21604984,-0.25590307,0.99973613,0.48579246,0.2131019,-0.120748416,0.9992444,0.49898896,0.24400991,-0.28848082,0.99980676,0.48589706,0.24321243,-0.24535426,0.99969256,0.5664047,0.3255748,-0.25850862,0.9996466,0.4584453,0.31586954,0.029175546,0.99959594,0.54998016,0.43304098,-0.36277565,0.9918018,0.43418446,0.43107048,-0.107831076,0.8284066,0.47205725,0.35074356,-0.38712597,0.98443323,0.421341,0.35291073,-0.47212023,0.9237642,0.52742636,0.5954296,-0.0743066,0.99867797,0.4583016,0.5873359,0.074167065,0.9993293,0.5573075,0.77751267,0.019118,0.99671876,0.4302199,0.755948,0.12387725,0.9960706,0.5755521,0.9339258,0.21812698,0.9948989,0.42338124,0.9231091,0.30481946,0.9962493,0.57496005,0.9505265,0.22727859,0.8957297,0.4365633,0.9502872,0.31384292,0.97182685,idle
0.48303923,0.2235771,-0.3213904,0.99983174,0.4973825,0.20544758,-0.3275721,0.99973065,0.47730547,0.20765932,-0.29228118,0.9995108,0.52252674,0.21495871,-0.26258692,0.9997601,0.48340923,0.21386613,-0.12680764,0.99930114,0.49413148,0.24404989,-0.29709044,0.9998206,0.48181167,0.24373458,-0.25001925,0.99970955,0.5596911,0.32360744,-0.27059686,0.99965113,0.46421212,0.31793964,0.040278763,0.9995534,0.5436272,0.43378338,-0.3000667,0.9916483,0.45467353,0.4376961,-0.07962707,0.7560761,0.467206,0.3524988,-0.22651927,0.9833281,0.4475905,0.4285942,-0.3507822,0.86120504,0.5260869,0.59759086,-0.08418821,0.99870926,0.45928675,0.5900428,0.08413796,0.99933326,0.5559696,0.77837926,-0.005814783,0.9968333,0.4316392,0.75584346,0.15334326,0.9959654,0.575878,0.93695384,0.17145179,0.99512094,0.42365828,0.9230085,0.34069335,0.99636006,0.577988,0.9548263,0.17843217,0.90088445,0.4366795,0.950159,0.3498521,0.9728975,idle
0.47918758,0.22616778,-0.31642595,0.99984604,0.49292812,0.20585237,-0.32184875,0.9997534,0.4727261,0.21047503,-0.28921407,0.9995527,0.5170731,0.21423362,-0.25172165,0.99978137,0.479395,0.21549301,-0.12523861,0.9993546,0.4916061,0.24523087,-0.29093963,0.9998332,0.47923917,0.24613531,-0.24905448,0.99972606,0.5575866,0.32336986,-0.25828534,0.99967045,0.46483716,0.31905994,0.04239199,0.99951804,0.53645897,0.43456376,-0.27140146,0.99164593,0.4550156,0.43899852,-0.00071388355,0.68850666,0.45977122,0.35330838,-0.20729367,0.98268706,0.45109397,0.4967761,-0.24498983,0.79114354,0.52705646,0.5982947,-0.08541462,0.9987609,0.45956612,0.59175855,0.085370354,0.9993308,0.55527216,0.7787498,-0.021580055,0.99697375,0.43642345,0.7555066,0.16411129,0.99576914,0.57629955,0.9379975,0.14197555,0.9953668,0.42384428,0.92275864,0.34341004,0.99644035,0.5785845,0.95723176,0.14806479,0.9062183,0.43686265,0.95011413,0.35194668,0.9736859,idle
0.47072297,0.23043354,-0.27418172,0.9998593,0.483296,0.21011132,-0.2819875,0.99977475,0.4652528,0.21457146,-0.249825,0.99959207,0.5085441,0.21496186,-0.24432988,0.9998011,0.473131,0.21885398,-0.0958713,0.99940723,0.48302293,0.24871211,-0.2541307,0.9998453,0.47165233,0.24984246,-0.21257138,0.99974126,0.5540804,0.32103428,-0.25297052,0.9996901,0.47094887,0.32101926,0.0665879,0.99947566,0.53501296,0.43102112,-0.27968246,0.991558,0.46512526,0.46067208,0.023268232,0.6264555,0.45733196,0.3550201,-0.22652633,0.9819992,0.454856,0.48538637,-0.23193395,0.7293194,0.5279487,0.6012297,-0.08848565,0.9988069,0.46287403,0.59508914,0.08844696,0.9993184,0.5557631,0.7820594,-0.040604945,0.9970886,0.43641034,0.7553288,0.16606984,0.9956721,0.5766933,0.9478404,0.10619171,0.99558353,0.42396373,0.92261165,0.3417057,0.9965055,0.58097404,0.9668175,0.11028985,0.91163397,0.43700752,0.95001864,0.35046917,0.9746373,idle
