x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2749112,0.28564215,-0.18748163,0.9996502,0.2895437,0.26558813,-0.14718285,0.99962467,0.2582629,0.25995678,-0.16745791,0.99953085,0.29516515,0.27280793,0.053623307,0.99954236,0.2401238,0.2655191,-0.044455938,0.9996722,0.28467697,0.30691335,-0.11377839,0.99962574,0.26111937,0.3038341,-0.14232367,0.9996989,0.33553696,0.3718091,0.10777012,0.9995987,0.17161103,0.40071645,-0.038423244,0.9999252,0.41282192,0.5120209,-0.1148563,0.8649195,0.17748128,0.5335725,-0.31125098,0.99328667,0.38509744,0.41645747,-0.4333338,0.8705284,0.25264612,0.35662636,-0.4603641,0.98850787,0.39465904,0.64933467,0.04497428,0.99886984,0.30152017,0.7313935,-0.04480726,0.9990388,0.530949,0.6575609,-0.35273236,0.94886553,0.29980153,0.9801859,-0.21574442,0.930972,0.6220793,0.8065282,-0.02788797,0.6730268,0.32301003,1.1444999,0.16609038,0.3931809,0.6142697,0.8550896,0.0067790234,0.6595235,0.3355144,1.1533031,0.20838156,0.20461969,kick
0.2859009,0.28324002,-0.17299885,0.99967694,0.30057162,0.26341453,-0.13022266,0.99965405,0.26697305,0.2570678,-0.15649647,0.99956703,0.3063879,0.27066338,0.061962612,0.9995788,0.24925315,0.26163095,-0.033842165,0.9996982,0.29589388,0.30421412,-0.09648346,0.99965477,0.2717644,0.30106536,-0.12816773,0.999724,0.3418885,0.37324288,0.11217189,0.9995712,0.18400148,0.39653173,-0.022954531,0.9999217,0.41920185,0.51698834,-0.088160485,0.86716586,0.1803638,0.5306004,-0.28728384,0.9934051,0.3868024,0.40874675,-0.2672797,0.87631553,0.2538376,0.3566469,-0.40489942,0.9883475,0.39548168,0.66206247,0.045081396,0.99886686,0.30109584,0.73111236,-0.04489596,0.9989935,0.5228869,0.7174371,-0.3777318,0.95242244,0.30307737,0.9831063,-0.22315367,0.9362425,0.49675077,0.89543784,-0.089503415,0.6781729,0.36572415,1.0946733,0.1821404,0.41335216,0.47494787,0.9262759,-0.057732236,0.6623367,0.37726834,1.0900007,0.22820532,0.21314037,kick
0.28783476,0.2772824,-0.1822067,0.99969244,0.3043242,0.25816286,-0.14296614,0.99967414,0.26931167,0.25159082,-0.16139787,0.99958986,0.3119905,0.26733047,0.04936576,0.9996071,0.25326404,0.2564674,-0.034281395,0.9997153,0.29905862,0.2996952,-0.11031245,0.99967724,0.27437767,0.29546222,-0.13551292,0.999744,0.34571335,0.37454608,0.112729155,0.99954563,0.18886742,0.3924773,-0.024574183,0.99991393,0.4234422,0.5194507,-0.06960374,0.87242913,0.18256815,0.5303408,-0.28411987,0.99355304,0.38876408,0.40287578,-0.3064732,0.8834833,0.2569521,0.3565981,-0.4408756,0.9884719,0.39550158,0.6712275,0.050324846,0.9988677,0.29943416,0.73110646,-0.050054155,0.99891233,0.518763,0.7429498,-0.42526436,0.9561992,0.30526334,0.99115866,-0.19913651,0.94080544,0.47820267,0.9291554,-0.1369299,0.68578905,0.3641593,1.0962566,0.19344659,0.43256348,0.45254546,0.9506008,-0.10655955,0.66794723,0.37560815,1.0940208,0.23409247,0.21946482,kick
0.29321998,0.27555132,-0.14333239,0.99970114,0.30880946,0.25636008,-0.10155634,0.9996879,0.27353367,0.24838679,-0.12166468,0.99960554,0.31520373,0.2653717,0.09897067,0.99963117,0.25692728,0.25260967,0.0038905286,0.99972844,0.30280238,0.29766697,-0.06874481,0.9996944,0.2786893,0.2923288,-0.096470475,0.99976015,0.3483135,0.3746342,0.17488526,0.99953496,0.19228843,0.38766134,-0.001802963,0.9999045,0.42570525,0.51995194,-0.007079867,0.8743758,0.18468522,0.5298502,-0.2810594,0.99356407,0.39019093,0.40096048,-0.2804547,0.88723534,0.26218516,0.3561692,-0.4308947,0.9885055,0.3952201,0.676317,0.062098216,0.99891174,0.29591903,0.73054767,-0.06170435,0.99885577,0.5107492,0.7728141,-0.49987164,0.95926917,0.3049447,0.9974109,-0.18248841,0.94213396,0.45424175,0.97339827,-0.21686193,0.6817546,0.3474362,1.1328253,0.19624713,0.433378,0.42830396,1.0497358,-0.17520098,0.6680313,0.3542816,1.1457025,0.23235087,0.21917102,kick
0.30030897,0.2746113,-0.13236128,0.99970883,0.31517252,0.25567642,-0.09282588,0.99969804,0.2800996,0.24732505,-0.112782076,0.9996184,0.32035738,0.26455677,0.09924199,0.99965185,0.26233372,0.25128955,0.004041078,0.999741,0.30834484,0.29637206,-0.060857706,0.99970937,0.28470367,0.290858,-0.08851476,0.9997748,0.35174322,0.37484404,0.17284831,0.9994888,0.1956482,0.38405073,-0.0015963174,0.9998856,0.4275036,0.5230401,-0.010993606,0.8736769,0.18775284,0.52893674,-0.27933055,0.9935303,0.3919127,0.3995722,-0.2751506,0.88571167,0.26937607,0.353332,-0.43812418,0.98791164,0.395246,0.6844601,0.06112767,0.99889165,0.2946199,0.7309473,-0.060678996,0.9986721,0.50658363,0.80392444,-0.49408746,0.9624977,0.3049082,0.9984043,-0.15561803,0.9458406,0.4482481,1.047823,-0.23547265,0.68763417,0.32950857,1.1549088,0.19469406,0.45071787,0.41722947,1.081458,-0.20181477,0.6692955,0.3367597,1.1738514,0.22840035,0.22713807,kick
0.3005485,0.2686648,-0.14732347,0.9996949,0.31708825,0.25048006,-0.10526647,0.9996899,0.28161755,0.24226122,-0.12238606,0.999605,0.32449803,0.26114535,0.0955836,0.99965584,0.2653853,0.24868426,0.0027766146,0.99973804,0.31063452,0.29255486,-0.07237778,0.99971,0.28648168,0.2872597,-0.096438155,0.9997788,0.35672012,0.37563476,0.17027454,0.9994076,0.19870383,0.38021702,0.0031783998,0.9998395,0.42953834,0.524722,-0.030387497,0.8765773,0.19178675,0.5263091,-0.28057894,0.99341697,0.3958378,0.39801684,-0.3136907,0.8872701,0.27675825,0.35056967,-0.46358496,0.987068,0.39506325,0.6895383,0.060415886,0.99885494,0.2927462,0.7307132,-0.059728123,0.9983819,0.49828902,0.8264035,-0.48325616,0.9649209,0.3027442,0.9961642,-0.14974143,0.94816875,0.4623714,1.0696071,-0.22952852,0.689569,0.32044882,1.1630952,0.192323,0.46110108,0.4372421,1.1025071,-0.19916348,0.6669023,0.32864982,1.1860613,0.22733188,0.23051079,kick
0.30947584,0.26837215,-0.16082618,0.9996888,0.32456324,0.25046366,-0.1202129,0.9996899,0.2898425,0.24166255,-0.14164117,0.9996066,0.33042035,0.2604373,0.083704926,0.99966234,0.27110907,0.24740095,-0.023465779,0.9997432,0.31796235,0.2916291,-0.0840738,0.9997148,0.29496965,0.2865866,-0.11411853,0.9997847,0.36006266,0.37616858,0.17017928,0.9993074,0.20277944,0.37682974,-0.015784957,0.99979854,0.43045512,0.52855855,-0.027053759,0.8746596,0.19731334,0.52294314,-0.31424695,0.99318296,0.40024143,0.39857262,-0.31402022,0.8857369,0.2821377,0.34939876,-0.52346265,0.9856429,0.39494592,0.69218427,0.05936125,0.99880517,0.29230553,0.73049337,-0.058817632,0.9980798,0.4908495,0.8417798,-0.45791644,0.9663285,0.29947764,0.99475074,-0.11816778,0.94883895,0.46271157,1.1013325,-0.23008385,0.68798566,0.31919843,1.1787175,0.20914993,0.46564543,0.4425234,1.1384367,-0.20620039,0.66283935,0.3270454,1.2043068,0.23572215,0.22992006,kick
0.3130384,0.26831752,-0.2214044,0.9996944,0.3293833,0.25049242,-0.18498248,0.9996957,0.29449695,0.24046384,-0.2101599,0.9996214,0.33588845,0.25991952,0.021135513,0.9996737,0.27642766,0.24507073,-0.10046641,0.99975723,0.3215062,0.2913864,-0.14176413,0.99972916,0.2977758,0.2856595,-0.17716815,0.9997972,0.36354253,0.37627032,0.139869,0.99923736,0.2050982,0.3729332,-0.08048668,0.9997862,0.43196592,0.52950424,-0.034777403,0.87009585,0.19921236,0.5194996,-0.39192826,0.99318117,0.40406305,0.39948702,-0.33610278,0.88263726,0.28767413,0.3490811,-0.6355136,0.9850494,0.39472958,0.69650227,0.05845969,0.9987878,0.2917255,0.73042965,-0.05764569,0.9979336,0.48069435,0.86145806,-0.37980777,0.9668557,0.29586288,0.9953266,-0.06690987,0.94856817,0.45560256,1.1354712,-0.16349666,0.68185294,0.3141608,1.1946849,0.27204895,0.46722692,0.43773326,1.174763,-0.14798668,0.6542555,0.32226825,1.2223557,0.29735792,0.2298896,kick
0.3210835,0.2686371,-0.25157183,0.9997043,0.3358026,0.25073618,-0.21545056,0.9997096,0.30236754,0.24095581,-0.24065085,0.99964285,0.34145486,0.2597027,-0.0016660023,0.99969226,0.2831825,0.24536888,-0.12239127,0.9997751,0.3287484,0.29144487,-0.16842413,0.99974394,0.30641216,0.2859903,-0.20372696,0.9998097,0.3686074,0.37686956,0.12134395,0.9992375,0.2106921,0.37053946,-0.09565379,0.9997887,0.4345266,0.5307939,-0.078124635,0.8764795,0.20195349,0.5164945,-0.40781897,0.993358,0.40569788,0.39958793,-0.4207324,0.8868114,0.29194355,0.3489523,-0.6521165,0.9849082,0.39472404,0.6982508,0.057047714,0.99876577,0.29182178,0.72860885,-0.056038994,0.9978713,0.4722404,0.88267857,-0.27946004,0.96640986,0.29418334,0.99570566,-0.056686074,0.94715226,0.46150017,1.1551874,-0.056343157,0.66571623,0.31331816,1.2043716,0.25233585,0.4562522,0.4473373,1.1943686,-0.040743656,0.63695985,0.32069892,1.2325569,0.27580613,0.22413525,kick
0.32673472,0.26886284,-0.23670328,0.9996823,0.3404384,0.2509126,-0.20450838,0.99969333,0.3080054,0.24105461,-0.23233132,0.9996446,0.34619612,0.2597977,-0.0045657284,0.99967957,0.28959936,0.24519712,-0.13836907,0.99978614,0.33389923,0.2915138,-0.15788814,0.99972224,0.3124665,0.28613245,-0.19624624,0.99980235,0.37192437,0.37802258,0.11022949,0.9991325,0.21465161,0.36771744,-0.1279824,0.9997905,0.43617868,0.53303015,-0.0958154,0.88466656,0.20673606,0.51293486,-0.45442447,0.99363625,0.40920693,0.39966303,-0.43839794,0.8935044,0.29718086,0.34881788,-0.69327796,0.985518,0.39439708,0.70270234,0.05654458,0.9987441,0.29182178,0.72855633,-0.05561466,0.99794877,0.4643101,0.9156848,-0.046542667,0.963921,0.28768563,0.99943435,-0.0012067186,0.94569457,0.45813996,1.1952769,0.17072777,0.6251639,0.3066731,1.2208124,0.30821118,0.4301176,0.44741446,1.2350116,0.18581364,0.6016626,0.31345764,1.2519687,0.33163124,0.21437202,kick
0.32922387,0.26904,-0.21778199,0.99966145,0.3445623,0.25106183,-0.18264754,0.9996804,0.3113115,0.24122578,-0.20800121,0.99964845,0.35170522,0.25989142,0.016232168,0.99966556,0.29433614,0.24548109,-0.105471924,0.9997974,0.33773914,0.29162654,-0.14017974,0.9996696,0.31577566,0.28632504,-0.17536685,0.99977535,0.37727004,0.3786184,0.11749901,0.9990379,0.22009094,0.36455908,-0.10485667,0.9997897,0.43769374,0.5346,-0.11780963,0.89519376,0.21076135,0.50970143,-0.44069895,0.99410856,0.4085977,0.39130965,-0.46369514,0.9030163,0.30425152,0.34876907,-0.67398137,0.9866781,0.3943285,0.70680255,0.05593794,0.99881184,0.29192212,0.72846985,-0.054945387,0.9981047,0.4562449,0.93837345,-0.0047474066,0.9602239,0.28722993,1.006472,-0.029752064,0.94420993,0.46134943,1.2192674,0.2111884,0.57274264,0.2992999,1.2435607,0.27648938,0.39518195,0.45517486,1.2571642,0.22642502,0.5532994,0.30400032,1.2778609,0.2782292,0.19881499,kick
0.32979956,0.26597705,-0.18383005,0.99965614,0.3460876,0.24863128,-0.15085137,0.99968255,0.31435102,0.23856838,-0.1762982,0.99965954,0.35506675,0.258285,0.039406985,0.9996678,0.29958665,0.24496289,-0.08322248,0.99981034,0.3398791,0.28960362,-0.10998052,0.99961764,0.31743568,0.28436837,-0.14495236,0.99974126,0.38153195,0.37861392,0.13071172,0.9990199,0.22632594,0.3601741,-0.08799925,0.9997901,0.43921256,0.5345094,-0.103934824,0.9054042,0.21544652,0.5062122,-0.41825476,0.99465746,0.40966177,0.3851139,-0.43302256,0.9124023,0.30976754,0.34769306,-0.6263833,0.9879478,0.3941628,0.71035874,0.055631388,0.99891424,0.29194385,0.7284409,-0.054678835,0.99827814,0.44578257,0.96564263,-0.010653094,0.9520076,0.2875581,1.0094521,-0.0406323,0.94044137,0.45431924,1.2372648,0.18844107,0.517915,0.2933249,1.2524142,0.21056947,0.35768425,0.45281357,1.274273,0.2012666,0.50141805,0.29453394,1.2875533,0.22008064,0.18061045,kick
0.33499596,0.26401454,-0.13070199,0.99963224,0.35093945,0.24676318,-0.09874379,0.99967074,0.3205799,0.23678407,-0.12675144,0.99966294,0.35975033,0.2569793,0.081324175,0.9996558,0.3056356,0.24414603,-0.052325934,0.9998201,0.3451205,0.2878503,-0.06073783,0.9995305,0.32285786,0.2830849,-0.099171005,0.99969256,0.38540924,0.3788487,0.16495328,0.9988222,0.23034175,0.35950568,-0.08022855,0.999777,0.44014564,0.5346245,-0.06412891,0.91350925,0.22363718,0.5030533,-0.40800118,0.99509615,0.41492835,0.38645968,-0.3614145,0.9198707,0.31576642,0.3454766,-0.6082572,0.98901767,0.3941013,0.71272576,0.055470258,0.9989904,0.2919638,0.7284377,-0.054557078,0.9984208,0.43340522,0.9679924,-0.039250065,0.94978184,0.28679156,1.0079246,-0.041306727,0.94046074,0.45358905,1.2329981,0.12990114,0.47501248,0.28962106,1.2456505,0.19421044,0.32991508,0.45118943,1.2692719,0.14002508,0.46059602,0.29093236,1.2791595,0.20807593,0.16741611,idle
0.33865526,0.26295146,-0.12311429,0.9996396,0.35477865,0.24585156,-0.09122268,0.99968326,0.32678849,0.23617606,-0.118250355,0.99968,0.3637721,0.2564699,0.0874504,0.99966997,0.31319275,0.244198,-0.04119844,0.9998329,0.3489934,0.2871071,-0.054142367,0.99949896,0.3273142,0.28256968,-0.09122096,0.99966705,0.39072412,0.37896097,0.16846213,0.99880755,0.23717675,0.35975593,-0.078046784,0.99977493,0.4440988,0.53445804,-0.06387074,0.9218488,0.22798815,0.50166696,-0.40984082,0.99555373,0.41940314,0.38634208,-0.36249673,0.92756677,0.3221135,0.34394792,-0.5997714,0.9900742,0.39519626,0.71622753,0.0555322,0.9990774,0.29397357,0.72840005,-0.05460776,0.9985657,0.42697412,0.97563636,-0.010155128,0.9453212,0.2868355,1.0088996,-0.045773268,0.93971086,0.44447416,1.2453611,0.14879182,0.43041658,0.28585622,1.2511488,0.16758141,0.29908678,0.4436148,1.282158,0.15744393,0.4185106,0.28518003,1.2853837,0.18076074,0.15261157,idle
0.3652324,0.2660007,-0.11790693,0.999655,0.37765294,0.2480019,-0.08648835,0.999698,0.35091498,0.23868681,-0.108657956,0.9996962,0.38093847,0.25781888,0.0882444,0.99968493,0.33220088,0.24512686,-0.018550476,0.99984324,0.37115252,0.28942165,-0.051189274,0.9994867,0.35206562,0.28546336,-0.08225319,0.9996486,0.40870127,0.37902778,0.16215661,0.998866,0.25715554,0.3596321,-0.039808705,0.9997769,0.4646619,0.5343252,-0.08285168,0.9295332,0.2518782,0.50118285,-0.33455032,0.9959656,0.43463826,0.38087958,-0.36784774,0.93466806,0.33962417,0.3449036,-0.5005868,0.99103236,0.40530977,0.7170212,0.049185485,0.9991562,0.30548865,0.72814816,-0.048197307,0.998692,0.42702517,1.002701,-0.04465287,0.93505937,0.28753793,1.009595,-0.04955411,0.93413824,0.4370768,1.249745,0.16314186,0.38844132,0.28788215,1.2467618,0.15575086,0.27012005,0.43624267,1.2831653,0.17826508,0.3783864,0.28594798,1.2784404,0.17155033,0.13849528,idle
0.37235108,0.26975918,-0.09803565,0.9996714,0.38513663,0.25133356,-0.06709373,0.99971485,0.35980254,0.24034946,-0.09208935,0.99971443,0.3885657,0.25903922,0.10246448,0.99970484,0.34370866,0.24530603,-0.014509885,0.9998546,0.37831643,0.2918986,-0.03326215,0.9994949,0.359281,0.28760055,-0.06767047,0.99964225,0.41858062,0.378285,0.16637458,0.99893767,0.26271552,0.35904285,-0.039598964,0.9997837,0.47497192,0.5341038,-0.049758166,0.9364983,0.25515988,0.5011209,-0.3317886,0.99634814,0.4428803,0.37891954,-0.30917504,0.9411259,0.34565133,0.3444319,-0.5010307,0.99191475,0.41107702,0.72064286,0.049260043,0.999236,0.31080028,0.72864574,-0.048310928,0.99881697,0.42839432,1.0076121,-0.03643482,0.92668265,0.28641534,1.0091134,-0.04990935,0.92838544,0.43711013,1.2601446,0.14771101,0.3502509,0.28955814,1.2429482,0.19131336,0.24352565,0.43592316,1.2959514,0.1608638,0.34167862,0.29129925,1.2727313,0.21118362,0.12517534,idle
0.37410218,0.2689014,-0.08503079,0.99967396,0.38990098,0.25063485,-0.054181807,0.9997214,0.3623487,0.23971604,-0.07482852,0.99972034,0.3956378,0.2589977,0.11101727,0.9997134,0.3486231,0.24538217,0.013598179,0.9998611,0.38331848,0.29170117,-0.022046493,0.99947464,0.36203334,0.2872766,-0.05061412,0.9996085,0.42720038,0.3772167,0.16946016,0.9989772,0.27117348,0.3594035,-0.012384436,0.9997733,0.4809811,0.53399765,-0.047690425,0.9426897,0.26080516,0.5016983,-0.28858358,0.9966746,0.4475983,0.37917772,-0.3058726,0.94688725,0.3522852,0.34445807,-0.4468781,0.9926914,0.41591445,0.7221544,0.04798215,0.99930626,0.31748375,0.7286215,-0.047045637,0.99892724,0.42448997,0.9968361,-0.055906802,0.92379594,0.2866921,1.0056703,-0.053079825,0.92819256,0.43998948,1.2612802,0.14446297,0.3170063,0.29206255,1.2396768,0.20642862,0.22042143,0.4378833,1.2973323,0.15871327,0.30984077,0.2940962,1.2685161,0.22854495,0.113787115,idle
0.3809864,0.26542452,-0.09102761,0.99968684,0.3969428,0.24759716,-0.05918466,0.99973446,0.36881632,0.23699123,-0.07936665,0.9997331,0.40356416,0.25782618,0.109539114,0.9997281,0.35291752,0.24492992,0.014772661,0.99986976,0.38850582,0.2891101,-0.026987294,0.99947685,0.36751398,0.28583956,-0.054861777,0.9995992,0.43533054,0.37395683,0.16988449,0.99903756,0.2767946,0.3580915,-0.0109057855,0.99977183,0.4867769,0.5339083,-0.043939352,0.94834477,0.26208407,0.50145155,-0.28749657,0.99698675,0.45350614,0.379919,-0.30151397,0.95214164,0.35732403,0.34452483,-0.4459416,0.99340576,0.42076212,0.72303325,0.048094045,0.9993713,0.321477,0.72852176,-0.047155004,0.9990287,0.4207093,0.99442494,-0.04905173,0.9176764,0.29701722,1.0090728,-0.05536542,0.92500705,0.4378589,1.2610275,0.1558096,0.28616333,0.29513142,1.2384187,0.20675953,0.19899409,0.43628612,1.2973136,0.17017522,0.28019878,0.29505435,1.2672008,0.22860424,0.1030382,idle
0.38721052,0.26549917,-0.102019295,0.9996912,0.40296656,0.24762982,-0.07034268,0.9997406,0.37339944,0.237071,-0.091333926,0.99973893,0.40936106,0.25785348,0.10247741,0.9997363,0.35825592,0.24570122,0.0029052831,0.9998758,0.39512232,0.28925663,-0.036415372,0.9994746,0.3734723,0.28636226,-0.06520819,0.99958515,0.43938857,0.37297428,0.16657493,0.9990886,0.28124514,0.35802236,-0.020701706,0.99977016,0.49140987,0.5341519,-0.054757603,0.95338035,0.26588374,0.50063,-0.30479977,0.9972611,0.4566489,0.3801791,-0.31109554,0.95683235,0.36262786,0.34456298,-0.47038236,0.9940426,0.42453665,0.72557336,0.048163384,0.99942744,0.32457674,0.72942483,-0.047220778,0.99911743,0.42623383,1.014074,-0.05564397,0.90874064,0.29679337,1.0086354,-0.05606947,0.9201759,0.43715477,1.2659847,0.15644857,0.25844675,0.29770592,1.2389952,0.20797777,0.1798184,0.43445197,1.3014971,0.17166883,0.2535094,0.296158,1.2673045,0.23011394,0.093433656,idle
0.3997162,0.26419076,-0.09729375,0.9996889,0.4119904,0.24610636,-0.06498941,0.9997415,0.38326448,0.23617779,-0.08733589,0.9997397,0.41562328,0.257607,0.105485916,0.9997388,0.36432517,0.2457163,0.0014054113,0.9998798,0.40496507,0.28846183,-0.03219976,0.99946654,0.3838808,0.2860128,-0.06269504,0.999567,0.4467307,0.37237915,0.16556653,0.9991257,0.2852781,0.3581598,-0.02439691,0.9997593,0.49870977,0.53408366,-0.053172123,0.95781785,0.2677973,0.49999267,-0.30416563,0.99750113,0.46294203,0.38051742,-0.31504357,0.9610033,0.36836535,0.34409025,-0.46318698,0.9946103,0.42875662,0.7294533,0.048229136,0.999478,0.32941777,0.7320212,-0.047287352,0.9991964,0.42877945,1.022926,-0.056949783,0.89973056,0.29654258,1.0092144,-0.06038897,0.9150278,0.43629593,1.2713028,0.17900467,0.23363572,0.30217463,1.2383938,0.23343106,0.16259232,0.43225765,1.3063216,0.19747522,0.2296812,0.3003009,1.2659649,0.2602215,0.08479888,idle
0.4065128,0.26394048,-0.10126363,0.9996931,0.41787058,0.24576548,-0.06886272,0.9997481,0.38894215,0.23597725,-0.091187134,0.99974436,0.4208501,0.25758094,0.10242128,0.99974793,0.37057656,0.24585286,-0.0020163937,0.9998848,0.4118753,0.28850162,-0.03603899,0.9994719,0.39028808,0.28606814,-0.06666196,0.99955106,0.45305547,0.3722167,0.1604237,0.99916905,0.29070196,0.3583156,-0.026984358,0.9997523,0.5031482,0.5377513,-0.059620243,0.9618278,0.27580687,0.50017947,-0.30495334,0.9977165,0.46625337,0.38137475,-0.32115108,0.96475893,0.3743865,0.3438166,-0.46532255,0.9951265,0.43427294,0.733457,0.04727311,0.9995276,0.3334833,0.7338623,-0.04635077,0.99927235,0.4307446,1.0282832,-0.056461334,0.8854117,0.29636443,1.0110145,-0.07080211,0.90709305,0.43141618,1.2819017,0.17118245,0.21067025,0.31521383,1.2350419,0.3165821,0.14650628,0.42731285,1.3173298,0.19022416,0.20741731,0.31395417,1.254776,0.3561442,0.0765903,idle
0.41108885,0.2639889,-0.08725499,0.9996884,0.42328387,0.2456095,-0.05175321,0.999746,0.39425433,0.23579271,-0.0715923,0.9997364,0.4258608,0.25757626,0.120709755,0.9997428,0.37572795,0.24588723,0.02666309,0.9998832,0.41577834,0.28853357,-0.022648131,0.99947584,0.3944808,0.28607318,-0.050465822,0.99953306,0.45865184,0.3723591,0.16036597,0.9992021,0.29440233,0.358486,0.014562915,0.99972355,0.50743455,0.5402821,-0.0599127,0.96396846,0.28165212,0.5003061,-0.23402075,0.9975986,0.47291583,0.38700807,-0.3201649,0.9671016,0.37873468,0.3447025,-0.3979823,0.99535286,0.43906036,0.73247135,0.024900472,0.9995642,0.33921057,0.7340843,-0.024318967,0.9993238,0.42779884,1.0133545,-0.06436451,0.8799585,0.29764175,1.0053637,-0.13862507,0.89751786,0.42737776,1.2728876,0.17409709,0.19338232,0.3386182,1.1428599,0.3818993,0.13222545,0.42311877,1.3025523,0.19968876,0.19024333,0.34453493,1.1401296,0.44169003,0.069719076,idle
0.4216501,0.26384908,-0.09411093,0.9997024,0.43299493,0.2454393,-0.059648782,0.999756,0.40435725,0.23531775,-0.08008788,0.9997488,0.4345824,0.25749013,0.11416744,0.9997546,0.3817663,0.24561094,0.020653743,0.9998903,0.42515954,0.28807285,-0.028563444,0.9994936,0.40472397,0.28583062,-0.056577902,0.99954945,0.46543962,0.373757,0.16089949,0.99924064,0.30274048,0.35892418,-0.0007941335,0.99972683,0.51257885,0.5461899,-0.039459847,0.9674129,0.28178602,0.5020888,-0.26116043,0.9978044,0.4770773,0.38906872,-0.28006738,0.97027177,0.38169652,0.34837854,-0.40982407,0.9957889,0.44617638,0.73292655,0.026703756,0.9996014,0.3483478,0.73521143,-0.026105225,0.999383,0.43764693,1.0233914,-0.055735666,0.87968796,0.3028808,1.010656,-0.10766949,0.89708024,0.42941546,1.2746997,0.1797595,0.17547448,0.33443874,1.2058285,0.3137632,0.11984138,0.42535296,1.3082063,0.20003672,0.17317732,0.33753422,1.2215893,0.35391453,0.063660406,idle
0.4269628,0.26242092,-0.09306897,0.99972147,0.43910822,0.24377011,-0.057796985,0.99977124,0.4100338,0.23376927,-0.07604014,0.99976534,0.44101733,0.25625837,0.115079165,0.9997704,0.3883199,0.24542041,0.03035945,0.9998977,0.4304189,0.28603694,-0.029228816,0.9995149,0.4093105,0.2839575,-0.054861777,0.9995684,0.4744524,0.37822172,0.16079317,0.999277,0.3126372,0.36203536,0.021946969,0.9997305,0.52095443,0.5533151,-0.04249493,0.9706175,0.28458053,0.506572,-0.22989523,0.99800754,0.48263517,0.3967052,-0.2937958,0.97318745,0.3879163,0.35418195,-0.37148386,0.99619436,0.45473248,0.73710424,0.030548597,0.99963677,0.35475978,0.7365246,-0.029817995,0.9994385,0.45065433,1.0214692,-0.06155234,0.8693506,0.3114182,1.0105366,-0.048589025,0.888418,0.43791372,1.2700661,0.18113613,0.15827681,0.33079398,1.2326204,0.29831058,0.10815593,0.4368941,1.3036497,0.20099103,0.15654323,0.33404562,1.2610248,0.31803,0.057690423,idle
0.43054,0.25628075,-0.09922632,0.999737,0.4446655,0.23800258,-0.05891385,0.99978274,0.4127883,0.22756615,-0.08067191,0.99977845,0.44995278,0.25387803,0.11251829,0.99978113,0.3913864,0.24159268,0.037549183,0.9999042,0.4372262,0.28170413,-0.03633591,0.9995187,0.41378865,0.27968422,-0.057739336,0.999576,0.48049712,0.3835116,0.15988338,0.9992966,0.31896365,0.3659028,0.029373934,0.99972683,0.5294921,0.5572259,-0.044816367,0.97351366,0.28690392,0.5143861,-0.20581922,0.9981925,0.48147446,0.39837652,-0.25783712,0.9758027,0.39764854,0.36266756,-0.30727202,0.9965472,0.46078855,0.7449023,0.03130641,0.9996687,0.35757986,0.7408899,-0.030764064,0.99948865,0.46091896,1.0324099,-0.05294469,0.8600253,0.32335174,1.0199125,-0.043746617,0.88219917,0.45067263,1.2789803,0.21792307,0.14289649,0.3282954,1.25429,0.23607428,0.09775943,0.45046943,1.3135984,0.23819992,0.14160717,0.33354634,1.2869389,0.2528868,0.052380316,idle
0.44192582,0.2514661,-0.09374503,0.9997506,0.4543616,0.23360929,-0.055497594,0.9997919,0.4229172,0.22344793,-0.076638326,0.9997898,0.45847756,0.25075522,0.12033366,0.99978954,0.39891845,0.23826115,0.030360762,0.9999096,0.44709355,0.27817556,-0.029436558,0.99953043,0.42432755,0.27630153,-0.05527336,0.99959093,0.4870208,0.38499796,0.17200312,0.99932384,0.32689774,0.3658786,0.027677432,0.9997309,0.53450966,0.5634087,-0.0053526014,0.9760535,0.29068595,0.5196408,-0.20104256,0.99834794,0.4882868,0.40980858,-0.21210358,0.97811234,0.4106984,0.3698137,-0.31249583,0.9968633,0.46922356,0.742688,0.034591533,0.9996947,0.3671647,0.7405227,-0.03383366,0.99953043,0.46865946,1.0286839,-0.04679008,0.8557398,0.33212057,1.020419,-0.043497644,0.8754089,0.46031943,1.2743009,0.22325209,0.12935232,0.3406629,1.2590181,0.23937961,0.08858204,0.46008825,1.3079153,0.24449095,0.12842105,0.33938104,1.2886146,0.26072425,0.047698658,idle
