x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6001055,0.22151794,-0.14821067,0.9997761,0.6192078,0.19580904,-0.13596626,0.99978673,0.58684856,0.19542167,-0.11666834,0.9997639,0.63571537,0.20461886,-0.028344879,0.999798,0.57416147,0.20403555,0.062346738,0.9998353,0.6148901,0.2427493,-0.105425775,0.9992526,0.5907502,0.2427877,-0.080063656,0.99889064,0.7000914,0.3180742,-0.0014738857,0.9992039,0.5314396,0.3289657,0.114580974,0.99947655,0.7112616,0.48355252,-0.20823029,0.99930644,0.4994494,0.51204646,-0.08085157,0.9988785,0.6142081,0.33112985,-0.39074367,0.9994334,0.5212951,0.35599568,-0.35634384,0.9995693,0.65260565,0.68687266,0.0017968133,0.9999474,0.55062354,0.6711358,-0.0012095078,0.9999421,0.64524364,0.94752866,-0.07592396,0.7952308,0.5102178,0.9374259,-0.027395654,0.89296156,0.6485338,1.2197552,0.20597331,0.025642002,0.50082314,1.1939628,0.22563143,0.024869295,0.6500979,1.2507913,0.22953478,0.01949554,0.49793825,1.2235165,0.24808753,0.013829409,idle
0.59994245,0.22183795,-0.14938727,0.9997728,0.6189185,0.19598599,-0.1415837,0.9997794,0.5868877,0.1959144,-0.11808056,0.9997549,0.6362935,0.20465025,-0.054205347,0.9997909,0.5753538,0.20423754,0.058326613,0.99982274,0.61490923,0.24294105,-0.112762295,0.9992452,0.59085894,0.2430386,-0.08181841,0.9988709,0.70216817,0.31993636,-0.031478487,0.9991273,0.5335025,0.32900137,0.1156619,0.99944323,0.710919,0.48473063,-0.2219247,0.9992856,0.5008368,0.5121613,-0.07148035,0.9986483,0.6148919,0.3310908,-0.38542032,0.99942935,0.52138466,0.35712677,-0.35648814,0.99953294,0.6527654,0.6869744,-0.0050912662,0.99994105,0.550779,0.6711069,0.0056096474,0.99993664,0.6443584,0.94684917,-0.081755,0.7903828,0.510085,0.93409187,-0.01674808,0.89114064,0.6446807,1.210505,0.19503388,0.024045901,0.5002281,1.1898733,0.22545695,0.024387464,0.64588124,1.23961,0.2187692,0.018700171,0.49767023,1.2190708,0.2470768,0.013716099,idle
0.5999908,0.22227302,-0.14927676,0.9997671,0.61891526,0.19641863,-0.14078861,0.99976766,0.5871564,0.1966495,-0.11801634,0.9997416,0.63678825,0.20495494,-0.047532927,0.9997797,0.57610977,0.20469783,0.057728965,0.99980414,0.6150355,0.24331686,-0.11169273,0.9992378,0.59093887,0.24359128,-0.08181603,0.9988565,0.7023072,0.32100487,-0.025575137,0.99908704,0.5345957,0.3300198,0.1188287,0.9994153,0.71026754,0.4847718,-0.22243567,0.9992201,0.50128925,0.51224685,-0.07160153,0.99830085,0.61551845,0.33111992,-0.3844959,0.999398,0.52145594,0.35821065,-0.35973698,0.9994508,0.65286994,0.68695134,-0.008304389,0.99992937,0.551216,0.67052275,0.0087877605,0.9999246,0.64401543,0.9456809,-0.08981995,0.7821934,0.50992787,0.93096465,-0.008636903,0.8862042,0.6437401,1.2021906,0.17497423,0.023056284,0.497613,1.1836586,0.22373848,0.025344916,0.64440703,1.2293735,0.19731486,0.018336665,0.49622846,1.2127582,0.24473827,0.014281971,idle
0.6012443,0.22383398,-0.15723357,0.99976426,0.619841,0.19789244,-0.14768647,0.9997611,0.5882641,0.19842687,-0.12666339,0.9997339,0.6375464,0.20555253,-0.046822336,0.99977446,0.5767702,0.20557219,0.04833034,0.9997929,0.616306,0.24451934,-0.11757753,0.999226,0.59207976,0.24531701,-0.09026074,0.9988304,0.70277697,0.32151264,-0.023356294,0.99907285,0.5347124,0.33043185,0.115049995,0.9993996,0.71024144,0.48488668,-0.22851498,0.99922377,0.5017754,0.51239645,-0.083312504,0.99818414,0.61674047,0.33175424,-0.40287107,0.9994054,0.52191865,0.35957542,-0.38486245,0.99942595,0.65297455,0.68692005,-0.0078027197,0.99992555,0.5513381,0.67037255,0.0083283065,0.9999212,0.6438744,0.94395965,-0.08662727,0.7771392,0.5098644,0.9302505,-0.0058685564,0.8838478,0.64383894,1.201922,0.17603368,0.021655574,0.497025,1.1837258,0.22159174,0.024913369,0.64454293,1.229957,0.19763085,0.017576933,0.49580663,1.2128855,0.23985341,0.014220309,idle
0.60199165,0.22462143,-0.15841043,0.9997583,0.62058413,0.19872276,-0.14858533,0.9997483,0.5890233,0.19910479,-0.12844959,0.9997201,0.6383246,0.20606151,-0.04610399,0.99976134,0.57727945,0.20585242,0.044819467,0.99977535,0.6169749,0.24520513,-0.118002474,0.9992103,0.59271187,0.245921,-0.09192696,0.99880886,0.7027711,0.32167485,-0.02145902,0.999038,0.53486997,0.33044317,0.11201874,0.99937934,0.7100494,0.48497513,-0.22291525,0.9991733,0.5022838,0.5127369,-0.08406578,0.9979529,0.617698,0.33185184,-0.3956006,0.99938655,0.52195144,0.36077416,-0.37907705,0.99936306,0.6529546,0.68685466,-0.0070383945,0.99991745,0.55144596,0.6703607,0.0075652627,0.99991405,0.64376545,0.9434196,-0.08491037,0.76876086,0.50982416,0.9297562,-0.002855956,0.8792007,0.643654,1.1995131,0.17422548,0.020643665,0.49700284,1.1835067,0.2180256,0.025251614,0.64434886,1.2273161,0.19525853,0.01713273,0.49564713,1.2128185,0.23459789,0.0143906325,idle
0.602126,0.22481626,-0.15213916,0.9997556,0.62074554,0.19918092,-0.1426009,0.9997406,0.5891088,0.1992096,-0.121987954,0.9997107,0.6384455,0.20648286,-0.045273237,0.9997504,0.5776889,0.20587282,0.0495483,0.99976075,0.61692417,0.24543808,-0.11288206,0.99918926,0.5926431,0.24597682,-0.08641372,0.9987732,0.702602,0.32172546,-0.016391862,0.99903744,0.5348617,0.33045655,0.11710616,0.9993645,0.7097124,0.484561,-0.22030456,0.999166,0.50186974,0.5127214,-0.07441439,0.99783117,0.6168706,0.33130965,-0.39771825,0.9993981,0.52073735,0.3625491,-0.3683076,0.9993477,0.6528281,0.68478525,-0.0064453618,0.99991524,0.5513439,0.66883737,0.0069742254,0.99991137,0.6435876,0.9419296,-0.08462368,0.7584007,0.5084506,0.92987555,-0.007360185,0.87361133,0.64258647,1.1996931,0.17667316,0.019311018,0.49700555,1.1829251,0.20612538,0.024518607,0.64340174,1.2276249,0.19813296,0.01627492,0.49556047,1.2120748,0.22378314,0.014077153,idle
0.60203993,0.2247664,-0.1505808,0.99975646,0.6206337,0.19920118,-0.14217241,0.9997372,0.5890054,0.19918475,-0.12016877,0.999706,0.6383129,0.20649149,-0.04245422,0.999746,0.5778923,0.20582439,0.052208442,0.99975014,0.61683667,0.24540897,-0.11280848,0.9991832,0.5926077,0.24570484,-0.0845145,0.9987666,0.7025276,0.32177228,-0.019509139,0.9990128,0.5348128,0.33046588,0.120731965,0.9993472,0.7064233,0.48411563,-0.22431155,0.9991311,0.5009198,0.5118636,-0.072941646,0.99762577,0.61548805,0.33027905,-0.3969112,0.9993882,0.51977974,0.3625177,-0.36811864,0.99928606,0.65106136,0.6833865,-0.00809886,0.999905,0.550035,0.6687353,0.008582256,0.9999016,0.64266837,0.9403021,-0.08633663,0.7547989,0.50486916,0.92988133,-0.008032589,0.8712006,0.6378682,1.1987216,0.1728219,0.018804045,0.49839258,1.1830958,0.20305495,0.025360288,0.63789374,1.2260052,0.19447608,0.016132418,0.49763933,1.2121209,0.22124311,0.014586698,idle
0.6016027,0.2245693,-0.15692475,0.99976015,0.62031925,0.19918174,-0.14939293,0.99973875,0.58857846,0.19916232,-0.12623236,0.99970746,0.63824546,0.20648637,-0.055735983,0.99974465,0.57798517,0.20577961,0.047234446,0.99974734,0.6166542,0.24522026,-0.120397985,0.9991742,0.5920122,0.24526128,-0.09062212,0.9987484,0.70162493,0.321793,-0.034671675,0.99900204,0.53454316,0.33070186,0.11661762,0.9993352,0.70487785,0.48406,-0.24942985,0.99915564,0.49829498,0.5118429,-0.07412392,0.99762297,0.61116755,0.32856765,-0.4418893,0.99941283,0.5121147,0.3638058,-0.37889135,0.9992938,0.6485914,0.68284976,-0.008330712,0.9999055,0.5467663,0.66872597,0.008783122,0.99990237,0.6412519,0.93991643,-0.08620868,0.75046176,0.5022939,0.92999005,-0.011629088,0.8690927,0.63801885,1.200951,0.17413408,0.017769683,0.49745497,1.1859958,0.19816276,0.024843642,0.63836133,1.2283155,0.19571224,0.015509289,0.49670902,1.2152523,0.21661368,0.014467068,idle
0.6017095,0.2245846,-0.18045244,0.9997639,0.6205569,0.19976903,-0.16701326,0.99973744,0.5885348,0.19918178,-0.14948311,0.99971,0.63824147,0.20704982,-0.05569015,0.99973875,0.57787466,0.20577794,0.025382569,0.99974793,0.61659086,0.2452614,-0.13649654,0.9991722,0.59153277,0.24531278,-0.11415652,0.9987688,0.6978809,0.32242283,-0.03026419,0.9990036,0.5306667,0.3307451,0.10070117,0.9993455,0.7019439,0.48429915,-0.24173895,0.9991727,0.49160585,0.5117625,-0.08633812,0.9976767,0.60972905,0.32861927,-0.44708768,0.9994311,0.5054115,0.36398128,-0.3944364,0.9993164,0.64646524,0.6823042,-0.008228047,0.99990225,0.5428362,0.66854745,0.00862486,0.99989885,0.6403936,0.9383082,-0.07002474,0.7450403,0.50134623,0.9301015,-0.015366243,0.8662141,0.6377611,1.2011238,0.19532587,0.017006502,0.49773994,1.1878943,0.17028299,0.024923746,0.6382884,1.2284986,0.21728246,0.015027144,0.4969539,1.2173581,0.18542546,0.014512879,idle
0.60162145,0.2253129,-0.19534509,0.99975854,0.6204262,0.20128302,-0.18244119,0.99972606,0.58777404,0.19978255,-0.16553321,0.9997023,0.6380888,0.2076766,-0.06613593,0.9997225,0.577083,0.20600094,0.010964499,0.99974,0.6161594,0.24607699,-0.14935735,0.999154,0.5905079,0.2463087,-0.12775195,0.9987698,0.695398,0.3226562,-0.03326618,0.9989727,0.5280665,0.33093843,0.09650709,0.9993521,0.6955712,0.4841255,-0.2420949,0.9991364,0.48473746,0.50997573,-0.08679819,0.9975943,0.6060822,0.32750088,-0.46190292,0.9994105,0.494845,0.36395767,-0.41538662,0.9992966,0.6447078,0.6815832,-0.008285796,0.9998877,0.5403018,0.66778463,0.008644218,0.9998848,0.639156,0.93576336,-0.06757571,0.74511313,0.5000476,0.9289801,-0.023550525,0.86510044,0.6378149,1.1975068,0.194069,0.017303908,0.49767175,1.1854028,0.15950544,0.02648637,0.6383265,1.2250371,0.21623632,0.015408828,0.49688387,1.2141421,0.17453873,0.015406555,punch
0.6014663,0.22562227,-0.18557048,0.9997691,0.62017417,0.20215608,-0.17336118,0.9997383,0.5873371,0.20008914,-0.15614833,0.9997153,0.63745326,0.20803255,-0.06128616,0.99973476,0.57703227,0.2062215,0.011631528,0.9997491,0.6158308,0.24629347,-0.14113683,0.99916744,0.5900714,0.24658519,-0.11877231,0.99878544,0.693387,0.32266364,-0.03466728,0.99899083,0.52817297,0.33232725,0.11045073,0.9993466,0.69325626,0.48320076,-0.25790197,0.99919164,0.47562417,0.5008777,-0.07718708,0.99764556,0.6011284,0.32610992,-0.4803764,0.9994482,0.48398405,0.36278662,-0.4108839,0.99932134,0.64281434,0.6819714,-0.011198101,0.99989146,0.5388087,0.66785705,0.011490641,0.9998879,0.63684964,0.93807864,-0.06696166,0.75577265,0.49890494,0.93114316,-0.031864055,0.8705765,0.6352628,1.2057731,0.19927603,0.017106313,0.4977271,1.190575,0.16244069,0.026734844,0.63642424,1.2339209,0.22139168,0.0151950205,0.4971316,1.219165,0.17885067,0.0158116,punch
0.5925768,0.22558221,-0.17107865,0.9997857,0.6133513,0.20223735,-0.16211703,0.9997579,0.5809832,0.2001485,-0.1384861,0.99973494,0.6314659,0.20859207,-0.05832099,0.9997548,0.5716908,0.20665063,0.029605228,0.9997663,0.60754186,0.2463085,-0.13724807,0.9992201,0.582341,0.24690446,-0.10693894,0.998857,0.68446267,0.32466972,-0.05116517,0.9990421,0.52345836,0.33383277,0.13050804,0.9993692,0.6803913,0.4770871,-0.29632634,0.9992514,0.44260892,0.4515981,-0.0025395541,0.99771005,0.58276814,0.31784305,-0.537603,0.9994883,0.41358203,0.34041035,-0.3185822,0.9993134,0.6300987,0.6850455,-0.011129968,0.99989545,0.5284768,0.66922104,0.011414613,0.99989223,0.6324538,0.9463003,-0.056867503,0.77046937,0.49328583,0.93631077,-0.047685836,0.87886846,0.6279995,1.2126579,0.2094349,0.018405223,0.48974276,1.2044288,0.15471356,0.028635181,0.6287296,1.241974,0.2306039,0.016121695,0.48875666,1.232305,0.1711401,0.017008537,punch
0.588242,0.22559589,-0.15946162,0.99979323,0.60980934,0.20268027,-0.15380785,0.9997701,0.5774447,0.20027386,-0.12752454,0.9997384,0.6279302,0.20989026,-0.059877545,0.99976933,0.5678495,0.2070879,0.0368821,0.9997646,0.6030778,0.24655305,-0.13111761,0.9992555,0.57805467,0.24730565,-0.096935414,0.9988839,0.67840904,0.32583508,-0.07668405,0.99909043,0.5204703,0.3338073,0.14351495,0.9993344,0.6750969,0.46682787,-0.3580574,0.9992893,0.4361511,0.41033974,0.043059193,0.9969713,0.5769246,0.3152232,-0.6287457,0.9995146,0.3747453,0.33367786,-0.284831,0.99891347,0.6237639,0.6849481,-0.014439136,0.9998782,0.5216892,0.66919214,0.014712982,0.9998716,0.62418747,0.9439332,-0.05933988,0.78073555,0.49330673,0.9363467,-0.06312053,0.88376075,0.6262801,1.2031075,0.18515871,0.021240715,0.4857246,1.2019163,0.10952504,0.032768905,0.62675834,1.2318758,0.20212066,0.018178733,0.48497742,1.22912,0.121733055,0.019145217,punch
0.5834297,0.22587131,-0.110815324,0.9998075,0.605734,0.20358321,-0.104269944,0.99978673,0.5735469,0.20056465,-0.07981352,0.9997508,0.62433875,0.21171395,-0.030762468,0.99978614,0.56446713,0.20746428,0.0752251,0.999775,0.5982074,0.24737658,-0.08343877,0.99931204,0.5736319,0.24799944,-0.05210968,0.99896115,0.6744323,0.3277489,-0.0643953,0.99915016,0.5167157,0.33318785,0.16165176,0.99933904,0.6673869,0.46374312,-0.32350925,0.9992736,0.41623235,0.3790011,0.15893647,0.99662066,0.5662622,0.31278184,-0.5723504,0.99952984,0.32202047,0.30930427,-0.027892906,0.9985426,0.6197263,0.68599623,-0.016831022,0.9998397,0.51710075,0.67014134,0.017054422,0.9998337,0.61889017,0.9441189,-0.07075261,0.78584534,0.48806033,0.93913335,-0.070094794,0.8850621,0.62253153,1.1973665,0.186774,0.025939312,0.47689253,1.2007585,0.12216046,0.041260794,0.62201494,1.2251915,0.2062016,0.02186534,0.4777717,1.2275786,0.13696836,0.022108437,punch
0.5820819,0.2271265,-0.16665642,0.9998224,0.6036333,0.20594433,-0.15282474,0.9998032,0.5712074,0.2020216,-0.1394932,0.9997654,0.62083566,0.21518418,-0.045661047,0.9998024,0.5599295,0.20901205,0.01335375,0.99979025,0.5959344,0.24868459,-0.124625936,0.9993734,0.5713934,0.24956451,-0.108532466,0.999054,0.66846,0.33146808,-0.07082839,0.9992058,0.50800014,0.32907045,0.11261316,0.9993679,0.656044,0.46022317,-0.32158569,0.9992105,0.392193,0.34373268,0.12885115,0.9964094,0.55805355,0.311982,-0.61098737,0.9995278,0.28382632,0.31064913,-0.028230194,0.99794793,0.6122785,0.6859881,-0.015864763,0.99976385,0.5119724,0.67016655,0.01599793,0.999761,0.61229867,0.94200367,-0.06932958,0.7925795,0.48630947,0.94021916,-0.07546322,0.88445103,0.6200218,1.1865114,0.21978255,0.034796912,0.47446012,1.1948963,0.13223593,0.05161038,0.6187862,1.2137488,0.24375701,0.028546147,0.47618365,1.2216537,0.14444485,0.02602057,punch
0.57966334,0.22800693,-0.18383059,0.99983025,0.60058933,0.20720558,-0.17198527,0.99981165,0.5684593,0.20283574,-0.15714952,0.9997635,0.6174013,0.2164363,-0.067379504,0.99981046,0.5562052,0.20994316,-0.0025794443,0.9997938,0.5929493,0.24991226,-0.14256796,0.9994198,0.5688667,0.25088602,-0.12449597,0.9991247,0.6640055,0.33155853,-0.09396596,0.99925566,0.5026566,0.32504404,0.10046142,0.9993875,0.65132225,0.45407996,-0.35640323,0.9991613,0.38810578,0.3401701,0.15502693,0.996231,0.5512378,0.30980626,-0.6560265,0.9995345,0.27554226,0.3164706,0.017587692,0.9975897,0.61016905,0.68656546,-0.015619825,0.99969995,0.5103459,0.6715346,0.015816765,0.9996942,0.60896575,0.94196415,-0.06900123,0.7943084,0.48667288,0.93824995,-0.072346665,0.881901,0.6207691,1.1842535,0.23139782,0.040735304,0.47642082,1.1927396,0.13873714,0.061297033,0.6204618,1.2112001,0.25655964,0.03340961,0.4777394,1.2198368,0.15152636,0.029381176,punch
0.5752062,0.22804332,-0.18411294,0.99983436,0.5965626,0.20717727,-0.1741325,0.9998154,0.5646063,0.2028366,-0.15768781,0.99975544,0.6140837,0.2163966,-0.077448905,0.99981195,0.5533215,0.20993438,-0.005954885,0.9997929,0.5889527,0.25001255,-0.1456002,0.9994583,0.5649757,0.25097468,-0.12543899,0.9991845,0.6616097,0.33160982,-0.096981555,0.9992841,0.5006445,0.32261854,0.09111875,0.9994022,0.64699817,0.45454752,-0.34537357,0.99902284,0.3830793,0.34237748,0.14935592,0.9958119,0.5490575,0.3098367,-0.6267451,0.9995028,0.27149826,0.31899795,0.017025864,0.9968392,0.60842097,0.68595386,-0.015224695,0.99955755,0.50805587,0.67102444,0.01546524,0.99956965,0.603664,0.93807626,-0.06478235,0.7935978,0.48644623,0.93394595,-0.07039936,0.8758255,0.62197757,1.1699232,0.230261,0.04901393,0.47689304,1.1768407,0.14164045,0.06961682,0.62165064,1.1963327,0.25475478,0.039910104,0.47852826,1.2028587,0.15788904,0.03275167,punch
0.5767195,0.22803378,-0.18124577,0.9998412,0.5979129,0.20714612,-0.16615312,0.9998238,0.564547,0.20270313,-0.15374863,0.99975985,0.6143731,0.21649434,-0.04399809,0.9998208,0.5519326,0.20992666,0.0042489963,0.99979776,0.5900382,0.2500786,-0.1398839,0.99949604,0.5648539,0.25097787,-0.11972487,0.9992436,0.65874493,0.3322221,-0.094557196,0.9993241,0.49845362,0.32243165,0.09267105,0.99940753,0.64445597,0.45410916,-0.33024162,0.99894035,0.38394907,0.34905466,0.116527356,0.9952254,0.54587877,0.31033057,-0.59691256,0.99948585,0.27925596,0.32072607,-0.064481884,0.99572515,0.6088058,0.68527466,-0.011543448,0.9994604,0.50878036,0.66975844,0.011827828,0.9994626,0.6037905,0.9358019,-0.04900198,0.79035443,0.4867564,0.92950976,-0.07933555,0.8654097,0.62233955,1.1585251,0.23782441,0.05084406,0.479559,1.154839,0.14218543,0.07170899,0.6223302,1.1852654,0.26156837,0.042124808,0.4813579,1.1808342,0.15986499,0.034613237,punch
0.57755697,0.22632517,-0.14989692,0.99984914,0.5984474,0.20586139,-0.1278886,0.9998336,0.5642181,0.2005029,-0.118312046,0.99976754,0.61388224,0.21624367,-0.0022893646,0.999831,0.55110943,0.20956503,0.037331372,0.9998039,0.59092367,0.24929842,-0.10421827,0.9995302,0.56476134,0.24978366,-0.09209084,0.99929476,0.656981,0.33220991,-0.04905964,0.9993662,0.49919415,0.32252488,0.120405115,0.9994029,0.6417558,0.45252603,-0.30852023,0.9988998,0.38965294,0.363439,0.09118402,0.9946703,0.5445929,0.31053692,-0.58672583,0.99948376,0.2871133,0.319676,-0.07893324,0.995099,0.6091305,0.6840078,-0.011350263,0.99941796,0.5098788,0.6690026,0.0116503,0.99939305,0.60546243,0.93507034,-0.06439423,0.7899224,0.48698884,0.926879,-0.12789494,0.8580783,0.6268374,1.1608558,0.21717985,0.051597312,0.47915107,1.1437604,0.09769419,0.072817236,0.6267776,1.1879373,0.23973708,0.042517457,0.48026848,1.1703827,0.11667682,0.035876058,punch
0.5779662,0.22501186,-0.11289431,0.9998415,0.5986196,0.20506279,-0.089499384,0.99982417,0.5638576,0.19858092,-0.0785929,0.99973863,0.6129797,0.21589798,0.034110535,0.99981934,0.5509006,0.20892683,0.08073239,0.99976915,0.59123826,0.24857952,-0.067515165,0.99952936,0.5644135,0.24827759,-0.05456226,0.9992932,0.6559068,0.33135188,-0.011453258,0.99938285,0.4993314,0.32385084,0.16394791,0.9993391,0.64115393,0.45257586,-0.27493614,0.9986807,0.39730752,0.3684104,0.09578131,0.9923724,0.5463107,0.31075808,-0.5288842,0.99941164,0.3018138,0.31921607,-0.10528632,0.9933233,0.6094968,0.68317515,-0.013642268,0.9992938,0.5102407,0.6682046,0.013920695,0.9992715,0.60607785,0.93449837,-0.089243926,0.7858017,0.48691106,0.9208717,-0.19442424,0.8492345,0.62799436,1.15906,0.1873238,0.055702746,0.47948217,1.1310222,0.008607869,0.07920517,0.62723434,1.1856776,0.20907378,0.04388213,0.4804515,1.1579877,0.025084268,0.038499445,punch
0.5771981,0.2241593,-0.124545254,0.99983865,0.59782815,0.204227,-0.10793637,0.999826,0.562635,0.19787778,-0.09393328,0.99972755,0.6116738,0.21561842,0.006399849,0.99982417,0.55035794,0.2088031,0.06479598,0.9997575,0.59062934,0.24814047,-0.08271786,0.99954355,0.56323445,0.24777408,-0.06550245,0.99930304,0.6548756,0.33130977,-0.023125188,0.9994125,0.49965364,0.32491,0.15348126,0.9992883,0.6403807,0.45318177,-0.28118926,0.99866724,0.40088582,0.37311417,0.11234274,0.9916818,0.5454698,0.31086978,-0.5360131,0.99941045,0.30485684,0.3199688,-0.112712525,0.9928892,0.6096285,0.6832451,-0.013505876,0.99931186,0.51022583,0.66828555,0.013790277,0.9992659,0.6070417,0.9345732,-0.08507273,0.7862303,0.48682538,0.92170507,-0.18273497,0.8475433,0.62995446,1.1624854,0.18839364,0.055668898,0.4790588,1.1405442,0.039289415,0.07991963,0.6290566,1.1893668,0.20929201,0.043981843,0.48008022,1.1677766,0.05815912,0.038937144,punch
0.5760724,0.22247186,-0.12586446,0.99983615,0.59670776,0.20237465,-0.10907129,0.9998272,0.5613171,0.1959855,-0.09382511,0.9997155,0.6107132,0.21483396,0.0007480957,0.9998277,0.5498748,0.20789376,0.066972084,0.9997409,0.5898107,0.24691266,-0.08522672,0.9995471,0.56204337,0.2463203,-0.06627704,0.9992907,0.65387195,0.33038682,-0.02899448,0.99943817,0.50042665,0.3266479,0.1651132,0.99921924,0.64026076,0.45342693,-0.2631013,0.9986758,0.40913123,0.39943182,0.17455414,0.9910113,0.546912,0.31159225,-0.4933452,0.9994207,0.3115622,0.320279,-0.002497154,0.9928199,0.6093994,0.68248516,-0.013930602,0.9993492,0.50988615,0.668291,0.014239167,0.99928564,0.6076156,0.93479675,-0.08322604,0.79093504,0.48675242,0.9222786,-0.07199605,0.8509716,0.6302369,1.1635077,0.19277708,0.056496788,0.48095155,1.1450335,0.14063513,0.08124566,0.629377,1.1901368,0.21698451,0.04432827,0.48230663,1.1729184,0.15835638,0.03895862,punch
0.57596827,0.22219937,-0.1572582,0.9998204,0.5967216,0.2020177,-0.14351764,0.99981296,0.56079566,0.19547401,-0.12511915,0.99968094,0.61078846,0.2144269,-0.037355416,0.9998171,0.54945487,0.20712967,0.044522014,0.9996922,0.58980477,0.24655093,-0.11673369,0.99951667,0.5616245,0.24593267,-0.093632996,0.99922156,0.6547588,0.32809475,-0.06099231,0.9994374,0.50092316,0.32667044,0.15906681,0.9991544,0.6401081,0.45348847,-0.30243328,0.998696,0.42513424,0.42164904,0.0887967,0.9906798,0.5484808,0.31229296,-0.53213066,0.99943054,0.35835022,0.3263756,-0.20651808,0.9931222,0.6097673,0.6813495,-0.014821346,0.9993767,0.5097038,0.66823876,0.015122548,0.99929994,0.6080541,0.93485624,-0.09217515,0.79389626,0.4844126,0.92377824,-0.056090154,0.85455847,0.63061476,1.1618729,0.19703452,0.055940717,0.48133492,1.1482488,0.1553633,0.08237657,0.6302043,1.1876088,0.22373657,0.044022206,0.48281875,1.1754931,0.1725482,0.039459817,punch
0.5749935,0.22218841,-0.17894334,0.99980974,0.5959899,0.20188284,-0.16308853,0.9997994,0.56002635,0.19545053,-0.14548358,0.99966484,0.61041725,0.21410681,-0.04871915,0.9998053,0.54923755,0.20679012,0.030455887,0.99966514,0.58893234,0.24630207,-0.13560262,0.999488,0.5607899,0.24577183,-0.1134166,0.99916893,0.6555697,0.32658595,-0.064649284,0.999421,0.5012753,0.32746494,0.14093712,0.99912715,0.64080447,0.45406777,-0.30639774,0.9987241,0.43421984,0.45922202,-0.013870846,0.99086463,0.5494782,0.31314364,-0.53357273,0.99943554,0.39174265,0.3365261,-0.34534565,0.9935707,0.61010414,0.68123394,-0.015173716,0.99940455,0.50992054,0.66867775,0.015439853,0.99932384,0.6081674,0.9350379,-0.095504135,0.79201347,0.4821562,0.93283874,-0.048827495,0.8539612,0.63066304,1.1642724,0.2263709,0.053925812,0.48126116,1.1581733,0.17129105,0.081687585,0.6307157,1.1890333,0.2557869,0.04293007,0.48269767,1.1843476,0.18936716,0.03961536,punch
0.57349527,0.22231698,-0.17342588,0.999807,0.59539855,0.20186912,-0.15720749,0.99979454,0.55909634,0.19548303,-0.14019904,0.9996669,0.61032045,0.21408208,-0.044443566,0.9998011,0.548324,0.20683323,0.03770472,0.9996626,0.58785135,0.24638304,-0.13048333,0.9994473,0.55953324,0.24605174,-0.108981,0.9991115,0.65612495,0.32609898,-0.062378794,0.99939704,0.5014905,0.33459184,0.14212434,0.999108,0.6405826,0.4582065,-0.30504185,0.99877274,0.43914738,0.49022996,-0.015560332,0.99115777,0.54988325,0.31318623,-0.52303267,0.99944633,0.416675,0.3485443,-0.3422975,0.99405473,0.6101891,0.68281806,-0.020121397,0.99944115,0.5106401,0.6736337,0.020339485,0.9993587,0.608211,0.9413345,-0.09873083,0.786118,0.48169917,0.94392854,-0.031336423,0.85026896,0.6299892,1.1920811,0.2301482,0.05039778,0.49331927,1.187996,0.19021377,0.077988304,0.6307192,1.2185342,0.25923365,0.04065494,0.49630713,1.2140841,0.20866278,0.038951084,punch
0.5729885,0.2226171,-0.17206974,0.99981374,0.594813,0.20201837,-0.15560168,0.9997989,0.55886316,0.19564243,-0.13795242,0.99968255,0.6103934,0.21409807,-0.042558815,0.9998041,0.5481667,0.20706558,0.04042793,0.9996773,0.5874053,0.24668692,-0.12926327,0.99943084,0.55936867,0.24656889,-0.10687093,0.999095,0.6562265,0.32579216,-0.058098126,0.9993719,0.5015199,0.33820483,0.13910589,0.99912673,0.6414043,0.46612105,-0.29225895,0.9988468,0.44115773,0.5068675,-0.04527353,0.99182653,0.55305755,0.31409243,-0.5063224,0.99947536,0.43379027,0.35464475,-0.38155037,0.99460655,0.61101925,0.686058,-0.019747296,0.99948925,0.51193756,0.6783899,0.019983174,0.99941427,0.61275923,0.9494402,-0.09199103,0.7869746,0.48140353,0.9548488,-0.030020475,0.85469747,0.629999,1.212938,0.24088624,0.046502177,0.4923328,1.2128569,0.18804117,0.07350543,0.6313071,1.2412646,0.26936942,0.0377197,0.4951384,1.2417132,0.20617726,0.037148923,punch
