x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5742517,0.2086058,-0.36820468,0.99982035,0.58756864,0.19688734,-0.3450144,0.9993422,0.56426114,0.18757834,-0.35064057,0.99955946,0.59223604,0.207815,-0.20209284,0.9983152,0.5518644,0.19278899,-0.22883336,0.99899703,0.5778779,0.22716421,-0.31403714,0.99955666,0.56155384,0.22297564,-0.32179978,0.999692,0.62022674,0.3139323,-0.11640178,0.9988184,0.4913419,0.30547297,-0.11951504,0.99971557,0.62937486,0.43399283,-0.04552766,0.930236,0.46426836,0.4309301,-0.049576,0.9314298,0.6461045,0.55130535,-0.1537672,0.7929586,0.449404,0.5414492,-0.14678948,0.8708617,0.5885008,0.5677539,-0.0034412718,0.998306,0.5146138,0.5638075,0.0034546405,0.99890155,0.5997764,0.7499609,0.020953653,0.97616255,0.4796866,0.74581635,0.007997694,0.9772383,0.61020905,0.91384333,0.1899167,0.94236416,0.45017895,0.91431946,0.18341073,0.9497156,0.6030501,0.9420717,0.19552203,0.7294059,0.45882028,0.93781793,0.19052866,0.7560025,idle
0.58192706,0.20799188,-0.39136678,0.9998253,0.5971941,0.19529897,-0.36764035,0.99936146,0.57224834,0.18714103,-0.37241578,0.99956787,0.6051964,0.2061591,-0.21873395,0.9983818,0.56466526,0.1927135,-0.24283913,0.9990365,0.5882193,0.22669831,-0.33534098,0.99957186,0.5710256,0.22286469,-0.34226128,0.99969983,0.63155895,0.31362227,-0.12788129,0.99887764,0.50499535,0.3026215,-0.13014376,0.9997193,0.64916885,0.43399656,-0.06400062,0.9311324,0.47437224,0.4254476,-0.058881365,0.9312895,0.6617966,0.5466258,-0.1828943,0.7919341,0.46585974,0.5365059,-0.15890756,0.87067306,0.59290874,0.56791127,-0.0031520042,0.998252,0.51896137,0.56192225,0.0031728973,0.9988588,0.60206944,0.7486419,0.01284953,0.9747638,0.48926392,0.7411679,-0.005749434,0.97702044,0.609898,0.9128648,0.17800781,0.9416051,0.4588391,0.9070683,0.1836523,0.94980186,0.6011009,0.94113725,0.18378356,0.7246583,0.46454445,0.92530805,0.19207756,0.75200605,idle
0.5951418,0.20721373,-0.45737797,0.9998391,0.60933685,0.1944858,-0.4322122,0.9994114,0.58446175,0.1848749,-0.4388454,0.999601,0.61625063,0.20576191,-0.26729125,0.9985045,0.5735622,0.19042088,-0.30218962,0.9991166,0.5999092,0.22627439,-0.39530522,0.99960715,0.5840663,0.2227936,-0.40517157,0.99972486,0.6416081,0.31348696,-0.13350883,0.9989652,0.5136256,0.3006504,-0.19060084,0.9997391,0.6530434,0.4359611,-0.08018656,0.93302745,0.4822197,0.42348656,-0.12513569,0.935883,0.66326916,0.54958516,-0.19966926,0.79792583,0.47265822,0.532749,-0.226655,0.8791583,0.596956,0.5656472,0.003777915,0.9983487,0.5249418,0.5571202,-0.003783074,0.99889094,0.604904,0.7391793,0.010879609,0.9736552,0.50676954,0.73119676,0.03685557,0.97598785,0.6101128,0.910637,0.18152042,0.9408628,0.4875989,0.8855503,0.3236701,0.9480182,0.59933716,0.938654,0.18610588,0.7321519,0.49440303,0.908523,0.34303278,0.7453464,idle
0.6009451,0.20481263,-0.46187767,0.9998533,0.6146914,0.19034368,-0.4359568,0.999464,0.590182,0.18176167,-0.44144043,0.99963343,0.62162155,0.20196672,-0.26970765,0.99864155,0.5770494,0.18760863,-0.2987773,0.9991922,0.605241,0.22521606,-0.39915115,0.9996439,0.5901844,0.22117859,-0.40741205,0.9997498,0.6480384,0.3141157,-0.14479691,0.99906385,0.5208541,0.298727,-0.18064435,0.999755,0.65992916,0.43908107,-0.086622186,0.93830895,0.48983303,0.4221755,-0.108484246,0.9394398,0.67002904,0.55468446,-0.24204102,0.8149338,0.4750355,0.532847,-0.21923986,0.88700795,0.60207367,0.56502473,0.0050121844,0.9984421,0.52988005,0.55503905,-0.0049977405,0.99890226,0.6057216,0.74002284,-0.0132655455,0.9723905,0.5176718,0.7298628,-0.0012343363,0.9750025,0.6088909,0.91066855,0.22094223,0.9377953,0.5267879,0.8921146,0.2898182,0.9432302,0.59775615,0.93619215,0.23527443,0.7323548,0.5327993,0.9132562,0.30965665,0.7318648,idle
0.60235727,0.20133337,-0.45293435,0.99986625,0.61592066,0.1861818,-0.42866245,0.999512,0.59176826,0.179184,-0.43256035,0.9996625,0.62328476,0.1981048,-0.26417008,0.99876624,0.57769936,0.18520005,-0.29328918,0.99925894,0.6068666,0.22259882,-0.39437336,0.9996777,0.5918381,0.21868235,-0.39952946,0.99977255,0.649886,0.31386095,-0.14805992,0.9991552,0.52302825,0.2984213,-0.1747318,0.9997675,0.66411674,0.43894467,-0.0790634,0.94376546,0.49286348,0.4229093,-0.10192676,0.9428545,0.6714231,0.5548489,-0.23592861,0.83217794,0.48141256,0.540953,-0.21199186,0.893916,0.60974634,0.56349474,0.0058016893,0.99850404,0.53652805,0.5550172,-0.005746984,0.99884623,0.60984105,0.7403453,-0.01904085,0.97044134,0.5334458,0.7285508,-0.0021630856,0.96994966,0.6092968,0.9128481,0.22021759,0.9317021,0.53653365,0.89517915,0.2656557,0.9311874,0.59937805,0.9382872,0.23127973,0.724786,0.54080117,0.9164141,0.2812604,0.70811886,idle
0.6002259,0.19958112,-0.36146116,0.9998777,0.6139596,0.1844056,-0.3346853,0.9995534,0.58938134,0.17837143,-0.33971912,0.9996874,0.6222142,0.19629441,-0.17823668,0.9988704,0.57559466,0.18510637,-0.20534292,0.99931514,0.605274,0.22087747,-0.30353922,0.9997075,0.58926463,0.2171304,-0.31113297,0.9997929,0.65114814,0.31367022,-0.0865113,0.9992364,0.52299196,0.29847568,-0.11079935,0.99978036,0.6661783,0.43885598,-0.048696615,0.9483788,0.49376088,0.42298412,-0.05530075,0.9470434,0.67414135,0.5518906,-0.2335937,0.84783596,0.48414358,0.54107666,-0.17408364,0.9017408,0.61880296,0.56388086,0.011204928,0.9985766,0.5433196,0.5558871,-0.011182332,0.9988588,0.61226875,0.75105244,-0.017406326,0.9700027,0.54318345,0.7304003,-0.030341495,0.9696939,0.60805815,0.91339856,0.23191006,0.93115383,0.541377,0.9039764,0.21419421,0.9302886,0.59824646,0.93920267,0.24652979,0.7292241,0.54357225,0.9284775,0.22862315,0.69477373,idle
0.59513813,0.20087545,-0.39018497,0.99988776,0.6081824,0.18491887,-0.3646306,0.9995897,0.5829469,0.17931063,-0.36923063,0.9997096,0.6163584,0.1962952,-0.20829773,0.9989634,0.5692259,0.18586789,-0.2327544,0.99936587,0.60112566,0.22163217,-0.3317631,0.9997339,0.5831377,0.21854776,-0.3387409,0.99981076,0.6481348,0.31400236,-0.11508437,0.9993085,0.5168791,0.3003292,-0.12765366,0.99979234,0.66464597,0.43881986,-0.064929254,0.9524178,0.49233764,0.42920244,-0.06258174,0.9502633,0.67463124,0.5503943,-0.27582687,0.8612931,0.48847565,0.54344517,-0.19420233,0.90748143,0.62218076,0.56419367,0.009196365,0.9986523,0.5458838,0.56142527,-0.0091851195,0.9988941,0.6170658,0.76041734,-4.1728792e-05,0.9710318,0.5388244,0.74798316,-0.012844995,0.9706174,0.60876834,0.9179133,0.26077515,0.93377423,0.5391935,0.9103861,0.24527936,0.9334684,0.5975633,0.9432934,0.27640355,0.7390648,0.54361135,0.9350807,0.26014215,0.698477,idle
0.59176475,0.198947,-0.39702472,0.99989533,0.6043531,0.18160568,-0.37080103,0.9996192,0.57849115,0.17845489,-0.37623444,0.9997275,0.6121615,0.19215949,-0.21548712,0.99904525,0.5651455,0.18588024,-0.241907,0.99940985,0.598674,0.2200684,-0.33923534,0.999757,0.5806061,0.21831512,-0.3468535,0.99982643,0.6465759,0.31350735,-0.1256091,0.9993702,0.51463646,0.3067066,-0.12934923,0.999799,0.6632236,0.43876132,-0.0886971,0.95562726,0.49169216,0.44382226,-0.08136731,0.9538355,0.6740394,0.5455086,-0.2855975,0.87190956,0.48392963,0.5576989,-0.20855293,0.9130589,0.62447166,0.56382877,0.008118503,0.99856997,0.550135,0.5629788,-0.008150547,0.99881214,0.6318951,0.7558043,-0.0047132242,0.9696899,0.539626,0.7481396,-0.015669992,0.96881634,0.62365276,0.9159533,0.2956418,0.9244812,0.5416228,0.9197904,0.24498849,0.92785186,0.61251795,0.9402504,0.31734943,0.7231256,0.5439605,0.9407078,0.2609101,0.6776839,idle
0.5904783,0.19457808,-0.39460057,0.99990225,0.60243833,0.17769864,-0.36730903,0.99964523,0.57642627,0.17629093,-0.37242776,0.9997425,0.6102975,0.18809362,-0.20972815,0.99911934,0.56325567,0.18580315,-0.23374495,0.9994503,0.597926,0.21587954,-0.33628386,0.9997778,0.5798565,0.21608672,-0.3432775,0.9998401,0.6472969,0.31340942,-0.12063609,0.99942636,0.5164796,0.30809605,-0.12854904,0.9998049,0.6635432,0.43869627,-0.08424871,0.9581145,0.49464527,0.44665316,-0.07459814,0.9563336,0.6776842,0.54263985,-0.26921275,0.88032717,0.48406625,0.5631543,-0.20808682,0.91659653,0.6288887,0.56377643,0.005876948,0.99856466,0.55469054,0.5641228,-0.0058574835,0.9987814,0.64135695,0.7563558,-0.0561741,0.96845055,0.54046047,0.7499159,-0.061031878,0.96696293,0.6330818,0.9164079,0.27604347,0.9185877,0.54247904,0.92396015,0.21361454,0.9220467,0.6189381,0.9401198,0.30586302,0.70622665,0.54595196,0.94242185,0.23080067,0.66145086,idle
0.5905127,0.19105476,-0.41614753,0.9999051,0.60235536,0.17482169,-0.38537544,0.99965805,0.57576096,0.17436562,-0.39245653,0.99975264,0.6103333,0.185366,-0.21096925,0.9991664,0.5624727,0.1856123,-0.24657452,0.9994834,0.59827614,0.21241876,-0.35448912,0.99979275,0.5800795,0.21348743,-0.36365372,0.9998503,0.6483098,0.3135038,-0.12561524,0.99945354,0.516347,0.31146035,-0.14595525,0.99980897,0.6681224,0.43898782,-0.07799114,0.95811665,0.49580842,0.4504466,-0.08967362,0.95834935,0.6849059,0.54233676,-0.24932396,0.8770042,0.48687285,0.5715481,-0.22059198,0.91661674,0.6358571,0.56465584,0.0057955333,0.99842817,0.55931383,0.56842715,-0.0057350947,0.99875885,0.6567149,0.7587458,-0.040536746,0.9669382,0.5431913,0.7542926,-0.053291477,0.9663516,0.6582681,0.9078364,0.31555974,0.9103872,0.54358655,0.92806756,0.22833812,0.9211468,0.65407753,0.93227893,0.3416013,0.69946,0.54955834,0.9450875,0.24998865,0.6569928,idle
0.59598273,0.1916284,-0.42879868,0.99991375,0.60803235,0.17480713,-0.3999887,0.99968904,0.5825556,0.17428614,-0.40699124,0.9997742,0.61534375,0.18487279,-0.22754113,0.99924284,0.56696147,0.18535581,-0.26523283,0.9995285,0.60235906,0.21271591,-0.36641398,0.99981207,0.58580554,0.21352808,-0.37626067,0.9998639,0.6515286,0.30729732,-0.128346,0.9995035,0.5222635,0.31118032,-0.15565632,0.9998173,0.67469597,0.43573672,-0.08097665,0.9611646,0.5011432,0.44857818,-0.104917124,0.96039224,0.6944068,0.5395629,-0.2519415,0.8875356,0.49271828,0.56498325,-0.23482125,0.92098427,0.6375147,0.5602787,0.0058437875,0.9985272,0.5624285,0.56588763,-0.005804545,0.99882567,0.6612572,0.74412,-0.03668148,0.96890277,0.5483442,0.7492896,-0.042755045,0.9684353,0.6677115,0.90466803,0.28911167,0.91625535,0.54102427,0.92696637,0.20905492,0.9271043,0.65718997,0.9309556,0.3081999,0.7113698,0.54778975,0.942783,0.2233355,0.6699751,idle
0.6043701,0.19169816,-0.42825112,0.99992126,0.6174266,0.17508993,-0.39723375,0.99971676,0.59171945,0.17429774,-0.4068683,0.9997928,0.6265385,0.18536611,-0.21862027,0.99930954,0.5759829,0.18489255,-0.2613671,0.99956834,0.6103331,0.21356982,-0.36111683,0.9998289,0.59389293,0.21444914,-0.37460524,0.9998758,0.66031253,0.3052845,-0.11604921,0.9995484,0.52919596,0.31077322,-0.15468188,0.9998213,0.6802243,0.43179867,-0.083745554,0.9631143,0.5041208,0.44728965,-0.10993383,0.9599543,0.70102143,0.5372868,-0.28168482,0.89682233,0.49839997,0.5637119,-0.23789874,0.9195981,0.64434063,0.56156224,0.015923094,0.9986285,0.5696246,0.5670574,-0.015952107,0.99888915,0.66751695,0.7464543,0.015039958,0.9708066,0.5532619,0.7564112,-0.037222955,0.9708351,0.68167335,0.91000634,0.27125078,0.92299455,0.5415904,0.9310345,0.20638879,0.9332703,0.67393744,0.9389085,0.28895742,0.73141974,0.5468749,0.94829,0.21919484,0.6846285,idle
0.61518145,0.19416906,-0.40508813,0.9999284,0.6288795,0.1767592,-0.37668657,0.9997423,0.60317975,0.17592953,-0.38085228,0.9998112,0.6397375,0.18748632,-0.21144202,0.99937177,0.5935811,0.18521817,-0.23351471,0.99960697,0.62290967,0.21522745,-0.34412903,0.99984443,0.60677856,0.21557505,-0.35075274,0.9998871,0.67319536,0.30552405,-0.11739682,0.99958587,0.54597,0.31014785,-0.120617315,0.99983126,0.69946665,0.43078282,-0.080968276,0.96521497,0.51330376,0.44398314,-0.074777916,0.9617675,0.71028256,0.5381021,-0.25922567,0.9047027,0.5041438,0.5610134,-0.21821336,0.9239969,0.65394795,0.5627548,0.01190398,0.9987144,0.5786127,0.56695914,-0.012041142,0.9989599,0.6777049,0.7494735,0.010978519,0.97266734,0.55785,0.7561735,-0.036153562,0.9730556,0.69178593,0.91786927,0.21010117,0.9290357,0.54471725,0.9305894,0.18064047,0.9388046,0.6853165,0.94782186,0.21980336,0.74478817,0.54915655,0.9489228,0.19052222,0.6994615,idle
0.6350039,0.19521527,-0.44993457,0.99993515,0.64796174,0.17791255,-0.42223167,0.9997668,0.62236756,0.17651488,-0.42863202,0.99982905,0.655458,0.18788435,-0.25458518,0.9994312,0.61281705,0.18485104,-0.28739583,0.9996448,0.6418042,0.21554846,-0.3879791,0.9998593,0.62445456,0.21593437,-0.39750242,0.9998979,0.6902233,0.3077328,-0.1353057,0.99962133,0.5593825,0.30985245,-0.1798276,0.99984473,0.7122811,0.4366449,-0.0660825,0.9665242,0.5288425,0.44385344,-0.1281854,0.96468127,0.72032374,0.55442697,-0.19781432,0.9110228,0.51598966,0.560392,-0.2502308,0.9294311,0.6627177,0.5646123,0.015687417,0.99881065,0.5873882,0.5668391,-0.015841927,0.99903524,0.6843549,0.7534436,0.01307754,0.9748264,0.5625871,0.7619905,-0.035225447,0.9753674,0.694787,0.92306054,0.21641298,0.935421,0.5469788,0.9313653,0.17893752,0.94426084,0.6867808,0.95074594,0.22529033,0.76279366,0.5503895,0.9489761,0.1880565,0.71329695,idle
0.66305935,0.19564869,-0.41775972,0.99993724,0.6702207,0.17750852,-0.3912918,0.9997772,0.6494645,0.17647366,-0.4004956,0.99983335,0.66944396,0.18634592,-0.23280866,0.9994595,0.63688946,0.18477066,-0.2838501,0.9996546,0.6651663,0.2156261,-0.35924736,0.99986655,0.6523253,0.2160181,-0.3722921,0.99990135,0.7126721,0.30641046,-0.1300965,0.9996472,0.57749707,0.30962896,-0.1686833,0.99984264,0.73029214,0.43928865,-0.06363271,0.96707004,0.5472403,0.4437775,-0.115585804,0.9637065,0.7308171,0.56484777,-0.19207153,0.91552144,0.52858865,0.55987865,-0.22137947,0.9280294,0.67486155,0.5694143,0.017279845,0.99887156,0.6006533,0.56703895,-0.017395753,0.99908394,0.69184977,0.7591497,0.030566067,0.97656435,0.57061946,0.76644593,-0.026400765,0.97739524,0.69682693,0.92815995,0.22255221,0.9410729,0.54792756,0.9369121,0.18305606,0.9492477,0.6873245,0.9556492,0.23136516,0.77911913,0.55108637,0.9540509,0.19186321,0.7275127,idle
0.6724864,0.19570453,-0.46320033,0.9999407,0.68478304,0.17761308,-0.43776894,0.9997913,0.6598493,0.17623535,-0.44213122,0.9998427,0.6897065,0.18647456,-0.27914742,0.9994923,0.6500294,0.18382862,-0.30430162,0.9996722,0.6771935,0.21565565,-0.40457278,0.99987334,0.66084826,0.21577749,-0.4115867,0.99990547,0.7252759,0.30678186,-0.173113,0.9996467,0.5933394,0.30659056,-0.19159493,0.99982685,0.74169713,0.44312352,-0.1142444,0.9659918,0.56805336,0.43971255,-0.13992071,0.9586652,0.74165887,0.5633051,-0.21277185,0.9151402,0.5448515,0.55144113,-0.25353503,0.91689354,0.68501425,0.5686195,0.016651612,0.99889165,0.61173475,0.56018436,-0.016753688,0.99910533,0.69311786,0.75792617,0.033051677,0.977686,0.5818635,0.7615391,-0.020865638,0.97912234,0.6984165,0.92824244,0.21051195,0.94588363,0.5534424,0.93586326,0.16544525,0.9537134,0.6893157,0.955515,0.21609017,0.79399335,0.5584451,0.9531194,0.17157105,0.7401725,idle
0.6876109,0.19534406,-0.3980323,0.9999457,0.7008382,0.17755884,-0.36976096,0.9998089,0.6745006,0.17543626,-0.37431878,0.9998555,0.7074213,0.18664666,-0.21905276,0.9995349,0.66199553,0.18330592,-0.24353297,0.99969923,0.693633,0.21568538,-0.34430474,0.99988407,0.67599195,0.21547903,-0.35113043,0.9999132,0.7366623,0.317787,-0.14351092,0.9996704,0.6056668,0.30929086,-0.15521225,0.999829,0.75504464,0.4493008,-0.101223305,0.96753156,0.57774967,0.44006214,-0.119296014,0.95893604,0.7558901,0.5663131,-0.21158373,0.92012745,0.5585656,0.55013067,-0.22765665,0.91715485,0.6945321,0.57407844,0.015622447,0.998952,0.621736,0.5633492,-0.015710335,0.99915266,0.7004491,0.75979763,0.026278133,0.97838223,0.5880409,0.7612552,-0.019845616,0.98046076,0.7022594,0.9290102,0.21533385,0.9493759,0.5658284,0.9270594,0.17400917,0.95714617,0.69218165,0.95741487,0.22311537,0.8055098,0.5723717,0.9450695,0.18313552,0.75084364,idle
0.6959859,0.19354397,-0.38684243,0.9999501,0.7104734,0.17595688,-0.3607115,0.9998244,0.68347687,0.17210685,-0.3649909,0.99986595,0.71824104,0.18626863,-0.21467905,0.9995739,0.67108214,0.17996985,-0.23752832,0.99972075,0.7015862,0.21499275,-0.3335126,0.99989367,0.6847346,0.21365204,-0.34005204,0.99991983,0.7473558,0.31768602,-0.14391528,0.9996962,0.61268437,0.30597308,-0.14657661,0.9998272,0.76231515,0.4525309,-0.10693886,0.9694142,0.5818634,0.43761608,-0.11074869,0.9571719,0.76393384,0.56633544,-0.22308485,0.9261502,0.5704535,0.54423815,-0.20823674,0.9161702,0.7015967,0.5735346,0.0059318063,0.998994,0.62488055,0.56304,-0.006037215,0.9991862,0.7053437,0.758435,0.0005646992,0.9788014,0.604228,0.7598251,-0.03842453,0.98139995,0.70216984,0.9286486,0.19768359,0.95235974,0.594711,0.9274099,0.17296804,0.96016574,0.69299334,0.95726234,0.20699541,0.81239897,0.6023023,0.9452889,0.18378012,0.7616592,idle
0.7010414,0.19365554,-0.38335788,0.9999545,0.71614385,0.1760249,-0.35872906,0.9998399,0.6899712,0.17221445,-0.3608715,0.9998771,0.725805,0.18636708,-0.21487494,0.99961257,0.6772828,0.17982617,-0.22758064,0.99974465,0.7068499,0.21541728,-0.33038172,0.99990344,0.69081813,0.21368721,-0.33392224,0.9999269,0.7534715,0.3184823,-0.14445457,0.9997232,0.6218184,0.30409876,-0.12655559,0.99983805,0.76723665,0.4529915,-0.11764781,0.97181267,0.5895752,0.4361094,-0.066149585,0.9594593,0.7674418,0.5692429,-0.27748698,0.93269825,0.5743954,0.5445828,-0.17730688,0.9223418,0.7084683,0.57305926,-0.0030372364,0.99903655,0.6316432,0.5625855,0.0029319879,0.99922496,0.70400864,0.75860906,-0.024284005,0.97814035,0.6063147,0.7460191,-0.044636533,0.9816755,0.7027385,0.9324782,0.17817673,0.9529001,0.5982362,0.92744327,0.17053205,0.96120054,0.6946403,0.96102154,0.18785706,0.8121662,0.6054859,0.9465002,0.18188417,0.76447827,idle
0.709088,0.19372402,-0.31540114,0.99995816,0.7238506,0.1760249,-0.29086033,0.9998526,0.6979784,0.17219597,-0.2933908,0.999885,0.73200184,0.18608752,-0.15265831,0.9996425,0.6844359,0.17910549,-0.16814329,0.9997609,0.71351445,0.21544744,-0.26473245,0.9999114,0.69800866,0.21370775,-0.2691117,0.9999326,0.76013917,0.3156687,-0.089151725,0.9997484,0.63243085,0.3013434,-0.0913554,0.9998435,0.76977545,0.4513194,-0.07886422,0.9738525,0.5941047,0.43327603,-0.061016936,0.9615782,0.7728142,0.5694646,-0.2415303,0.9389326,0.5766912,0.5450571,-0.17511204,0.92708546,0.71122575,0.5726892,0.0028765525,0.9990968,0.6378666,0.56120473,-0.0029767982,0.99925905,0.70554435,0.7596872,-0.0148498835,0.97767,0.6115474,0.7466147,-0.04391085,0.9819242,0.7024446,0.9334899,0.1666292,0.95435894,0.601436,0.92826873,0.14988759,0.9622482,0.69220793,0.9627501,0.17300265,0.8172084,0.60460806,0.9478288,0.15765463,0.7605722,idle
0.7161648,0.19460258,-0.30724794,0.9999617,0.7307581,0.17654862,-0.28550342,0.9998647,0.70556366,0.17238113,-0.2882985,0.9998936,0.73798877,0.1862274,-0.15642361,0.9996714,0.690199,0.17898488,-0.17352167,0.999779,0.719872,0.21621779,-0.2593422,0.9999189,0.70432514,0.21397448,-0.26417226,0.9999381,0.76280075,0.31556562,-0.0969337,0.99977064,0.6349015,0.29809967,-0.09757762,0.9998522,0.77104604,0.45275167,-0.075986445,0.9756392,0.598823,0.42899165,-0.0659116,0.96377647,0.7747202,0.5737981,-0.21490964,0.94448316,0.582451,0.5449522,-0.16550156,0.9314305,0.71811783,0.5728374,0.003255612,0.99914086,0.64366907,0.56100404,-0.0033457957,0.99929696,0.7090614,0.76101995,-0.0011230354,0.9783658,0.6132064,0.74712247,-0.036662113,0.9828652,0.70352733,0.9346244,0.1443059,0.95686024,0.60185975,0.93206537,0.12500535,0.9644096,0.69266206,0.9632895,0.14771825,0.8245856,0.60553646,0.95260227,0.12989855,0.764786,idle
0.72116107,0.19454402,-0.30224738,0.99996454,0.7357122,0.17655182,-0.27906853,0.9998748,0.7107783,0.17221063,-0.2819175,0.99989915,0.7424513,0.18622234,-0.14878786,0.9996979,0.6938995,0.17839369,-0.16335182,0.9997893,0.7248141,0.21619728,-0.25384805,0.99992543,0.7092528,0.21381171,-0.25813738,0.99994236,0.7674061,0.31597662,-0.103004016,0.99979126,0.6385012,0.29585493,-0.07942522,0.99984825,0.77420616,0.45315924,-0.08869846,0.97726655,0.6013204,0.42625582,-0.043693196,0.9644433,0.774955,0.5752042,-0.2369674,0.94943815,0.5813526,0.5438953,-0.14187664,0.9343439,0.72169924,0.57417005,-0.0071520978,0.9991906,0.644972,0.56103426,0.007063224,0.99932563,0.71181977,0.7621155,-0.012453743,0.9797929,0.61377835,0.74931645,-0.019579591,0.98378575,0.7023546,0.93396676,0.16437343,0.95990455,0.6043211,0.93198216,0.16149703,0.9666859,0.69291896,0.9612962,0.1673819,0.8254942,0.6098087,0.9526168,0.17044528,0.7721216,idle
0.72522295,0.19349699,-0.2025657,0.99996734,0.74057215,0.17638782,-0.18345484,0.9998846,0.71437633,0.171447,-0.1861066,0.9999058,0.74775493,0.18626301,-0.08300392,0.9997227,0.6974999,0.17709309,-0.09792683,0.9998031,0.72874343,0.21586682,-0.16567534,0.99993145,0.7123311,0.2127925,-0.16986926,0.9999467,0.7690067,0.31634185,-0.07472281,0.999809,0.63946766,0.2940318,-0.048037507,0.99984616,0.77497596,0.45323458,-0.078774676,0.97847265,0.6011238,0.42455432,-0.027730938,0.9648981,0.7759377,0.5758604,-0.18366735,0.95388126,0.582038,0.5441239,-0.08654578,0.93544626,0.72287524,0.5761873,-0.0076790988,0.9992215,0.6452261,0.5626969,0.0075809993,0.99935156,0.7150694,0.7627512,-0.010157659,0.9808806,0.6178993,0.74981254,-0.017827561,0.98455805,0.70345104,0.9291737,0.14785948,0.9623473,0.60881436,0.9321502,0.13195075,0.9687182,0.6942267,0.95273966,0.15415701,0.8268614,0.61505,0.95350546,0.13859591,0.77881247,idle
0.7273733,0.19238417,-0.273631,0.9999698,0.74276745,0.17610876,-0.25260586,0.9998935,0.716192,0.17056675,-0.25491065,0.9999117,0.7512461,0.18627024,-0.1297752,0.9997454,0.69928086,0.17641692,-0.14465828,0.99981564,0.73142064,0.21546982,-0.22796409,0.99993694,0.7143431,0.21187475,-0.23206043,0.99995065,0.77286685,0.31628275,-0.08856861,0.9998246,0.6419004,0.29156658,-0.07361154,0.999849,0.7763956,0.45350724,-0.07722874,0.97960854,0.6037919,0.4197258,-0.04069103,0.965459,0.77584183,0.58004403,-0.19149312,0.9578445,0.5847386,0.53534615,-0.15018323,0.93657714,0.7249371,0.57611287,-0.0062070703,0.9992584,0.6480012,0.5625607,0.0061938567,0.9993842,0.71695304,0.76566845,0.01047709,0.98172265,0.6234616,0.7517031,-0.0041175997,0.9853037,0.70267445,0.92782855,0.16618805,0.9640536,0.6075384,0.93204194,0.14433989,0.97039217,0.69240457,0.9522222,0.17220475,0.832363,0.6139336,0.95385873,0.15321384,0.7834166,idle
0.7276881,0.19194092,-0.2921955,0.99997187,0.74338347,0.17563194,-0.26475993,0.9999012,0.7162212,0.1701656,-0.27392584,0.999916,0.753482,0.18556659,-0.15240586,0.99976456,0.7002171,0.17572294,-0.15871605,0.9998234,0.73301643,0.21507357,-0.23483503,0.999942,0.71551263,0.21162826,-0.24933639,0.99995416,0.7760491,0.31669635,-0.11979886,0.99983996,0.64288324,0.28979126,-0.07622343,0.999852,0.77677405,0.45763138,-0.10346927,0.9806821,0.60484993,0.41962516,-0.06061261,0.96625507,0.7740968,0.58234376,-0.2189667,0.96134657,0.58488387,0.5356024,-0.16157895,0.93804276,0.72598684,0.5759097,-0.005038772,0.99931264,0.6484235,0.5618814,0.0050281007,0.99941885,0.71816957,0.76539236,0.017954653,0.9826135,0.6278309,0.7519235,0.021860499,0.98589116,0.7026183,0.9270231,0.22574556,0.9662994,0.6155232,0.9239399,0.22868153,0.9718334,0.6914587,0.9509817,0.23809329,0.8391927,0.62013805,0.9453623,0.24163723,0.7876365,idle
0.7294072,0.18966347,-0.25026277,0.99997395,0.7442195,0.17308535,-0.22935894,0.99990845,0.718153,0.16803572,-0.23149435,0.9999213,0.75270975,0.18270577,-0.11463575,0.99978215,0.70183885,0.17394543,-0.12488363,0.9998352,0.73391974,0.21272543,-0.20626135,0.99994653,0.71781516,0.20948257,-0.21033025,0.9999575,0.77846366,0.3134958,-0.07324542,0.99985266,0.6454998,0.28865138,-0.06997494,0.9998593,0.77809656,0.45670608,-0.054689772,0.98164237,0.6064752,0.4195551,-0.05101382,0.9680038,0.7773284,0.58096623,-0.17194629,0.9646574,0.58600056,0.5358956,-0.13202167,0.94110805,0.7283555,0.5749975,0.00062025595,0.9993386,0.6510927,0.56133586,-0.0006262136,0.9994443,0.7192973,0.76516086,0.014764783,0.9820057,0.6320406,0.75426644,0.01824345,0.9855286,0.7037599,0.9268855,0.18007362,0.9651781,0.6219391,0.9278877,0.15611501,0.97126836,0.692176,0.95190746,0.18795268,0.84075165,0.6275424,0.9480829,0.16293302,0.7806774,idle
