x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.64838094,0.20012766,-0.35654598,0.99971026,0.6712881,0.17312185,-0.34300464,0.99971545,0.6386109,0.17551981,-0.3271955,0.9990791,0.6983207,0.1882705,-0.20365587,0.99987006,0.6365652,0.18940012,-0.13589513,0.99894005,0.66513187,0.22570597,-0.30435267,0.9999252,0.6423224,0.2254022,-0.28283483,0.99974185,0.7634996,0.32750502,-0.18325008,0.9999448,0.585436,0.33976832,0.051410425,0.9989279,0.8128239,0.49455893,-0.27134287,0.99835014,0.48523074,0.38801566,0.12285503,0.94548357,0.71903765,0.53921723,-0.5136499,0.9956858,0.38233393,0.3512992,-0.06079803,0.9694168,0.7366102,0.6840634,-0.052878886,0.99446774,0.6369914,0.6946784,0.0532794,0.989181,0.72671044,0.9354117,-0.12793125,0.7776718,0.64703846,0.9448155,0.023211773,0.6010666,0.74197745,1.1531626,0.21156509,0.15886067,0.6841905,1.162877,0.3252502,0.11640821,0.7468122,1.1761788,0.23790038,0.14649191,0.6938094,1.1902353,0.3481921,0.15920553,jab
0.64875895,0.19999161,-0.43557754,0.99960995,0.6713667,0.17311494,-0.4214171,0.99959487,0.6386787,0.17490825,-0.40842122,0.9986711,0.6986111,0.18826352,-0.28380892,0.99980736,0.6373728,0.18761745,-0.22971532,0.99845177,0.6653064,0.22552642,-0.37990993,0.9998983,0.64254296,0.22503193,-0.36405954,0.9996354,0.7636906,0.32740033,-0.25851765,0.9999323,0.5857759,0.33178502,-0.040560264,0.9987048,0.8131245,0.49913338,-0.34033883,0.9980197,0.4618999,0.3406003,0.06858492,0.9469611,0.7184099,0.5396969,-0.54879606,0.9947571,0.3323703,0.3225183,-0.031892776,0.96436733,0.734625,0.6841453,-0.052772712,0.9922042,0.63640165,0.6940199,0.053125314,0.9847303,0.72156614,0.936369,-0.12986375,0.73458135,0.64020467,0.9440122,0.046877734,0.55572057,0.7325924,1.1510268,0.19952753,0.1501947,0.67317593,1.1613193,0.33554855,0.10858835,0.7372757,1.1743237,0.22585909,0.14369936,0.68213344,1.1874894,0.36083198,0.1508688,jab
0.6488474,0.19983734,-0.4277934,0.9995972,0.6716161,0.17292452,-0.41477695,0.9995709,0.6389449,0.17431898,-0.39896628,0.998606,0.6987103,0.18812925,-0.28810412,0.99979,0.638396,0.18633847,-0.21863715,0.9983519,0.66541976,0.22543544,-0.3757344,0.99988776,0.6427665,0.22480737,-0.35578322,0.9995912,0.76526654,0.32785782,-0.28013843,0.9999149,0.5861291,0.32603037,-0.040857084,0.99857825,0.8131897,0.50435424,-0.3810271,0.9977241,0.4620719,0.3298525,0.061412655,0.9485015,0.7168281,0.545695,-0.58361447,0.9936727,0.32971892,0.3185875,-0.017028512,0.95936966,0.7279827,0.6954031,-0.06490232,0.9897142,0.6334802,0.6980129,0.06522021,0.98043096,0.71352327,0.9388748,-0.09691346,0.6833305,0.64034146,0.9252481,0.14477398,0.5114312,0.72025347,1.1442869,0.14786538,0.13988258,0.6647977,1.1260597,0.38412297,0.10051867,0.7275793,1.1713139,0.16462448,0.14310184,0.67716914,1.1583817,0.4038945,0.14687169,jab
0.64939785,0.19971925,-0.41576916,0.99958354,0.6733873,0.17271052,-0.40107226,0.9995487,0.6397035,0.17400448,-0.38601762,0.9985315,0.70026696,0.18801364,-0.27525786,0.99977934,0.6399171,0.18581834,-0.20388666,0.998276,0.6675855,0.22537749,-0.36158425,0.9998833,0.6432916,0.22469069,-0.3424318,0.99956876,0.7683825,0.32897663,-0.2633502,0.99990946,0.58746475,0.32366487,-0.027889783,0.99852246,0.81338185,0.5101424,-0.34708682,0.9975589,0.46430668,0.33822632,0.080718674,0.95004314,0.7146079,0.5487622,-0.5627906,0.9931869,0.3327291,0.3139656,0.00019051133,0.9573966,0.72607434,0.70237476,-0.06260835,0.9881875,0.63158554,0.700858,0.06294257,0.9776479,0.71655315,0.9479739,-0.10181496,0.6429708,0.6348871,0.9305822,0.12886827,0.47597474,0.7249078,1.1524032,0.13225631,0.1309324,0.6622933,1.1264241,0.3816552,0.09354259,0.73115265,1.1800152,0.14860448,0.13941579,0.67436075,1.1606468,0.40227905,0.14131603,jab
0.650909,0.19928782,-0.39428058,0.9995666,0.6754293,0.17220764,-0.38526067,0.99953383,0.64098775,0.17351668,-0.36733955,0.9984426,0.7020576,0.18754339,-0.2641437,0.99977726,0.64156914,0.1855032,-0.20327123,0.9982044,0.6701046,0.22514752,-0.3488568,0.9998833,0.6443609,0.2245746,-0.32556087,0.999559,0.77159965,0.33026522,-0.25804383,0.999911,0.5876553,0.32328352,-0.019018952,0.9984959,0.8138393,0.5142134,-0.35637593,0.99754226,0.46727347,0.35662264,0.10084374,0.9516126,0.71473795,0.54892516,-0.58886546,0.9933564,0.3429464,0.31510302,-0.008431542,0.95787287,0.7248692,0.70432574,-0.06298834,0.9870608,0.63095695,0.70349574,0.063373126,0.97544277,0.7125336,0.9499406,-0.10697289,0.6142273,0.6346698,0.93519676,0.12240175,0.44937807,0.71967435,1.1513392,0.1449685,0.12300823,0.6602196,1.1277918,0.3828718,0.088181175,0.7247606,1.1782241,0.16511244,0.13717058,0.6722306,1.1608486,0.40394402,0.13804692,jab
0.65428346,0.19898213,-0.4062814,0.99953693,0.6792385,0.17154002,-0.39742067,0.99951005,0.64285934,0.17334604,-0.38092917,0.9983373,0.7052787,0.18626294,-0.27641448,0.9997697,0.64274305,0.18528415,-0.20947775,0.998111,0.67459106,0.22483419,-0.35801703,0.99987847,0.6464162,0.22451547,-0.33663118,0.99954295,0.77593267,0.33264488,-0.26555285,0.99990875,0.5885718,0.3231005,-0.032652576,0.9984151,0.81282413,0.51677054,-0.35708252,0.9974887,0.47566384,0.35834318,0.087404326,0.9523628,0.7154695,0.55293983,-0.59625864,0.99356216,0.362771,0.32596883,-0.08529758,0.95897716,0.72485226,0.7057801,-0.057716507,0.9858656,0.63022107,0.7038185,0.05816825,0.97319907,0.71148753,0.9497073,-0.06936375,0.58595324,0.62322485,0.93524474,0.116475925,0.43166602,0.7165381,1.1422122,0.23317227,0.115804836,0.65152425,1.1289239,0.38322866,0.08406068,0.71903425,1.1672027,0.25765222,0.1355421,0.663678,1.1607227,0.40501213,0.13480604,jab
0.65488666,0.1994506,-0.40448165,0.9995646,0.68027985,0.17151546,-0.3944269,0.99954027,0.6437379,0.1733368,-0.37812155,0.9984478,0.7068434,0.18557642,-0.27412114,0.9997855,0.6438546,0.18506378,-0.19746026,0.99824065,0.6753079,0.22499639,-0.35431656,0.99988705,0.64691186,0.22509752,-0.3336676,0.99957633,0.77900344,0.33366725,-0.25220367,0.9999123,0.5917689,0.32336336,-0.0018951042,0.9984953,0.81293315,0.52335805,-0.34107792,0.9976235,0.48294777,0.40123007,0.07404044,0.9536795,0.7158795,0.55589986,-0.57422036,0.99401855,0.3954963,0.32969078,-0.18013857,0.9622449,0.7232094,0.7071265,-0.057350844,0.98575,0.6276906,0.7035201,0.057840656,0.9734297,0.7088815,0.95020103,-0.084463276,0.5910368,0.6193652,0.9377444,0.110717736,0.43562517,0.7118315,1.1490971,0.21968544,0.11319675,0.6483406,1.141686,0.38237268,0.0844139,0.71398914,1.1741508,0.24384086,0.13739295,0.66016304,1.174834,0.40437692,0.13712104,jab
0.6555954,0.19999976,-0.43007618,0.9996019,0.68136877,0.17143422,-0.4262774,0.99958014,0.6444584,0.17333086,-0.40069294,0.9985879,0.7087156,0.18409128,-0.30657154,0.99980485,0.64469427,0.1848499,-0.19553459,0.9983994,0.67625296,0.22506039,-0.37938908,0.99989694,0.6477669,0.22524324,-0.34667155,0.9996142,0.7820141,0.33534113,-0.25232393,0.99991906,0.59689844,0.32287255,0.0071223443,0.9986256,0.8129794,0.5304978,-0.33434075,0.9978317,0.5095928,0.44266897,-0.021190222,0.9569894,0.71602404,0.556181,-0.570514,0.99455637,0.4534858,0.36599874,-0.45035678,0.9658744,0.72333616,0.707256,-0.056884993,0.9869006,0.6248079,0.7027624,0.05739963,0.9755857,0.7114889,0.9497801,-0.08985097,0.6027382,0.6122712,0.93557435,0.11236568,0.4500669,0.708544,1.14364,0.29996115,0.107542284,0.6438677,1.1325626,0.4691421,0.081330426,0.7091385,1.166517,0.33425713,0.13367079,0.65390974,1.1627554,0.50184214,0.13641039,jab
0.6553783,0.20005617,-0.45253864,0.9996368,0.6812242,0.17100601,-0.4502078,0.99961835,0.64444494,0.17327936,-0.4215711,0.9987184,0.70919263,0.18226217,-0.32795507,0.9998232,0.6452389,0.18450882,-0.20045558,0.99854726,0.6760604,0.2251826,-0.4010636,0.9999061,0.64786875,0.22530456,-0.36396655,0.9996486,0.7828146,0.33636656,-0.2595114,0.9999251,0.5999125,0.32304388,0.009306687,0.9987313,0.81363,0.5301022,-0.34009653,0.9980205,0.53617847,0.46025082,-0.040164627,0.9581985,0.7190558,0.5570947,-0.5842201,0.99502647,0.49838287,0.39023465,-0.48980436,0.9689349,0.7222456,0.70661193,-0.057888288,0.988024,0.6216749,0.7019348,0.05847727,0.977695,0.71237785,0.9490612,-0.09441355,0.62968564,0.61189014,0.9354462,0.13239561,0.48112544,0.7111902,1.1436169,0.3233961,0.10812815,0.6458675,1.1329038,0.5275837,0.08399477,0.7128335,1.1662279,0.35843208,0.13793704,0.6554275,1.162557,0.56302273,0.14659414,jab
0.6527983,0.19996412,-0.48222718,0.9996559,0.6776936,0.1704146,-0.4698105,0.99964315,0.6420333,0.17275748,-0.44647342,0.9987983,0.70916,0.1817414,-0.3194644,0.9998372,0.64425206,0.18427347,-0.21038437,0.9986138,0.6725187,0.22518691,-0.42093334,0.99991214,0.6465396,0.22528699,-0.39027575,0.9996646,0.78320175,0.33767495,-0.25448123,0.9999276,0.59974253,0.32727233,-0.025281578,0.99865204,0.8136789,0.5298874,-0.33897498,0.9980972,0.5649042,0.48632964,-0.17599581,0.9425591,0.71984893,0.5585019,-0.5652136,0.99494225,0.55501807,0.4148158,-0.6792037,0.9623796,0.72242343,0.70709443,-0.05790131,0.98847115,0.6203778,0.7017912,0.058542777,0.9783467,0.71296984,0.94831187,-0.09288579,0.640706,0.6131388,0.9333119,0.15340197,0.4884162,0.71340346,1.1426569,0.33587706,0.1096016,0.64452994,1.1326355,0.5663794,0.08633686,0.7155095,1.1657568,0.3692332,0.14212695,0.65467864,1.162264,0.6018752,0.1540805,jab
0.6489893,0.19974655,-0.47305784,0.99968016,0.6724936,0.16972789,-0.4637905,0.9996716,0.638546,0.17238961,-0.43763176,0.99889016,0.70779485,0.18109487,-0.32085752,0.99985176,0.64119965,0.18410756,-0.20627949,0.9987043,0.6675417,0.22517236,-0.41463584,0.9999196,0.64389735,0.22523059,-0.380769,0.99968916,0.78276193,0.3375697,-0.25644985,0.9999328,0.5994231,0.32933855,-0.01867102,0.9986402,0.8136241,0.5301087,-0.34826633,0.9982032,0.5809082,0.4903611,-0.12560758,0.9195053,0.71973276,0.55900276,-0.58431685,0.9951374,0.56107646,0.43036205,-0.62555563,0.95743066,0.7214197,0.70802754,-0.063518986,0.9891729,0.6199434,0.7019626,0.06420573,0.9792832,0.7092766,0.9478312,-0.13776399,0.65356916,0.6039015,0.9329384,0.14216515,0.4954208,0.71414715,1.14652,0.3024607,0.115055814,0.6324133,1.1337525,0.574022,0.089244485,0.7170657,1.1686797,0.3360635,0.14735752,0.6432093,1.1623238,0.61172646,0.15703245,idle
0.64701796,0.2004249,-0.5294698,0.9997081,0.66864914,0.16973713,-0.52513355,0.9997012,0.63466316,0.17315951,-0.49750718,0.99899215,0.7052814,0.18083067,-0.38308796,0.99986565,0.63533634,0.18522891,-0.25451317,0.9988202,0.6656195,0.22616784,-0.46950322,0.999927,0.64240015,0.22670168,-0.43281108,0.9997168,0.78245664,0.33739156,-0.28717646,0.99993753,0.60085565,0.3294098,-0.04182372,0.99873334,0.8136946,0.53111625,-0.37359768,0.99833983,0.58419526,0.50051236,-0.16367047,0.9198449,0.7197731,0.55928135,-0.64154476,0.9954636,0.5616331,0.44696915,-0.6968706,0.9605129,0.7206255,0.7078048,-0.06711478,0.98987955,0.6187239,0.6984698,0.06777854,0.9806128,0.7094756,0.9474099,-0.14325336,0.6759602,0.59746844,0.9314543,0.15374158,0.520456,0.7147387,1.1547756,0.29333973,0.122982785,0.6264079,1.1371434,0.5752342,0.09823881,0.71789235,1.1779859,0.32662073,0.15742598,0.63714623,1.1662142,0.61130756,0.17004204,idle
0.6405129,0.20275925,-0.5119785,0.9997307,0.6613071,0.17053372,-0.5142542,0.9997254,0.62809336,0.17651868,-0.4828279,0.9990776,0.7004034,0.18080749,-0.39689383,0.99987763,0.63126266,0.18731067,-0.24914563,0.99891865,0.65955514,0.22768307,-0.4591679,0.9999336,0.63817674,0.22893958,-0.41755253,0.99974185,0.7817832,0.33676043,-0.31176972,0.99994165,0.6023965,0.3291269,-0.035374977,0.99882793,0.81364644,0.5308307,-0.38159996,0.9984069,0.59160817,0.5058004,-0.12487278,0.905685,0.71842694,0.5596993,-0.61951244,0.99552035,0.5699755,0.46359983,-0.6275847,0.9613821,0.71693623,0.70848495,-0.07790317,0.9903083,0.6151434,0.69593745,0.07858495,0.981381,0.7085617,0.947095,-0.14151917,0.69477946,0.584354,0.9173184,0.22703023,0.5310336,0.71492404,1.1509202,0.28418425,0.13933732,0.62173426,1.1215386,0.65645695,0.10995003,0.7184465,1.1727923,0.31592095,0.1789836,0.634983,1.149986,0.69458514,0.1925068,idle
0.62207305,0.2124381,-0.38329548,0.99974936,0.64085895,0.17824186,-0.40833092,0.99974567,0.61255884,0.18390198,-0.3628903,0.99915516,0.6817616,0.18201402,-0.36173928,0.99988836,0.6232649,0.18917462,-0.15459652,0.999015,0.64203024,0.23413974,-0.35488755,0.9999394,0.6237849,0.23568726,-0.29461566,0.9997633,0.77967185,0.33613887,-0.29200113,0.9999456,0.60322607,0.32897332,0.043653537,0.9989281,0.8133359,0.5301127,-0.34921837,0.998486,0.58818215,0.5065549,-0.06949217,0.9040374,0.71161187,0.5638677,-0.48787802,0.9956667,0.56383663,0.46479186,-0.5334638,0.9641902,0.71085596,0.7140554,-0.082814045,0.99096507,0.6083862,0.6970934,0.08344534,0.9828163,0.705305,0.95295525,-0.17461209,0.71659243,0.56958115,0.918878,0.18623087,0.55817455,0.71497035,1.176201,0.21704412,0.14065143,0.5897257,1.1438928,0.580027,0.11617343,0.71883786,1.199513,0.24718252,0.1764845,0.60464555,1.1768317,0.6147094,0.1968495,idle
0.61325234,0.2179112,-0.4025043,0.9997617,0.6302954,0.18340924,-0.41946235,0.999761,0.6051885,0.18906216,-0.38181254,0.99921554,0.66973263,0.18286732,-0.37515023,0.9998977,0.6186731,0.19138317,-0.17115018,0.99909264,0.63278776,0.23850162,-0.36753494,0.99994445,0.6164203,0.24009626,-0.31488582,0.9997813,0.7738346,0.33378124,-0.30959162,0.9999494,0.60321516,0.32834068,0.031952895,0.99900764,0.8127909,0.5297283,-0.3563479,0.998541,0.5898549,0.50762475,-0.047359433,0.88520086,0.7074942,0.5636825,-0.49547654,0.9956992,0.5619877,0.47479847,-0.48861012,0.9637491,0.7053499,0.72040045,-0.08937411,0.99115586,0.60430443,0.7001402,0.09003694,0.9834472,0.7035134,0.9581452,-0.16291258,0.74046874,0.563332,0.91860926,0.22092466,0.58148175,0.71506107,1.1784493,0.18882053,0.161592,0.5715734,1.1474835,0.5797106,0.13987866,0.7191096,1.2025081,0.21434338,0.19162492,0.5861034,1.1836336,0.61045396,0.219167,idle
0.6028379,0.21912542,-0.325028,0.9997051,0.6188289,0.18457185,-0.3563708,0.99971414,0.5987496,0.18971199,-0.31157663,0.9991395,0.65967596,0.18330015,-0.36136216,0.9998945,0.617844,0.19198576,-0.13843691,0.9990584,0.6228573,0.24082515,-0.3085757,0.99994075,0.6091155,0.24211954,-0.24772267,0.99975497,0.7713647,0.33375528,-0.29698962,0.99994767,0.6031083,0.32804573,0.03576245,0.9990286,0.8088277,0.53244567,-0.3312871,0.99836206,0.5924902,0.51148254,-0.010640626,0.8544412,0.6989739,0.5635159,-0.40378445,0.99441344,0.567163,0.4912185,-0.35397425,0.95558894,0.7034578,0.72443163,-0.086869694,0.9898068,0.60057664,0.70244515,0.08748601,0.98206407,0.7041314,0.96229804,-0.12819871,0.7544415,0.5608456,0.9193232,0.20551519,0.59755915,0.7152561,1.178352,0.20798907,0.17438875,0.56464744,1.1517082,0.55871665,0.15524001,0.7193325,1.2023308,0.23110859,0.1960502,0.578502,1.1882522,0.5854587,0.23164438,idle
0.59395957,0.21820918,-0.31271884,0.9996274,0.60919714,0.18427071,-0.343978,0.9996715,0.59255654,0.18933181,-0.29579526,0.99900883,0.64843833,0.1833557,-0.36018538,0.9998943,0.6156749,0.19210699,-0.11464985,0.9989774,0.61539304,0.24049595,-0.29698607,0.999938,0.6039356,0.2419545,-0.2324988,0.99971735,0.7636516,0.3335859,-0.2967696,0.9999502,0.6028303,0.32804188,0.07576127,0.998984,0.80413884,0.532174,-0.3367942,0.9983523,0.5922189,0.5066746,0.079904996,0.816639,0.6926919,0.5632768,-0.4348418,0.9942649,0.56493586,0.48815966,-0.24134457,0.9466627,0.69896775,0.7254025,-0.09067354,0.98974466,0.59587204,0.70340466,0.09135204,0.98169905,0.7028282,0.9672417,-0.14256482,0.7532112,0.55585116,0.9273067,0.19377384,0.5960923,0.71250796,1.1912601,0.21944568,0.16904643,0.5624109,1.1656739,0.5181593,0.15350309,0.71756136,1.2165332,0.24615581,0.18887557,0.57446355,1.2009866,0.5455905,0.22460859,idle
0.5832085,0.21924631,-0.2620089,0.99956167,0.59735787,0.18551177,-0.29534307,0.99963194,0.58212936,0.19188933,-0.2460759,0.99891883,0.63627964,0.18324685,-0.3227778,0.9998878,0.6093342,0.19264482,-0.08073144,0.99892884,0.60770124,0.24066938,-0.2558086,0.99993426,0.59687257,0.2428995,-0.18887424,0.99968576,0.759478,0.33340678,-0.27001223,0.99995047,0.5971788,0.3298206,0.058339685,0.9989861,0.79547536,0.53263646,-0.31466943,0.9981815,0.58737236,0.5185819,0.024876801,0.80023867,0.68974936,0.5597102,-0.4259202,0.99348575,0.5629229,0.4999866,-0.32491595,0.9418838,0.6938441,0.7261899,-0.09051029,0.99003476,0.5876755,0.70624787,0.091187716,0.9821768,0.7018984,0.97175777,-0.15642802,0.7652111,0.5430563,0.94198114,0.16049619,0.61138767,0.70856035,1.1977341,0.20465627,0.17341717,0.54677397,1.1659306,0.54501694,0.15258478,0.71182764,1.2224209,0.23363356,0.18547814,0.5599836,1.1979996,0.5844531,0.2166622,idle
0.5758664,0.22006868,-0.2673316,0.99949574,0.5905873,0.18620047,-0.29878184,0.9995681,0.5745514,0.19318937,-0.2531692,0.998817,0.62952834,0.18330353,-0.3186257,0.99986917,0.6036166,0.19388373,-0.09763621,0.99884677,0.6014589,0.24171929,-0.2607251,0.9999249,0.5898984,0.2448782,-0.19843589,0.999638,0.7513669,0.33314496,-0.26551569,0.9999491,0.5886006,0.3327602,0.051075835,0.9989966,0.7905471,0.5344273,-0.30077204,0.9980836,0.58502203,0.5301893,0.008253697,0.79483616,0.6854104,0.55873644,-0.4036162,0.9927228,0.55895877,0.50507104,-0.30215693,0.9419797,0.6889936,0.7261655,-0.08703715,0.98958015,0.58190423,0.70679975,0.08766265,0.9814596,0.6995763,0.9711029,-0.15389642,0.76681846,0.53539765,0.9419241,0.16356102,0.61133033,0.705654,1.2002951,0.20918556,0.16945802,0.53247,1.166566,0.5126337,0.15182775,0.7091886,1.2256083,0.23775117,0.17790084,0.5424733,1.198879,0.5461925,0.20964669,idle
0.56712997,0.21958011,-0.29009327,0.99941033,0.5807661,0.18586506,-0.32065415,0.9994897,0.5650684,0.19279711,-0.2754064,0.99869186,0.6200053,0.18302326,-0.33573234,0.99984634,0.59522504,0.19390655,-0.116384245,0.9987497,0.59252554,0.24141975,-0.28304547,0.9999156,0.5815784,0.24477318,-0.22145689,0.99959165,0.7413517,0.33290952,-0.28532475,0.9999472,0.58088577,0.33535618,0.015675472,0.99899477,0.7874304,0.53540134,-0.30891883,0.99805474,0.58353657,0.5331947,0.006536273,0.78173345,0.6788501,0.5574405,-0.43512073,0.9922297,0.5554974,0.51413107,-0.27456272,0.9381439,0.6819725,0.72585475,-0.08529611,0.98909926,0.5755313,0.7066883,0.08591501,0.9804043,0.6953703,0.9702818,-0.15109336,0.7699153,0.529909,0.93708694,0.18201292,0.6046762,0.7058287,1.1914529,0.21227881,0.17199033,0.5397941,1.1425065,0.5443976,0.15075558,0.7100069,1.2150306,0.24083075,0.17536356,0.5514007,1.1711546,0.5805925,0.2084513,idle
0.5560391,0.2196772,-0.26877508,0.9993103,0.56884336,0.18604642,-0.30063087,0.99939,0.55319893,0.19338788,-0.25302002,0.99851334,0.6095757,0.18280105,-0.32725078,0.99981534,0.58278793,0.19416891,-0.09941633,0.9985952,0.5825385,0.24141769,-0.2658813,0.9999024,0.57177055,0.24549204,-0.2012063,0.9995219,0.73247355,0.33261362,-0.2790247,0.9999455,0.5737636,0.33723602,0.015742924,0.99900013,0.78055906,0.5361477,-0.3123595,0.99803406,0.57493484,0.5349391,0.008788956,0.77675974,0.6709777,0.55730885,-0.4330809,0.9920198,0.5515423,0.5098915,-0.28174827,0.9372594,0.67456067,0.7252402,-0.07595958,0.98887575,0.5668863,0.7067232,0.076525494,0.980148,0.6867283,0.96918756,-0.14948592,0.76572704,0.5198912,0.93690884,0.15381876,0.60400975,0.6898344,1.1926483,0.2171084,0.16573973,0.5146055,1.1475013,0.49792686,0.14879882,0.6913588,1.2183889,0.24732748,0.16832204,0.52426064,1.1768571,0.53091955,0.20085403,idle
0.5474844,0.21916685,-0.24160714,0.99921775,0.56104755,0.18544562,-0.27409622,0.9993087,0.5453586,0.19296537,-0.22618696,0.99837023,0.6010088,0.18246569,-0.3091939,0.9997794,0.57513463,0.19386798,-0.082626894,0.99847466,0.5733429,0.24096307,-0.24326506,0.9998862,0.5627918,0.24529903,-0.1784943,0.99944896,0.725608,0.33285853,-0.25134498,0.9999399,0.56310785,0.33713448,0.015297005,0.9990026,0.7686182,0.5368698,-0.28771597,0.9979511,0.5671608,0.530258,0.019269735,0.77060807,0.66123056,0.55555826,-0.4073113,0.9917157,0.54014987,0.5070341,-0.25477496,0.9333341,0.6687335,0.7212263,-0.05721251,0.9888208,0.55957705,0.7017376,0.057738982,0.98041964,0.6788464,0.96749854,-0.1246232,0.76610875,0.51140106,0.93593955,0.103992864,0.61118215,0.67596126,1.1907475,0.22617643,0.16545592,0.49687117,1.147714,0.44692832,0.15110707,0.67365706,1.2162993,0.25596425,0.16696909,0.5053727,1.1770154,0.47958478,0.19466528,idle
0.541126,0.21914455,-0.23713557,0.9992524,0.55494344,0.185606,-0.26833162,0.9993395,0.5381812,0.19287317,-0.22127636,0.9984529,0.5939623,0.18256703,-0.29669517,0.9997865,0.56644183,0.19392529,-0.075084805,0.9985569,0.56516826,0.24098636,-0.23649485,0.9998908,0.5542308,0.24540149,-0.17297149,0.99947196,0.71643454,0.33284947,-0.23555815,0.9999416,0.5531174,0.3365127,0.015612276,0.9990518,0.75963664,0.5366843,-0.2637383,0.9979842,0.5547495,0.52945906,0.02309378,0.7740452,0.65108806,0.5552631,-0.3663628,0.99187034,0.5281928,0.50315106,-0.25070938,0.93482685,0.66044354,0.7181759,-0.051483322,0.9893413,0.5513431,0.69858,0.051974673,0.98132396,0.67404944,0.96733284,-0.1238633,0.7705854,0.5080037,0.93317014,0.0851041,0.6191829,0.6703738,1.1903468,0.21246986,0.16362263,0.49212068,1.147589,0.43836364,0.14720328,0.6691393,1.2167201,0.24033955,0.16233936,0.49886003,1.175666,0.47320804,0.18365264,idle
0.52377623,0.21900906,-0.24326369,0.99925214,0.5390692,0.18552534,-0.27023125,0.99933416,0.52153677,0.19273202,-0.22599733,0.9984777,0.5771874,0.18339708,-0.28047103,0.99978054,0.5458324,0.19399561,-0.07269847,0.99857914,0.5456913,0.2407439,-0.23712428,0.99988997,0.53475946,0.24473229,-0.17738315,0.9994713,0.6945032,0.3326499,-0.22240734,0.99994063,0.5345714,0.33654678,0.016248802,0.9990897,0.73959386,0.5297077,-0.27675033,0.9979292,0.5286261,0.5236091,0.018168729,0.77200544,0.6352893,0.5513392,-0.39448476,0.9917175,0.5073788,0.51168156,-0.27406055,0.93317735,0.6410343,0.71549,-0.0501673,0.9896314,0.5339451,0.6980817,0.05061806,0.9820853,0.668448,0.9633842,-0.103344575,0.77140903,0.47590452,0.92099476,0.10610549,0.6248896,0.6695471,1.1850431,0.22681133,0.16083333,0.46313208,1.144809,0.44720143,0.14824496,0.6690194,1.2123336,0.2537858,0.15638807,0.46983606,1.1740419,0.47867346,0.1770851,idle
0.5153125,0.21830153,-0.2560869,0.99929005,0.53065044,0.18502437,-0.28673166,0.9993669,0.5113219,0.19214644,-0.24228854,0.99856704,0.5681739,0.18384117,-0.28757325,0.9997887,0.5328757,0.19401327,-0.08459361,0.9986567,0.53684866,0.24035268,-0.24963823,0.9998951,0.52342314,0.24379617,-0.18853474,0.9994985,0.681378,0.33321992,-0.22008502,0.99994075,0.5163899,0.33805132,0.014546847,0.9991337,0.72718406,0.5292649,-0.27584064,0.997889,0.50676906,0.52221215,-0.0013461809,0.77580345,0.6292838,0.551412,-0.407542,0.9916109,0.49908334,0.5138164,-0.31135312,0.9317267,0.62836456,0.71350175,-0.046605017,0.99008375,0.5220138,0.69795895,0.04697227,0.98302144,0.65742534,0.96139294,-0.10683872,0.7803312,0.4726735,0.92154497,0.06375294,0.6433744,0.6658436,1.179794,0.24531193,0.17329958,0.46210146,1.1450597,0.40758824,0.15885185,0.66613495,1.206334,0.2758677,0.15918913,0.4687674,1.1740807,0.44001395,0.17482726,idle
0.51381266,0.21826915,-0.3705219,0.9993316,0.5323478,0.18497711,-0.38158733,0.9994027,0.50681525,0.19204746,-0.34893095,0.9986601,0.5662587,0.18458264,-0.32234076,0.9997964,0.5198685,0.19556169,-0.16873612,0.99872506,0.53472114,0.24030454,-0.34122056,0.99990076,0.5166053,0.24369583,-0.29640526,0.9995302,0.668218,0.33353883,-0.2247802,0.9999402,0.49948367,0.34186074,-0.044423513,0.99918056,0.7109395,0.5292941,-0.28117156,0.99784267,0.48311204,0.527703,-0.09041129,0.78561026,0.6181654,0.5537679,-0.45414248,0.9913592,0.48497748,0.5131233,-0.44564265,0.9344599,0.61649746,0.71346927,-0.047580063,0.99047285,0.5102177,0.6982069,0.04795522,0.9837949,0.6479548,0.9518732,-0.10749821,0.78676873,0.46358204,0.9173624,0.090558216,0.6531667,0.6594349,1.162985,0.24287999,0.18721384,0.45512158,1.1382083,0.43254623,0.16918068,0.6595726,1.1872499,0.27283627,0.16519992,0.46249023,1.165612,0.46688524,0.1774096,idle
