x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6873659280867478,0.28821974610667994,-0.17992601,0.9999622,0.6826922226339398,0.279688996055471,-0.15015551,0.999932,0.703225213573143,0.2816600764060283,-0.15932702,0.9999433,0.6751099494133734,0.28302797376415184,0.011704697,0.99986935,0.7180198784313709,0.2868765488566879,-0.032101665,0.99994963,0.6810617365432144,0.31605060664992174,-0.119902276,0.99994063,0.701519538851382,0.3063271467929671,-0.13278408,0.9999632,0.6337231683285922,0.38715940705434315,0.096715674,0.999693,0.7559758266234529,0.3740939841852244,-0.018717807,0.9998877,0.5985794024768064,0.4854896187829262,-0.06324415,0.9606346,0.7813725504125622,0.48612427264992425,-0.2391134,0.99460423,0.710748443407492,0.3921272392240707,-0.44548374,0.9902787,0.5778975736170018,0.435957366975435,-0.3462738,0.9631013,0.7204583066458576,0.6487856900268585,-0.035250798,0.9996752,0.6568706716483006,0.6519771088646082,0.035287675,0.9995288,0.7554301314885205,0.84458200946692,-0.06413449,0.9975528,0.6123780127889171,0.8371003479377397,0.041279458,0.993575,0.6023594622696669,0.9878803823233842,0.24659804,0.9916153,0.7658765264526239,1.0121735649733354,0.09575412,0.9953738,0.6106138312217888,1.0121368452066202,0.25752595,0.9413339,0.7580423824978388,1.0299170315974613,0.10352765,0.90031326,punch
0.69194431329953,0.2975267423682655,-0.23067062,0.9999652,0.6879461890016958,0.2756293548139603,-0.20339401,0.99993736,0.698932988833677,0.27162601631906963,-0.20653221,0.9999476,0.6743303528555875,0.2845294126154205,-0.04815639,0.9998801,0.7245805409072896,0.2771117578799007,-0.06263305,0.9999535,0.6866750780640696,0.31521925126367784,-0.17336443,0.9999449,0.7029018476936382,0.30593149863714597,-0.17769459,0.9999657,0.6400481307344354,0.3925197545958702,0.053610545,0.9997129,0.7483446257477564,0.3811772168139253,-0.053491004,0.999889,0.5971896592610684,0.45669222143890403,-0.06933043,0.9635131,0.7860334028821294,0.46369218204443174,-0.28856802,0.9948201,0.7144565950326212,0.38670873722176646,-0.53270847,0.9907346,0.5294527311257247,0.4100618103172527,-0.3310743,0.9660681,0.7305127100135678,0.6521556993369761,-0.032651708,0.99969435,0.6591093843341853,0.6542161914816992,0.032726523,0.9995519,0.7444015695903357,0.8514077753698608,-0.04827953,0.99764997,0.6155069313373367,0.8317014085946591,0.06180358,0.99372506,0.6019830436094329,0.9925152098570068,0.24541107,0.99190646,0.7558226787674736,1.0146020653849432,0.09335765,0.99555814,0.6102830901585936,1.0167159534676515,0.25108796,0.94276094,0.7560311311913155,1.0297883050466217,0.09821519,0.9021791,punch
0.7023961253600393,0.2943763670359984,-0.26538748,0.9999677,0.6954095574612921,0.2692919675034318,-0.23790734,0.9999409,0.7137092554599533,0.2793002394917268,-0.23894832,0.9999512,0.6851658040457891,0.2865015300214125,-0.082222395,0.9998882,0.7217789448466829,0.28716681353497997,-0.08609587,0.99995685,0.6868917954414311,0.3079695360102751,-0.20829237,0.9999475,0.7152851165305972,0.31546108323441097,-0.20954561,0.9999673,0.6310097194894565,0.3859009581398628,0.037441764,0.9997252,0.7526621818836715,0.3902233216930804,-0.08167891,0.99988616,0.5568772334945695,0.4061459364027435,0.011019928,0.96637183,0.7810861775048176,0.4780828977358788,-0.3259541,0.99499214,0.7097948770643256,0.3894660074482764,-0.57964504,0.9909686,0.4704212850297188,0.3750662101310439,-0.10315599,0.96849185,0.724086701142082,0.6591521811008072,-0.032213904,0.99971056,0.6533682132664288,0.642945903960792,0.03228195,0.9995723,0.7539169497708924,0.8339054426537016,-0.049177002,0.997744,0.6159286102285476,0.8349308143597591,0.06998493,0.993875,0.6011419264276805,0.9968699135364837,0.2576639,0.99223316,0.7629741174680715,1.0086399183034427,0.091648474,0.9957726,0.6108816930078249,1.0188510087954823,0.26445243,0.9444512,0.7432747152173287,1.0210622031919223,0.097058214,0.9050242,punch
0.7116479303604115,0.2895182792253252,-0.29675943,0.999969,0.6849137564176155,0.2780625315884198,-0.26974088,0.9999414,0.7183065344468507,0.2705411787838206,-0.26907682,0.99995285,0.6743487524058772,0.2926995616393965,-0.11121055,0.99989206,0.7226333920842931,0.28684941638080425,-0.1072155,0.99995846,0.6911183972775207,0.3060859052191095,-0.2382833,0.99994653,0.7037995149063196,0.3071579772532784,-0.23719433,0.9999663,0.6273332461636436,0.3789693137120705,0.017696869,0.9997263,0.7525264628882801,0.40177820221905897,-0.102574326,0.99986887,0.5482387803688398,0.3756955703472219,0.0046207462,0.968986,0.781870837007028,0.47764635508555947,-0.36068842,0.9950298,0.7174599551194943,0.37019086509286003,-0.6409185,0.99100316,0.45674721495454174,0.3598091728176132,-0.10809165,0.97066677,0.7262738953215673,0.6522653430772801,-0.031895075,0.99972737,0.6465425642767091,0.648979309826522,0.031959854,0.9995925,0.743973222800459,0.8358781872888069,-0.049271055,0.9978422,0.6200071710658817,0.8311847987246326,0.094490096,0.9938852,0.5991352571890192,0.9996323618359457,0.27980426,0.99246514,0.7701967598439505,1.0164051434877865,0.08105357,0.99598,0.6087851563426975,1.0148023217938238,0.28646904,0.94618416,0.754565639134061,1.0279819628213722,0.084870726,0.9078452,punch
0.706995956432066,0.2816662724433895,-0.30403057,0.99996954,0.6914549313363922,0.2722715675891772,-0.27857482,0.9999404,0.716489483588227,0.26290770528916574,-0.27680153,0.99995244,0.6805183991959496,0.28657551021249733,-0.1258595,0.99989545,0.7195780644831293,0.2865741997820416,-0.115854606,0.99995744,0.6892403102566773,0.3159184235404605,-0.24733171,0.9999448,0.7161886680268426,0.3164919573742815,-0.2445472,0.9999634,0.6332847107771243,0.3708901794553225,-0.00882292,0.99973184,0.7413651372414457,0.39049104209332874,-0.10565231,0.99981624,0.54703399090631,0.3600619662225275,-0.023523906,0.97161627,0.7847096574981955,0.46947289462415576,-0.36427635,0.99462885,0.7057902918274762,0.3687778788090198,-0.65037173,0.9898874,0.4552824608423678,0.3435545239322071,-0.16015233,0.9727473,0.7272231772747967,0.6454939262921161,-0.025950078,0.9997356,0.6583796314020948,0.6500332915086516,0.0260916,0.9996043,0.745165650556372,0.8408121596839636,-0.04154375,0.99791574,0.6141003840121053,0.8315335621084594,0.086077504,0.9939139,0.5895176861931817,0.9896650162402633,0.27444988,0.99255586,0.7660311612472485,1.005165875396664,0.08876635,0.996123,0.5962498334241508,1.013600716842222,0.2817342,0.94603837,0.7427086505416487,1.0296236655767745,0.092815675,0.90958035,punch
0.700979895319215,0.2904665123989854,-0.3195874,0.9999708,0.68547107213927,0.27305772858313926,-0.29507896,0.9999416,0.7229453077746212,0.28300853117359487,-0.29287058,0.99995375,0.6835218809386949,0.2869479937942234,-0.14229803,0.9999006,0.7287554331896547,0.2852520285573272,-0.13120991,0.9999584,0.7060862995512995,0.30761518054667014,-0.26265687,0.9999456,0.7080036182567856,0.31108376977523755,-0.25947836,0.999963,0.6280262058441397,0.35803255629404745,-0.020410776,0.99974203,0.7503151168339041,0.39665629878861786,-0.116824746,0.9997899,0.5371813169733772,0.3607160897025463,-0.03361022,0.9739775,0.7744416542898963,0.47680385743022724,-0.3738082,0.9943348,0.7112263664850281,0.37977231048313487,-0.6649643,0.98895234,0.4410243637262009,0.3431664386664538,-0.1494217,0.97468275,0.7356231728304539,0.6541747378521648,-0.024551017,0.99974775,0.659037553402237,0.6506658626150454,0.024702827,0.99962306,0.7592907990094517,0.8384264978640393,-0.033194654,0.9980032,0.6192607952417986,0.8353230091554128,0.09266752,0.99399585,0.5985575280353534,0.9912409889974034,0.2794865,0.9927736,0.7644761990889541,1.008793891333033,0.093418136,0.99628246,0.5976312119493293,1.0200903703624702,0.2865593,0.9472048,0.7560552697367524,1.0244123277305537,0.09468656,0.91196215,punch
0.6974141181560427,0.29443737959026733,-0.29049313,0.9999722,0.6914371116576439,0.2738314054724774,-0.26433083,0.99994344,0.7194678084269635,0.27428692458161513,-0.26599854,0.99995565,0.6783884234279818,0.2882104713302502,-0.109065935,0.99990565,0.7304524059138205,0.2925007353112878,-0.11822569,0.9999602,0.6886950601870043,0.3174786766791738,-0.23235352,0.999946,0.7068781103974703,0.30814650831698004,-0.2342215,0.9999629,0.6227629945182159,0.37953948729091724,0.003504223,0.99974304,0.7561510359976265,0.39370759771791475,-0.09796413,0.99977875,0.5525060679773312,0.3797742750606286,-0.014871569,0.9758597,0.7790980636583889,0.46921342268592564,-0.34982947,0.994213,0.7189391955892297,0.38177784426318184,-0.6270651,0.98866665,0.4656790593345903,0.33735531086332393,-0.12850401,0.9762141,0.7297515935211066,0.6440090725579901,-0.024598116,0.99975556,0.6521122748487549,0.6516119874556568,0.02475871,0.99963176,0.7516034766916067,0.8448649125882909,-0.0349457,0.99806046,0.6174914608602404,0.8374006225146049,0.082846515,0.9940332,0.5946631734917573,1.00120143019363,0.2342215,0.99295413,0.7626213918534146,1.0140434684899429,0.08507031,0.9964155,0.599935711692757,1.0167277633574445,0.23716943,0.9484938,0.7520874113378545,1.0312801628756452,0.087367445,0.91408867,punch
0.7059270187486606,0.2990161117575449,-0.27414292,0.9999744,0.7017474586762036,0.27583857425559466,-0.25068086,0.9999482,0.7160436838156894,0.26896436433021853,-0.25000012,0.9999592,0.6792258578612167,0.2817341067650876,-0.093714945,0.999914,0.7267444709441775,0.2832160241383651,-0.09236475,0.9999634,0.7011049295885396,0.3087047595041106,-0.21424404,0.99995047,0.7064874238072822,0.3052044796157192,-0.21356972,0.9999657,0.6285501487253478,0.3772565942479153,0.021931326,0.9997594,0.7516075594083038,0.38926920770124357,-0.0791184,0.999788,0.5475334436762402,0.3819879138096486,-0.10528306,0.97758037,0.7812600735363439,0.4656238678941864,-0.33160704,0.9942811,0.7195489272156852,0.37155278273473047,-0.60700935,0.9890814,0.49464669465534417,0.36569130115754683,-0.35336015,0.9779897,0.7251034123848974,0.6403683330780142,-0.024821015,0.9997665,0.6464395906588563,0.6478634492770564,0.024977136,0.9996493,0.7508436005445034,0.8443133834651245,-0.036598023,0.99811345,0.6281319753376353,0.8421827681778628,0.054538447,0.9941456,0.6077357692108531,0.9969677305612983,0.19959785,0.9931555,0.7738549454671377,1.0101612534675508,0.08585189,0.99651724,0.6087334563714367,1.0196895943170987,0.20325322,0.94968295,0.758031692996784,1.0226260491713772,0.08906367,0.91482705,punch
0.7159157643488647,0.2883173492457881,-0.27175224,0.99997526,0.6896728424904034,0.28163045734452336,-0.24921528,0.99995065,0.7190550039863662,0.27859337668351747,-0.24626641,0.99996036,0.6764851510559389,0.2908487834988668,-0.08948028,0.9999182,0.7228238944519905,0.2847800734383818,-0.083454385,0.9999645,0.6969650002445056,0.31175930859785184,-0.21347956,0.9999529,0.7176416354905395,0.31791438201442457,-0.20869493,0.9999671,0.6260526127336581,0.3813805283730041,0.01804767,0.99976647,0.7599195264914113,0.3919299970088273,-0.056493055,0.9997971,0.5592771998227213,0.42523915175513294,-0.1798644,0.97901577,0.7848802329556028,0.4676438370463741,-0.27491543,0.994459,0.7209685176284564,0.3773432974150301,-0.5236974,0.9896111,0.5556973076237574,0.364680407114361,-0.46189627,0.97918326,0.7355351375596146,0.6451380549253687,-0.021348605,0.9997722,0.6501400576275533,0.6441673408306354,0.021433929,0.99965566,0.7546637266094957,0.8364859969785399,-0.030171428,0.99812233,0.6118855123394914,0.8338482532200824,0.05156622,0.99411124,0.6010046964067377,1.0049127182040845,0.21752623,0.9930576,0.7643305157947253,1.0125517423229649,0.10889189,0.99651074,0.6029791223927008,1.01995935411964,0.22304173,0.94825846,0.7545206967284013,1.0261214925444666,0.11387701,0.9131806,punch
0.6993585367981267,0.2839905782217497,-0.18214895,0.9999761,0.6866724700365104,0.26787060947889835,-0.15693484,0.9999529,0.7139308636673897,0.2897472362614615,-0.15754184,0.9999607,0.6730442142592328,0.2864663079501927,-0.008724376,0.99992234,0.7153270213159031,0.2887878723967556,-0.012085007,0.99996465,0.6920703048121637,0.31338697573819196,-0.12693198,0.99995416,0.7134978311701237,0.3121899286234009,-0.12799609,0.9999673,0.6312332756323568,0.37296894362238364,0.06549259,0.99977785,0.7487116114926156,0.38863905990928554,0.009008853,0.9998061,0.5871066921379873,0.4709215047624044,-0.12998189,0.98011297,0.7848844017950878,0.4720197717455017,-0.18616286,0.99430066,0.7238854571518897,0.3792964320359079,-0.3767815,0.9896269,0.5992035051113299,0.39031218638236204,-0.37583798,0.9805829,0.7341068748745199,0.6477213787406938,-0.018583497,0.99977887,0.6599336086475258,0.6495221893814858,0.018617941,0.999662,0.7508928224669728,0.8439864178388999,-0.023352304,0.9980669,0.6187038626257622,0.8300753344071173,0.052771848,0.9941121,0.5917043557591094,0.9939782264202583,0.22413859,0.9929425,0.7647556443829984,1.0114776781976484,0.12669864,0.9964038,0.6052639696966453,1.0140233709506838,0.23077123,0.9460101,0.7610113194294118,1.0258755774860762,0.13304284,0.9113958,punch
0.6983652077464368,0.29436358977492,-0.17222151,0.99997675,0.6867863422933955,0.2823020930958899,-0.1463718,0.9999548,0.7071513130689596,0.2786302194917962,-0.14846975,0.9999608,0.675092552968812,0.28916841460970805,0.0019125834,0.99992543,0.7169227388663031,0.28869045944929006,-0.008382825,0.99996454,0.6893492034442956,0.3133531925652752,-0.11696901,0.999955,0.7094636237441889,0.3152762865775571,-0.12028267,0.99996734,0.6328985261943405,0.3832615283864832,0.07345915,0.9997891,0.7452903320640912,0.3883767228308211,0.013874533,0.99981606,0.5974102401000159,0.48636589535540053,-0.113186084,0.98098767,0.7776201315644367,0.47807930178457925,-0.17513753,0.9942458,0.7253853379584349,0.381190946834559,-0.3602602,0.9896637,0.6035101195969153,0.42287215506913556,-0.35694283,0.9818714,0.735473223405392,0.6472806965394295,-0.018250277,0.99978673,0.6518031677700272,0.6549179041758727,0.018275412,0.99966854,0.7587335448917406,0.8389632735229846,-0.022825185,0.99804,0.6247685650465706,0.8322877072982784,0.05794712,0.9940868,0.6061333701608486,1.0042388726533293,0.22903621,0.99283814,0.7580525485533918,1.013068139923948,0.12565681,0.9963179,0.6009659191745882,1.0202342223508842,0.2372419,0.94500494,0.7474581672973832,1.0332740076122806,0.13186462,0.9101639,idle
0.7059197232122872,0.30036241499692784,-0.18578507,0.9999773,0.6798768729547833,0.28119357645689547,-0.15856786,0.9999565,0.7042428132354405,0.2781644478582158,-0.16130203,0.99996054,0.6713704820608892,0.29041074554446866,-0.006742495,0.99992836,0.7138340766037208,0.29003835103958664,-0.019856814,0.99996376,0.6880605802903881,0.32028299708719077,-0.12970467,0.99995625,0.712509773727757,0.3108841640425859,-0.13387457,0.9999675,0.6324694785586513,0.39285653635902473,0.066519246,0.9997998,0.7559306536921867,0.39713400376442143,0.0014378453,0.99982226,0.5945267291116105,0.5001464443221956,-0.113791764,0.9820839,0.7848869406640258,0.4700573776784275,-0.19090696,0.9941322,0.7218074852736898,0.37921901750771375,-0.37589985,0.9894399,0.6221379182991089,0.42115468534492,-0.35278907,0.9830253,0.7419067747850878,0.6474672794065134,-0.018739711,0.99978894,0.6606140866626284,0.6555664520635395,0.018771458,0.9996722,0.7572592267949971,0.8396128223910541,-0.017370982,0.9980066,0.6256517577170064,0.8343923383317106,0.059110172,0.9941504,0.5994824296321712,1.0020972811120408,0.24424648,0.9927992,0.7628060543441402,1.0117114380655083,0.14927685,0.9961886,0.6139927808888417,1.014178386785546,0.254087,0.9438791,0.749044661891435,1.0230339778672486,0.15729246,0.9073051,idle
0.7047575292266768,0.3027395728130911,-0.19811106,0.9999784,0.6845598693940103,0.27215215031110296,-0.17012939,0.99995905,0.7078157672673278,0.2745760679060864,-0.17538686,0.99996215,0.6776181341497782,0.2833859728788292,-0.012440459,0.9999326,0.715909653821588,0.2818520842562169,-0.03190259,0.9999653,0.6929303675731574,0.3190840757905739,-0.13980737,0.9999589,0.7068743858708582,0.31466822664838473,-0.1472809,0.9999693,0.6333467303953073,0.3951808115588353,0.070527755,0.99981207,0.7645528026010908,0.40190121155873954,-0.013325378,0.9998328,0.5987769838504299,0.4937090031658288,-0.107835196,0.98299557,0.7925301928919184,0.4782034050506829,-0.21090099,0.9942198,0.7259964327816736,0.3762491801263461,-0.40143853,0.9896175,0.6075135635989688,0.43432316126863957,-0.35720402,0.98403955,0.7339105422705121,0.651845972809884,-0.024138104,0.99979275,0.6717935237559602,0.6501260314599229,0.02414426,0.99967647,0.747878455504108,0.8455062669707261,-0.020539168,0.99801975,0.6270138380803479,0.8359970572859862,0.07276355,0.9942641,0.5921941983072578,1.0008205690206347,0.27248836,0.9928748,0.7617218577774919,1.0102013537788177,0.14315477,0.9961775,0.6077623791297313,1.0159170230700418,0.28312397,0.9443649,0.7528039652518577,1.024948390612844,0.15088302,0.906715,idle
0.6960379120190014,0.2981525094135732,-0.19484141,0.99997956,0.6880200120907933,0.2752698524058133,-0.16597322,0.99996156,0.7039653969128833,0.27635494621397594,-0.17433444,0.9999638,0.6801627824023717,0.2892507256217762,-0.0057938774,0.99993676,0.7220007541549218,0.2895135363066848,-0.038395755,0.99996704,0.69192421221418,0.31304603341469267,-0.13532768,0.9999613,0.7040571526222408,0.32010405078463294,-0.14701296,0.99997103,0.6341909133614082,0.3934460265339131,0.08017041,0.99982375,0.762823911675693,0.3869063647206729,-0.019194586,0.9998424,0.5933944291809969,0.503841290333755,-0.093376905,0.98361003,0.7891213176100478,0.46970358406424856,-0.21744776,0.9943246,0.7105250838572871,0.3958380392180809,-0.39820832,0.9898295,0.6072346125576151,0.4290468019996284,-0.34472004,0.9849073,0.7323760313421279,0.6482395446800274,-0.027327385,0.99979764,0.6686621803414323,0.6529185339831957,0.027350787,0.99968296,0.7547127778679553,0.8390127329038176,-0.020964809,0.9980234,0.6281010656259103,0.8416761145494003,0.07668868,0.99435276,0.595607534104216,0.9979282379592622,0.2743409,0.9929476,0.7694863074590108,1.0089553562221378,0.1384807,0.996176,0.6201922600691478,1.0156107074856568,0.2845963,0.9446867,0.7691678079604406,1.0275845999475992,0.14599523,0.90654266,idle
0.6897451113446611,0.3077783656150358,-0.17562954,0.9999804,0.6816514550714465,0.2830389056997985,-0.14582625,0.99996376,0.7110780811193362,0.2734268763907632,-0.15486911,0.9999651,0.671141296444466,0.277492058271898,0.014282057,0.99994034,0.7162705939233418,0.28616092976806834,-0.026848879,0.9999681,0.6775781049713914,0.31525005827405667,-0.11638329,0.9999632,0.7046942267887748,0.31756550097965275,-0.12900247,0.99997216,0.6422430513604871,0.4057077637616751,0.094379246,0.9998329,0.7533904711983392,0.39469788207610096,-0.016320294,0.9998491,0.6060820907241362,0.49702683565617,-0.08273764,0.98386157,0.7812868870717153,0.4736825243408337,-0.21194968,0.99437004,0.7086989562357422,0.3812970788635816,-0.38444746,0.9898608,0.6118708737080709,0.4366209548982258,-0.33924162,0.985458,0.744813533802827,0.6506113409827697,-0.03118653,0.999795,0.6542936601549083,0.6567073035901448,0.031202909,0.9996836,0.7532928787862296,0.8384119424115172,-0.031896204,0.99797857,0.629991392609152,0.8400297171874025,0.064522274,0.99429435,0.5938567137048326,0.9937952350894119,0.26846978,0.9928296,0.7561999754956077,1.0149585649942812,0.1350912,0.9960564,0.6162155358742697,1.0213859480717316,0.2816966,0.94341844,0.7581282555328009,1.0225619947126205,0.14265439,0.903321,idle
0.6887806224740858,0.29738850434559105,-0.16706958,0.9999812,0.673382864419401,0.2756213223764999,-0.13644421,0.99996585,0.7015467531968329,0.28056650065383787,-0.14685665,0.9999665,0.6739605986043856,0.2942909477289089,0.026689544,0.999944,0.7136896194623878,0.28915754789536313,-0.020763714,0.99996936,0.6754976828541492,0.3099717501305965,-0.10641278,0.9999651,0.6997307606101788,0.322795317862397,-0.12063036,0.99997336,0.6322270465041646,0.397144641182958,0.10320314,0.99984175,0.7611967623385102,0.38083484549189595,-0.0054947687,0.99985427,0.5999873919654064,0.5008357266127889,-0.06872447,0.9836691,0.7840646832664784,0.48413188601284085,-0.19704625,0.99445736,0.6964635672125017,0.39379308400903107,-0.37915418,0.9901624,0.6259418589356593,0.4504250438604853,-0.33725497,0.98575723,0.7371485584438522,0.6465944897967479,-0.03074345,0.9997925,0.666701503305059,0.6524521557080438,0.030786242,0.9996808,0.7616285848712638,0.8344441543583608,-0.05718989,0.9980038,0.6159023005364939,0.8364304254895034,0.033208646,0.99449915,0.5958863670547367,0.9905834924334229,0.2661776,0.9928993,0.7545053215676145,1.0153009433635938,0.12092084,0.9960855,0.6119547724168498,1.0059880654069775,0.2765234,0.9415416,0.7551422393317188,1.0325045088362426,0.13030416,0.9018995,idle
0.675004132582127,0.28997815551354794,-0.21819863,0.9999825,0.667573959183892,0.27817455283129183,-0.18680122,0.99996823,0.6845101392844395,0.2743577463658613,-0.1979291,0.9999687,0.6594043039251509,0.2944654555393803,-0.01147542,0.99994785,0.7030620796315081,0.2889624231725904,-0.06536694,0.9999714,0.6726573446445927,0.32928875522520745,-0.15399364,0.99996763,0.6956102085499334,0.31663768943149484,-0.16949388,0.9999753,0.6157646002974426,0.4099845087228374,0.07879179,0.9998459,0.7538723304411901,0.38937556056378675,-0.038839158,0.9998638,0.6059472764869172,0.5106449212335308,-0.09538956,0.98287785,0.776215556275685,0.4689745598626805,-0.2266607,0.99454975,0.6953226974397482,0.39726216803853215,-0.44269243,0.9905434,0.6085391190964471,0.4528082157317332,-0.39693004,0.9854801,0.7288521512998625,0.6597155526638778,-0.03251177,0.9997904,0.6468378390716005,0.6580034248031644,0.032537628,0.9996701,0.7523068803859148,0.841138333139839,-0.083467945,0.9981076,0.6016704814743006,0.8281419783515525,0.029633587,0.99468213,0.5820902030166392,0.9962448476671196,0.26386577,0.99309534,0.764032927691422,1.0178644018045626,0.08508755,0.99626523,0.6048621717772353,1.0150958321412569,0.2760319,0.94287723,0.7666317710880477,1.0306358264065534,0.092843294,0.90388876,idle
0.6601925596287164,0.3007273209799609,-0.22596066,0.99998355,0.6550597964648396,0.286400736753788,-0.19560923,0.9999704,0.6725040038895693,0.2857857197392343,-0.20686972,0.9999709,0.638535330481681,0.29854744963416446,-0.019224089,0.999951,0.6862185131713965,0.27830566476368784,-0.07539835,0.99997354,0.647625104402757,0.31963805499193887,-0.1611605,0.99996984,0.6685717632726421,0.3234668688364387,-0.17702478,0.99997723,0.6242010014571702,0.3977032153367911,0.07668789,0.99984735,0.7430685478076282,0.3906963982430462,-0.045661658,0.99987435,0.5902209504316628,0.510873566054526,-0.09113418,0.9806577,0.7578203313775584,0.4882684214249943,-0.22997281,0.9947571,0.6855093905432701,0.41088327873325176,-0.4519711,0.99101585,0.6049274636995539,0.44664144255234667,-0.3935622,0.9847754,0.7161219513212067,0.6485956998531791,-0.039803654,0.99979097,0.6426025860823359,0.6468538571042007,0.039832063,0.99966383,0.7529957209824572,0.8372640301752596,-0.07805373,0.99820924,0.5867427185174388,0.8409754643596186,0.045865208,0.99465656,0.5675359340886525,1.004232413605279,0.2638427,0.9932099,0.7711620639058353,1.011773474210146,0.06505787,0.99644375,0.5805305610824565,1.019726450232211,0.27497298,0.9454208,0.74889772380519,1.0342216138235731,0.0704069,0.90711075,idle
0.6329320546491528,0.3007557758121204,-0.2502175,0.99998355,0.6271383226236568,0.2834133230866364,-0.21691115,0.9999704,0.6598794629327315,0.2780197081307283,-0.23076308,0.99997216,0.6281961567035597,0.29279624078033606,-0.038162228,0.99994785,0.6674405019334801,0.287900739671403,-0.10413686,0.9999749,0.63417771981279,0.32445889057320954,-0.18501045,0.9999694,0.6577182036877489,0.3098507900682378,-0.20399137,0.9999781,0.5957647029756006,0.40961486549209086,0.053302128,0.9998014,0.7132541863114262,0.3754946557887453,-0.080915816,0.999881,0.5758699390143642,0.5085524909436806,-0.113347605,0.9748649,0.7456456346919057,0.4932396072432364,-0.274573,0.99502385,0.6683638532967082,0.40984862386338256,-0.47316155,0.9915089,0.5930548507141821,0.4568505465980278,-0.42236847,0.98077357,0.7016296040497475,0.6549473059449842,-0.042071022,0.9997905,0.6157208748264079,0.656254954718805,0.042079,0.9996425,0.734079691476984,0.8398147264374904,-0.10730319,0.9983247,0.5663032752660178,0.8356800152310068,0.0499328,0.9946737,0.5752228954847098,0.9898488475016249,0.27346447,0.9933773,0.7619961756498167,1.012257424554445,0.037066374,0.99664307,0.5812821134436033,1.0210624628740173,0.28506094,0.94821084,0.7622798143187857,1.0397514126509118,0.042560093,0.9110872,idle
0.6240551774922745,0.2959765853373074,-0.24225874,0.9999838,0.6127946134701316,0.29480939057503525,-0.20990197,0.9999709,0.6464130682077389,0.2861539132037206,-0.22415788,0.9999735,0.611654661879478,0.30059110234902703,-0.035847872,0.99994713,0.6533219916192621,0.2969076531732137,-0.10531465,0.99997616,0.6252559469800629,0.3199250582913138,-0.17857024,0.99997014,0.6381972859070069,0.3255888089781834,-0.19819942,0.9999792,0.5922543669435016,0.41129426774384753,0.05603348,0.99979025,0.7089654876579101,0.3852563772455118,-0.08535071,0.99988616,0.5430031791454043,0.5107781958921563,-0.108738795,0.9720671,0.7186805254137791,0.4899219381287194,-0.27760297,0.9952276,0.6430514107620549,0.42035443028942465,-0.4731821,0.99196994,0.547342900995861,0.4705785525825817,-0.4002421,0.9792167,0.6792883666570111,0.6626701677173497,-0.044431716,0.99979097,0.6000293090128352,0.6597997964742409,0.044439368,0.9996439,0.7200739014464239,0.8495360339100485,-0.0922638,0.99841034,0.5575838171670024,0.8332239040166672,0.050472636,0.99473846,0.5624455378571962,0.9950322261479922,0.29080483,0.9935344,0.760950226391758,1.019915275733207,0.064255886,0.9968172,0.5786171558287816,1.0224735279915362,0.30484802,0.9509112,0.7614765104521407,1.0270280613095961,0.07068696,0.91457903,idle
0.6264862022057496,0.30869932731775346,-0.2499109,0.99998224,0.6064663408896422,0.2876597470194809,-0.21943066,0.999968,0.6410762379414372,0.2851461295693677,-0.23556551,0.99997264,0.5980326846261887,0.30467001802735094,-0.04751615,0.99993414,0.6407543799135917,0.29103210343824,-0.124596015,0.9999752,0.6183855303487397,0.3276175872206094,-0.18627062,0.99996585,0.6294565404235162,0.3181945850379363,-0.20818901,0.9999779,0.5803944239098286,0.4056795344655944,0.05678866,0.99975353,0.6927929350397382,0.3932374052980831,-0.09173749,0.9998865,0.5400508611201691,0.4988532603959158,-0.0775259,0.96890455,0.7025033983576259,0.49007819006749126,-0.27067882,0.9953345,0.6344455710499659,0.4186425313619791,-0.46591702,0.9923402,0.5462130128162515,0.4610669949124088,-0.37886435,0.97807896,0.6553909923486448,0.6562218152998226,-0.04338352,0.99979305,0.5925493362747427,0.6614506533881868,0.043396853,0.9996448,0.6992471243879039,0.8262925112549959,-0.03722422,0.99845916,0.5482820630927485,0.8315846238773136,0.08363963,0.99485654,0.5648996352441431,1.000862440317271,0.28491482,0.9938238,0.738498145890625,0.9993792106458126,0.12575439,0.9969536,0.5816535988126819,1.0251620968500257,0.29869902,0.9539854,0.7397134518195438,1.01900294975612,0.13246809,0.9183417,idle
