x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5674889817924199,0.33494393770743325,-0.13890353,0.9999129,0.5758397172441341,0.3104536877077462,-0.12049516,0.9999228,0.5619886824675694,0.3182516685375195,-0.10835073,0.999882,0.6036967102387357,0.3338386238335217,0.006426557,0.9999358,0.542296853514908,0.3229263853770176,0.05961249,0.9998944,0.5735756196893211,0.35801006759891335,-0.090828285,0.999708,0.5589208493289204,0.3568957607266185,-0.07557308,0.9994192,0.6508121260099807,0.44416305919690513,0.027326476,0.9997355,0.4973093920396884,0.4261257726430997,0.12350056,0.9994684,0.6663899240857816,0.5901609072339082,-0.1803157,0.99965125,0.47812383802614977,0.6192699999768093,-0.06785872,0.996419,0.5570840698626857,0.44474036568067776,-0.3652425,0.9997997,0.47258912060543623,0.4917624990948288,-0.35890394,0.99863535,0.591798598190599,0.7856999282498645,-0.0022724706,0.9998987,0.509916554199761,0.7583450529968595,0.0027898035,0.99983585,0.5742391294587856,1.03495441135403,-0.08383408,0.8203164,0.4770578355886269,1.0165924498351324,-0.024030237,0.880717,0.5813647213617759,1.263346200649826,0.19422562,0.021856308,0.46642433017767065,1.2315121249479442,0.250148,0.025576204,0.5917117116729591,1.2933639842972295,0.21844892,0.019911047,0.4585513109850034,1.2539008995282226,0.27604002,0.019170456,idle
0.5688484830946177,0.3383649742165605,-0.1398931,0.999913,0.5873372885411404,0.31294605859534214,-0.122413956,0.9999228,0.550676558368179,0.30727601336891996,-0.10961276,0.99988294,0.603131087061192,0.3220757101107327,0.0018102957,0.99993604,0.536699578941907,0.3202368476813865,0.058418196,0.99989563,0.5832349337400785,0.3618783966338858,-0.092402205,0.9997089,0.5569742440470118,0.35357228482202696,-0.07628023,0.9994236,0.6456321142164718,0.43700185097155786,0.026191747,0.9997335,0.49895340663895216,0.42927094606139626,0.12155446,0.9994755,0.654108365090468,0.5891570655856709,-0.18170841,0.99965537,0.4814762370619453,0.6286617900607355,-0.07030138,0.9964483,0.568224625750525,0.4500660621380155,-0.36913744,0.9997958,0.4707437994648899,0.4822344239750161,-0.3632277,0.9986726,0.5922802988740161,0.7790501904027705,-0.002346873,0.9999044,0.5055147237512821,0.7622935536664008,0.0028617966,0.99984574,0.5730777705833201,1.039070803477446,-0.08331772,0.82611305,0.4784375008666714,1.0096637852812855,-0.023775136,0.8849902,0.5898385070896365,1.2718526312875962,0.18788251,0.021515088,0.4560918442306653,1.233251368855421,0.23415363,0.026006315,0.5881864606609846,1.2958082458951403,0.21013227,0.019895736,0.44459455975002476,1.254814328859632,0.25603765,0.019741092,idle
0.561991099128654,0.3385234310677344,-0.14931448,0.99991256,0.5901144033976632,0.3138182617864241,-0.13321485,0.99992204,0.5532698586540388,0.30471737909730645,-0.1186653,0.9998829,0.5987434796116277,0.3192367936234495,-0.013096511,0.99993515,0.5381220168450854,0.3196577033248659,0.051985174,0.9998952,0.5668691187470426,0.36499713219885344,-0.10329385,0.999707,0.5588145753398481,0.3524573673142541,-0.08474131,0.9994216,0.6489418951032307,0.4378253524345608,0.0149306655,0.99972993,0.49747086420316217,0.44553446227253274,0.11721866,0.99948394,0.6589130188706869,0.5990466308757246,-0.18740341,0.99966437,0.47630075978975545,0.6263534613845385,-0.07169376,0.9965277,0.5768319584513029,0.45746280943559375,-0.38526723,0.9997967,0.47850935620542046,0.49475248441418823,-0.37163386,0.9987234,0.6034544551987776,0.7785456543067519,-0.0023560901,0.99990964,0.5129902192076747,0.7568476182666221,0.002874954,0.99985516,0.5800006702933036,1.0233873128051576,-0.08345684,0.8310027,0.4881626727442232,1.0104903665773959,-0.025739646,0.888939,0.5758555417100165,1.2536196145739174,0.18775654,0.021026721,0.45827347735409657,1.2255955176799753,0.22968765,0.025999669,0.593777075051906,1.2901930537000839,0.21016431,0.019641286,0.44793102729746087,1.2541212589817798,0.2516548,0.020005826,idle
0.5672008580386579,0.3284749896114527,-0.15475701,0.999916,0.5754114555098141,0.3212426333356043,-0.13916448,0.9999247,0.5521707498846333,0.3068081129963004,-0.12313924,0.99988747,0.6028316315870555,0.329481444922767,-0.02257965,0.9999371,0.5393709600550047,0.3246674068969495,0.049052097,0.9998986,0.5836255235156326,0.35667960231464957,-0.11036853,0.9997161,0.5580636116277979,0.3581462348131584,-0.08990237,0.9994396,0.643326997129404,0.44185993096215664,0.0020297312,0.99973327,0.5019110067620358,0.4425630831028304,0.116855145,0.9994991,0.654208184477612,0.596306332791687,-0.19954658,0.9996777,0.4819158090620887,0.6286199437181473,-0.071529485,0.9965989,0.5655657819367864,0.44456367300971567,-0.40005416,0.9998016,0.4877562403062739,0.48964780501799465,-0.3773697,0.99877703,0.5959567647604079,0.7744476735673202,-0.0038364541,0.99991477,0.5129756802401274,0.7584184511785577,0.0043134326,0.99986386,0.5702306076992354,1.0271797966850396,-0.086324796,0.83594364,0.4727097123604208,1.0175198752506898,-0.025512327,0.89287543,0.5860404679278233,1.265349829155596,0.1775879,0.02064111,0.45515451804245455,1.2296053224306551,0.22912446,0.026133014,0.5828271897265054,1.287266113523421,0.1993435,0.019493526,0.4520182391597496,1.2574424000660116,0.25119597,0.02051118,idle
0.5706785628711973,0.3303045460756871,-0.15446296,0.99991846,0.5810418547515608,0.3210001277852778,-0.13907778,0.9999268,0.5536373380154309,0.3184403740690008,-0.122582555,0.9998908,0.6022907482616513,0.32730160847688283,-0.021049207,0.9999388,0.5464449871973744,0.3228160455060312,0.050825816,0.9999013,0.5760403952903124,0.36626300914868953,-0.1102715,0.99972373,0.5503352982674911,0.3547555931706257,-0.08908035,0.99945325,0.6515715592571314,0.4405811969653967,0.0021597687,0.9997394,0.5078354966508242,0.44442045513039413,0.11935158,0.99951094,0.6619998867637443,0.5991915767817612,-0.19910805,0.9996896,0.48035394393255026,0.6132287283053719,-0.067310855,0.99667835,0.5667225869837879,0.4510504070156225,-0.3986511,0.99980634,0.4736383310240247,0.48924079205915216,-0.37451202,0.9988349,0.6033976892951415,0.7705328379423296,-0.004270125,0.9999199,0.5164223175220733,0.749040688321541,0.004736963,0.9998721,0.5794142593551079,1.0289434263663768,-0.08946927,0.83988494,0.4739711547660338,1.0066774290882148,-0.02524003,0.89577174,0.5928831596844087,1.2616272325320346,0.16548751,0.020388516,0.45489975692952,1.2319931193531135,0.22988553,0.026256021,0.5844111065896451,1.2913756233172753,0.18634374,0.01944615,0.4548452297490528,1.2518227165504605,0.25207463,0.020733666,idle
0.5719478250863218,0.3308384077883011,-0.1520493,0.99991906,0.5905217437965379,0.31060117128518655,-0.13527957,0.99992734,0.5499399906555765,0.3010097802144595,-0.119118884,0.9998923,0.6098651377995399,0.3218270879897039,-0.016195316,0.99993885,0.5503041700112361,0.3134297911824738,0.05529573,0.99990237,0.5776215220027351,0.35983981862867304,-0.1077631,0.99971986,0.5663009981780613,0.34971850139005795,-0.08673593,0.9994461,0.6606293817994967,0.43709456032028565,0.0028254308,0.9997343,0.5062882991516136,0.43359095777906,0.1196511,0.99950624,0.6571615263009318,0.5957473223185412,-0.20696795,0.99969995,0.4762629757928258,0.6253457081932107,-0.07251234,0.99680877,0.5678850966181515,0.4505839997268117,-0.41229826,0.9998112,0.4692187084357371,0.4900911868403664,-0.3796803,0.99890393,0.5989329447574467,0.772263108720928,-0.0042411545,0.9999254,0.5119082588717778,0.7629564215420178,0.0047054226,0.9998811,0.5776266300599266,1.037619891086313,-0.08775495,0.841745,0.4843963270650332,1.0203633098758782,-0.027609387,0.89822096,0.5885540506669268,1.2664664207987957,0.18585208,0.01940651,0.45496010292756167,1.234040570474706,0.220132,0.025577756,0.5898282893113825,1.30079280103639,0.2090641,0.01868146,0.45387719137370625,1.2487570340514502,0.24148674,0.020255312,idle
0.5697923197809555,0.3338377237246598,-0.15382276,0.9999177,0.5886143377625713,0.31219187298452283,-0.13613024,0.9999262,0.5581955020718659,0.3059690896347208,-0.121425524,0.9998909,0.6061052530990172,0.33180538132922127,-0.015817694,0.9999378,0.5528741032944514,0.3147898433383905,0.05288542,0.99990124,0.581720973220589,0.3615857708239834,-0.10784346,0.9997158,0.5631639121400267,0.3561147955019527,-0.08863599,0.9994356,0.6508462351526407,0.433137761959576,0.0061642765,0.99972886,0.5066922263840786,0.44157385224367024,0.11602428,0.9994938,0.6594468076556308,0.5818814429229167,-0.2077661,0.9997027,0.47779677688170885,0.6231798905965281,-0.08232014,0.9968802,0.5766500270939461,0.45181712675078345,-0.42238322,0.99981177,0.4779148488519911,0.4952315990980403,-0.3916631,0.99895567,0.6035231271849548,0.7772979561081353,-0.0035150512,0.9999299,0.5142243817611288,0.7597467660724351,0.0039835004,0.9998884,0.578655413296443,1.0297756864930192,-0.08739079,0.84351367,0.4767161631624501,1.0174599754986522,-0.027222842,0.9000327,0.592707992164937,1.2746025030791008,0.18835206,0.018720718,0.4528014298278226,1.2485864212680535,0.22232333,0.025200713,0.5874641559425802,1.3042949526685155,0.21159692,0.018179476,0.4465108261180545,1.2735034061204151,0.24398991,0.019895311,idle
0.5749491172100581,0.3332728322141972,-0.14630075,0.99991673,0.5951827841691447,0.31682474575143943,-0.12827969,0.9999246,0.5698305846934603,0.3071532377011575,-0.11396004,0.9998898,0.6046553202144807,0.3332158681173671,-0.009741205,0.99993545,0.5599604559586755,0.3092975502488164,0.056543283,0.99989915,0.5923711877268715,0.3618565762318914,-0.10136934,0.99970806,0.5648405461182006,0.35445445991626445,-0.08276289,0.99942315,0.6717621455457815,0.4374491277701004,0.0071429135,0.99972224,0.501143969924377,0.44515614851124197,0.11607339,0.999488,0.6576617981880528,0.5917030863352746,-0.20744953,0.9997005,0.47654345001316567,0.6184199907598452,-0.08335018,0.9969301,0.5755633404801578,0.43884959564864584,-0.41650647,0.99980885,0.47826462155789534,0.48355144247615744,-0.38902536,0.9989844,0.6046223574599886,0.7711376322897143,-0.003301174,0.9999327,0.5314554351598734,0.7514264314027901,0.0037562638,0.9998935,0.5789116563562166,1.0343750794828905,-0.0858645,0.84450024,0.4811627391372365,1.0115711900015185,-0.03379745,0.9015089,0.5821028389100407,1.2674618922635446,0.19698073,0.018329205,0.46403300260268665,1.2335139460844626,0.21131983,0.02522771,0.5908348806616825,1.2873277979748678,0.22109775,0.017906021,0.4528582034289587,1.2605165215824623,0.23274176,0.01982724,idle
0.5823292508170553,0.3341557482811792,-0.15434894,0.99990886,0.5899198781497249,0.30661869869845176,-0.13656984,0.9999154,0.5675469605597259,0.3052933991199722,-0.12248739,0.9998798,0.6139360622637271,0.32722746321423063,-0.014470553,0.9999263,0.5495211964413018,0.3110782660787014,0.05067761,0.99988896,0.5937711547550732,0.35362647571499073,-0.10765395,0.9996906,0.567404333317445,0.3510492032391763,-0.08935189,0.99940026,0.67012079522488,0.44200638110675394,0.007135771,0.9996918,0.50408028250088,0.45065576247683986,0.110620596,0.99946165,0.6687501024559198,0.5877676143228433,-0.21580501,0.99966633,0.47976343732056714,0.616894125563793,-0.09411459,0.9968161,0.5740072676328762,0.456745137482885,-0.42880625,0.9997816,0.48106187938121125,0.49267334520490796,-0.40137225,0.99895,0.6218957741986446,0.778754436533872,-0.0028008143,0.99992913,0.5167355565230071,0.7609262054428535,0.0032360493,0.99989015,0.585431003095256,1.035871883460977,-0.0847714,0.84432185,0.4777477431107792,1.0117666977690585,-0.032898635,0.9019448,0.5893830200561034,1.258229628038575,0.19844887,0.019340284,0.4525830610438975,1.2348032920008722,0.18707955,0.028728405,0.5907612619321861,1.2920425459649874,0.22186518,0.018758975,0.4671739008177206,1.26360500221795,0.2037818,0.021128636,idle
0.5782667482152156,0.3216302000989049,-0.163254,0.9999055,0.5964651588380178,0.3082586569886121,-0.14641711,0.99991137,0.560021986677361,0.31159914219575424,-0.13306019,0.9998751,0.6059041888260716,0.3204163617479381,-0.021591013,0.9999228,0.5541070790253302,0.3092052088395315,0.039879017,0.99988544,0.5894460239553084,0.35784403801402564,-0.11480284,0.9996902,0.5624206263495211,0.34881843838482957,-0.09749375,0.9994049,0.672411241928077,0.43882543432424964,0.007449118,0.99968773,0.5127834677261351,0.4361149975989051,0.10715405,0.99945784,0.6738302904933324,0.5985559494994143,-0.21337727,0.99964756,0.47821719223825504,0.6047969627924444,-0.09180848,0.99677074,0.5810573221226776,0.4479689624633773,-0.42292133,0.9997673,0.4787340241480645,0.4868376684044731,-0.3991785,0.99893767,0.6159102222439838,0.7746806679548347,-0.0019462897,0.99992764,0.5100855672154921,0.7593281065566168,0.002364216,0.99988925,0.5824945663381479,1.0314892949480938,-0.08641214,0.8456765,0.48907839495374505,1.0051035174062841,-0.032811213,0.9026315,0.596046537554318,1.261933337223229,0.19711027,0.020699056,0.454351104691775,1.2303862410000357,0.19305484,0.032490157,0.5835963902548207,1.2938063934526187,0.22008863,0.019959405,0.45142347942184635,1.2734333895333805,0.21057078,0.022610331,idle
0.5873934904793928,0.33317217858646986,-0.1632966,0.9999019,0.5936198931531046,0.3173209920449391,-0.1462557,0.99990785,0.5648916172801236,0.31068970984629884,-0.13311864,0.99987113,0.6191771359871342,0.3243663827455719,-0.020710818,0.9999196,0.5620988581642312,0.31409852729769355,0.03978867,0.99988204,0.593357069732788,0.3506749874429615,-0.11457078,0.9996876,0.5755955305665255,0.34981096552113494,-0.097611666,0.99940145,0.6638332693859293,0.43216477946282533,0.0077567836,0.9996764,0.5128153505165354,0.43962355860776625,0.10283686,0.99944067,0.6674869053743534,0.6042212989001258,-0.22339249,0.9996304,0.48637541153822417,0.620023037918776,-0.11237381,0.99671316,0.5741252166342526,0.4576359309325034,-0.4495921,0.99975914,0.4926090946645438,0.48631792350168673,-0.43369246,0.9989373,0.6099357992217294,0.774957741477968,-0.00076793064,0.9999283,0.5242123676409705,0.7504928242817803,0.001166288,0.9998907,0.5867305362296649,1.0369542790726214,-0.08700704,0.8468772,0.4709711966741043,1.0117354707571797,-0.032127135,0.90387225,0.5936747495369075,1.2709901631192744,0.18488823,0.021356994,0.4485747715024969,1.25141249352285,0.19548698,0.03435761,0.5859661347985107,1.294695260888902,0.20600092,0.020516753,0.45073159495356574,1.2715497376844007,0.21353754,0.02308093,idle
0.5864548890054013,0.333258798550333,-0.14853102,0.99988806,0.6025165652093336,0.310658039385258,-0.12981984,0.99988824,0.577394601377831,0.3079790868667534,-0.116624154,0.99985015,0.6263499200841308,0.31802711556586966,-0.0026888254,0.9998998,0.559484452063201,0.31839836799662224,0.0578896,0.99986386,0.5963309884551464,0.35828418206155926,-0.09937693,0.99966353,0.5659740218103082,0.34403233622208645,-0.08237128,0.9993711,0.6770173545302796,0.4330591460067215,0.01454245,0.9996443,0.5132617182249781,0.4437114389500699,0.10935527,0.9994235,0.6711541331162313,0.5858848230153567,-0.22608812,0.99952304,0.479688111370367,0.6108592625425481,-0.1046164,0.99624187,0.597102410983443,0.45515770261163097,-0.45640665,0.9997076,0.48834064600303984,0.4832675850627548,-0.42396903,0.998825,0.612505640239196,0.7740184272023372,-0.002142755,0.9999165,0.5140085646659713,0.7666604336325649,0.002431895,0.9998798,0.5930303588481478,1.0546930351690897,-0.09321755,0.8400596,0.45570396324254275,1.007485574535595,-0.073169485,0.90213305,0.5882724333962972,1.263657043203842,0.18810974,0.024026252,0.44484648408794686,1.2374241359083094,0.15875363,0.042130727,0.5830991989145416,1.2937532956885187,0.21053413,0.022294585,0.45079380787600265,1.2653319068150026,0.17717806,0.025482066,idle
0.590840854342914,0.33128101322909076,-0.14165331,0.99987674,0.6060479717731407,0.30726270059127514,-0.12179677,0.99987274,0.5731085649803388,0.30251087302952806,-0.10779861,0.99983114,0.6269811870288083,0.31672027951585136,0.0069347983,0.9998818,0.5603689373296143,0.31906748952161035,0.07175149,0.9998436,0.5995791796402189,0.3541509308264119,-0.0922938,0.9996448,0.5841159009691632,0.3524675050773576,-0.07417989,0.9993387,0.6736132356586577,0.443646755091153,0.02209878,0.9996241,0.5096778043318521,0.4314062000277448,0.123320505,0.99940026,0.6852298518643467,0.592653240758613,-0.23184952,0.9994327,0.4956543259384515,0.6235016346162586,-0.08665689,0.9957228,0.588768497507542,0.45781564173816175,-0.47348174,0.9996656,0.48422877947839543,0.47687463052971024,-0.4051756,0.99873334,0.6216337762941897,0.7754598803609971,-0.0038009603,0.9999096,0.5153425712481668,0.7629336980778988,0.004007678,0.99987406,0.5906687736172576,1.0472804846442025,-0.10153959,0.8325277,0.4546940070534652,1.0058007560890094,-0.13315862,0.9009722,0.574907008947676,1.2779191039743731,0.19248545,0.026990743,0.43687641294773116,1.2440873281140183,0.08901005,0.051005322,0.577544291794023,1.2963308278158634,0.21623269,0.023919683,0.4356026179921504,1.2784388312677142,0.10651455,0.02770019,idle
0.5995340300609413,0.3275575075292861,-0.15631333,0.99986213,0.6139753414507925,0.3105092966581474,-0.13439815,0.9998441,0.574021695863089,0.3003029012040171,-0.12365444,0.9998,0.6258176079541299,0.3217841468851145,0.0063920133,0.99985224,0.5634058749423274,0.3049993032394325,0.055758536,0.99982125,0.5984467438673186,0.35916773801203866,-0.102392994,0.99964345,0.5882736034182737,0.348991147037859,-0.088055015,0.99934286,0.676922110286867,0.4289716618413647,0.021419164,0.9995965,0.518813593245118,0.4452169389260228,0.110841535,0.9993719,0.6843097817512399,0.5835202360310435,-0.22818625,0.9987881,0.4940647467287447,0.6153361662126509,-0.09665628,0.9930887,0.5955897300716219,0.46368062240107344,-0.46580476,0.99934644,0.4945497519047258,0.48081662357278143,-0.42072827,0.9978667,0.6151832026072217,0.7859545195755335,-0.0069517717,0.9998794,0.5160303292252649,0.7600730810521864,0.0070826234,0.999839,0.5869620675345647,1.0570814009925937,-0.14407554,0.8303588,0.4403769088835122,0.9829614845591862,-0.15906188,0.9009787,0.5723574135131531,1.2773567302066828,0.18941793,0.042348832,0.43512591857684774,1.2153460223663846,0.19153307,0.0671652,0.5584691834329976,1.3033348917607885,0.2156125,0.032963697,0.4526654448414822,1.2320776214669327,0.23119041,0.035659637,idle
0.6022058869499706,0.3393203284685104,-0.170261,0.9998296,0.6122794615656219,0.3129534091634709,-0.14302127,0.99977946,0.5885430582520681,0.31094546084251523,-0.132759,0.9997365,0.6281963093238697,0.3113672506251624,0.00567423,0.9997891,0.5645187899541043,0.3220583622638702,0.056170277,0.9997766,0.609666319533884,0.3537702413552809,-0.11092396,0.99961185,0.5963600054849107,0.354292678157141,-0.097016364,0.9993175,0.6830342892264508,0.4343913489154158,0.02036256,0.9995479,0.5243535144590199,0.43496398925546564,0.11977522,0.9993177,0.6830844760325383,0.594630167172033,-0.269912,0.99827194,0.4880526040537587,0.6312591108709315,-0.09591092,0.9879596,0.6078767829354238,0.4596131544733344,-0.53972286,0.99898595,0.4974954916713829,0.4813376779942511,-0.43653998,0.99634576,0.6173174939599552,0.7874884261785422,-0.019206505,0.99977225,0.5245861773471991,0.7517373442330043,0.019399539,0.99977905,0.5870967823180373,1.057580129597552,-0.17813405,0.8200676,0.4331828924434448,0.9436852654015366,-0.3234893,0.90279126,0.5745527547376899,1.253661503223895,0.21218698,0.05586423,0.4426505647651991,1.1943793730123964,0.03358593,0.10919537,0.5703137372855588,1.2845625392248974,0.2456793,0.04025171,0.4419553971546703,1.2289676203366875,0.066050924,0.055160467,kick
0.610129480818378,0.3296679764380391,-0.17016713,0.99982804,0.6127599144357067,0.3095777699529196,-0.14324361,0.9997704,0.5956154677963151,0.30850714887026276,-0.13272475,0.9997228,0.6286864902492251,0.3244989900735104,0.008322722,0.99978596,0.5741410239718847,0.32246430774812007,0.0600532,0.99976987,0.6082927525535923,0.3527539756247031,-0.11086539,0.99962705,0.5839093431313357,0.3413074379877668,-0.09652062,0.9993454,0.683864386011394,0.4404904938250843,0.020254126,0.9995491,0.5299541218801442,0.4365459022926441,0.15224533,0.99925834,0.6865372417817169,0.5905656586842422,-0.25788662,0.99804443,0.4953965554457687,0.6322098588451261,-0.017644351,0.97960734,0.5993735567491757,0.44361823495729924,-0.51253045,0.99880826,0.5040625914888929,0.48003020428704624,-0.35227865,0.99469024,0.611774674690152,0.7923070600853572,-0.039035954,0.9995802,0.5189232276755834,0.7562666112799524,0.039277773,0.999657,0.5857557473728733,1.0626783411939762,-0.22688095,0.82487404,0.40904713839903395,0.9017364459770683,-0.34100407,0.9070511,0.5776911426026582,1.2283265200321014,0.20389764,0.08916872,0.4459932957511435,1.096484943935451,0.015186931,0.16273493,0.5569966624742111,1.2571969555397557,0.23963323,0.058384802,0.4685213514156359,1.1773916254414922,0.04763589,0.09734373,kick
0.6000144533450678,0.33503992286700046,-0.17685905,0.99982685,0.6190115835990601,0.30594075294132844,-0.15043947,0.9997626,0.5870381202003695,0.3060945087554506,-0.14101778,0.99971235,0.6384740610165749,0.3236489271087869,0.0059300642,0.99977994,0.5691573862061393,0.3195192339997334,0.050016534,0.9997666,0.6131983650993129,0.35198914473376575,-0.117195405,0.9996428,0.5861577960971337,0.3458338796130462,-0.10411005,0.9993761,0.6848543658447582,0.438228842499236,0.012228585,0.99954325,0.520856365497211,0.4398167099016357,0.14317305,0.9992142,0.6878702254131149,0.5904569501333431,-0.26285157,0.9978075,0.4957876254829407,0.6291011369593048,-0.038491704,0.97255534,0.6151463485077036,0.4528414404712947,-0.5267784,0.9986396,0.5040493442852629,0.48683956379033966,-0.36209106,0.9933329,0.6143386329753237,0.7925128669076957,-0.043412007,0.99931073,0.5128603758746204,0.7431489063956359,0.04370314,0.99950486,0.5753349178052709,1.0605950938858528,-0.22100165,0.8326521,0.4090352810908863,0.8568755184032185,-0.38888904,0.91255754,0.5650000662146387,1.222409703185589,0.1754676,0.12902167,0.4481003549265308,1.068395694388732,-0.048757393,0.20870906,0.5607599813013785,1.2349611239321754,0.20937654,0.078655854,0.46864291451010986,1.07524905190095,-0.016957365,0.13424563,kick
0.6074943273828373,0.32849650069716596,-0.23329096,0.99983984,0.6211897930151116,0.29978232837682817,-0.2132216,0.9997771,0.5883534679060005,0.3053033979591152,-0.19942603,0.99973184,0.6490164875306239,0.32556578655457485,-0.07963656,0.9997853,0.5801113592920303,0.3153491145937436,-0.014619371,0.99978083,0.6291902134441262,0.3545169436227964,-0.18092202,0.99967194,0.5964898338167319,0.35242966486181104,-0.1621952,0.9994306,0.6900423971006435,0.4447597614612948,-0.07254296,0.9995649,0.5375207998241115,0.4270080611855377,0.1096674,0.99925375,0.6986830286312414,0.5816880497017429,-0.30797163,0.99776334,0.5013927726720278,0.603348628603875,-0.048335936,0.9680816,0.5993578548127687,0.4473566464064441,-0.54849726,0.9986233,0.5033491987927188,0.477967750802723,-0.389899,0.9925405,0.6022330293405154,0.7803572126508007,-0.053022437,0.99927694,0.5237293270704446,0.7210813794504218,0.053206135,0.9995021,0.5785212370009907,1.044294405438756,-0.18930848,0.8477144,0.4186754830811106,0.7763979194824426,-0.43945274,0.92029005,0.5650360507246828,1.1984929307299832,0.17335531,0.2106781,0.42699583950526165,0.9453088775998489,-0.11383071,0.2772705,0.5586051553496085,1.2283510534075595,0.20142493,0.13687791,0.46142223255810855,0.9692170986913676,-0.083471455,0.20020913,kick
0.616579876824679,0.3150733498165571,-0.2203416,0.99984986,0.6341546815188075,0.30269159704028253,-0.19983418,0.99978876,0.5907884896760277,0.3110842134406431,-0.1879002,0.99974537,0.656718001938338,0.31839743298246004,-0.066917196,0.9997906,0.5809324601778375,0.3062597923055284,-0.010090664,0.9997905,0.6262245236420876,0.3525618501619252,-0.16840222,0.9996958,0.5994037437384383,0.34987023000099293,-0.15196732,0.9994741,0.6935337174466736,0.4437318905125796,-0.056816407,0.99957997,0.5359939915087105,0.43984971079452595,0.10805675,0.9992464,0.6964227060536248,0.5960951737979773,-0.2832334,0.99757,0.49919231707930395,0.607993159399927,-0.02190732,0.9604485,0.6153374021713065,0.45884249795876114,-0.5132372,0.99853826,0.5048159606163755,0.4703579397530307,-0.33384103,0.9909442,0.6092582347336073,0.7801504234096541,-0.053748995,0.9992206,0.5128543497512306,0.714846945218264,0.053988338,0.99945253,0.5755903423749756,1.0398195748738297,-0.18731911,0.8611772,0.4112484063693388,0.7363477392602362,-0.3911185,0.9271341,0.5677233421026492,1.200483840855279,0.13513257,0.2826174,0.4219346944063379,0.9175150730736115,-0.05795033,0.33430257,0.5405968369894716,1.217067286466843,0.15833274,0.18837014,0.4574722934211325,0.9438529854023362,-0.026279798,0.2562719,kick
0.6192018775243375,0.3262219751738263,-0.22441801,0.99985933,0.6318981909205049,0.30450175909417987,-0.20600936,0.99979955,0.6134118575142223,0.30822148045785397,-0.19237033,0.9997599,0.649248349297155,0.3186559611745856,-0.08250846,0.99979436,0.5880699724074909,0.3034329106824565,-0.018347446,0.9997996,0.6246281070262875,0.3553569790918055,-0.17569497,0.99971735,0.6090732295409336,0.3436177919820265,-0.15734325,0.99951607,0.6890613213839946,0.45020693790529986,-0.08063324,0.99958736,0.5420788568869002,0.43064839705959074,0.10255402,0.9992645,0.6955114311824256,0.601850660874155,-0.29117137,0.99742424,0.5099196661001056,0.606084659615546,-0.034333117,0.9545308,0.6196780411878131,0.46214789244690996,-0.5079074,0.9984988,0.5013010857583003,0.481019995027907,-0.35397485,0.9897475,0.6039330385912093,0.7739198087092496,-0.05661272,0.999191,0.5283335530521882,0.7092580729664002,0.056817196,0.9994581,0.5627416347823659,1.0412024089978675,-0.18004708,0.87350184,0.41701120503066624,0.7201524294015875,-0.4089617,0.93352455,0.5491768174079829,1.1595525799036237,0.21246319,0.34504887,0.4282913127862055,0.904734579619326,-0.10948441,0.3896957,0.5439485823249828,1.1736408400839209,0.24650979,0.23064204,0.45612763321760263,0.9339920701307063,-0.08019591,0.30946532,kick
0.617894890583008,0.3294040248033096,-0.24294174,0.999869,0.6398507096634536,0.307628509340827,-0.22828674,0.99981195,0.6084736424366313,0.29461919021655425,-0.21238807,0.9997756,0.65507100740943,0.3132295889902701,-0.11368401,0.9998041,0.595378293181245,0.3150754369393598,-0.03860088,0.99981153,0.6318240823958858,0.3578665286068669,-0.197094,0.9997402,0.6001032036713672,0.35034340831067784,-0.1755068,0.99955684,0.7009355396575276,0.45025834434950424,-0.109654784,0.99960256,0.5440896663440044,0.43352369591089074,0.093084104,0.9992943,0.6976474118485771,0.6055503757176395,-0.32166815,0.9973453,0.5024211657369865,0.6056853173285032,-0.04005577,0.9468994,0.6199613366258063,0.46018658880392843,-0.5382542,0.9984512,0.5034682247850856,0.4751729863170053,-0.365644,0.98844075,0.6032509308054753,0.7759182834990485,-0.060985584,0.9991379,0.5241238184131288,0.6995460780362399,0.061188627,0.9994436,0.5578859989293864,1.0324867766608963,-0.18263952,0.8843354,0.4144424126043871,0.7194652393343385,-0.3735668,0.9389863,0.5531435532134711,1.161406058606085,0.2108933,0.40080875,0.4180475138732953,0.8793400783653674,-0.07526511,0.4380446,0.5462077997006843,1.169963739024156,0.24127038,0.26953495,0.44926134250612015,0.9132288154992036,-0.04714308,0.35895517,kick
