x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6054593360872312,0.2972560012029816,-0.23913142,0.9999781,0.6004410618109361,0.2829414897084704,-0.20958094,0.9999613,0.6206451880050605,0.28218465817538363,-0.22176376,0.99996805,0.5807077076571963,0.29947214037478376,-0.028066391,0.99991226,0.6279423795761214,0.2879013922405339,-0.10395171,0.9999726,0.596066503067671,0.3174624835635239,-0.17847379,0.999961,0.6039988854464259,0.31821657347764004,-0.19353953,0.9999759,0.5603174178528805,0.3948290581570268,0.10681137,0.99973106,0.6746086010639145,0.3830924538421303,-0.08094462,0.99988943,0.5223155521134197,0.4929576729608991,-0.0015475785,0.96094686,0.6898158514541068,0.488936423474413,-0.2660966,0.99556816,0.6219403976399314,0.41270476231832587,-0.44207293,0.9930523,0.527873103990603,0.44301722908563973,-0.29121122,0.97586286,0.6367456948148229,0.6475976964833592,-0.06735786,0.9997048,0.570448859345057,0.6489065994359514,0.06733744,0.9995673,0.657741670819503,0.8423796806740954,-0.075586356,0.9976925,0.543739165505079,0.8366078537930948,0.07757466,0.99078584,0.5618850658303389,1.006758134610685,0.29517648,0.9908456,0.6591535459611358,1.006634915514144,0.09723644,0.99543834,0.5816546255588169,1.0330335928931564,0.3083312,0.9515149,0.6622694371422944,1.0224141964193976,0.10618211,0.90561694,idle
0.5994256190458287,0.2993083663698037,-0.25143254,0.999979,0.5910848810575113,0.290264064127364,-0.21861342,0.99996275,0.6090110703171415,0.2700253053238643,-0.23364897,0.9999694,0.589201065954863,0.2913899243426893,-0.03137778,0.9999152,0.6327860211923194,0.2876070645656215,-0.10745682,0.99997395,0.6020248468203957,0.31214117079088577,-0.18363479,0.9999625,0.6180401642757316,0.3240077998099938,-0.20366374,0.9999771,0.5623834134305514,0.39286016488092435,0.10167669,0.9997342,0.6726225432950506,0.38656758584741135,-0.081232175,0.99989605,0.5138879136969923,0.4933510566740734,-0.007500246,0.9587565,0.683601512699674,0.49067949132931277,-0.26349336,0.9956845,0.624388859597665,0.41754818921431036,-0.46948662,0.9933892,0.5141507044385406,0.4351723805213048,-0.3012543,0.9764135,0.6380195714918822,0.6526230142136015,-0.066745006,0.9996863,0.565218334585979,0.6513081802058667,0.06676127,0.9995031,0.634881790485164,0.8326808227093047,-0.10059234,0.9974848,0.5456633757098523,0.8446776881424427,0.08998299,0.9887725,0.5558784949812321,1.001802687705937,0.30525672,0.9886052,0.6559074734884052,1.0157893094638162,0.025469417,0.99489146,0.5826899548487962,1.0312286562784785,0.31758612,0.9496611,0.6372937443471975,1.03590323658917,0.02866363,0.9021966,idle
0.6047808247395305,0.3032316645303031,-0.2803843,0.99997854,0.589586911788839,0.2738745820862172,-0.24886636,0.99996144,0.6147516198889873,0.2802934714468252,-0.26469994,0.999968,0.5847870727325136,0.30004280631159114,-0.064893395,0.9999135,0.6397396078171287,0.29084506709723884,-0.14097838,0.9999729,0.6004868955013731,0.31338269293659915,-0.21158496,0.9999628,0.6052640533962139,0.310831691297295,-0.23329774,0.9999773,0.5627138472665707,0.39498164408251857,0.074077554,0.99973494,0.6704650884834439,0.3912402624760517,-0.105771825,0.9998986,0.5185932714796776,0.5127161148797343,-0.029156324,0.9568544,0.6879720902058613,0.5114908007730907,-0.27964485,0.9956057,0.6195629529839948,0.42387116217936527,-0.505104,0.9936155,0.5323445790796084,0.4419723758820149,-0.31595072,0.97685874,0.6261342587953864,0.6517350809371242,-0.06460898,0.9996532,0.564213629582764,0.6482563716491226,0.06461694,0.99947745,0.6432991736372582,0.8502994905011638,-0.08484703,0.9972391,0.5257248096540098,0.8314616844788632,0.04584722,0.98834026,0.5544120877126706,0.9913647506308328,0.29389876,0.9873663,0.6524233914252637,1.019824823509713,0.12769899,0.9943103,0.5669752931545904,1.0183484337460218,0.3054402,0.94921964,0.6477133618355466,1.0358062776555819,0.13925487,0.8984303,idle
0.5950664982719865,0.29262651608427437,-0.26461673,0.99997807,0.5787432437356411,0.2855784518393817,-0.23341815,0.99995995,0.6152282644909373,0.2730592152544632,-0.24807417,0.99996734,0.5756504036092449,0.2940559009302532,-0.054831106,0.9999104,0.6283402485508838,0.2885726664726627,-0.12548634,0.9999727,0.6071410771132937,0.32039054509587517,-0.19793743,0.9999628,0.6054242877784715,0.31516740052288905,-0.21810052,0.99997777,0.5516091617708088,0.3915038847364291,0.07146823,0.9997268,0.6697100642866385,0.39543169330666933,-0.09485772,0.99990326,0.5161637717314576,0.5187294441086193,-0.03686543,0.9546379,0.6856100196704026,0.5044616106887645,-0.27102607,0.9957363,0.6212171990555402,0.4280995039937258,-0.4908855,0.9939225,0.5345083813796329,0.4530164308907407,-0.32756764,0.9762205,0.630480281883742,0.658765499571811,-0.06176593,0.9996255,0.5618353503554587,0.6526247948750782,0.06176583,0.99945277,0.6378106700835,0.8567430298273431,-0.082958214,0.99726707,0.5230211948815436,0.8271618986950893,0.012174168,0.9885794,0.5387131156547229,1.002060022603087,0.22915776,0.9873487,0.6404786918868564,1.0216146802116388,0.115409836,0.99430716,0.5391931986024088,1.020866793682437,0.24092738,0.95039624,0.6483580917095061,1.03865458807506,0.12481948,0.8985001,idle
0.5857253121060144,0.2937325702540688,-0.2969362,0.9999707,0.5828441472613046,0.2834350602728298,-0.26718214,0.99994606,0.6045924442935093,0.2795015681568356,-0.27865848,0.9999584,0.5809458434316583,0.2924456386017993,-0.084375486,0.9998889,0.620407434198105,0.28905938839651735,-0.13702253,0.99996626,0.5907244723675622,0.31952052008696824,-0.22730792,0.99995637,0.6049118848743436,0.3200923865294422,-0.24269398,0.9999739,0.5516338133983809,0.3983554724784556,0.032923035,0.99968195,0.6732010573896585,0.39495732787936094,-0.091318354,0.9998976,0.5039723545272251,0.5114491696439045,-0.09564779,0.9512203,0.6800485443456605,0.4994225410860603,-0.26763317,0.9954011,0.6030252799081632,0.42093729310520767,-0.49398193,0.9935063,0.5303419432979488,0.4565169540158774,-0.3973436,0.9700538,0.6302647633072074,0.6598460217769899,-0.038509116,0.9995973,0.5466994222176556,0.6543507276885014,0.038542185,0.9994066,0.6348866390244254,0.8555587430445367,-0.049213916,0.9974029,0.5061736739486609,0.832979202236909,0.02713697,0.98935694,0.5014065783384887,0.9923332428617425,0.27825657,0.98803854,0.6479205870403039,1.019027660449322,0.1707309,0.9945636,0.5113161979644896,1.0168250489991304,0.29402205,0.9500819,0.6355951323655724,1.049487135047535,0.18276802,0.9000479,idle
0.5888314928996901,0.3047846982660815,-0.28563923,0.99996805,0.5811572815269763,0.2795285552943199,-0.25745016,0.99994135,0.6011389974102083,0.28621384706709446,-0.26626164,0.9999559,0.5758669557076123,0.29097069071930176,-0.07150388,0.99987876,0.6277568438382842,0.2831219729319591,-0.1175709,0.99996483,0.5809186496101661,0.31106237997901615,-0.21375735,0.99995327,0.5903853824713006,0.3236892737306597,-0.2263134,0.9999727,0.5412656808311985,0.3854235809009382,0.035131585,0.9996557,0.6563044868676161,0.38939232485571673,-0.069915,0.9998959,0.5058058780350887,0.497724801726768,-0.089948945,0.9484382,0.671396140023079,0.5028476433264273,-0.2388396,0.99544185,0.5972577576670806,0.4225534488870618,-0.4564672,0.9934611,0.5251601801564296,0.4498951745734073,-0.379805,0.96655595,0.6115088880360209,0.6562456907173002,-0.03556294,0.99957454,0.5481685516203185,0.6464346524256012,0.035611458,0.999379,0.6353958328164719,0.8564051101424861,-0.04093766,0.99751455,0.4951725278963327,0.8229384902496524,0.030999115,0.9900394,0.48984049209825065,0.9924633152291085,0.24604014,0.9887563,0.6520472059733304,1.0282502816460048,0.15876412,0.99479187,0.5066739510162284,1.011914012625319,0.25586772,0.95110095,0.6454478845621237,1.0432529717304257,0.16880377,0.9020037,idle
0.583727638326709,0.30155041542463024,-0.23476903,0.9999703,0.5725483090728208,0.2928685433444255,-0.20372781,0.99994564,0.6011045634548058,0.2820453255642953,-0.21399944,0.9999591,0.5653242936642117,0.29643712119003507,-0.023285922,0.99988717,0.6075647880882851,0.29597150292384083,-0.074411884,0.9999674,0.5786442267882589,0.31558652772750556,-0.16727057,0.99995655,0.590447576576223,0.30667480071127207,-0.1817713,0.9999747,0.520813341600755,0.39236575274425844,0.08173473,0.99967355,0.6534016150713253,0.39478230209587817,-0.043892317,0.9999019,0.49798002397418706,0.4936053382466038,-0.085483626,0.94966835,0.6724765196627811,0.5019125405861319,-0.22375152,0.99562824,0.5974004771490666,0.41673417928191003,-0.43748155,0.9936454,0.5220052314749557,0.4443525285225395,-0.38035744,0.967608,0.6108091228089548,0.6619059426910537,-0.037455298,0.99959224,0.5304817516612202,0.6676711138699232,0.037465103,0.9994077,0.6222265625757524,0.8535106902227694,-0.055930775,0.9976277,0.4952731136439824,0.8269421845783055,0.036986627,0.9904482,0.4918918794937239,1.001178716226525,0.26478267,0.98935425,0.6465799659297016,1.0222530084610193,0.13549346,0.9950576,0.4932218375746633,1.0203605539709069,0.27681774,0.9528483,0.6501093795907943,1.04396019767467,0.14567998,0.9039928,idle
0.5824570117113279,0.2917940877515482,-0.22440462,0.99996877,0.5770666203220995,0.2665689452044407,-0.19472359,0.99994344,0.6061236436979609,0.27870923067502135,-0.20318155,0.9999569,0.5655905744084141,0.28449992705136057,-0.020071272,0.99988,0.6162560688079197,0.29408978256441926,-0.061092973,0.99996537,0.5696205539594066,0.31723913544842874,-0.15911743,0.9999531,0.5985633350934434,0.31355193121394626,-0.17076573,0.99997294,0.5257812786005103,0.3874469561255608,0.084287874,0.99966466,0.6546541531917492,0.39658761025401296,-0.028350985,0.9998996,0.49801177079502,0.49139726241455944,-0.08434098,0.9490228,0.664868887616102,0.5024582766632009,-0.19760789,0.9955547,0.5917838157260243,0.4130354478945765,-0.4126976,0.9935637,0.5109787511664972,0.4565169263790771,-0.3738578,0.96771705,0.6054561460148398,0.6613349300477445,-0.03895329,0.9995854,0.5430952036415285,0.6532446072531045,0.038962327,0.9994092,0.6071092029252438,0.8399632768615971,-0.05354507,0.99761975,0.5005753292901405,0.8213642587724144,0.033668343,0.99045134,0.4914030519219321,0.9902070420839477,0.2165169,0.9896295,0.6180836880655892,1.0181257343504386,0.13081452,0.99511015,0.5136165383727815,1.0235136600079722,0.22351702,0.95405716,0.6339154760145593,1.035090858911224,0.14072849,0.9047258,idle
0.5926824094325526,0.296479818917665,-0.22216865,0.99995774,0.5742373979146651,0.2763601843074618,-0.19421297,0.9999245,0.6098412864944116,0.28918840549716324,-0.20092027,0.9999403,0.5708270815663344,0.2871626899837989,-0.024697844,0.999845,0.615847426375701,0.2992530807856435,-0.061035108,0.99995047,0.5740406489386505,0.3199331595845048,-0.16023949,0.99993837,0.6012503138735927,0.32642239736103423,-0.16934043,0.9999631,0.531773476992565,0.39624904771232106,0.060319833,0.9996308,0.6520002262201701,0.3903243218257287,-0.032486174,0.9998842,0.48911676221262557,0.48535984632607265,-0.107735954,0.94775456,0.6650993444436171,0.5022577887070755,-0.20727436,0.9953102,0.5847593763192726,0.42183337610499083,-0.4214182,0.9932828,0.5269592701663787,0.4459464695895049,-0.40055364,0.96649075,0.6023164487040383,0.6680660978348426,-0.03518977,0.9995567,0.5256080244072354,0.6463305464032183,0.035206757,0.9993913,0.6112446547717858,0.8465128542444424,-0.04592245,0.99750006,0.49231780942540315,0.8372057941416128,0.0006814853,0.9903481,0.5060350449883925,0.9903838337793658,0.2077544,0.9891998,0.5963838679768114,1.0069250138378507,0.14676388,0.9948833,0.5070437990648389,1.0210239397369314,0.2184759,0.95253336,0.5943603556563262,1.0263457904887745,0.15732345,0.9029259,idle
0.5822588149188861,0.2979228620035872,-0.22448921,0.99995565,0.5830237066730017,0.28993880284329154,-0.19620343,0.99992025,0.6067921685770323,0.28048587326071883,-0.20277369,0.99993676,0.5605823903039937,0.2930520477865419,-0.027065556,0.9998408,0.6284576686047367,0.3055324386745934,-0.062337082,0.99994653,0.5798349169144232,0.313955554968549,-0.16270845,0.9999367,0.6017922191690288,0.3197172097047512,-0.1718342,0.9999613,0.5245886818096495,0.4006764196360606,0.0552782,0.9996353,0.6541667313899633,0.41514946713614836,-0.02749614,0.9998771,0.49595053722894356,0.48724580311280785,-0.09940931,0.9503844,0.6640186547969311,0.5061558106227751,-0.20362575,0.9951593,0.5928177021213368,0.4222770810041852,-0.42475852,0.99308664,0.5155486630954365,0.4464085201450734,-0.38805413,0.9678511,0.5957609576123093,0.668950287035518,-0.03301781,0.99952734,0.5275041055871312,0.6469081132236899,0.033051405,0.9993608,0.6054118005382266,0.8471040919071937,-0.048240967,0.99728507,0.4928660884618312,0.8272011593269337,0.0028802517,0.99016285,0.4908364177864437,0.9912389678854432,0.2255023,0.9881054,0.5939253342957506,1.0047625492980845,0.14259425,0.9944321,0.5103323697965212,1.0196629045679284,0.23497987,0.9490925,0.5950039187424332,1.0288066594618277,0.15291807,0.8991664,kick
0.6149652305336766,0.2993004128991014,-0.21124515,0.9999544,0.5963902382988192,0.27866767749737525,-0.18160968,0.9999163,0.625352829692146,0.2761383176678194,-0.18648331,0.9999339,0.5812332012192488,0.2913343934155076,-0.021101978,0.9998421,0.6360731658932886,0.2953051727334592,-0.043836404,0.9999421,0.6065464849927278,0.3264653395957565,-0.15234353,0.9999359,0.6146061747256152,0.3254992324362328,-0.15874916,0.9999598,0.5408387100928836,0.38692676476577015,0.051798146,0.9996293,0.6612026131923894,0.4166230623279215,-0.007495361,0.9998656,0.49449510447733536,0.48186081267539044,-0.1095409,0.95252067,0.677407953591747,0.500314401781989,-0.1872127,0.99486727,0.6020553760155671,0.42216537625677186,-0.40409213,0.9928072,0.5486914452536865,0.4249446801237794,-0.38302192,0.96772134,0.6014540484160549,0.6562579491690831,-0.02032516,0.99952716,0.5300815261802012,0.6453489500022724,0.020402264,0.9993755,0.6163200942426788,0.8475487388460798,-0.055686574,0.997029,0.4709348425992007,0.8100438776842078,-0.12731548,0.9906592,0.4749770934318761,0.9804223167735072,0.12679926,0.9873627,0.5968919062571507,1.0230615894090334,0.1593632,0.9938643,0.4956369426635332,0.98926341335533,0.14365725,0.9449441,0.5895026488027713,1.0357968877865633,0.17280135,0.89569604,kick
0.6202522876139582,0.3104032680100658,-0.21815796,0.9999477,0.6071078125676033,0.2799110873916363,-0.18844606,0.99989945,0.6353733999204443,0.2801222546171061,-0.19440316,0.9999219,0.610446168614897,0.29442789661410873,-0.021615695,0.9998252,0.65748143264334,0.2997671406883979,-0.04835128,0.9999232,0.608854156418364,0.31608217671035094,-0.15602061,0.9999284,0.6282663141108026,0.3261895384259849,-0.16613205,0.99995345,0.5505020565860248,0.3868987585785585,0.038368914,0.9995586,0.6796103277405495,0.41426871995890624,-0.014017311,0.99984944,0.4924193788169122,0.4731739482783995,-0.15309042,0.9539633,0.6781922740228686,0.5136998841098365,-0.18782176,0.99489456,0.6194077941185379,0.4089693544379299,-0.42181554,0.9926986,0.5527011248799873,0.4219188877676649,-0.43440956,0.9661332,0.5908589295682558,0.6635877092368359,-0.017006174,0.999514,0.5193593410017965,0.6358781595761521,0.017093387,0.9993736,0.6073472500884907,0.851479743691454,-0.08846354,0.9966038,0.4514186725654046,0.7435712907980615,-0.2747357,0.9912021,0.46054081713408135,0.9085475087128901,-0.016331356,0.9867233,0.5946604726723915,1.009107398087945,0.13742483,0.99317354,0.4717576013451562,0.9467697264148842,0.0034586557,0.94342333,0.590764068504871,1.026657477902165,0.15324643,0.8906734,kick
0.635313023523266,0.30538306520542213,-0.21841733,0.99995065,0.6252861436125978,0.27562605242267635,-0.1883523,0.99990475,0.6480356055719463,0.2871515596105919,-0.19168791,0.9999253,0.6074965482260682,0.28791049271278035,-0.024168588,0.9998368,0.6572195735331368,0.2948735527425238,-0.041472428,0.99992526,0.6126591286491825,0.32863400347035276,-0.15830429,0.99993104,0.6365657372503661,0.32139826164172564,-0.16462998,0.9999543,0.5523339878106607,0.3743921995611509,0.037971437,0.99954253,0.6824307741438949,0.4090558869958017,-0.014758268,0.999851,0.5024442371719302,0.4636328209113387,-0.16272867,0.9563653,0.6827078108804193,0.5114249729587919,-0.19416812,0.99489826,0.6331159902065896,0.40206403546660935,-0.42258334,0.99253136,0.5477448653195229,0.42261141879083053,-0.45681205,0.96756387,0.6068983356903677,0.6551061898009359,-0.017875466,0.9995387,0.5173204962556933,0.6151498207350887,0.017941859,0.9993704,0.597186828627543,0.8404740541164668,-0.15930165,0.99672806,0.4282389430106919,0.705077314927929,-0.21361569,0.9917066,0.41411964913603616,0.8644701227899104,0.06889341,0.98669124,0.5965325545165386,1.008753294547757,-0.0053459145,0.993482,0.42029529834791435,0.888214514842187,0.090072654,0.94500977,0.5814021361406692,1.0225123013365915,0.0008552886,0.8933968,kick
0.6513854338607235,0.2924951420144323,-0.2033871,0.9999542,0.6260530517432479,0.27735519287134236,-0.17241767,0.99991155,0.6596547722377273,0.2788303587622335,-0.17669056,0.9999303,0.6298177426451157,0.27562204763524556,-0.012329051,0.9998495,0.6668395987611075,0.2989831687492689,-0.032331254,0.99992955,0.6256010087782928,0.32131150238520745,-0.1449636,0.99993527,0.647684288693656,0.33403686237795494,-0.15130189,0.99995655,0.565924465997341,0.3661950133421555,0.04294163,0.9995415,0.6906626217339074,0.41532976199442645,-0.01203334,0.9998576,0.5049570435802127,0.4511327907550085,-0.14806703,0.9582356,0.6939155671424868,0.5087592527480653,-0.2038422,0.99504274,0.653956712501943,0.3958779728291063,-0.4071838,0.9926559,0.5516214185469435,0.4129554552374327,-0.4387002,0.9681029,0.5968137860404958,0.6516796630944307,-0.019955575,0.99956805,0.5137632863045174,0.5992312735748029,0.020001944,0.9993978,0.5895608499719636,0.8467038767450152,-0.14171073,0.9968236,0.41905693901813523,0.6716263110626268,-0.24668387,0.9922375,0.3824034369499222,0.802381332651746,0.028739875,0.9869202,0.595658611434164,1.0078709324913118,0.02096921,0.9937918,0.3877484612218576,0.8390713944258389,0.050663363,0.9471832,0.5843253971880058,1.0236959521124267,0.028709704,0.8956872,kick
0.6457312991247076,0.3048702618444283,-0.20777135,0.999957,0.6347391965175233,0.2830604633209625,-0.1767607,0.999917,0.65772175392338,0.27480952623045257,-0.18210879,0.99993384,0.6231809420364636,0.2825475691348133,-0.015617043,0.99986005,0.669498940051919,0.3002693235854763,-0.04038384,0.9999323,0.6365435050697961,0.3222120768582938,-0.14879262,0.9999386,0.647501498313984,0.32388565280031767,-0.15635854,0.9999583,0.5744472052428005,0.3583656155754658,0.046057306,0.9995466,0.6889646966099316,0.41143126486632065,-0.017585505,0.99986523,0.49331225801000256,0.4531261015673739,-0.1503394,0.96028006,0.6982824513362966,0.5069816552994174,-0.21528284,0.9951255,0.6510860083692044,0.39573136896860306,-0.41466326,0.9927791,0.5595812799471537,0.40115364670287995,-0.4415583,0.9690612,0.5795634309692916,0.6492001052742988,-0.021466862,0.99959606,0.5242848356754016,0.5899099665757738,0.021507451,0.99942786,0.603432437718781,0.836621334729492,-0.12142334,0.99687946,0.4025756934805441,0.6229121431903191,-0.24856345,0.99276805,0.34821342448265724,0.7486478171307063,-0.006631927,0.98723954,0.5870979433903376,0.9977871685797064,0.056382723,0.99401927,0.356038149682679,0.7790986039298192,0.01201798,0.94921297,0.5882989364278424,1.0194484632349985,0.065417275,0.8976901,kick
0.6523789252057528,0.29073798853123933,-0.24609041,0.99995774,0.6403660747860419,0.27686682379534583,-0.21390173,0.99991864,0.6724946078297397,0.27593162095664847,-0.22046736,0.9999346,0.6289017507738306,0.28383286384088513,-0.041631978,0.99986535,0.6798483756641389,0.2970329501559934,-0.07120048,0.9999323,0.6308918357409665,0.3106209995377893,-0.18277287,0.99994034,0.6481553828602735,0.3336118275187379,-0.19202146,0.9999592,0.5817065535600039,0.37017973093642387,0.03634308,0.99954724,0.6905471199980889,0.40833542056666056,-0.032837003,0.99987227,0.5068589314004394,0.4469635182505434,-0.16577953,0.96171135,0.7021505801939244,0.510910056557702,-0.23956493,0.99509096,0.6533940132804055,0.3960679763489016,-0.46593127,0.9926579,0.5598494964091045,0.39838100681390154,-0.47323006,0.9683114,0.5891652070762291,0.6468194691641845,-0.02162218,0.9996125,0.5124522099291682,0.5823850351221291,0.021664564,0.9994239,0.5910924227663551,0.8357104116841942,-0.11253867,0.99690306,0.40298191779400283,0.6172258359572261,-0.17681971,0.9931956,0.3191279618184518,0.7262116925773127,0.018763278,0.9873706,0.604917502457436,1.0097559353593106,0.06792146,0.9942298,0.3168091619835752,0.74624709583229,0.06591816,0.94909406,0.5878084527633305,1.0148100089864684,0.07707563,0.89831877,kick
0.6559057962452579,0.304249706280349,-0.26928958,0.99995923,0.6420752069494583,0.2638518436334538,-0.23743609,0.9999217,0.6812553117919158,0.28755566684262757,-0.24477808,0.9999373,0.6365533764640042,0.2798957162606139,-0.06481393,0.99987066,0.686927604655621,0.2936726816663359,-0.09864535,0.9999344,0.65222515261986,0.3106441625561986,-0.2057673,0.99994165,0.6639219983831981,0.31455872015119407,-0.21619146,0.99996024,0.5780542189173228,0.3493826255017847,0.014966346,0.99955404,0.6988548541149255,0.4153248595719266,-0.04935234,0.99987996,0.5107647587602562,0.44096158214926434,-0.1840205,0.9637799,0.6904350825653437,0.5070576118375882,-0.25497788,0.99488646,0.6491291289955102,0.3915384701506424,-0.48673946,0.9924643,0.5638728736988315,0.4016193581832119,-0.4858311,0.9690069,0.5904548167891923,0.6423350065218889,-0.01916539,0.9996284,0.5188077973773522,0.5779743677528316,0.019185858,0.9994015,0.5901908354145176,0.8274216035562948,-0.07566647,0.9969938,0.39166104200939034,0.6253137365788932,-0.039460544,0.99359137,0.293750190982319,0.7246821018563396,0.19783553,0.98772234,0.5972658734112779,0.9935268297069162,0.0845825,0.9944766,0.29223805787664436,0.7493409464832718,0.21715614,0.9488668,0.5940106228306704,1.0212600461434485,0.092145965,0.9001238,kick
0.6579801455019167,0.2898608606084286,-0.28432468,0.99996054,0.658718942516674,0.2681291743557239,-0.25132683,0.9999251,0.6783755193906662,0.2742536666941907,-0.26192373,0.9999403,0.6430093025856605,0.2870187708356931,-0.072551,0.99987715,0.6928643284561502,0.296183708609003,-0.12163224,0.9999375,0.6525900395073889,0.3065507987365946,-0.21833055,0.99994326,0.6703818286444219,0.3208953899701426,-0.23313288,0.9999616,0.5814480882025326,0.3592845222372674,0.011652038,0.9995543,0.7061534281322223,0.4167523705062308,-0.070514604,0.9998865,0.5139242432831401,0.4321884753506014,-0.18129382,0.9646722,0.7133062481289008,0.5101401256476802,-0.27573997,0.9948098,0.6560899316374477,0.3897337758897327,-0.50500315,0.99226236,0.5617024164776547,0.40163955383680494,-0.4883841,0.9682893,0.5914859271495779,0.6362249666422142,-0.019268442,0.9996472,0.5286449464514671,0.582643908386171,0.019307394,0.9993931,0.5990022306966152,0.8264111200348376,-0.074012525,0.99715984,0.4017266839146798,0.6229504162973715,-0.023904163,0.994008,0.3101810253328846,0.7293737090957843,0.23467681,0.98820126,0.6029460297470007,1.0030030058260395,0.08747884,0.9948096,0.29365799730691244,0.7497085958326659,0.253493,0.94933176,0.5978176445647497,1.0105337390052416,0.094680175,0.903074,kick
0.6566411517061616,0.2933254380095397,-0.23583671,0.99996054,0.6492211131263246,0.27421985397793947,-0.20211747,0.9999275,0.6861322229064248,0.27617894349486743,-0.21464916,0.9999413,0.6388260764057689,0.2767619476810359,-0.026743392,0.9998838,0.698164402196731,0.29341219234175137,-0.08692185,0.99993867,0.659828038921157,0.3142889159819305,-0.17143106,0.99994427,0.676980630356758,0.31606633670209194,-0.18904252,0.9999617,0.5867032079486325,0.35764385036244695,0.04527787,0.9995552,0.7058022273616753,0.4129184329375167,-0.05074033,0.99988765,0.5108996075778633,0.4249943522497063,-0.14198367,0.96457636,0.7023323533799668,0.5121356727956667,-0.2726284,0.99482596,0.6468269757034999,0.3875222044299585,-0.4788355,0.99228543,0.5641993145186235,0.40151304889621325,-0.44743982,0.9678134,0.590502472029246,0.6327414127940092,-0.019901883,0.9996569,0.5213074102488495,0.5698362473151429,0.019946812,0.9994044,0.5924603448197107,0.8259471665835583,-0.094209045,0.9972848,0.39733682715915786,0.6268836572916688,-0.14373554,0.9943608,0.3243433837258499,0.7338669867766906,0.10992627,0.9884317,0.5951012072161117,0.9951770154537917,0.06038828,0.99502957,0.3256683403053757,0.7709683670752451,0.12913015,0.9507369,0.5860363475150887,1.0104013233754505,0.067881934,0.9045622,kick
0.6564941974150729,0.295468455452469,-0.20898417,0.99995685,0.6486765203432194,0.27258802855253916,-0.17647152,0.99992305,0.674793899576738,0.2725293662868025,-0.18615867,0.999938,0.6414979473556124,0.28488028207650423,-0.0091631785,0.9998802,0.6885032785980087,0.30240811508013027,-0.05648007,0.99993515,0.6610540957731736,0.3129168986469767,-0.14784293,0.9999386,0.6751182713800381,0.3256111418352477,-0.16177803,0.99995834,0.5950114504355346,0.3514220274746321,0.0641609,0.9994774,0.7019658724784503,0.4245108172969945,-0.033352967,0.9998832,0.5238597088039165,0.4303073017685661,-0.11360212,0.96218437,0.7031502524342471,0.5055797988190571,-0.23664173,0.99485713,0.6496108292701526,0.392883080133047,-0.40801215,0.99206036,0.5526301077825289,0.3997553223513882,-0.4029203,0.9643814,0.5920470639097453,0.6365611582237056,-0.023661146,0.9996566,0.5171897581022844,0.5885021959570909,0.023712886,0.99940723,0.6035810077022055,0.8343677796506891,-0.13214572,0.9974582,0.40249239790469216,0.6144952229594224,-0.21380663,0.9947232,0.33112433943240294,0.7587076576502453,0.073899,0.98879707,0.5962202621642796,0.9919735096862056,0.01699197,0.99534273,0.3656643808652378,0.7948841547076384,0.0968072,0.9527939,0.5779631074306455,1.0147090075728484,0.024065008,0.9070316,kick
0.6510727033628231,0.29041595481639104,-0.21484098,0.9999552,0.647468250812455,0.2784383321799365,-0.18169197,0.9999217,0.6660358632707266,0.2837231747063375,-0.19039573,0.99993694,0.6361885254365134,0.2746822226169539,-0.009760525,0.9998841,0.6866730288872416,0.295194182540698,-0.0499852,0.9999343,0.6556128550389388,0.3200861120906319,-0.15201053,0.9999393,0.6631526848629656,0.3147589811216126,-0.16409482,0.99995893,0.592897457840035,0.36111710623366017,0.06428014,0.99947643,0.6973882026542777,0.42294763105891925,-0.019132849,0.9998835,0.5148890272668019,0.42972080813267793,-0.11950859,0.9610104,0.7008103042099422,0.5180743611554555,-0.22807042,0.9949559,0.6505142774324787,0.3851056887380696,-0.42422694,0.9920094,0.5570738152226198,0.3963267074156747,-0.42504606,0.96172494,0.5913662574585038,0.6354227930567703,-0.02320313,0.99965936,0.526482801014861,0.5843220200481415,0.023272859,0.99942994,0.5931894474345395,0.8324694852570024,-0.13730994,0.99752027,0.4210842689980314,0.6292720605305272,-0.30769545,0.99504095,0.41004502405883125,0.7648886977098324,-0.01861214,0.9885743,0.5937922000161787,0.9860556828357833,0.010973321,0.9954129,0.42056654485872824,0.8117845826372118,0.004904044,0.9520155,0.5864229799814233,1.0080054910150142,0.017274652,0.90740085,kick
