x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4385956622052973,0.10878342440086594,-0.08217848,0.9996173,0.450370753239445,0.07604651588398935,-0.073886946,0.9996086,0.42231614273137313,0.08593943166343435,-0.049002424,0.99934465,0.4685651461599797,0.09258658543960607,0.011701173,0.99966276,0.41447073734235107,0.08904215682859101,0.12352784,0.99936765,0.4557630064126249,0.12275352822818196,-0.048095208,0.9991205,0.4345118352640341,0.12615424112992246,-0.016435305,0.99861556,0.5426052243488627,0.21700406619543963,0.0063684704,0.99914056,0.37690457938676475,0.21079330875859012,0.17900456,0.9987184,0.5343579999717417,0.3464503884215319,-0.19488645,0.99629307,0.32930336073672795,0.38712364299530155,-0.032607924,0.984842,0.45559641122875555,0.20351773675271748,-0.31887192,0.99797606,0.3655339101177986,0.2298802472614421,-0.33196765,0.99289787,0.4978288442853952,0.5995819761351012,-0.02117063,0.9995512,0.40175889434102524,0.5911660254209471,0.021516537,0.9994537,0.48343611508570294,0.893648906864237,-0.09424328,0.80282027,0.3771463270942895,0.8779621681406419,-0.046243154,0.84392077,0.5069960616811576,1.1174978335362973,0.20920487,0.07641504,0.40280664627789275,1.1113590899992773,0.1300031,0.089446984,0.5007563960059234,1.1435668637654017,0.23418918,0.054865748,0.4046839683755413,1.133288717696991,0.14411214,0.044865526,idle
0.42747704266615816,0.10874724925795268,-0.06857547,0.99959636,0.44738666670919947,0.07350750256174678,-0.061723955,0.9995912,0.4277955728682842,0.07380374476890088,-0.034792636,0.9993074,0.46820874093220893,0.07696403980962836,0.016940674,0.9996454,0.41956094744190675,0.09272070626364938,0.13677253,0.9993142,0.4524702091823128,0.12293454567385897,-0.037427,0.9990649,0.4389098105111906,0.12286436082489668,-0.0031611759,0.99850136,0.5460519962288987,0.20574747067889929,0.008308588,0.9991253,0.3864808826453277,0.21875491661001326,0.18543711,0.99862933,0.5346171927806361,0.35387726957960025,-0.19487861,0.99616027,0.32551111640151736,0.4036483393222545,-0.025578449,0.9834818,0.45935537596540366,0.1986103171724455,-0.32329845,0.99793476,0.36448603747728503,0.24149704116280837,-0.32578105,0.9921966,0.48990648837235146,0.59728362507861,-0.020946313,0.99955064,0.4023961525176527,0.5895532606298413,0.021268906,0.99946606,0.4875801480776997,0.8878649470986868,-0.09037264,0.7929114,0.3757088825884697,0.8759086370231481,-0.06447836,0.8407134,0.5078261232140613,1.1064671405333013,0.25024503,0.07432746,0.40334351392432,1.1028044374174997,0.122372344,0.08971714,0.5096017510963522,1.1346296394779842,0.27963942,0.054264605,0.3974636980021609,1.1312462744308374,0.13747256,0.04482176,idle
0.4386435351076313,0.10289131566519977,-0.12714106,0.99962395,0.4447142455550479,0.06658771183385409,-0.12233126,0.9996178,0.42580172359345575,0.07445791973756716,-0.09462641,0.9993515,0.4645215361138527,0.08269636877565191,-0.041595835,0.9996693,0.4233663164100721,0.08548805272616776,0.084992945,0.9993558,0.460268000867424,0.13091710264103057,-0.09415815,0.99913913,0.4412508581600618,0.1207087246153786,-0.058174826,0.9986165,0.5465947383319636,0.20815251715425837,-0.045878835,0.999152,0.38031502316518945,0.2269682128329075,0.17743148,0.9986369,0.5328899618945065,0.35667903397958406,-0.2420998,0.9958293,0.3278521964818943,0.4035110879441656,-0.030461874,0.98005563,0.44407582401685103,0.18906997203755999,-0.36714208,0.99779904,0.3598339721701589,0.23013306963213906,-0.34208035,0.99133563,0.48571795913105464,0.5985692613302337,-0.035927225,0.99949723,0.39413228964446506,0.5906989462864916,0.036005627,0.9993526,0.48652404290023354,0.8866620716132174,-0.12199505,0.7908236,0.35471654655963974,0.8763114084366181,-0.004537645,0.83214724,0.5090109104369098,1.1033226566252334,0.21053259,0.08177387,0.37590462232937494,1.1080234131886728,0.18236437,0.10204078,0.5091289525125864,1.1320322873430082,0.23306617,0.054646235,0.3935916941172614,1.1335239565798412,0.19793335,0.04851902,idle
0.44175993065189656,0.10088856674262264,-0.13924411,0.99963456,0.4659885148145147,0.07484610693314252,-0.1363723,0.9996259,0.42017727337035693,0.08470389241478046,-0.10806459,0.99936223,0.48134893507706,0.0744772664769032,-0.06041641,0.9996762,0.425331858331349,0.08818752773693249,0.06902274,0.9993573,0.45687650724175216,0.11926839479575496,-0.10729021,0.9991871,0.43137371454627044,0.12947820432494797,-0.07059094,0.9986821,0.5450948789698167,0.1998677961682209,-0.05924501,0.99916154,0.3927635923481665,0.22335069159840923,0.16627797,0.99860495,0.535325541436716,0.34125778946503427,-0.2584518,0.9953459,0.33976823163566955,0.40015005517471836,-0.03355538,0.9767512,0.44224957670931303,0.20370907847351735,-0.39620382,0.9976599,0.36018374201511993,0.24219397036097803,-0.3608144,0.99076986,0.48223423201054233,0.6044619393135905,-0.03902018,0.99943626,0.3914157909118124,0.5738410630875951,0.039089702,0.99925256,0.48472151922325235,0.8906372420312111,-0.13496363,0.78479445,0.35747526896900866,0.8767145255800547,0.0002880982,0.82045406,0.506538850889218,1.1017073815735203,0.19367021,0.08644426,0.37367579882610613,1.098597358159959,0.19939137,0.109189875,0.4986326719765119,1.1382171899960245,0.21970637,0.054682396,0.3861978645420126,1.1344323746064486,0.21646807,0.050538905,idle
0.4418869336122805,0.10880341983137626,-0.1415694,0.9996374,0.4541378544078902,0.0718722579961344,-0.14145526,0.9996267,0.4293936792543309,0.08169708111511119,-0.10997238,0.9993664,0.4752896091423936,0.07614987478407356,-0.07822777,0.99967283,0.420647299018006,0.0903888482813137,0.066613354,0.9993493,0.4551373971925732,0.12085987938542718,-0.11437955,0.9992127,0.43036805300424935,0.12464733481794113,-0.07345964,0.99870986,0.538607335699873,0.2050176998246489,-0.083380386,0.99910164,0.38928540423776736,0.21676681489653202,0.15472724,0.9985184,0.5337639526401332,0.35443902191626986,-0.30228,0.99472195,0.32611096193396993,0.39718103910279157,-0.04876952,0.9742052,0.44810815928005315,0.19511329271719247,-0.45156485,0.9974953,0.36103642601253894,0.2413374822547146,-0.40375623,0.99039525,0.494725231154314,0.603707843442694,-0.039776314,0.99937695,0.39591134214406354,0.5910015937455325,0.03980484,0.99917734,0.48552894863117685,0.8981446878969183,-0.14550437,0.7711222,0.3481415644139675,0.8725337017823916,-0.0019233495,0.8050223,0.5069004632942351,1.1161809442010973,0.1583654,0.08805477,0.362657564061072,1.1112807162010214,0.20328172,0.11304411,0.5055649452039427,1.1360543980272073,0.18193614,0.05456694,0.3736392967093329,1.1418247552156884,0.22066605,0.05107177,idle
0.4398283215004493,0.09615887679936094,-0.13530254,0.99964947,0.4544855449855224,0.06873413587304174,-0.13293003,0.99964005,0.4313044869771201,0.07798322311937421,-0.10360233,0.9993924,0.4822702394449584,0.07896286680384683,-0.06661986,0.9996827,0.4178729086019946,0.07914838336313489,0.07196168,0.9993708,0.45418628547874257,0.11295807472562203,-0.105072275,0.99923086,0.4372891701734367,0.12553190468598724,-0.067805946,0.99873066,0.5479174394892199,0.21207804209146347,-0.068277374,0.999077,0.37519641831324235,0.21953393382564745,0.14641777,0.9984972,0.53660414202615,0.35016215021557084,-0.2700456,0.9947477,0.3334739259657872,0.40495724431885827,-0.07197158,0.9748565,0.45565708721675247,0.19159225729704715,-0.4244957,0.9975248,0.3578622888575474,0.2363003693320894,-0.4050321,0.99071044,0.49662249538590714,0.5913005736255714,-0.03477206,0.99940336,0.39841324386563204,0.593768143073517,0.034873597,0.99921393,0.48697129244817977,0.9032090108995282,-0.13854226,0.7599004,0.34074769534536375,0.8691095002141248,-0.0050229835,0.80098534,0.4949572065840334,1.1085486250120076,0.1507518,0.08341815,0.3514234175010016,1.1098471302939679,0.20139372,0.109721705,0.4994585295051789,1.1448945792432985,0.17366232,0.052827343,0.3528276661351991,1.1382867783729662,0.2189922,0.049870722,idle
0.43671235105893347,0.10111369163233039,-0.16809198,0.99966455,0.45943189689301284,0.06716574280521667,-0.16454884,0.9996564,0.4251542249249218,0.08380172917383173,-0.13602477,0.99942297,0.4772927403372741,0.08051011608932603,-0.087613374,0.9996955,0.4190551865122669,0.08375506532799178,0.044008013,0.99939513,0.45550059009322297,0.11549836195699283,-0.13625689,0.9992789,0.43259773460548634,0.12182112710367086,-0.09911355,0.9988018,0.5502316909500731,0.19333124693086312,-0.096282944,0.9990384,0.3929340461025011,0.22276475157949588,0.118917786,0.99845546,0.5211183949674103,0.34528116844073664,-0.33453184,0.99423426,0.34236724567907484,0.3931055525617429,-0.11169247,0.9735052,0.4460528771816364,0.19365155134651832,-0.51103914,0.99730283,0.35592204359793816,0.24040458632479836,-0.4688345,0.99037385,0.49079853995112405,0.6153537239903992,-0.03750047,0.99935955,0.39190062181154517,0.5912108988773512,0.037556082,0.99915355,0.49277896565815293,0.9005028253965166,-0.14837745,0.7539125,0.33212226902629216,0.893405342394095,0.004398928,0.79295594,0.4964334937097886,1.1133516410429134,0.1451404,0.08735015,0.3381931505631535,1.116504929025291,0.216138,0.116519,0.5013409385943444,1.1525539220477286,0.16778019,0.054071758,0.3400024414025459,1.1408497119899836,0.23397787,0.05132741,idle
0.4384757998157311,0.09272908778329542,-0.17086866,0.9996774,0.4504525002511654,0.07724914135364597,-0.16736893,0.9996723,0.4303711669258263,0.07127663289330484,-0.13845174,0.99945015,0.48995816769933764,0.07974427072978761,-0.09096412,0.99970984,0.4165532950306635,0.0883825901629456,0.041833915,0.99941844,0.4523890139836893,0.1255725903336472,-0.13967593,0.9993229,0.4267056254692151,0.12238046416075808,-0.10198282,0.9988636,0.5327933898993369,0.20154351421900543,-0.10308133,0.99902374,0.38520754469559776,0.2226303932966362,0.118972525,0.99841225,0.5227606652839288,0.35424070282638753,-0.35024163,0.99399763,0.3337451382723366,0.40349939883623825,-0.10938958,0.9723003,0.43338167153351237,0.18580998070328386,-0.52690935,0.9971671,0.35697502314984064,0.2358623225989493,-0.46880022,0.99007654,0.4876027443919285,0.6093764873149133,-0.04105365,0.9993426,0.3917562914945824,0.6065597485635075,0.041142803,0.9991155,0.47384347354346235,0.9002763433597326,-0.15493335,0.74795914,0.32744282922446566,0.898714511734024,0.02202411,0.78200406,0.48822020118874265,1.1219968798833262,0.13726231,0.08749027,0.33392709042369345,1.1163924794960625,0.25540838,0.11616921,0.4932726912966711,1.1639801867366473,0.15987033,0.05400568,0.34324156482154017,1.1530496051411856,0.27597144,0.051355213,idle
0.4239231278058419,0.10650923536171361,-0.17572021,0.99967504,0.4477250423198973,0.07117216103889658,-0.17270121,0.9996706,0.4207227502691041,0.07157445760497748,-0.14329389,0.9994536,0.47996812066186917,0.07604819906416099,-0.09915064,0.99970305,0.411775267870013,0.10020007909357322,0.03570152,0.99941206,0.44954039543433394,0.11385517787817936,-0.14595132,0.9993304,0.4269389693255066,0.1265115188246787,-0.107518636,0.9988657,0.5362931895752637,0.20761562230620226,-0.10588868,0.9989167,0.3804804506248399,0.2357108178097114,0.10311498,0.9983292,0.5154459160442084,0.3623752906757244,-0.34156984,0.9933536,0.3219882615241534,0.395028048377312,-0.12355361,0.97207874,0.43890975414668515,0.20042126695423007,-0.51422524,0.99688643,0.34209141432999707,0.23425621436579797,-0.47716704,0.9899573,0.4836815642185984,0.6084725994319043,-0.03983093,0.9993086,0.38537224407862003,0.6010758766156045,0.039819997,0.9990873,0.47552358927920957,0.9027107419513667,-0.15077825,0.73221856,0.33309793711908425,0.8916322837469517,0.008833339,0.77090555,0.4763746833157747,1.139415061844372,0.1443977,0.086247355,0.3250318967328437,1.127669349737947,0.24373154,0.11747709,0.4810477886894436,1.1613528833266271,0.16883507,0.054217853,0.3382500849889531,1.1622262681343338,0.2629749,0.05125436,idle
0.4188119209655514,0.10690189223811478,-0.16859946,0.99967957,0.43650215213058247,0.07871003565619158,-0.17045656,0.9996761,0.4058390503761019,0.07866443035988113,-0.13769145,0.99946517,0.4737313872231963,0.08608703251959864,-0.114815295,0.999709,0.41187427934306153,0.0897935801424931,0.03976296,0.9994284,0.44624094887383664,0.12937783742604855,-0.1422835,0.9993522,0.4153943697691016,0.12643236585942239,-0.09997951,0.9989002,0.5333839570413996,0.22200788396539128,-0.12266227,0.9988814,0.3717613749007977,0.23773053923025592,0.105761826,0.99832916,0.4990266409515492,0.35963334300314875,-0.34726253,0.99267787,0.3189844989342569,0.4048527151500062,-0.09108522,0.9706697,0.42358700273197103,0.19152811908432993,-0.49668536,0.99659795,0.3392009366273478,0.23275405216356285,-0.45005956,0.9899577,0.4581353507375212,0.6163537091172614,-0.04589122,0.99925476,0.370887825038051,0.6210057239334423,0.045881838,0.99902457,0.4638316302706784,0.9201896726567387,-0.15060368,0.714221,0.32414735843009373,0.9083426361431369,0.022145737,0.75535643,0.4719259270365561,1.1495198459069156,0.14215681,0.084557526,0.322037518252493,1.1435103347185716,0.23881085,0.11802586,0.47221764710120795,1.168127617921114,0.16533522,0.05323562,0.3390707577932997,1.165732057883317,0.25708705,0.05146198,idle
0.41420341777766345,0.10516691543481872,-0.1750459,0.99968874,0.42257483569897736,0.07691943843528935,-0.17658629,0.99968594,0.4021220816498225,0.07826408179349482,-0.14453574,0.9994809,0.456629512045666,0.08009394951138511,-0.11668424,0.9997176,0.39397373201952174,0.09980528151860132,0.031064421,0.9994463,0.4314502964644983,0.13114216942416335,-0.14898023,0.99938285,0.39416604639570046,0.13429664164262387,-0.10714718,0.9989458,0.5109687324744292,0.21396836443366246,-0.11381276,0.9988658,0.3668280185283161,0.23169091646951803,0.113876745,0.9983052,0.49113350700446523,0.35926094023892974,-0.325105,0.9925117,0.3041695231251785,0.4027505177031298,-0.076365866,0.969746,0.4141705503367507,0.19744287104962227,-0.4648257,0.9965647,0.32024069405398825,0.2307484285578184,-0.44089493,0.9901657,0.43867619436717253,0.6245213026347675,-0.043998536,0.9992328,0.36180000808619145,0.624957228322969,0.04405128,0.9989814,0.4564820432238554,0.9227398772646486,-0.14877427,0.70798844,0.3103138028307397,0.9057899728705815,0.0194566,0.74888587,0.4646405075845129,1.155924004506768,0.15684244,0.08413485,0.3277860899357125,1.1386523648817484,0.24994335,0.11799278,0.45542796048337686,1.1762646708981606,0.18130647,0.052988064,0.33497856692769734,1.1621240627953804,0.2709386,0.051218618,idle
0.3993494827273784,0.10354307271544223,-0.17895058,0.9997045,0.4257154939066605,0.07909487419325652,-0.18305722,0.9997047,0.39741119551064097,0.08101542461354841,-0.15067846,0.9995114,0.43882874674062766,0.09474922413534932,-0.12582456,0.99973637,0.3890566554062513,0.0903291594526825,0.022332028,0.9994815,0.42099024309329686,0.13113503087954995,-0.15323573,0.99942505,0.4109119796882559,0.14239501596724008,-0.11099927,0.9990136,0.5027447001515023,0.2299578896480272,-0.12099089,0.99889827,0.34249332930428883,0.24094888611508714,0.11374287,0.99836564,0.47209610503960897,0.3788945883316687,-0.31674948,0.9927538,0.29071285244458467,0.41174153210696024,-0.076341614,0.96985865,0.4053210188171862,0.19937755251980224,-0.45799845,0.9967045,0.30652110667872245,0.23783898669869538,-0.45839214,0.99054533,0.4337852151994408,0.6373993805675258,-0.04260265,0.9992792,0.3387740459392312,0.6254432530417121,0.04274807,0.9990431,0.4527156232064634,0.9211879435146568,-0.13518727,0.7178502,0.29634154400545754,0.9033095693124858,0.056263566,0.7540996,0.44420389216460443,1.1587801360407133,0.15679142,0.08390347,0.3082444090863594,1.1425680969036671,0.35607848,0.11438177,0.45140146252698077,1.1844422968047734,0.18083718,0.053879146,0.31598420351055007,1.1666667997977285,0.38488385,0.050294187,idle
0.3983298137722276,0.11283590115304437,-0.17581603,0.9997109,0.4127608155145786,0.08001864741696914,-0.1826082,0.9997153,0.3875567588272478,0.0879374078385449,-0.15036944,0.9995295,0.45079281236147006,0.08656828914719418,-0.13592568,0.9997474,0.38986273146606043,0.09792104024505505,0.014476413,0.99950385,0.41132569299792976,0.1348136925159171,-0.15139169,0.99945587,0.3904427904469296,0.15077580522745643,-0.109044686,0.9990644,0.49993480139812135,0.22672082333466104,-0.12558107,0.99891716,0.3407321712325423,0.24479876114653115,0.11516173,0.9983664,0.4781760268698533,0.38035633844066136,-0.3138872,0.9922969,0.2971429721576616,0.41529799137105267,-0.059244342,0.96419436,0.3900008099872886,0.20091699922697462,-0.4123351,0.99640507,0.30149434380206624,0.24071994988514553,-0.45180756,0.9895857,0.4268827447595792,0.6424179948126899,-0.04382851,0.9992205,0.33317389215339704,0.6217862514855904,0.043969974,0.99894243,0.4510884899752891,0.9261466398250776,-0.13480705,0.7341241,0.2880308869877436,0.8957095143371742,0.055182993,0.76102257,0.45981353905198846,1.1559432455355276,0.11513386,0.10175602,0.31955706639190806,1.1318204322923813,0.30949384,0.12566252,0.4482776934801934,1.1868664566235836,0.13186513,0.05806367,0.3183198742639575,1.1698809585403145,0.33267963,0.05454602,idle
0.38556572516854365,0.11195312884203557,-0.17251731,0.9996887,0.40474131254744006,0.08029844615046687,-0.17726436,0.99969953,0.384014771306841,0.08395650038637392,-0.14567569,0.99948984,0.4327991553637624,0.09108199827132203,-0.12831546,0.9997335,0.36847025414463114,0.09796782291238888,0.021310091,0.9994547,0.4099726043741088,0.1432692961851055,-0.14776912,0.99944633,0.38310556072269686,0.1453825455681241,-0.10574255,0.99902004,0.49494156210377144,0.22342763504947913,-0.12407581,0.9989384,0.3323420587361159,0.2506835211137161,0.11590395,0.9982091,0.45928595420473733,0.3782164505517544,-0.31437454,0.9922755,0.2880170622024134,0.40178173112487614,-0.005759083,0.9597715,0.3836119608892867,0.20426800088107058,-0.41695032,0.9963615,0.2899893934521064,0.233419052844698,-0.32789022,0.9885743,0.3994637194392725,0.6358187998036853,-0.044042267,0.9990816,0.3200516569919701,0.6259498864367957,0.044159062,0.9986689,0.4349787839760682,0.9248686322429932,-0.13381204,0.7485544,0.28351930071383113,0.9128913486547043,0.048573606,0.76947546,0.46430942697022526,1.155674760559957,0.11843195,0.11999143,0.3125129481327812,1.1429181081580901,0.29275888,0.13619494,0.44831685488739986,1.191470915578319,0.13247964,0.061918754,0.32659851334679246,1.1822028865981002,0.31406397,0.058039587,idle
0.3820880053130508,0.11494272410262824,-0.17821935,0.99967897,0.39399358224249037,0.09992822221902575,-0.18677884,0.99969697,0.36376279328338385,0.09761999210508457,-0.15345085,0.99947786,0.43532031361368745,0.09153794045766374,-0.15122643,0.9997325,0.3676626234581614,0.09835759147019674,0.0074933833,0.99944514,0.3981830877967657,0.13876866281938832,-0.15820488,0.99945706,0.36564141814932916,0.13951997879525319,-0.113210514,0.99902326,0.4816585686352302,0.23433806488728673,-0.14743206,0.9989631,0.3371605791450321,0.24740830775703915,0.11401051,0.99814403,0.453963487055486,0.37504933821168746,-0.33701795,0.9920262,0.27892809240895494,0.397617157960373,-0.006713798,0.95511067,0.3904457015332077,0.19709005539044114,-0.45056686,0.9962083,0.2810367077405212,0.239472565441625,-0.3393792,0.9875811,0.3917879215397098,0.6266362746492196,-0.047681548,0.99895835,0.3142685984704384,0.6256767925070152,0.04783685,0.9984577,0.42823464939227424,0.9322619113563354,-0.12350844,0.7645186,0.2826309319150575,0.898761738463628,0.06452468,0.7772981,0.43489424363871454,1.1662791504238472,0.11625191,0.14074253,0.303709283820917,1.1499082952433235,0.31579915,0.14274423,0.4501000881094775,1.1908901308133486,0.13104871,0.06580613,0.3220922031608549,1.1709973714193258,0.33821818,0.060802497,idle
0.3672445102285351,0.1118473220707948,-0.16998336,0.9996698,0.381244854843359,0.0970326729669349,-0.18035239,0.9996927,0.35756844635474155,0.09118498973232367,-0.14398593,0.99946743,0.41006947710960223,0.0964366836220345,-0.13591294,0.99972737,0.3568293834667489,0.10059053803034797,0.009201891,0.9994344,0.37765176882141116,0.1411347457308328,-0.15767695,0.99943966,0.3657834790727522,0.14513543543492577,-0.10735501,0.9989824,0.47187120922417963,0.23669366859178434,-0.13458583,0.9989474,0.31764498143685477,0.2529722036459757,0.11494304,0.9980566,0.4383684869969276,0.37684417731452746,-0.3214795,0.9919173,0.26713932542812024,0.40003051239634696,-0.02086214,0.9531208,0.36619798043348295,0.2128138161278282,-0.40384468,0.9961299,0.2708946716374675,0.23491593736439323,-0.36112952,0.9871733,0.38552645794722984,0.6242752208669798,-0.047220495,0.99890167,0.29984888192637427,0.6244936494088167,0.047347333,0.9984115,0.4307025408113919,0.9308984373519643,-0.10596988,0.77272063,0.2798980575895224,0.9071158042262284,0.063534744,0.78117085,0.4432399715317908,1.1682489291038178,0.17094848,0.1403676,0.30037528512431966,1.1431260778822032,0.29331523,0.14042427,0.4377926038129787,1.1903436702731527,0.19151857,0.06424793,0.31438542265419156,1.1733902489439343,0.314331,0.05930672,idle
0.3667689857484085,0.11382212877110137,-0.16417287,0.9996696,0.38156964937465904,0.09739840948232478,-0.17485729,0.99969316,0.3601738472882353,0.09548257414219478,-0.14070682,0.9994663,0.4069867582926289,0.09386224121892994,-0.12994204,0.9997294,0.35820268485761897,0.10425040938142982,0.015794145,0.9994363,0.3883899646557966,0.13230116139157583,-0.14948592,0.99945164,0.36176660129930743,0.14424729896357877,-0.10255231,0.999002,0.46673664026150896,0.23077514254781753,-0.12989573,0.9989684,0.3238264136047907,0.25487627690788406,0.1161986,0.9980586,0.44364785399781237,0.37976368697065516,-0.30312958,0.9916046,0.2630813676868446,0.4070996240671948,-0.02640224,0.9484933,0.36640336315748034,0.20383993459916575,-0.39791626,0.9958247,0.26212450077282967,0.23308031260583922,-0.38928834,0.98570347,0.40113372036958855,0.6080494637001242,-0.046726756,0.9986272,0.3190345227509964,0.6231858280895666,0.04688455,0.9980911,0.42746892673537035,0.916348051921252,-0.109673776,0.7874831,0.27368512944316387,0.9022073702179066,0.05220904,0.7865098,0.43582369723354825,1.1338999929231508,0.14303268,0.16414033,0.295733634044407,1.14857426487573,0.26187974,0.15530987,0.42794331955524145,1.1692333986399683,0.15985973,0.070122235,0.3202114767666905,1.1665926328693488,0.27750432,0.06600394,idle
0.3660438919677143,0.11986499760129793,-0.1588363,0.9996784,0.3775249240763553,0.08642195819866583,-0.1654215,0.99970096,0.3490916334017432,0.08135538848864377,-0.13447268,0.9994799,0.41544608223537566,0.10525521011410197,-0.118120894,0.99973416,0.3532314751587163,0.10130948838925846,0.016646428,0.9994483,0.3792068541280909,0.1348217061550837,-0.1401777,0.9994591,0.36918693331676533,0.14695244790029238,-0.097827666,0.99901426,0.4640320116855939,0.22657684721708082,-0.113313176,0.99899226,0.30681320949486063,0.251517688267479,0.117177226,0.99808365,0.4348796056606564,0.38287519238621165,-0.2708286,0.9919006,0.24775133255057774,0.4026255184428279,-0.03072842,0.9487659,0.35459988833593437,0.20874620769875574,-0.38266987,0.9959262,0.265907427292371,0.22687993888700025,-0.39669722,0.9857561,0.3964900406655269,0.6177088670396261,-0.04404498,0.9985061,0.3090564433707505,0.6090468785380291,0.044214394,0.9979849,0.415366815500015,0.904354705437595,-0.0983797,0.8005998,0.28498886934365636,0.898808227574664,0.011604861,0.79394925,0.4358119201762903,1.131878019995507,0.1947869,0.17116524,0.30802631873245073,1.1403385270894237,0.21252057,0.15958634,0.4417419936282007,1.1586440086886503,0.2173967,0.07037399,0.32228679542461,1.1641132603431743,0.22922435,0.068295926,idle
0.3668233585181333,0.11821168629325456,-0.162291,0.9996687,0.3707892245339271,0.094026681484753,-0.16792032,0.99969137,0.3457591216487328,0.08706663251531918,-0.13811736,0.9994634,0.4094413842362005,0.10403924712715379,-0.11960922,0.9997233,0.34624186556627334,0.10238394135276899,0.015181325,0.99943054,0.37662537085989106,0.14102907926135627,-0.1414154,0.9994447,0.3523784216859541,0.14556885783294898,-0.101012744,0.9989922,0.4611899866987514,0.2343726386537139,-0.11299846,0.99897736,0.31729469290356976,0.24066898897898584,0.11455246,0.9980616,0.42663215703627216,0.38792414889166793,-0.27542105,0.991957,0.24614784920225827,0.39961819617942296,-0.032490708,0.94729966,0.3583406392641001,0.21662418898944671,-0.3934181,0.9959453,0.2560798969920844,0.23187943573950642,-0.40114847,0.9853441,0.3995889608585786,0.5943958116113054,-0.042322893,0.9982669,0.3004816655754165,0.6064727279338316,0.042473562,0.9977704,0.4005069249534606,0.8899514033832013,-0.10150789,0.81237084,0.2781094312152652,0.895233951319074,-0.0042775427,0.80080134,0.4332077656014841,1.114458567879039,0.21065338,0.18237276,0.3140751272571965,1.140739511452294,0.19933121,0.16955848,0.4386832090372157,1.1370008381412744,0.2357209,0.071997024,0.3055964205452344,1.1739163682433953,0.2160705,0.07209941,idle
0.3533047673463128,0.11404825560273626,-0.16221881,0.99968106,0.3761167763945484,0.08331338056466767,-0.16549163,0.9997012,0.35384494195750416,0.09371416955677679,-0.13801087,0.9994814,0.41276894469025766,0.09147285332754819,-0.10433997,0.99973077,0.3487253637062298,0.10597487160480548,0.017955724,0.9994489,0.3764858344120706,0.13817947399936112,-0.13840397,0.99946976,0.3583169216255105,0.14050640825564154,-0.10068552,0.99904275,0.45716505730285756,0.22368030136303155,-0.093248405,0.99900264,0.3101655057022373,0.24700102039224542,0.11542387,0.9980995,0.433098453404861,0.38066438036477274,-0.23256317,0.99191654,0.23860868665425453,0.3938835451622792,-0.033518262,0.9458072,0.35899279336030465,0.2061794834121957,-0.32842678,0.995891,0.2586046027950659,0.23167900693764412,-0.39289802,0.9846709,0.4038988655492907,0.603791662129491,-0.040144753,0.99811804,0.30149036590817246,0.6103581828812329,0.04028374,0.9975733,0.3910321129375684,0.8808475238153424,-0.096171066,0.8251986,0.27174587914818016,0.8789057211195581,-0.002778278,0.80897826,0.4265745728226751,1.1192460586420325,0.19832495,0.20706321,0.3088283472482014,1.137311148100398,0.20224622,0.18568152,0.4411799477842178,1.13964676844831,0.22082865,0.07705578,0.32154919121776876,1.1639418500874426,0.21927056,0.07829,idle
0.3571753654098234,0.12454345540755889,-0.1659917,0.9996908,0.375250129204148,0.0811596605584473,-0.1668173,0.99971086,0.3613470519279754,0.09569473320030716,-0.14071599,0.9995022,0.4035583421908594,0.10228739813835377,-0.10369649,0.99973696,0.34798979324640095,0.10421134363236416,0.017509665,0.9994745,0.37892223980941203,0.14523987301408614,-0.13932955,0.99946755,0.3633240400355082,0.14671676633516642,-0.103891954,0.9990495,0.4615393703515208,0.22590180885068423,-0.09526167,0.99899614,0.31130098927928035,0.24623842267354962,0.11193366,0.99814844,0.43033824803786325,0.3761655218174069,-0.25129646,0.9923514,0.23884816517874508,0.3943606603901069,-0.048250858,0.9493773,0.3508236981237196,0.21533766025342702,-0.35731253,0.99608773,0.25454161858878255,0.238319708714883,-0.3995478,0.9856892,0.3982780073815032,0.6064304259866476,-0.039327554,0.99820215,0.2996111199131356,0.6057991160889477,0.039477624,0.99769187,0.39544485595395307,0.882685148483831,-0.0912744,0.83134156,0.28433582923548434,0.880578714872768,0.0014807896,0.8114983,0.42542378376822443,1.1165254337310275,0.19363777,0.19685523,0.30767084118666743,1.1283926504441066,0.20940761,0.17630003,0.43792230403342325,1.141563665941466,0.21580684,0.07364178,0.3204045212168795,1.1601262321692445,0.22715338,0.07571928,idle
