x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45978016,0.19484189,-0.26014814,0.9994774,0.46695668,0.18483384,-0.23847094,0.99954927,0.44776368,0.18635224,-0.24200761,0.9996119,0.47342116,0.19273038,-0.0991499,0.99949896,0.4335726,0.19757374,-0.11642649,0.9995031,0.46689048,0.20950897,-0.20726328,0.9994289,0.451368,0.21027394,-0.2123101,0.9993653,0.50471795,0.279713,-0.0066590817,0.99983376,0.4007462,0.27901772,-0.032842215,0.9994977,0.52885437,0.3813701,-0.11513557,0.9112384,0.37185758,0.37860835,-0.138167,0.83355206,0.52434707,0.33847192,-0.39126176,0.82684636,0.4211939,0.34566626,-0.3705643,0.7955683,0.4844378,0.48392674,0.0043312046,0.99945027,0.417591,0.4831061,-0.004385437,0.9992977,0.51275283,0.6443708,-0.0016225101,0.9943356,0.3837749,0.6502451,0.012300598,0.9236813,0.52392656,0.7910653,0.19098917,0.99054253,0.34046397,0.7814806,0.22009596,0.9507649,0.5200199,0.808307,0.2006048,0.90365225,0.34080487,0.7902109,0.23386626,0.87789,idle
0.45119366,0.20147039,-0.24816307,0.999529,0.45748788,0.19027586,-0.23349027,0.9995935,0.4388225,0.19095998,-0.23231077,0.9996495,0.46407858,0.19863032,-0.078972645,0.9995474,0.42487025,0.2021707,-0.106036544,0.9995514,0.45802766,0.21581367,-0.20593604,0.9994853,0.44344005,0.21675658,-0.20394811,0.9994282,0.49521393,0.2881396,0.015937464,0.9998487,0.3917081,0.28419504,-0.027870396,0.99954396,0.5180272,0.3920955,-0.08983524,0.9178412,0.36289945,0.38537818,-0.12696725,0.8493127,0.51638436,0.35370064,-0.37560055,0.8429708,0.40983734,0.3551655,-0.35528353,0.81507415,0.47333246,0.49197948,0.009014895,0.9994912,0.4070031,0.49252126,-0.009097245,0.99934876,0.50684696,0.65219295,0.021513898,0.9945697,0.37385595,0.6570156,-0.004620353,0.93100387,0.52428377,0.79616725,0.20363899,0.991172,0.32469788,0.79318035,0.1827542,0.95527065,0.5201529,0.815369,0.2120723,0.9036328,0.32238212,0.80623925,0.19359194,0.8766612,idle
0.43976602,0.20631099,-0.24302253,0.99957573,0.44556147,0.19517164,-0.23081014,0.9996337,0.42726675,0.19594505,-0.22829545,0.99968386,0.45375514,0.20512296,-0.07038662,0.99959177,0.41438264,0.20685361,-0.099682406,0.9995955,0.4466836,0.22105116,-0.19936663,0.9995364,0.43248892,0.22167416,-0.20023866,0.9994851,0.48235768,0.29762593,0.029425334,0.99986273,0.3822891,0.2891129,-0.025703523,0.9995867,0.50600445,0.40248314,-0.0752528,0.9240613,0.35027933,0.3919993,-0.12656894,0.8636637,0.50254476,0.3680296,-0.37129238,0.8576574,0.3995728,0.364297,-0.34872055,0.8326839,0.4588685,0.50018615,0.018570622,0.9995334,0.39401126,0.49869856,-0.01868524,0.9993998,0.498641,0.66030633,0.009190628,0.99469936,0.36337584,0.66152424,-0.017129345,0.93743026,0.52552116,0.80185616,0.17694566,0.9916991,0.31781167,0.8010512,0.1914631,0.95900035,0.5201317,0.8224207,0.1843738,0.9054999,0.31551194,0.81624985,0.2046071,0.8691408,idle
0.4316958,0.21756084,-0.2741666,0.9996172,0.4373985,0.20667776,-0.25172222,0.999669,0.41928425,0.20656998,-0.256794,0.999714,0.44219193,0.21406978,-0.09933399,0.9996296,0.40467963,0.21504532,-0.12969264,0.99963456,0.4367147,0.23201133,-0.21948326,0.9995819,0.42370868,0.23303701,-0.22692132,0.999536,0.4685877,0.30528313,0.024247669,0.99987316,0.36966392,0.29608506,-0.05111491,0.9996247,0.49068052,0.40814942,-0.08627145,0.92774045,0.33574277,0.3971303,-0.14033124,0.8765093,0.48550463,0.39016026,-0.37594828,0.86811435,0.37869,0.37907568,-0.36293668,0.8482681,0.44528508,0.506132,0.019800762,0.99955887,0.3826541,0.50495535,-0.019953799,0.9994325,0.48887992,0.664884,-0.0013358977,0.9948669,0.3501672,0.6667052,-0.014458689,0.94313127,0.5244242,0.80745333,0.16210774,0.9922006,0.31630167,0.8016699,0.19838104,0.9622238,0.5207578,0.8308532,0.16926447,0.90818393,0.31520477,0.81639254,0.21186593,0.8597733,idle
0.41853604,0.22244102,-0.31214494,0.99965537,0.42620388,0.21220103,-0.2878327,0.999702,0.40705484,0.21061702,-0.29316851,0.9997424,0.43223485,0.21948536,-0.13651304,0.9996664,0.39334947,0.21827607,-0.16306272,0.9996708,0.4235425,0.23741183,-0.2555151,0.9996236,0.4101739,0.23749046,-0.26329935,0.9995823,0.45596957,0.31258833,-0.03422511,0.9998854,0.35398257,0.3001747,-0.06661358,0.99966055,0.47707486,0.416279,-0.123763025,0.93391126,0.3182642,0.39974695,-0.16108586,0.88812906,0.4680101,0.40045083,-0.41984802,0.88057244,0.36357003,0.38415948,-0.40974623,0.86235374,0.43523487,0.5102794,0.014994249,0.999593,0.3705708,0.5112511,-0.015147239,0.99947274,0.4790256,0.6662262,-0.015126643,0.99520093,0.34172747,0.66917026,-0.008498069,0.94843364,0.52372956,0.80693877,0.1872581,0.9927186,0.31313887,0.8006942,0.21382448,0.9653476,0.52118963,0.82906944,0.19964167,0.90919626,0.31360924,0.81567615,0.23078759,0.8566661,idle
0.40713248,0.22306524,-0.34254903,0.99968976,0.41643214,0.21297364,-0.3193393,0.9997317,0.3968253,0.21084398,-0.32425436,0.999768,0.42250976,0.2218511,-0.16797581,0.9996996,0.38287064,0.22060972,-0.19250245,0.9997036,0.41297632,0.23932452,-0.2850514,0.9996612,0.39837223,0.23827003,-0.2923656,0.999624,0.4463176,0.3121331,-0.06221767,0.9998966,0.34413052,0.30350783,-0.08787858,0.9996933,0.46095657,0.42020217,-0.14436279,0.9393717,0.30455592,0.39971298,-0.18140912,0.89877975,0.45971456,0.39935827,-0.45112476,0.8920668,0.34800148,0.38513497,-0.44692293,0.8753979,0.42649776,0.5105676,0.014044022,0.99962765,0.36108306,0.5117146,-0.014217364,0.9995125,0.47130162,0.66489875,-0.02967064,0.9955211,0.33634815,0.66625243,-0.0011917328,0.95323694,0.5210046,0.8064417,0.17194787,0.9932026,0.31386456,0.794892,0.25440297,0.96794945,0.5201107,0.82803786,0.18173538,0.91197604,0.3164304,0.8072684,0.2733379,0.8536573,idle
0.39862844,0.21964909,-0.31029075,0.99972075,0.40787667,0.20931831,-0.28574902,0.9997585,0.3878796,0.20790716,-0.29172167,0.9997911,0.41397086,0.21808538,-0.13749222,0.99972945,0.37486944,0.21800213,-0.16291626,0.9997331,0.4055845,0.23558787,-0.25290853,0.99969506,0.3901676,0.23488323,-0.26151162,0.99966156,0.4384118,0.3087844,-0.045589305,0.9999068,0.3341014,0.30127335,-0.071331576,0.9997228,0.45001125,0.41519928,-0.13560833,0.9440097,0.29400206,0.398393,-0.1733265,0.9085307,0.44989485,0.3928258,-0.43251872,0.9024514,0.3395754,0.3801978,-0.42601824,0.88727665,0.4206446,0.5082908,0.017250579,0.9996614,0.35568476,0.5092561,-0.017435195,0.9995527,0.46660343,0.6615717,-0.027647365,0.9958191,0.33820072,0.6645762,-0.011612805,0.9575615,0.5121852,0.79987276,0.19839174,0.9936217,0.313309,0.78864026,0.26214296,0.9702187,0.5095223,0.81996024,0.21217486,0.91430146,0.31613916,0.7989132,0.2833894,0.84841627,idle
0.3932119,0.21908882,-0.30739984,0.9997486,0.40260655,0.20783564,-0.28321224,0.99978244,0.38081834,0.2037992,-0.28969234,0.99981177,0.4087635,0.21757498,-0.13032568,0.9997562,0.3687486,0.21320902,-0.16054013,0.9997596,0.39978155,0.2337725,-0.24860613,0.99972546,0.38294825,0.23343366,-0.2580012,0.99969536,0.43116575,0.30140364,-0.036519133,0.99991566,0.32651776,0.2957603,-0.06599639,0.9997494,0.44743258,0.40349114,-0.12928006,0.9472919,0.28959605,0.39193672,-0.17208879,0.91716427,0.44250995,0.38814878,-0.44498485,0.9112795,0.3298516,0.3764346,-0.43733412,0.897839,0.41976374,0.5015228,0.017690692,0.9996889,0.35511085,0.50820345,-0.017864384,0.9995862,0.46689853,0.6571305,-0.026650343,0.99606746,0.33808866,0.6625277,-0.014034423,0.9615306,0.4998339,0.7990318,0.20928995,0.9939752,0.31371498,0.7875973,0.24987869,0.97270757,0.49334735,0.81922203,0.2235579,0.9173882,0.3173198,0.79773563,0.2667208,0.85107493,idle
0.3913138,0.20192096,-0.30699557,0.99977344,0.3979151,0.19156061,-0.28594336,0.99980366,0.37741143,0.18978518,-0.29232812,0.99983007,0.40170532,0.19894598,-0.14243259,0.9997795,0.3648783,0.19914642,-0.17344213,0.99978316,0.3974996,0.2191376,-0.25126562,0.99975264,0.38217056,0.2206433,-0.26057515,0.99972564,0.42741528,0.28483438,-0.04557603,0.99992245,0.32427067,0.28248957,-0.07279885,0.9997731,0.4455339,0.39239746,-0.13893911,0.9491794,0.28810638,0.38381326,-0.17051193,0.9247767,0.44032162,0.36471164,-0.44181713,0.91808194,0.3283606,0.36210257,-0.41938272,0.90692806,0.42091957,0.48786387,0.013046886,0.99969715,0.35589358,0.49595612,-0.013244195,0.99960506,0.46741834,0.646079,-0.025873419,0.9961915,0.33740503,0.65573376,-0.021135826,0.9650547,0.49143538,0.7917956,0.19219027,0.9942399,0.310906,0.7952247,0.1766043,0.975057,0.48661667,0.81207234,0.2039098,0.9151611,0.31374538,0.80925643,0.18792728,0.85631704,idle
0.39346057,0.18782932,-0.27220827,0.9997953,0.39734042,0.17668447,-0.25130242,0.999822,0.38052,0.17483826,-0.26394948,0.99984586,0.39752656,0.18430263,-0.11493726,0.9997993,0.36358815,0.18504383,-0.16175315,0.9998038,0.39706776,0.20475765,-0.21897869,0.9997767,0.385886,0.20533267,-0.23660831,0.9997527,0.42455268,0.26687303,-0.029850746,0.9999281,0.32248,0.27175024,-0.06598468,0.99979347,0.4502687,0.37644818,-0.12455912,0.9507714,0.28786904,0.37582296,-0.17027843,0.9316491,0.4442172,0.34522322,-0.43508202,0.9239201,0.32753938,0.34732133,-0.39227134,0.91521263,0.42334872,0.47100428,0.009622829,0.99969244,0.35881153,0.48025608,-0.009773532,0.9996069,0.46650553,0.63587093,-0.03454339,0.99617195,0.3385294,0.6439419,-0.032901168,0.96791965,0.4867517,0.7802817,0.15795055,0.99418294,0.31061435,0.7956398,0.1457668,0.976817,0.48076743,0.79998404,0.16758148,0.9064504,0.31309718,0.8111813,0.15545781,0.8574384,idle
0.39626965,0.17635529,-0.273709,0.9998144,0.3984101,0.16533402,-0.2523659,0.9998376,0.38294518,0.16596371,-0.26573333,0.9998595,0.39571545,0.17301087,-0.11331353,0.9998145,0.3651058,0.17609785,-0.17758831,0.9998219,0.39887545,0.19241923,-0.21977791,0.9997974,0.38925952,0.19478485,-0.23879492,0.9997766,0.42658767,0.2588405,-0.016901424,0.9999295,0.32464832,0.26257578,-0.08851245,0.9998113,0.45694146,0.3683388,-0.115673445,0.95076615,0.28859043,0.3687609,-0.18583879,0.93790346,0.4481392,0.32858407,-0.42584458,0.92762005,0.3307552,0.33779895,-0.4038979,0.92260796,0.42605433,0.46526656,0.0130455345,0.99968386,0.36069062,0.4718442,-0.013145462,0.9996102,0.46668258,0.63218635,-0.026463082,0.9960011,0.34036475,0.6390669,-0.03887769,0.9705304,0.48552713,0.7818176,0.13743451,0.99417967,0.30929172,0.797706,0.12238173,0.97855264,0.47548142,0.80100363,0.14279017,0.90538585,0.31002483,0.8158495,0.12934151,0.860137,idle
0.39681315,0.17032896,-0.31225908,0.999832,0.3996501,0.15790476,-0.2904294,0.999852,0.3833971,0.15918712,-0.302952,0.99987245,0.39752942,0.16674143,-0.1410523,0.9998284,0.3660412,0.16986333,-0.19921216,0.9998388,0.40008897,0.18673679,-0.25397176,0.9998164,0.39019457,0.18861301,-0.27138484,0.9997984,0.43022186,0.25147498,-0.026635474,0.9999276,0.32726318,0.25858164,-0.10158493,0.9998279,0.46095037,0.3588482,-0.12706801,0.950317,0.28995198,0.3654321,-0.19839473,0.94370234,0.4528254,0.32099932,-0.44369775,0.9296,0.3295495,0.3348146,-0.43346572,0.92959595,0.428932,0.46525326,0.012923583,0.99968183,0.36292735,0.47071034,-0.013029126,0.9996207,0.4667601,0.6321353,-0.017427059,0.996005,0.3417267,0.64065534,-0.031727113,0.9730965,0.48709387,0.783755,0.13861445,0.99434656,0.3105178,0.7990338,0.16140257,0.98027873,0.47776312,0.8023947,0.14802411,0.90679705,0.3110188,0.8180698,0.17198065,0.86467475,idle
0.39931646,0.1714284,-0.3037887,0.99984825,0.40199918,0.15861978,-0.28452843,0.99986583,0.3852669,0.15978238,-0.30019453,0.9998844,0.40070996,0.1674087,-0.1309256,0.99984324,0.36811703,0.17066008,-0.18263331,0.99985427,0.40346843,0.18830352,-0.24232051,0.99983406,0.39246586,0.18984011,-0.26581484,0.9998182,0.4348567,0.25250193,-0.011233866,0.9999314,0.33025682,0.25741175,-0.091569416,0.9998435,0.46248254,0.36410782,-0.12250553,0.9524386,0.29599684,0.36814895,-0.1844295,0.94881374,0.45900473,0.30858007,-0.43802744,0.9353577,0.3335747,0.33524352,-0.42301956,0.93604785,0.43026274,0.46562046,0.0127719715,0.9996928,0.36519316,0.47091267,-0.0128702875,0.9996395,0.46762848,0.63305473,-0.011860682,0.9959795,0.34321982,0.6420077,-0.022333577,0.97532403,0.49007812,0.7857559,0.14502598,0.9944136,0.3118143,0.8033493,0.1724411,0.9817585,0.4820004,0.8057691,0.15226604,0.9075849,0.3132537,0.82230985,0.1830763,0.8685446,idle
0.40119767,0.17417482,-0.27428147,0.9998628,0.4046483,0.1613227,-0.2526806,0.99987817,0.3878027,0.16259854,-0.26726696,0.99989504,0.40397382,0.16992182,-0.10261154,0.99985623,0.37134746,0.1746572,-0.16541848,0.9998681,0.4052376,0.19055322,-0.21550897,0.99984974,0.39381403,0.1920483,-0.23549059,0.9998359,0.43684512,0.2566542,0.012050228,0.9999346,0.3335942,0.26100266,-0.08854227,0.99985653,0.46824947,0.3671506,-0.09227925,0.9537293,0.29713422,0.36828855,-0.18158823,0.9534143,0.46976438,0.3077858,-0.4042755,0.94048995,0.33492476,0.336108,-0.42198986,0.9418797,0.43497783,0.46886337,0.015391447,0.99970585,0.36665362,0.4728773,-0.015409502,0.9996574,0.4687057,0.63337773,-0.0070166565,0.9959796,0.34441,0.6447035,0.012212024,0.97724634,0.4914927,0.8012572,0.11385552,0.9944714,0.31322736,0.8053886,0.20270209,0.9829179,0.48394388,0.82623255,0.114966094,0.90980214,0.31514695,0.8238729,0.21241955,0.87024546,idle
0.40604454,0.17590523,-0.28845593,0.9998759,0.4055848,0.16212764,-0.26772383,0.9998892,0.39157718,0.163272,-0.28211066,0.9999046,0.40610743,0.1713956,-0.11995578,0.9998676,0.37518525,0.17787936,-0.1843721,0.99988043,0.4098385,0.19138762,-0.23011057,0.99986374,0.39896628,0.19361863,-0.24986997,0.99985176,0.4415907,0.2577435,0.008072117,0.9999378,0.337107,0.2660027,-0.0946492,0.9998682,0.47675952,0.36833945,-0.09852941,0.95513403,0.30005413,0.375894,-0.19276501,0.95765734,0.47929138,0.3160741,-0.4131639,0.9450431,0.33593494,0.3454126,-0.42781058,0.9472234,0.4416314,0.473882,0.015029907,0.9997165,0.37439373,0.48034722,-0.015050625,0.99967104,0.46918255,0.6428372,-0.008651668,0.99599296,0.34694323,0.6500028,0.03070265,0.9789919,0.49219307,0.80357444,0.10959176,0.9945675,0.31407028,0.805864,0.22839873,0.9840322,0.48626938,0.8268934,0.11130407,0.9125087,0.31596452,0.8240859,0.23945475,0.87401277,idle
0.41179973,0.19127725,-0.31215993,0.9998878,0.41197425,0.17809801,-0.2916966,0.9998993,0.39722514,0.17795573,-0.3041111,0.9999134,0.41097817,0.18543035,-0.15040426,0.999878,0.3820463,0.18856283,-0.20763102,0.9998918,0.41447353,0.20777601,-0.25709033,0.9998765,0.4037253,0.20925204,-0.27386305,0.9998662,0.44924492,0.27220094,-0.03513337,0.9999397,0.34115094,0.279102,-0.12203725,0.9998797,0.48262978,0.38123646,-0.11993829,0.9563553,0.30768734,0.3890351,-0.21941426,0.9617146,0.4916857,0.324801,-0.4147572,0.9491277,0.3448778,0.3592323,-0.43231183,0.9522947,0.4468895,0.486851,0.014886369,0.99972343,0.37925798,0.4922525,-0.01494005,0.9996811,0.47000104,0.6522268,-0.033248622,0.996006,0.3500703,0.6518811,0.049140967,0.98059064,0.49314952,0.80421513,0.058548976,0.9945756,0.31639758,0.80509543,0.24554965,0.98482525,0.48735833,0.8257605,0.05792149,0.9147123,0.31941152,0.82329834,0.25677815,0.87590456,idle
0.41788444,0.19866247,-0.34121904,0.9998983,0.41886416,0.1859326,-0.32036853,0.9999083,0.40304217,0.18639775,-0.3319705,0.999921,0.41776538,0.19357581,-0.17826514,0.99988747,0.38869047,0.19773754,-0.23276822,0.9999017,0.42063397,0.21635011,-0.28643072,0.99988794,0.40924382,0.21723792,-0.30213565,0.99987906,0.45495147,0.28489417,-0.06564177,0.999942,0.3477423,0.29013163,-0.14579691,0.9998887,0.48544145,0.39700752,-0.15280381,0.9580286,0.32055554,0.40227142,-0.24493846,0.9652277,0.49712402,0.34418118,-0.44752812,0.953092,0.35797256,0.37017664,-0.45993918,0.95663536,0.44948155,0.4982722,0.015213919,0.9997301,0.38103715,0.50005704,-0.0152338315,0.99968797,0.4716126,0.6587241,-0.025281828,0.9959078,0.3509875,0.65579057,0.04815699,0.9820224,0.4938859,0.8049873,0.09577492,0.99449694,0.3194298,0.8046427,0.25876653,0.9854262,0.48802805,0.8251002,0.09913725,0.915993,0.322455,0.82273465,0.27146396,0.8748612,idle
0.42199248,0.2012668,-0.34164402,0.9999079,0.42363602,0.18936568,-0.32092062,0.9999165,0.40799776,0.18876521,-0.3333388,0.99992806,0.4226946,0.19648461,-0.1746343,0.9998961,0.3936624,0.19927457,-0.23312998,0.99991083,0.42527217,0.21721603,-0.28474766,0.99989843,0.41397995,0.2184808,-0.30160505,0.9998908,0.4578022,0.28650683,-0.056233466,0.99994445,0.351014,0.29001468,-0.14228202,0.99989766,0.48671556,0.39990175,-0.14211494,0.9592067,0.3302137,0.40410057,-0.23563111,0.9683522,0.49854547,0.34922913,-0.44867715,0.95672625,0.36422962,0.37519643,-0.4635395,0.9606779,0.45045,0.50056374,0.016643168,0.9997359,0.38223657,0.5013258,-0.01664145,0.9996959,0.4717988,0.6597397,0.0066224495,0.9959423,0.35083684,0.65906394,0.03972814,0.9834285,0.4939763,0.8045569,0.16930792,0.9945798,0.3197685,0.80335253,0.27039734,0.9862825,0.48840982,0.82446706,0.17573649,0.9184702,0.32248136,0.8214493,0.2850553,0.8764242,idle
0.42313322,0.20064482,-0.3523778,0.9999164,0.425337,0.18847856,-0.33238253,0.9999236,0.40987572,0.18802287,-0.3413538,0.9999342,0.4255341,0.19557415,-0.18274489,0.9999037,0.39454216,0.19856673,-0.22520885,0.999919,0.42726868,0.21700507,-0.29354692,0.9999078,0.41546398,0.218266,-0.30572718,0.99990135,0.4586607,0.28497016,-0.058409166,0.9999443,0.35338956,0.28827107,-0.12962283,0.99990547,0.48614806,0.3982324,-0.14940858,0.95678854,0.33251452,0.40095183,-0.23063414,0.9710079,0.4982853,0.34791622,-0.46410546,0.9578208,0.3636734,0.3720478,-0.48567557,0.9642093,0.44950193,0.50132287,0.01444249,0.99974114,0.3816894,0.5012805,-0.01447397,0.9997048,0.4695755,0.66404504,0.016874744,0.9960988,0.34610432,0.6627093,0.03313528,0.9848804,0.49435195,0.8045549,0.22620073,0.9948004,0.31932586,0.8032949,0.2636248,0.9873039,0.48846874,0.8244118,0.2374582,0.9196008,0.322117,0.82119584,0.2790494,0.8807418,idle
0.4224483,0.19209148,-0.336341,0.99992436,0.42505652,0.18067494,-0.3156626,0.99993056,0.40906614,0.1805092,-0.3248164,0.99994004,0.42513418,0.19029288,-0.16798715,0.99991196,0.39319524,0.19204625,-0.21675606,0.9999265,0.42678374,0.20986816,-0.2785841,0.9999167,0.41487804,0.20979384,-0.29151854,0.999911,0.45767918,0.28283775,-0.05094673,0.9999478,0.35258505,0.2797882,-0.11292513,0.9999129,0.48424053,0.39731055,-0.14569399,0.9584567,0.32916552,0.39369577,-0.22389615,0.97330153,0.49446303,0.34246606,-0.46203846,0.9609748,0.36010543,0.3713128,-0.47220564,0.9673429,0.44444665,0.4998287,0.01197234,0.9997553,0.37518576,0.50008625,-0.012043485,0.9997198,0.46536493,0.6638366,0.011726638,0.9962354,0.33589083,0.6653099,0.019139659,0.98619473,0.4944573,0.8046562,0.22462182,0.9950025,0.3165544,0.80645925,0.25488496,0.9882456,0.48894534,0.8244797,0.23646331,0.91977084,0.32093215,0.822733,0.27073655,0.8844715,idle
0.4216873,0.18154772,-0.3102803,0.99993175,0.42426825,0.16952877,-0.28896058,0.9999372,0.40820393,0.17070779,-0.29570922,0.99994564,0.4243335,0.17984731,-0.14340577,0.99992007,0.39303508,0.18245545,-0.17865929,0.99993354,0.42593828,0.1977439,-0.25416356,0.9999248,0.41408318,0.19842137,-0.2643142,0.9999198,0.4575747,0.27594432,-0.043018274,0.9999511,0.35147983,0.26817527,-0.07936617,0.9999202,0.48148698,0.39500707,-0.14696367,0.9607312,0.3229022,0.38105717,-0.18247673,0.9753319,0.49325722,0.3315838,-0.47397017,0.96417314,0.34563795,0.36542085,-0.4692555,0.9701715,0.4351786,0.4966845,0.007810116,0.99976724,0.36661643,0.49484876,-0.007924845,0.9997361,0.46068364,0.66243404,0.010209719,0.9961772,0.32427955,0.66572684,-0.010993009,0.987341,0.49469382,0.8046615,0.22137263,0.9950681,0.31071526,0.80986,0.20999034,0.9891041,0.48915166,0.824676,0.23318133,0.919349,0.31674546,0.82661146,0.2238841,0.88875884,idle
0.417799,0.17440595,-0.26693225,0.9999384,0.42096186,0.16201681,-0.24562827,0.9999432,0.40404695,0.16465446,-0.24965021,0.99995077,0.42168608,0.17169403,-0.10618919,0.9999276,0.3870454,0.17751339,-0.12773815,0.9999399,0.42281452,0.19010024,-0.21378286,0.9999321,0.41109523,0.19264789,-0.22028875,0.99992764,0.45495063,0.2715958,-0.020065699,0.9999546,0.34610993,0.2617534,-0.03499245,0.9999271,0.47446132,0.39375743,-0.14380586,0.96354467,0.31099945,0.37435418,-0.13113622,0.9769893,0.4794682,0.32116237,-0.46285182,0.96733356,0.32838768,0.3573761,-0.39865825,0.9725942,0.42619067,0.4911169,0.004299434,0.9997782,0.35663202,0.48686048,-0.0044426387,0.9997523,0.45597276,0.6603849,0.014688969,0.99594533,0.3161364,0.6649374,-0.0070037358,0.9882192,0.4948303,0.807524,0.19808495,0.9949512,0.3023211,0.8157464,0.18298581,0.9897261,0.48924255,0.827748,0.20761907,0.91668075,0.30834255,0.8326062,0.1933212,0.8902953,idle
0.40338188,0.17162484,-0.28363663,0.9999445,0.40839744,0.1593212,-0.26254845,0.9999487,0.38890392,0.16194259,-0.26755077,0.9999555,0.4125901,0.1691539,-0.11956378,0.99993455,0.3752932,0.17546536,-0.13739803,0.9999457,0.41101402,0.18859845,-0.22886431,0.9999388,0.39579308,0.19116649,-0.23591983,0.9999348,0.4469344,0.2694238,-0.02944484,0.99995786,0.33492917,0.25882283,-0.03995207,0.99993354,0.4654127,0.3927558,-0.1709005,0.9665336,0.30079335,0.3742877,-0.14413063,0.9784146,0.46575493,0.31914842,-0.4887646,0.97023374,0.31134796,0.35458288,-0.3991937,0.97484404,0.41772547,0.4894992,-0.0013196314,0.9997841,0.3476748,0.4851033,0.0011409514,0.9997667,0.4491827,0.65850836,0.019861124,0.9960499,0.30838078,0.6672712,-0.004550441,0.9891966,0.4937815,0.8074713,0.21630254,0.99509394,0.2916494,0.82425916,0.1735676,0.9905197,0.4894163,0.8274058,0.22717145,0.9149991,0.2970194,0.844601,0.18243642,0.8945544,idle
0.38876376,0.1739048,-0.26219893,0.99995,0.397783,0.16078098,-0.24018721,0.9999537,0.37585565,0.16371799,-0.2408258,0.99995977,0.4048907,0.17072858,-0.09434121,0.99994093,0.3635847,0.17690538,-0.097948365,0.99995095,0.39686078,0.19044572,-0.20644474,0.9999448,0.37884468,0.19308749,-0.20807186,0.99994123,0.43804693,0.26974183,-0.005456182,0.99996114,0.3216107,0.26097116,-0.0048377467,0.99993944,0.45367783,0.3923217,-0.16428077,0.9690316,0.28957587,0.375554,-0.119462945,0.9794744,0.4536013,0.32131428,-0.47754663,0.9727494,0.29955593,0.35107142,-0.41085967,0.97679615,0.40852204,0.4901128,-0.0011805955,0.99979854,0.33784145,0.48583785,0.0009940233,0.99978346,0.44141635,0.6627243,0.015258811,0.9961975,0.3004285,0.6736327,-0.0014110273,0.9900534,0.49128398,0.8129253,0.22270544,0.99524695,0.28449467,0.82730895,0.18424003,0.9912364,0.48927253,0.8319775,0.23571503,0.91459125,0.29027545,0.848,0.19290148,0.8984122,idle
0.37492496,0.18627837,-0.29327077,0.99995494,0.3852573,0.1724594,-0.2785213,0.9999582,0.36318654,0.17423917,-0.2680685,0.99996364,0.39536226,0.18130665,-0.1425055,0.9999467,0.35201484,0.1867577,-0.1293971,0.9999557,0.3844107,0.20214725,-0.2398546,0.9999503,0.36674526,0.20344955,-0.22000746,0.9999471,0.43017307,0.27718228,-0.042331733,0.99996436,0.31265658,0.2646442,-0.03225685,0.9999449,0.4425381,0.4005691,-0.1892505,0.97150546,0.28488305,0.37898284,-0.14347394,0.97998893,0.4434556,0.3227221,-0.49784198,0.97513914,0.2928172,0.35148382,-0.45979428,0.9784206,0.3977162,0.49727756,-0.00020461196,0.9998124,0.32652473,0.49665105,2.5009838e-05,0.9997996,0.43091798,0.666223,0.009870958,0.9963562,0.29588348,0.67953,-0.0073006162,0.99090457,0.4840302,0.81315506,0.22066493,0.99541235,0.28483105,0.8251924,0.22644106,0.99186116,0.4833633,0.8328462,0.23440798,0.9177982,0.29228777,0.8449497,0.24361701,0.9026535,idle
0.3654859,0.19542076,-0.33951503,0.9999594,0.3763941,0.18385823,-0.32094562,0.9999623,0.35463172,0.184288,-0.31811634,0.99996716,0.38677794,0.19237305,-0.17857553,0.9999519,0.3432377,0.19432876,-0.1708624,0.99996,0.37363702,0.21105756,-0.28474018,0.99995524,0.3569577,0.21121795,-0.28096727,0.9999523,0.41674846,0.28866583,-0.07437135,0.99996686,0.30207455,0.2763009,-0.066781305,0.9999497,0.43249804,0.40435123,-0.2140682,0.9736165,0.2692984,0.38652858,-0.18538436,0.98088455,0.43892616,0.33325285,-0.5293206,0.97712106,0.27839595,0.35943073,-0.49839973,0.97990984,0.3879996,0.508272,-2.576564e-05,0.9998209,0.31706476,0.50858325,-0.00022907504,0.9998123,0.42160505,0.67183375,0.020284494,0.9964628,0.28820497,0.6826732,-0.0067445575,0.99166596,0.47879633,0.8136944,0.25420973,0.99552333,0.28463182,0.82497686,0.22510083,0.99243295,0.47843742,0.83365643,0.26943666,0.92044234,0.29265705,0.84368074,0.2410032,0.90562594,idle
