x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.07140176,0.372893,-0.012347344,0.99797076,0.07549646,0.3519455,-0.047233205,0.99773884,0.07020726,0.35252756,-0.026955292,0.99887985,0.09057174,0.3505964,-0.12859306,0.9978738,0.082522765,0.35035834,-0.037686337,0.99906564,0.08585751,0.38595504,-0.032215662,0.9955827,0.081161976,0.38642013,-0.0058653047,0.9966132,0.1138014,0.43339428,-0.128581,0.9980346,0.17674096,0.39347205,-0.0014979055,0.9990616,0.12246771,0.5386488,0.014009235,0.67364484,0.2398973,0.472247,0.08038548,0.47438654,0.117099866,0.5052148,0.26363963,0.107354835,0.2403167,0.5113159,0.15794484,0.09382573,0.22804849,0.61806357,-0.049729798,0.9978001,0.24244554,0.60016644,0.049571764,0.9975725,0.2779706,0.7780295,-0.060023088,0.9236349,0.24474001,0.785458,0.0732728,0.806751,0.3142129,0.9437037,-0.026997885,0.860794,0.24609742,0.95815396,0.08824203,0.8618733,0.32605505,0.97870713,-0.02682386,0.7816292,0.25653884,0.99130327,0.088452056,0.8041993,idle
0.07449204,0.37280482,-0.0059445975,0.9978247,0.07791389,0.35158747,-0.034996834,0.9975627,0.07291375,0.35246134,-0.011058154,0.99885285,0.092177376,0.35016102,-0.09314515,0.99765503,0.084735855,0.35027924,0.0012541049,0.9990505,0.08839564,0.3858849,-0.0072710863,0.994871,0.08449303,0.3863019,0.021690585,0.9962498,0.116514765,0.43097866,-0.090005994,0.99790686,0.17685387,0.3913695,0.034420148,0.999053,0.12037188,0.5297256,0.061231367,0.66786665,0.2400153,0.469563,0.11220707,0.4828621,0.10771835,0.4864422,0.32175198,0.10437791,0.24074014,0.51272464,0.18393126,0.10107785,0.2287504,0.6177065,-0.05077778,0.99794096,0.24277434,0.59954756,0.050587256,0.99767786,0.29202792,0.7730037,-0.062268775,0.92753285,0.22612698,0.79572564,0.06811411,0.8061679,0.34605476,0.9377591,-0.029107392,0.86453223,0.2330318,0.9587738,0.093377896,0.863597,0.33757797,0.9787641,-0.028857773,0.7807983,0.24397978,0.9909345,0.09490014,0.79921204,idle
0.07544209,0.3727813,0.07594453,0.99780697,0.0779536,0.35146794,0.03985455,0.997556,0.07419361,0.3521821,0.06225563,0.9988583,0.09206673,0.34998938,-0.054774255,0.9976318,0.08749235,0.34987047,0.0437125,0.99903816,0.08891879,0.38587773,0.052030336,0.99482876,0.08614029,0.38623855,0.08098452,0.9962309,0.1135579,0.4314078,-0.08084939,0.99799234,0.18546832,0.38224775,0.06803045,0.9990781,0.117004216,0.5337569,0.055294257,0.673457,0.24331412,0.46733886,0.17144465,0.49456173,0.102097966,0.4871532,0.30490458,0.103389695,0.23924705,0.5147989,0.28581873,0.10179326,0.22681859,0.61772937,-0.05135842,0.99807304,0.24734429,0.59619564,0.051106982,0.99778515,0.23749824,0.7857218,-0.05121585,0.9295977,0.26603413,0.7854808,0.07133971,0.80311626,0.24257886,0.9581002,-0.021336695,0.8673979,0.26549965,0.9583932,0.08812262,0.8645873,0.26243684,0.98136735,-0.019615192,0.7855043,0.2793551,0.98842263,0.087542646,0.80065846,idle
0.083414435,0.37297758,-0.15772046,0.9979802,0.08795499,0.35130608,-0.18495521,0.9977591,0.07873258,0.3525072,-0.15472229,0.99893385,0.10416744,0.34929073,-0.22111002,0.9978385,0.088861965,0.3506356,-0.088715486,0.9990848,0.098782495,0.38582897,-0.16351645,0.99525493,0.09106757,0.38687766,-0.1255292,0.99649084,0.16108659,0.40696457,-0.21702167,0.9980802,0.14495265,0.40535396,0.013767637,0.9990994,0.15007809,0.52939934,-0.12824933,0.6959247,0.17199673,0.52413255,-0.048758272,0.4803044,0.11534794,0.49220142,0.09508583,0.1382909,0.1652518,0.50332314,-0.21216938,0.1182566,0.24570994,0.59531385,-0.053888135,0.9980898,0.226922,0.6045456,0.053744055,0.99787563,0.29975492,0.77154094,-0.043301605,0.9314033,0.22479801,0.7921564,0.07762128,0.8153729,0.33998147,0.933377,0.019301865,0.871477,0.22554752,0.96687126,0.1275253,0.87135154,0.34108225,0.9540631,0.019004082,0.78024936,0.23510346,0.9899542,0.12850556,0.7983864,idle
0.09249776,0.3700971,-0.16464242,0.99800867,0.09721783,0.3470563,-0.19117132,0.99785006,0.08750975,0.35063848,-0.16586271,0.998892,0.11176642,0.34452435,-0.22199646,0.9979873,0.09367205,0.34967026,-0.1113233,0.99903464,0.10514233,0.37961835,-0.16726834,0.995531,0.09857364,0.3838638,-0.13557287,0.99654216,0.1637331,0.40140823,-0.20372882,0.99816155,0.14454527,0.40615812,-0.010278104,0.9989219,0.20246689,0.5226556,-0.1456127,0.7089567,0.17548418,0.5286573,-0.07891626,0.4485779,0.15089989,0.4879671,-0.0021343888,0.16958655,0.15418516,0.48519066,-0.24594244,0.12000951,0.24276564,0.5927264,-0.052806474,0.9979213,0.22654986,0.60480726,0.052666824,0.99759245,0.30579337,0.7702556,-0.039606616,0.93145746,0.22033453,0.7961697,0.08199808,0.81950873,0.34186047,0.92610866,0.035629615,0.8699441,0.22473201,0.9636146,0.15050247,0.8691018,0.34935188,0.9534271,0.03579435,0.77015674,0.23667362,0.9833856,0.15262529,0.78415644,idle
0.094389394,0.3699059,0.056176074,0.99800867,0.0933643,0.34725338,0.013753617,0.99787414,0.091606915,0.34866422,0.036604468,0.99884933,0.105660155,0.3446263,-0.110449255,0.9979898,0.10232683,0.34658197,-0.008364144,0.9990095,0.10403104,0.37992042,0.02066696,0.99567115,0.102633044,0.38108498,0.05003441,0.99664104,0.13517377,0.4231709,-0.16700462,0.9982762,0.18537503,0.39042443,0.018686298,0.9989067,0.14406785,0.5383564,-0.099700056,0.7031928,0.24072275,0.49672446,0.13693868,0.43734416,0.1209137,0.4694452,0.13185866,0.17193791,0.23093614,0.48960268,0.26683217,0.11113868,0.22744301,0.61071146,-0.049359247,0.99805397,0.2524044,0.59664315,0.049153768,0.99770886,0.22530803,0.79814595,-0.02245735,0.92684656,0.29835182,0.7797817,0.1246068,0.8039888,0.23090975,0.96742266,0.03486842,0.86755174,0.3466965,0.9369528,0.15048727,0.85972214,0.24028587,0.99042267,0.038430337,0.77260965,0.34808594,0.95777476,0.15247288,0.7750164,idle
0.09069499,0.36909294,-0.10683934,0.9981654,0.09123863,0.34681675,-0.14167747,0.99803895,0.08791647,0.34807447,-0.11591077,0.9989341,0.105319396,0.34432423,-0.21109612,0.99814785,0.09916275,0.34628478,-0.09761891,0.99908245,0.10194458,0.37990183,-0.122028075,0.99600494,0.09949921,0.38097864,-0.08925153,0.99689984,0.13648668,0.4232239,-0.21304187,0.9982764,0.18042697,0.39044076,-0.025616094,0.99891645,0.14280716,0.54856217,-0.13390608,0.7089698,0.225193,0.50429314,0.048512973,0.4218978,0.12823606,0.47288534,0.05095446,0.17118216,0.18597081,0.49177104,0.12512389,0.107824616,0.22926609,0.614378,-0.054613035,0.9979516,0.25091422,0.5978634,0.05458968,0.9977071,0.23344798,0.7959995,-0.015084997,0.9262592,0.28669685,0.78008616,0.11476936,0.8083915,0.24990626,0.9666479,0.0649604,0.86959976,0.31133473,0.94567144,0.14975199,0.86501676,0.2736289,0.98740345,0.07069021,0.7735371,0.3393296,0.9742892,0.14876813,0.7805226,idle
0.08877191,0.36884588,-0.078783765,0.99830145,0.08971663,0.3468906,-0.11776127,0.99818623,0.08602752,0.3478842,-0.09232583,0.99901235,0.103499785,0.34455773,-0.2069517,0.99828345,0.09766464,0.34603098,-0.09397125,0.99915034,0.100637935,0.3800702,-0.10093105,0.9962899,0.09789559,0.38091695,-0.06846216,0.99713314,0.13553497,0.42870656,-0.2199307,0.99833584,0.18479335,0.387343,-0.02692211,0.9989421,0.1390668,0.5553398,-0.117578745,0.7176818,0.22910492,0.50121665,0.077558085,0.4106672,0.12558284,0.47617707,0.09845507,0.17062798,0.19315359,0.49457332,0.21073261,0.10280278,0.22907141,0.618143,-0.06275999,0.9979763,0.2504112,0.59815085,0.062774375,0.9977555,0.23487616,0.7946558,-0.03594043,0.92948306,0.28452694,0.78038216,0.10997182,0.8141858,0.2678503,0.9632977,0.03321568,0.87498444,0.28298533,0.9530389,0.12743513,0.87182903,0.29413435,0.9887312,0.038700253,0.7790114,0.30604857,0.9859031,0.12541479,0.78752565,idle
0.088835835,0.36738107,0.0676503,0.9984062,0.08886744,0.34672883,0.023911286,0.99828786,0.08756029,0.344782,0.04857672,0.9990564,0.10090262,0.3446992,-0.108381614,0.99835706,0.10143,0.3418947,0.001777612,0.9991804,0.09976229,0.37966064,0.029064903,0.9965166,0.10010377,0.3785538,0.060830068,0.99732053,0.11713258,0.43666312,-0.15630522,0.99844253,0.20517592,0.37627253,0.0055688857,0.99898714,0.13069269,0.55835134,-0.08917987,0.72140217,0.25304502,0.48622164,0.12582129,0.39758477,0.11463251,0.47940207,0.1104553,0.17448644,0.21949954,0.4991659,0.25071582,0.09454538,0.21069176,0.61793226,-0.046075154,0.99798894,0.26469222,0.5936397,0.045937367,0.997782,0.21616805,0.8001416,0.028870746,0.9269337,0.30798066,0.77373093,0.15102841,0.8092827,0.22597241,0.9704289,0.10067038,0.8758695,0.34840295,0.9330191,0.20004013,0.87120605,0.23516545,0.99622303,0.11026175,0.78526074,0.35395294,0.9556034,0.20461795,0.79168016,idle
0.088613786,0.3674322,-0.08316521,0.99849457,0.089412704,0.3461808,-0.11701204,0.99838674,0.08647717,0.3449358,-0.09287748,0.99911296,0.10224788,0.34374014,-0.17967498,0.99845535,0.100175835,0.342143,-0.07310052,0.99923354,0.10095855,0.37974194,-0.095092006,0.9966693,0.09951554,0.37868366,-0.06449126,0.99745226,0.12721309,0.4274138,-0.17720947,0.9983433,0.19370763,0.3825188,-0.005515784,0.99894345,0.13442291,0.5533894,-0.08636134,0.7267947,0.2274911,0.5019824,0.037011955,0.39613536,0.12617528,0.4646368,0.11671774,0.17022498,0.19301419,0.49843556,0.049083687,0.097940564,0.22317669,0.617735,-0.054647096,0.9979536,0.25673085,0.5970418,0.054691065,0.9977406,0.26878214,0.7905427,-0.03647504,0.9315943,0.2525509,0.77823,0.11587566,0.81701344,0.31128925,0.9584925,0.024805224,0.88186467,0.25129676,0.9431946,0.18271609,0.8769664,0.32503963,0.98846453,0.02722111,0.79064965,0.26420805,0.9695026,0.18413128,0.7940133,idle
0.086173676,0.36746034,-0.07107799,0.9986114,0.08799606,0.34623164,-0.10561198,0.9985177,0.08298899,0.34501216,-0.07603231,0.9991768,0.101583585,0.343791,-0.17754124,0.998583,0.09719545,0.34227788,-0.06762731,0.99928707,0.10042049,0.37976006,-0.088595346,0.996927,0.0970134,0.3787897,-0.051011037,0.99763894,0.13790904,0.41999972,-0.19674094,0.9983959,0.17531814,0.38368872,0.030917311,0.9989606,0.13431534,0.55362904,-0.13412501,0.7410731,0.19357926,0.50918084,0.052433826,0.38812086,0.12678103,0.46834654,0.06756942,0.18308452,0.15609768,0.4926983,0.05178504,0.10257827,0.22905247,0.61747456,-0.068689354,0.99779516,0.25240847,0.59922755,0.06873729,0.99765885,0.26419657,0.7862863,-0.05158211,0.93384165,0.24769628,0.7824164,0.111099996,0.8234885,0.31320253,0.9525642,0.0021111197,0.8858327,0.25114393,0.9493525,0.17078443,0.8810302,0.32636636,0.9851726,0.002992853,0.7936309,0.26508647,0.97661805,0.16910627,0.79535717,idle
0.086251654,0.3674983,0.063424364,0.9986992,0.087815985,0.34640732,0.022403106,0.99861306,0.08329918,0.3450049,0.047897287,0.99921817,0.10037919,0.34421176,-0.09441392,0.9986613,0.097305454,0.3420378,0.01675844,0.9993225,0.09999837,0.37982318,0.029634956,0.9971163,0.0973574,0.37860116,0.062396735,0.9977906,0.12046699,0.42697203,-0.13714153,0.99851316,0.1936194,0.37469,0.047139414,0.99900156,0.12145587,0.55214965,-0.05481589,0.73824674,0.23586163,0.486641,0.16742209,0.37202075,0.112205744,0.46921048,0.14890745,0.18777172,0.21794665,0.5158369,0.3243698,0.0937532,0.21370974,0.6165659,-0.056356657,0.9979184,0.25795993,0.59426236,0.05616772,0.99776304,0.22020149,0.79719764,-0.009096848,0.93156254,0.29999784,0.774238,0.14990649,0.8153183,0.23032837,0.9676933,0.033417903,0.8864634,0.34457263,0.9298036,0.19272834,0.87681174,0.23767748,0.993919,0.039838977,0.8002728,0.34909987,0.9517238,0.19633004,0.7931333,idle
0.08611317,0.36757413,0.023458777,0.99880946,0.08749057,0.3464631,-0.01524399,0.9987284,0.0832391,0.3451971,0.01248529,0.9992779,0.10021968,0.34426612,-0.11548509,0.9987688,0.09675047,0.34214047,0.007824894,0.9993735,0.099588886,0.3798994,-0.004075724,0.99734604,0.097139694,0.37869513,0.03125695,0.99796194,0.12072495,0.42686638,-0.14566009,0.99862146,0.19132903,0.37501484,0.049128953,0.9990584,0.12043917,0.5480062,-0.054948963,0.7506277,0.2396265,0.48081443,0.14929205,0.36630088,0.10007703,0.46770808,0.15562296,0.2045527,0.2338918,0.53295285,0.25813073,0.09005794,0.21482667,0.6175188,-0.06092154,0.9980239,0.2571457,0.5933983,0.060761917,0.9978496,0.21709934,0.800744,-0.018895214,0.92703575,0.29395884,0.77318984,0.148465,0.8043376,0.22385494,0.97095,0.023682576,0.8836499,0.3509907,0.92405075,0.18832083,0.8717054,0.23425882,0.9941817,0.02885763,0.79909277,0.33760768,0.9483954,0.19213687,0.78761065,idle
0.085213155,0.36844045,0.03719963,0.998902,0.08635519,0.3469557,-0.0010259964,0.9988223,0.08183396,0.3455128,0.0250152,0.9993275,0.098886676,0.34491107,-0.107396126,0.9988471,0.09633985,0.34216675,0.009086161,0.9994104,0.09939422,0.38117748,0.007325585,0.99749416,0.09665625,0.37956792,0.041043155,0.99806595,0.11601932,0.42784786,-0.13679305,0.99872303,0.19560914,0.37287626,0.04068263,0.99911124,0.116840795,0.54423445,-0.031834293,0.7593685,0.24728605,0.47806808,0.13801667,0.3724645,0.088907056,0.46661967,0.19324999,0.22052102,0.24966912,0.54558647,0.2701545,0.088482216,0.21538599,0.6185606,-0.05919937,0.9981551,0.25605887,0.5918493,0.0589224,0.9979561,0.21447389,0.80268615,-0.011630014,0.9212672,0.30225128,0.77152187,0.16564971,0.7887166,0.2218949,0.9742716,0.043577757,0.87944293,0.35348758,0.92615944,0.21968183,0.86255395,0.23074797,0.99592143,0.050521135,0.79560477,0.3551552,0.94890386,0.22577843,0.77807474,idle
0.08475278,0.3697608,0.02797823,0.99899286,0.08615116,0.3476745,-0.01757379,0.9989182,0.081401214,0.34660676,0.015697358,0.9993773,0.09884636,0.34534076,-0.13901828,0.9989349,0.095658265,0.34294933,-0.008426302,0.99945116,0.099341765,0.38241357,-0.013235338,0.9976797,0.096487075,0.38099575,0.02779012,0.9982014,0.11682262,0.42873633,-0.17079942,0.9988249,0.19579478,0.37318978,0.017872535,0.9991663,0.11496419,0.5416248,-0.07085491,0.7718779,0.24843355,0.4776573,0.1293306,0.37161234,0.08525207,0.46789834,0.15196028,0.24066046,0.25019687,0.5476261,0.26697165,0.085442334,0.21626043,0.6206919,-0.05877047,0.99827915,0.25593734,0.5919921,0.058522336,0.9980713,0.21470106,0.8041708,-0.0021829442,0.9162219,0.30168036,0.7715178,0.18144137,0.7766863,0.22203636,0.9744624,0.0736348,0.8754807,0.35268193,0.92441624,0.244241,0.8540111,0.23037764,0.9963295,0.082444556,0.79249674,0.3565089,0.9471924,0.25132853,0.7694693,idle
0.08483584,0.3703558,0.00639605,0.999059,0.08602893,0.34819597,-0.0384608,0.9989884,0.0814679,0.34706762,-0.009919823,0.9994112,0.09821879,0.3461625,-0.15479195,0.99899375,0.095496684,0.34320447,-0.035414126,0.9994779,0.09910054,0.3831328,-0.030653775,0.9977871,0.09661759,0.38157657,0.0057190475,0.998268,0.11621249,0.42951915,-0.1769895,0.9989099,0.19839531,0.37397712,-0.005919348,0.9992014,0.114016905,0.5407325,-0.07143949,0.7774156,0.24965365,0.47718555,0.12285433,0.37390843,0.08840032,0.46706522,0.15115045,0.2510528,0.2506277,0.54729325,0.27420208,0.08277287,0.21615183,0.62135005,-0.05736069,0.99839354,0.2552714,0.59208554,0.0570606,0.9981727,0.21468993,0.8048801,-0.0019324742,0.91171306,0.29565704,0.7701436,0.173602,0.763326,0.22279496,0.9743694,0.06912453,0.8729268,0.35233313,0.9239613,0.23541379,0.84654844,0.23084323,0.9961154,0.0770135,0.7904763,0.35605413,0.9467133,0.24224372,0.7602502,idle
0.0831724,0.3705472,0.02462733,0.9991073,0.083806224,0.34852436,-0.018259913,0.99903536,0.080707654,0.3470999,0.008738767,0.99943125,0.096279435,0.34674007,-0.14528166,0.9990252,0.095459834,0.3432798,-0.024412451,0.99948955,0.09779948,0.38350007,-0.011713992,0.9978567,0.096129626,0.38187334,0.023310414,0.9983112,0.11558471,0.42889866,-0.17484283,0.99898565,0.19715807,0.3726768,0.0017524187,0.9992455,0.11089555,0.5361473,-0.06440392,0.7837838,0.24784765,0.47384927,0.1259298,0.3747064,0.08168041,0.4673534,0.16307434,0.2680327,0.25102535,0.5480084,0.27475816,0.08210671,0.21515766,0.6211096,-0.056711458,0.9984983,0.2549075,0.5918738,0.05636055,0.9982682,0.21491699,0.80472153,0.0058616754,0.90503806,0.29951733,0.770287,0.17696023,0.74479747,0.22165747,0.9758689,0.07952843,0.8687085,0.352829,0.9247095,0.25024,0.8366078,0.22965343,0.9978992,0.087619014,0.78701735,0.35684252,0.9470642,0.25826615,0.7502043,idle
0.07683564,0.3705591,0.11419549,0.9991877,0.07803072,0.34890673,0.07391916,0.99912107,0.07667073,0.34711796,0.09884075,0.99947995,0.09232934,0.3476063,-0.052449882,0.9991085,0.09364941,0.34332785,0.05936108,0.9995319,0.091048844,0.38362083,0.077100046,0.9980316,0.090547316,0.38187486,0.10954213,0.9984519,0.10910703,0.42894423,-0.09207869,0.99907476,0.1966843,0.37180284,0.05716906,0.99930507,0.10924097,0.53523046,0.0011445406,0.7862028,0.24671261,0.47236872,0.15532514,0.3670465,0.081123024,0.4437247,0.20127983,0.29527262,0.25049084,0.546941,0.26510575,0.079691805,0.20867872,0.6171867,-0.04611354,0.9986272,0.2592278,0.5901214,0.045649655,0.998412,0.21248221,0.80422133,0.031894904,0.90603125,0.30696782,0.7703036,0.17525853,0.74379104,0.22106764,0.97659564,0.11880668,0.86948526,0.3544466,0.92488265,0.23006725,0.83689374,0.22921172,0.9982199,0.12965639,0.79151064,0.35958064,0.94844615,0.23639774,0.75405973,idle
0.07401339,0.37084433,0.1315131,0.99926066,0.07477898,0.34945458,0.09120799,0.9991993,0.07491011,0.34713355,0.117750466,0.99952465,0.08924339,0.34843266,-0.03509191,0.9991852,0.09276409,0.34334713,0.084366426,0.9995706,0.086967945,0.38403386,0.09431507,0.99819136,0.087829694,0.3819876,0.12896524,0.99857986,0.10501852,0.42847124,-0.07836276,0.999156,0.19729233,0.3701644,0.085807905,0.9993606,0.10666498,0.53564185,0.0124510825,0.785618,0.24551757,0.47246218,0.17615405,0.35335094,0.08363105,0.45129195,0.21264127,0.31352636,0.2462045,0.54975784,0.26742557,0.076624654,0.20423606,0.6150047,-0.04349547,0.99873346,0.26379937,0.5880076,0.04302759,0.9985297,0.21138015,0.8038117,0.027281627,0.9091754,0.30898422,0.770149,0.16940106,0.74686366,0.22059,0.97745454,0.09573271,0.87340695,0.35503155,0.9265646,0.2241356,0.84034914,0.2288411,1.00004,0.1042935,0.7995651,0.360294,0.9494521,0.2301838,0.7620477,idle
0.074325144,0.3708397,0.14553949,0.99931645,0.07555921,0.34967178,0.1038393,0.9992579,0.075764656,0.34714603,0.12803654,0.9995544,0.089165315,0.34913534,-0.029161036,0.99923915,0.0929137,0.3433791,0.07955216,0.999596,0.08717342,0.38403326,0.105964586,0.9983017,0.089539155,0.38193494,0.1373886,0.99867296,0.10681926,0.43038625,-0.07187982,0.9992296,0.19812426,0.37065905,0.07207472,0.99940664,0.107303515,0.53450763,0.012174846,0.7838701,0.24480076,0.47508538,0.15908998,0.34399134,0.07922526,0.42737687,0.19778581,0.33881104,0.24467771,0.55323416,0.25643831,0.074099295,0.20328608,0.61383253,-0.03992186,0.99884146,0.26291412,0.5871285,0.039516848,0.9986494,0.21136501,0.8037345,0.023772907,0.9109086,0.30872554,0.770077,0.16641209,0.7499623,0.2203155,0.9776666,0.0978833,0.87579405,0.3549082,0.9268802,0.19637497,0.8430236,0.22845645,1.0000321,0.10729088,0.80459523,0.36027873,0.95026684,0.2006331,0.76728207,idle
0.074698806,0.37093696,0.14853522,0.9993749,0.0751854,0.3498792,0.10787628,0.99932045,0.075472586,0.3471749,0.1334928,0.99958974,0.088544056,0.3494733,-0.021870801,0.9993015,0.09284138,0.34340504,0.092877835,0.999627,0.08793034,0.38431814,0.10988812,0.9984293,0.089703366,0.38212574,0.14317945,0.99877554,0.10813688,0.4328807,-0.06509724,0.9992969,0.19915041,0.3706133,0.08576329,0.9994506,0.10766939,0.5348579,0.026999187,0.78625655,0.24458519,0.47701353,0.16641589,0.3355851,0.08168058,0.43695414,0.23132524,0.35306475,0.24351859,0.5539796,0.25565097,0.07136777,0.20212543,0.6131526,-0.040062908,0.9989394,0.2631421,0.5861174,0.039712783,0.9987554,0.21089058,0.8035325,0.018549955,0.9129995,0.30864638,0.7697956,0.16405351,0.75211847,0.22038896,0.97794986,0.08955666,0.8787477,0.35481012,0.9273931,0.19678997,0.8466511,0.22805472,1.0002893,0.09802385,0.8100453,0.35985947,0.95093316,0.20121379,0.77341706,idle
0.07890782,0.3693988,0.12988594,0.99940485,0.076455876,0.34971878,0.09042645,0.9993518,0.07919454,0.34650528,0.11252378,0.99960357,0.0887535,0.35003468,-0.03195832,0.9993251,0.09485711,0.34334767,0.06817202,0.99963754,0.09037084,0.38360998,0.09399189,0.9984712,0.094734505,0.38018033,0.122693256,0.9988174,0.10815348,0.43607202,-0.06766066,0.999338,0.19640967,0.3742904,0.070572086,0.9994657,0.10822882,0.5369407,0.034963775,0.768747,0.24433032,0.47885546,0.16662928,0.32960758,0.08897712,0.44104555,0.24439454,0.3474514,0.24236071,0.5535438,0.29011554,0.06760368,0.20232555,0.6132194,-0.03738921,0.99901193,0.26244712,0.58566266,0.037055425,0.99883145,0.21089149,0.8041085,0.012752546,0.91519153,0.30731815,0.76986706,0.14688498,0.75365007,0.2205654,0.97796947,0.057583787,0.88273954,0.35425782,0.9278622,0.1789288,0.8494204,0.2288624,1.000007,0.06396569,0.81727487,0.35914284,0.9511043,0.18298453,0.77714306,idle
0.078456976,0.36850542,0.13045254,0.99944663,0.07589687,0.34942505,0.091529325,0.99939567,0.0791875,0.34555823,0.116270304,0.999629,0.08756896,0.35009566,-0.02979595,0.99936503,0.095021024,0.3427517,0.08135173,0.9996585,0.09008911,0.38270223,0.094788596,0.99853516,0.09465622,0.37882125,0.12696989,0.998874,0.10726087,0.43609187,-0.06555378,0.99937683,0.19457075,0.3741979,0.082797214,0.99948746,0.10706607,0.5362119,0.034360904,0.7512271,0.24411356,0.4788976,0.18069132,0.31805643,0.089784935,0.44201958,0.24641612,0.3423814,0.24161434,0.5528748,0.29520494,0.06429822,0.20099898,0.6128261,-0.03787742,0.9990711,0.26302218,0.58466816,0.0375349,0.99889416,0.21065979,0.80397755,0.007401838,0.91731966,0.30745065,0.7695201,0.14435054,0.7549116,0.22049491,0.9782655,0.043857615,0.88575196,0.35406843,0.9281989,0.17078242,0.8515552,0.22903998,0.9998424,0.049519163,0.8230304,0.35864824,0.9514336,0.17407961,0.78082114,idle
0.08077811,0.36670682,0.1677492,0.99948376,0.07611008,0.3490151,0.12968563,0.9994348,0.08130625,0.34421304,0.15087655,0.99965173,0.08678669,0.35017383,0.0074174954,0.9994023,0.09653971,0.3416942,0.10298989,0.9996777,0.09030828,0.38119575,0.13159864,0.9985988,0.09622009,0.3762612,0.15924177,0.9989297,0.105768,0.43583912,-0.026769862,0.99941677,0.1949003,0.37396485,0.09129225,0.99950874,0.10686822,0.5341826,0.08055587,0.73318386,0.24447128,0.47713372,0.19177653,0.31266162,0.096884124,0.4345539,0.29622078,0.33468762,0.24124375,0.5523816,0.31255847,0.06137342,0.19893631,0.61230075,-0.032236446,0.99913496,0.2630756,0.58381164,0.031868994,0.9989629,0.2103235,0.80397576,0.0033133174,0.92115116,0.30763197,0.7689644,0.120663084,0.7641142,0.22000329,0.97887534,0.02751734,0.8908264,0.35435647,0.92836285,0.13308886,0.85745555,0.2280931,1.0001436,0.03196536,0.8317519,0.35873666,0.95158094,0.13494404,0.78996867,idle
0.080875896,0.36705014,0.14468516,0.9995119,0.07627238,0.34964883,0.1071886,0.9994645,0.08171126,0.34432378,0.12882452,0.9996677,0.086282805,0.3517604,-0.010686311,0.9994267,0.096734226,0.3417816,0.08703751,0.9996922,0.09035518,0.3816193,0.11019631,0.99863154,0.09638171,0.37637264,0.13855119,0.99896294,0.10521893,0.43566963,-0.034629796,0.99945515,0.19527957,0.3737491,0.08144084,0.99952686,0.10498591,0.52575785,0.0652022,0.72041947,0.24460837,0.47619984,0.17841113,0.30686307,0.096474074,0.40554947,0.26565725,0.34425697,0.24213512,0.55276895,0.2971618,0.0592008,0.19865943,0.6122144,-0.029488068,0.9991981,0.26341647,0.58381957,0.02904337,0.9990325,0.21021315,0.80466664,0.014717011,0.92413837,0.30749634,0.7688726,0.1254647,0.7707727,0.22023633,0.97877693,0.0548096,0.8941376,0.35423404,0.92849034,0.14753373,0.861291,0.22810033,0.99997675,0.061106484,0.8372081,0.35840085,0.95182395,0.15049168,0.7958353,idle
0.08030011,0.3706616,0.11679417,0.9995338,0.075877,0.35217807,0.08262281,0.9994877,0.08134045,0.34667552,0.098117284,0.99967855,0.08491519,0.3544431,-0.013576277,0.9994438,0.09650746,0.34300816,0.052339245,0.9997051,0.090235576,0.38367325,0.08772068,0.9986736,0.095991924,0.37862998,0.1088043,0.99899423,0.10519992,0.43555358,-0.05020081,0.99948937,0.19528124,0.37401196,0.03566009,0.9995395,0.10142616,0.50782275,0.045717083,0.710957,0.24450319,0.47596008,0.15113315,0.30436134,0.09736845,0.38549653,0.22469147,0.36101857,0.2420531,0.5517301,0.29010487,0.057730682,0.19825253,0.6123541,-0.024173547,0.9992566,0.26349232,0.583977,0.023610337,0.99909735,0.20990272,0.8047096,0.031142488,0.92728716,0.30768842,0.7687457,0.13054022,0.77784806,0.22068104,0.97862494,0.08318968,0.8982839,0.35401013,0.9287112,0.15761495,0.8651364,0.22886574,0.99987245,0.09067265,0.8441676,0.35796198,0.95188534,0.16047482,0.80234736,idle
