x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46925244,0.3871016,0.0907556,0.9983685,0.46798602,0.3685533,0.0881826,0.99720997,0.46906224,0.3709344,0.056767534,0.99783117,0.45242277,0.35948434,0.08896272,0.9952138,0.45712772,0.36647716,-0.05253018,0.9974184,0.46101874,0.39578965,0.09778354,0.9968223,0.46150184,0.3963207,0.055870198,0.99793345,0.37133974,0.39080063,0.15690616,0.99882925,0.43891817,0.430357,-0.16263808,0.99979806,0.33088207,0.45293668,0.35558063,0.48312318,0.4803401,0.5279985,-0.23673613,0.9817559,0.36363643,0.45596665,0.5600467,0.33976308,0.53093076,0.5883635,-0.24995437,0.91528624,0.3325073,0.6080783,0.11766634,0.99873924,0.37340942,0.62683606,-0.11775144,0.9991687,0.40062943,0.7517227,0.20388968,0.67760825,0.42366314,0.76761776,-0.05942597,0.98597425,0.3864559,0.8959415,0.29839548,0.8223212,0.37416893,0.90893346,-0.0016746239,0.9861527,0.37307844,0.9206788,0.30607662,0.7924208,0.3547707,0.92802215,0.0076773753,0.92832005,jumping_cross
0.46879464,0.37872076,0.07939369,0.99852157,0.4672951,0.36028945,0.078444995,0.997479,0.46854505,0.36228117,0.046619035,0.99804145,0.45242172,0.3528333,0.08755515,0.99568385,0.45696992,0.3586135,-0.055675942,0.9976677,0.46106356,0.3875958,0.08926465,0.99710375,0.4617713,0.3878636,0.0469845,0.9981187,0.3721586,0.3864444,0.15973172,0.99890614,0.43725818,0.4178719,-0.16259187,0.99981743,0.328317,0.44858047,0.36143583,0.5135151,0.47839054,0.51834923,-0.23845837,0.98338664,0.36201555,0.44470996,0.5694403,0.33152404,0.52838403,0.5728634,-0.2494636,0.92198586,0.33269218,0.60186446,0.11665072,0.99877584,0.37092105,0.61920524,-0.116722584,0.9992241,0.3989186,0.7481133,0.18690744,0.64810556,0.41741914,0.76310474,-0.057108186,0.9860362,0.38140717,0.8950475,0.28840843,0.8035605,0.37414926,0.90684146,0.014285779,0.9861108,0.37295634,0.9195569,0.29421535,0.78416723,0.35473615,0.92767256,0.023242457,0.93218213,jumping_cross
0.46737313,0.3700489,0.049474556,0.9986475,0.46578234,0.3526922,0.053074658,0.9977071,0.46678334,0.35386676,0.01969006,0.99822205,0.45033678,0.34624308,0.07030696,0.9960869,0.45407224,0.35058007,-0.061618228,0.9978783,0.45968428,0.37960318,0.0664957,0.9973119,0.46023035,0.37956703,0.022070225,0.9982577,0.3730431,0.38547784,0.15422322,0.9989507,0.43406138,0.40888032,-0.17565884,0.9998344,0.33602268,0.4460931,0.34034643,0.50252056,0.4785393,0.5064706,-0.23445714,0.98472303,0.37172344,0.44735155,0.52759516,0.3076435,0.53017694,0.56379104,-0.2145782,0.9272881,0.33477575,0.59902537,0.11634688,0.99878126,0.3694998,0.6139447,-0.11642636,0.9992749,0.3970291,0.74607503,0.2362222,0.61292624,0.41255865,0.76081765,-0.05044678,0.985049,0.38367742,0.8931247,0.37165064,0.78107214,0.37217593,0.9062529,0.020857641,0.98561597,0.37255427,0.91301167,0.3833558,0.77039754,0.35403028,0.92780536,0.029988978,0.93409806,jumping_cross
0.46573567,0.36033097,0.02699099,0.9987098,0.46417212,0.33965623,0.033437077,0.997834,0.46470958,0.34085038,-0.0063578053,0.99830765,0.44905844,0.33530518,0.056233622,0.9962625,0.45229325,0.33839044,-0.11205459,0.9979889,0.45837736,0.37083885,0.043152813,0.9974371,0.4584891,0.37124962,-0.008409863,0.99833333,0.37369677,0.38487586,0.15136644,0.9989986,0.43027204,0.40839738,-0.21355918,0.9998484,0.3803408,0.4732359,0.19488378,0.45864588,0.47455558,0.49667367,-0.21356848,0.985161,0.4202508,0.5529009,0.1456517,0.2860892,0.5311259,0.552571,-0.056845367,0.9297967,0.3350633,0.5952815,0.12029135,0.9987962,0.36941677,0.611875,-0.12051882,0.99930346,0.3861078,0.74519056,0.28081447,0.5800963,0.4118318,0.759579,0.00042149657,0.98472905,0.38097754,0.89010507,0.43157387,0.7652863,0.3746877,0.9063377,0.1300247,0.9855005,0.370667,0.91456044,0.44406527,0.75480634,0.35838136,0.92963576,0.1407169,0.9360369,jumping_cross
0.46529427,0.33899572,0.014561688,0.9987895,0.46306187,0.3181607,0.020882934,0.99798864,0.4638253,0.3197274,-0.019042129,0.99843395,0.44728193,0.3167712,0.05072736,0.9965366,0.450355,0.3195574,-0.12107923,0.9981506,0.45776066,0.3513189,0.031916894,0.9976025,0.45797285,0.35194883,-0.019388577,0.99844354,0.37367612,0.38287207,0.15094231,0.99897546,0.42802554,0.39530906,-0.22060391,0.9998576,0.40726987,0.46767652,0.23223588,0.41939676,0.46991453,0.48946202,-0.2115424,0.98443437,0.47121572,0.5312831,0.24369493,0.26894313,0.52952504,0.5504278,-0.061893422,0.93026,0.33787638,0.58663076,0.12181668,0.998701,0.37170264,0.6034113,-0.12195865,0.99926996,0.38397253,0.74350727,0.23930068,0.5471306,0.40282464,0.75852215,-0.01595852,0.98322386,0.37868482,0.889033,0.3677011,0.7451457,0.37340206,0.90635335,0.09613576,0.98507184,0.36666825,0.9133208,0.37751842,0.74175346,0.35726118,0.9309197,0.10453059,0.9381159,jumping_cross
0.459668,0.31963962,-0.035018016,0.9987772,0.45585084,0.30101123,-0.024827512,0.9979557,0.45423073,0.30096418,-0.0663584,0.9984269,0.4395113,0.30206922,0.033110045,0.99644345,0.43951884,0.30340126,-0.153051,0.998181,0.45260543,0.33289626,-0.008061286,0.9976252,0.4511012,0.33303586,-0.062402643,0.99846435,0.37492937,0.37981138,0.14960031,0.998917,0.42298335,0.37228256,-0.24765864,0.9998572,0.4331674,0.46374145,0.18984702,0.38484386,0.4659328,0.46925208,-0.26374847,0.98382264,0.4993536,0.5082801,0.095071234,0.25728562,0.5237845,0.516454,-0.1400334,0.9300816,0.34677416,0.58048916,0.12576003,0.998545,0.36884218,0.59134656,-0.12590142,0.99910384,0.3875781,0.7390229,0.22380254,0.52077764,0.3886996,0.7579855,-0.026498606,0.98222834,0.37920427,0.89103633,0.346733,0.735421,0.37153938,0.9056453,0.08644106,0.98496234,0.3679092,0.9131914,0.35597944,0.73756135,0.35615456,0.9297845,0.093831584,0.94063693,jumping_cross
0.45355186,0.30671886,-0.021903975,0.99874234,0.44851336,0.2892504,-0.011928851,0.99786633,0.4456768,0.288818,-0.052271456,0.99839866,0.43207723,0.2898691,0.034887526,0.9962332,0.43054575,0.2909757,-0.13816564,0.99816847,0.44740278,0.32009128,0.003767347,0.9975787,0.44471604,0.32034263,-0.04922717,0.99844974,0.37508103,0.3690719,0.15544418,0.9987701,0.41463965,0.35797888,-0.23568062,0.9998544,0.42325616,0.46324193,0.20839357,0.35119528,0.4614761,0.45375726,-0.27148196,0.98371786,0.4795211,0.5004533,0.13696244,0.24040562,0.52272874,0.502112,-0.18328361,0.92905957,0.35002196,0.56896913,0.12577693,0.9983249,0.3683396,0.5764781,-0.12590197,0.99890065,0.38759738,0.7299202,0.2089804,0.4889668,0.38878125,0.7460098,-0.036932882,0.9796262,0.37614173,0.8907073,0.3096882,0.7157977,0.3715164,0.90262,0.07044921,0.9840187,0.36378688,0.91253823,0.31593215,0.7263115,0.3560635,0.9271149,0.074835874,0.9414941,jumping_cross
0.4475267,0.29638964,0.003621376,0.9987923,0.4417116,0.27850094,0.013834342,0.9979564,0.43900958,0.27849185,-0.026756197,0.998481,0.42428812,0.2797453,0.058301438,0.9963938,0.42338935,0.28151837,-0.122727826,0.99827313,0.44191176,0.31035435,0.02513896,0.9976771,0.43906647,0.31059682,-0.028475037,0.9985164,0.37317523,0.35589913,0.15762517,0.99875396,0.41073218,0.34984243,-0.22848566,0.9998587,0.40903717,0.44593138,0.21299724,0.32216832,0.45586115,0.4439582,-0.25307435,0.9825798,0.46307272,0.47670797,0.21453032,0.22388662,0.52097666,0.48569682,-0.132882,0.9241499,0.35051095,0.55591124,0.12436502,0.9982145,0.3752653,0.5635849,-0.12450918,0.99875385,0.37871903,0.7217632,0.1994293,0.45878264,0.39022836,0.73499376,-0.03763719,0.97173643,0.37001577,0.88429874,0.28960663,0.68807554,0.3770935,0.8943477,0.067158,0.97904783,0.3587133,0.9098627,0.2948281,0.7075189,0.3669427,0.9161078,0.07215538,0.9365181,jumping_cross
0.4414218,0.2901009,-0.08208056,0.99872607,0.43657714,0.27314866,-0.06821138,0.99775094,0.43248034,0.27169365,-0.10843021,0.998385,0.41951865,0.27484387,0.014135733,0.99593025,0.41521043,0.27494875,-0.16862635,0.9981805,0.43643826,0.3044542,-0.047235813,0.99766123,0.43265733,0.30393133,-0.100089505,0.99849534,0.3742859,0.35321918,0.13151458,0.99866325,0.3946219,0.34180972,-0.250032,0.9998449,0.428092,0.43921098,0.17189835,0.29903248,0.44658786,0.43401608,-0.29229265,0.98208535,0.48467588,0.4720965,0.057768345,0.21632716,0.5141159,0.47359875,-0.22901805,0.9241033,0.37380877,0.5534168,0.1208473,0.9978613,0.36650497,0.5543734,-0.120963335,0.99836797,0.37984118,0.7184869,0.16658835,0.4583561,0.3742869,0.7281012,-0.053718586,0.96812534,0.38657567,0.8720319,0.285806,0.6950778,0.36805758,0.8935239,0.06739976,0.9789177,0.372312,0.90225273,0.29233462,0.71102494,0.3660975,0.91480154,0.07266862,0.9357996,jumping_cross
0.43650422,0.28633866,-0.08475351,0.99860024,0.43176898,0.2691234,-0.071206495,0.9973018,0.42799926,0.26747558,-0.11286292,0.9981962,0.41513842,0.27144146,0.012013076,0.9948143,0.41038927,0.27108806,-0.17714766,0.9979721,0.4312802,0.30033806,-0.049089655,0.99740756,0.42805368,0.29950768,-0.10402206,0.9983481,0.37608036,0.35097268,0.13430841,0.9984054,0.38372007,0.33732456,-0.2613408,0.9998259,0.43235636,0.42762056,0.19786769,0.27807245,0.4400701,0.42805436,-0.31703174,0.982429,0.4894522,0.46633345,0.12375323,0.2115391,0.5090711,0.46875295,-0.2620027,0.926563,0.38238338,0.5531199,0.12060076,0.9974211,0.35883325,0.5523179,-0.120725736,0.99799734,0.38976157,0.71483576,0.17227131,0.46806315,0.36714685,0.7269667,-0.05677097,0.9681596,0.39493075,0.8655318,0.28720704,0.70991987,0.36333862,0.8938219,0.06225478,0.9800456,0.37853894,0.8972386,0.29338735,0.7252365,0.3652374,0.9153521,0.066239156,0.9386795,jumping_cross
0.43255478,0.28084415,-0.084649585,0.99852324,0.4277912,0.26457185,-0.06895752,0.99695766,0.42310643,0.2629357,-0.1075364,0.99807686,0.41260308,0.26823586,0.022359433,0.99389106,0.40447202,0.2671167,-0.15650673,0.9978355,0.42771977,0.29590634,-0.04508469,0.9973638,0.42378837,0.2949134,-0.095887884,0.99830234,0.38692886,0.34853002,0.13633725,0.9983707,0.37271032,0.33058703,-0.24133806,0.99981695,0.43796626,0.4266047,0.15909247,0.26837766,0.4310121,0.41824925,-0.28695205,0.98208785,0.49224845,0.46192667,0.013983143,0.21758829,0.49532896,0.46156025,-0.24375407,0.9278085,0.39092308,0.5462681,0.102173686,0.9972794,0.35598361,0.54347056,-0.10220144,0.99778706,0.39287618,0.70447195,0.110081926,0.49909335,0.36302376,0.71594167,-0.062659904,0.96664715,0.39812222,0.8605557,0.22988415,0.7277339,0.36078745,0.8870828,0.06308832,0.9802936,0.38041383,0.8879997,0.23527804,0.73740065,0.36505806,0.9049055,0.06657365,0.93657994,jumping_cross
0.42846408,0.2776853,-0.08070533,0.9985473,0.42396832,0.26055214,-0.06412713,0.9969146,0.41885895,0.25971514,-0.10350726,0.998112,0.4096714,0.26532418,0.024390403,0.99365383,0.3994917,0.26519996,-0.1491056,0.99789625,0.42471075,0.2937112,-0.039961945,0.99744433,0.4198811,0.29269716,-0.09152671,0.9983572,0.39153594,0.34705323,0.15029307,0.99832296,0.367764,0.33051527,-0.235858,0.9998227,0.4383645,0.421841,0.16335031,0.2562154,0.42737803,0.4118997,-0.29402167,0.9832906,0.4896423,0.45678398,-0.0026139836,0.22335286,0.49241638,0.45616663,-0.25742036,0.93296343,0.39016798,0.5464491,0.1055254,0.9971369,0.35543454,0.54337764,-0.1055691,0.9976738,0.39444706,0.70487,0.12965389,0.5156078,0.36286077,0.7164362,-0.065376,0.96741563,0.39768726,0.8609201,0.23246208,0.7413519,0.36045152,0.8859953,0.042499613,0.98119104,0.38263515,0.88283986,0.2365721,0.75021446,0.358927,0.90586746,0.04496444,0.93827647,jumping_cross
0.42381,0.2693358,-0.09345584,0.99859965,0.41932636,0.25371075,-0.07185454,0.99700207,0.41303095,0.25322446,-0.10736402,0.998188,0.40589914,0.2596052,0.03808484,0.9937701,0.39155927,0.26150092,-0.1167262,0.9980041,0.4208365,0.28592056,-0.04600387,0.99757445,0.41536063,0.28503495,-0.09226912,0.9984302,0.3985607,0.3470898,0.15945998,0.9983242,0.36072192,0.32829708,-0.20330171,0.99982184,0.4453342,0.4238029,0.13356939,0.2517046,0.42311636,0.4056541,-0.2830542,0.98437864,0.49429208,0.45854753,-0.0710835,0.23919283,0.4855907,0.4517764,-0.22795796,0.93739605,0.39786056,0.5486143,0.097861655,0.99709785,0.35540944,0.54620916,-0.09782668,0.9976301,0.39695865,0.7072322,0.11149208,0.54815084,0.36075154,0.7163946,-0.062046923,0.96903276,0.39707497,0.8629176,0.23498757,0.75809395,0.359248,0.8837956,0.055176735,0.9819783,0.38440967,0.8836426,0.24054298,0.76274014,0.3577346,0.90477145,0.05749612,0.93746215,jumping_cross
0.4199606,0.26681185,-0.07696466,0.9984481,0.41442394,0.25036848,-0.061094098,0.9964213,0.40918866,0.25035197,-0.099568896,0.9979703,0.3999909,0.25702065,0.032724135,0.99217683,0.38947216,0.25859672,-0.14118633,0.997797,0.41627273,0.28207412,-0.03812874,0.99726707,0.41188914,0.28170252,-0.08847839,0.99823225,0.3982169,0.3418182,0.15710494,0.99803686,0.36443576,0.32729128,-0.22660868,0.99981886,0.44163933,0.42307222,0.17878784,0.23545636,0.42656082,0.4090144,-0.27996653,0.98502934,0.46660385,0.46035388,0.046976514,0.22686082,0.48862845,0.45947286,-0.22108054,0.93906206,0.39813715,0.5450558,0.100205876,0.9966073,0.35571927,0.5446778,-0.10020491,0.997354,0.40117043,0.7043846,0.12961064,0.57424366,0.35973233,0.719381,-0.05728185,0.96969736,0.39819795,0.8557388,0.28181463,0.7740142,0.35822284,0.8847409,0.07756646,0.9825008,0.38915277,0.87395674,0.28931037,0.77770954,0.35669416,0.9060812,0.08287761,0.9377152,jumping_cross
0.41773367,0.26352838,-0.07622639,0.9984876,0.4112524,0.24763216,-0.061720245,0.99646336,0.4069906,0.24832845,-0.10063722,0.9980043,0.39586478,0.2537424,0.027141709,0.9920248,0.3884099,0.25649208,-0.14944552,0.9978348,0.41398853,0.27864134,-0.038462214,0.9973154,0.41026148,0.27803698,-0.089635745,0.9982479,0.38070956,0.33468756,0.15751004,0.99802154,0.37154686,0.32589015,-0.23657319,0.99982625,0.41263193,0.4189992,0.20982,0.21974233,0.42853516,0.40957263,-0.27692482,0.98578525,0.4456745,0.46272373,0.12986347,0.21772787,0.4881392,0.46147144,-0.2051167,0.9399971,0.3947994,0.54122525,0.11065252,0.99652755,0.36020595,0.5435131,-0.11087593,0.997363,0.40088373,0.70191085,0.19408078,0.586268,0.3608982,0.72048014,-0.060010575,0.970651,0.39839083,0.85439104,0.3352385,0.78569025,0.35584593,0.8847923,0.062188722,0.98336196,0.39024943,0.8714637,0.3437071,0.788474,0.35147592,0.9066855,0.06638768,0.9398741,jumping_cross
0.4132626,0.26213947,-0.034116436,0.9985905,0.40730104,0.24710818,-0.020993982,0.9967052,0.40272036,0.24708794,-0.06186663,0.9981519,0.39240167,0.2533528,0.053997397,0.99253076,0.38376564,0.2563405,-0.12880823,0.9980099,0.40936288,0.27721184,-0.0017482467,0.9974748,0.4054872,0.2769356,-0.054859288,0.9983593,0.37244946,0.3332339,0.18764448,0.99797684,0.37390885,0.32794216,-0.2341007,0.99983835,0.38248798,0.41246644,0.25729442,0.20295925,0.427141,0.41010708,-0.25391987,0.98671305,0.41624564,0.45644405,0.19523267,0.2011101,0.47803816,0.46496645,-0.14184254,0.94184184,0.39307463,0.5389419,0.11844425,0.99651456,0.36177328,0.5453129,-0.11858362,0.9974494,0.40152055,0.7040355,0.18786499,0.60986817,0.3618191,0.72188836,-0.07115453,0.97254044,0.4004305,0.85385966,0.29646137,0.8002145,0.34706694,0.885155,0.02938881,0.9845166,0.39067954,0.8718141,0.2999305,0.8005539,0.33667222,0.90728587,0.032614555,0.9427072,idle
0.4047184,0.25810465,-0.05665754,0.998728,0.4010454,0.24442632,-0.033615015,0.99702865,0.3930911,0.24405646,-0.06250753,0.9983328,0.38906428,0.25182584,0.07206521,0.9932606,0.37313733,0.25424007,-0.07119987,0.99820656,0.40302974,0.27368832,-0.004192022,0.9977232,0.39786407,0.27377433,-0.05805678,0.99852103,0.39112696,0.3360947,0.17826952,0.99815416,0.3502242,0.32995516,-0.1408934,0.9998533,0.42662126,0.41332537,0.029690245,0.24081793,0.37447792,0.4211401,-0.15552661,0.9874464,0.4223073,0.39367345,-0.26806828,0.24059619,0.44963694,0.46606576,-0.056011893,0.944307,0.40057904,0.54154915,0.10415076,0.99675167,0.36146826,0.5470409,-0.104235925,0.9976628,0.40203983,0.70489466,0.16659653,0.6351177,0.3588582,0.72238594,-0.1062272,0.97444314,0.4024822,0.8541244,0.32658905,0.8121644,0.32976535,0.88547665,-0.012448857,0.9852547,0.39119035,0.87363636,0.33775443,0.8114041,0.31527427,0.90703136,-0.009722339,0.94107527,idle
0.39339134,0.25944683,-0.100556925,0.9988542,0.39168575,0.24490628,-0.07683137,0.9973244,0.38127875,0.24507569,-0.1045693,0.9984987,0.38364103,0.25257888,0.06660371,0.99392974,0.36086842,0.25505757,-0.08045795,0.99838555,0.3936128,0.27524775,-0.047535595,0.9979496,0.3861714,0.27528217,-0.086015284,0.9986683,0.40299144,0.33723053,0.15717968,0.99832976,0.33028722,0.33080408,-0.124463536,0.9998677,0.4355324,0.4237908,0.006403887,0.28995562,0.3322481,0.44086742,-0.124390386,0.9884506,0.4196302,0.39885193,-0.306853,0.2928498,0.40912008,0.45640424,-0.014447026,0.94812596,0.40879935,0.5497497,0.086854905,0.99704504,0.35933286,0.5550559,-0.08695776,0.9978882,0.4033343,0.70534045,0.17081445,0.6661493,0.35150427,0.72247237,-0.10367459,0.9765795,0.4035581,0.85463685,0.3492548,0.82841635,0.30813557,0.8818247,-0.023192877,0.98618245,0.39251387,0.88079005,0.36072624,0.8255748,0.2971034,0.905558,-0.022259543,0.94034696,idle
0.37115413,0.26024422,-0.26440197,0.9989684,0.3780649,0.24586363,-0.24143514,0.9975911,0.35920447,0.24640894,-0.25485605,0.9986483,0.38126406,0.25404483,-0.08680797,0.9945327,0.3463872,0.256449,-0.14963254,0.9985465,0.37814698,0.27596155,-0.20486438,0.9981536,0.3630314,0.27637023,-0.2235781,0.9988011,0.40661612,0.3382415,0.039633807,0.9984878,0.31168622,0.3331353,-0.10284948,0.99988014,0.43599954,0.44232944,-0.044578787,0.3557977,0.2899978,0.4423724,-0.16676241,0.98910284,0.42254496,0.41202882,-0.35374573,0.3617935,0.35398698,0.4453513,-0.3235454,0.9524267,0.40803018,0.5537139,0.047837242,0.9973126,0.35173616,0.5609025,-0.047833152,0.998094,0.40663743,0.70602983,0.14319453,0.69752896,0.33823678,0.721429,-0.09251293,0.97865987,0.40457302,0.85529935,0.33626357,0.8444411,0.29931363,0.87596375,0.0036581955,0.9872927,0.39313495,0.8865729,0.34653202,0.8400011,0.29971257,0.90024626,0.0073842555,0.9423757,idle
0.34299272,0.26000255,-0.30544782,0.9990708,0.35394773,0.24614027,-0.2876489,0.9978303,0.33695036,0.24798828,-0.286414,0.9987818,0.36965734,0.25387922,-0.14333169,0.99507445,0.33409685,0.2571351,-0.14507556,0.99868965,0.35231644,0.27437273,-0.24951367,0.99833685,0.33982867,0.27540663,-0.24928422,0.99892,0.40532407,0.337936,-0.030552384,0.99863493,0.30140072,0.3338156,-0.051798206,0.99989104,0.43440992,0.44707647,-0.1298413,0.41875795,0.27436802,0.4411129,-0.1445314,0.9892329,0.41577083,0.41640523,-0.44850507,0.42518562,0.30777758,0.43412015,-0.40776914,0.956263,0.40405035,0.55332834,0.015394701,0.99754864,0.33983427,0.5606596,-0.015376995,0.9982755,0.40595323,0.70670056,0.07159744,0.72567064,0.3211518,0.72028375,-0.040082477,0.98028684,0.4043458,0.85679317,0.24896514,0.858646,0.2876678,0.86948776,0.105137706,0.98806345,0.39342043,0.8901832,0.25687462,0.85118335,0.29100183,0.8899823,0.10960828,0.9408303,idle
0.30925024,0.2619927,-0.213339,0.9991578,0.3207924,0.2478008,-0.20803401,0.9980331,0.311326,0.24928294,-0.19871739,0.9988869,0.3428596,0.25495747,-0.120211184,0.99553275,0.32274812,0.2578999,-0.053320486,0.9987884,0.3200503,0.27571887,-0.1765084,0.9984929,0.3132544,0.2762604,-0.16992064,0.9990175,0.40297914,0.33469298,-0.039527927,0.998757,0.2907283,0.33395416,0.038042348,0.99989873,0.4255426,0.44647264,-0.15920845,0.473447,0.26521498,0.44025943,-0.048581503,0.98698336,0.407056,0.4191425,-0.43051523,0.48108524,0.27497908,0.4230193,-0.32416475,0.95924467,0.38638192,0.5532237,-0.006924373,0.99775547,0.32258183,0.56045043,0.0068396097,0.9984373,0.4001566,0.70682406,0.020446556,0.7508327,0.30774575,0.7217898,-0.012557121,0.9817517,0.40389028,0.85811406,0.2071091,0.8714266,0.27676195,0.87193996,0.14948303,0.9888448,0.39362592,0.8904426,0.21744666,0.86045325,0.28120357,0.89121985,0.15702964,0.94039375,idle
0.2875982,0.27081236,-0.17862536,0.99923795,0.29918453,0.2568869,-0.17271951,0.9982209,0.29262823,0.2572285,-0.1585264,0.9989866,0.32050377,0.26070616,-0.12867253,0.99596614,0.307717,0.26141962,-0.0012788523,0.9988862,0.2966649,0.2827934,-0.14248034,0.9986368,0.2922731,0.28252363,-0.11111583,0.99910474,0.38693023,0.3329361,-0.07626821,0.9988707,0.28216523,0.3342219,0.10338177,0.9999055,0.41190225,0.44470465,-0.20543544,0.5231361,0.2647396,0.43886432,0.021273691,0.9809383,0.3864253,0.41508237,-0.4133807,0.53055185,0.26017606,0.40697291,-0.27325368,0.96191216,0.36606023,0.55281174,-0.051244996,0.9979201,0.30301476,0.5603033,0.051217932,0.9985713,0.3864501,0.7077946,-0.035237078,0.7738261,0.29365855,0.7221569,0.079249665,0.9826362,0.40547156,0.86123455,0.080466166,0.88278234,0.27887398,0.87317574,0.22963075,0.98930264,0.39723933,0.8907351,0.08372307,0.86653876,0.28681704,0.8919046,0.2376585,0.94165003,idle
0.26978365,0.27656704,-0.123033166,0.9993088,0.27999568,0.26228136,-0.13865967,0.9983877,0.27473548,0.26233062,-0.10046585,0.99907136,0.30263865,0.26599687,-0.09633036,0.99635565,0.289743,0.26447132,0.03940741,0.9989629,0.27756792,0.2880723,-0.11108421,0.9987635,0.27379674,0.28814307,-0.06223913,0.9991763,0.36494845,0.3296795,-0.05200853,0.9989756,0.27027526,0.3357,0.13697158,0.99991006,0.3968945,0.44381258,-0.18411167,0.569466,0.26197425,0.43941,0.062082548,0.96678466,0.35832626,0.401455,-0.3554042,0.57586986,0.2437273,0.39879283,-0.2125599,0.9626632,0.34861407,0.5481302,-0.052438073,0.9980551,0.28666207,0.5572142,0.052514553,0.9986884,0.36965495,0.7060695,-0.052121937,0.7944964,0.28317773,0.7138493,0.046330307,0.9831783,0.40320182,0.8587845,0.06050417,0.89246047,0.27742204,0.87318885,0.16679081,0.9896875,0.39613318,0.89059603,0.06464364,0.8718805,0.28751606,0.89295715,0.17168623,0.9427716,idle
0.25194058,0.281127,-0.0714799,0.9993639,0.260062,0.2652578,-0.09195022,0.9985238,0.25646,0.2655743,-0.051537175,0.9991211,0.28195718,0.26718104,-0.09600698,0.9966959,0.27396742,0.2656464,0.071553335,0.99900365,0.26222748,0.29264513,-0.071905866,0.9988712,0.25981694,0.2932562,-0.019974161,0.9992281,0.3499046,0.32838917,-0.07341267,0.99907136,0.26318866,0.33543774,0.15766124,0.999913,0.38085443,0.44292685,-0.19844082,0.61140317,0.2583201,0.43323934,0.118093595,0.93935615,0.33324978,0.3945694,-0.32505396,0.61689854,0.23259977,0.40231314,-0.11157827,0.9574587,0.33434844,0.5433799,-0.051729422,0.9981268,0.27319995,0.5513159,0.05180847,0.9987679,0.35304707,0.7050091,-0.05480771,0.81258374,0.27266493,0.71507174,0.032732803,0.98338246,0.39365157,0.8576874,0.057459455,0.9002829,0.27380943,0.87944096,0.15081969,0.98959285,0.390824,0.8897817,0.06161046,0.87252194,0.2859691,0.90171796,0.15488355,0.93996406,idle
0.23556706,0.28566045,-0.09214045,0.9994158,0.24241479,0.26890847,-0.10636576,0.99865085,0.23890631,0.26975793,-0.07549626,0.999169,0.2642359,0.2680117,-0.14001885,0.9970139,0.25666255,0.26772633,0.04061809,0.99904984,0.24666946,0.29724714,-0.0747155,0.9989752,0.24451518,0.29849264,-0.043894596,0.9992797,0.33645615,0.32607734,-0.12824713,0.999161,0.25562263,0.334011,0.13002944,0.99991673,0.36712644,0.44244012,-0.25240436,0.64986235,0.25799927,0.42032212,0.10380781,0.8949122,0.31329787,0.39455572,-0.34747663,0.65462494,0.21992603,0.4036379,-0.120001554,0.94616735,0.3275277,0.5451997,-0.059437472,0.9982055,0.2681051,0.55154914,0.059496086,0.9988501,0.34913188,0.7092359,-0.023960639,0.8297358,0.26369762,0.7154533,0.07380205,0.9840567,0.39414468,0.8578532,0.112738,0.90812075,0.27090704,0.8772056,0.19713123,0.9898646,0.39087123,0.8879307,0.11971389,0.8764112,0.28443688,0.898585,0.20189726,0.9404559,idle
0.21283945,0.284301,-0.103319325,0.9994552,0.22083163,0.26793915,-0.11925322,0.9987535,0.21898472,0.26892167,-0.08747829,0.99919796,0.24376209,0.26783815,-0.16379781,0.9972897,0.23972683,0.26767895,0.023601703,0.9990678,0.2240545,0.29664958,-0.10270883,0.99906194,0.22320035,0.29748777,-0.05786115,0.9993057,0.32130235,0.32266158,-0.16173692,0.99923956,0.24369054,0.334161,0.11440958,0.99991727,0.35564727,0.4352244,-0.27868813,0.6840296,0.24232921,0.42152384,0.0843478,0.84701014,0.29834494,0.39631563,-0.3656826,0.6879443,0.20363614,0.40566227,-0.13924801,0.93202716,0.32346064,0.54608375,-0.068112776,0.9982166,0.26412627,0.5540403,0.06808011,0.99889034,0.34741363,0.70959604,-0.021652885,0.84423095,0.26117018,0.7160918,0.11286513,0.9832465,0.3945745,0.85711193,0.11702214,0.91454095,0.2693327,0.8756113,0.25974733,0.9894123,0.4006796,0.8850471,0.12417574,0.87662387,0.28252274,0.8979118,0.26758397,0.9387081,idle
