x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39193913,0.047761496,-0.39266407,0.9996414,0.4121495,0.027157586,-0.36729276,0.9994372,0.37749767,0.021452986,-0.3639629,0.9994559,0.42661172,0.041125342,-0.20287094,0.99886674,0.36161834,0.03629724,-0.1834822,0.9992961,0.40284878,0.07615792,-0.33074757,0.9988569,0.37989303,0.07122224,-0.32621667,0.9990466,0.46430588,0.185861,-0.1355556,0.99935555,0.3160917,0.16727845,-0.08105399,0.99986225,0.48220363,0.3402575,-0.31047955,0.65184236,0.28215596,0.31984037,-0.26691976,0.9762567,0.44398504,0.3080773,-0.63039124,0.7255753,0.30081415,0.2584945,-0.6516376,0.97021013,0.4178998,0.4934686,-0.010805354,0.9994092,0.3315277,0.49184698,0.0106920665,0.99950325,0.4576002,0.67951965,0.04035864,0.97662556,0.3172496,0.6853734,0.15859464,0.9928673,0.48730573,0.84918123,0.3352747,0.97920614,0.32470036,0.8366829,0.5238317,0.9856965,0.47736424,0.87705535,0.35450938,0.92162764,0.33975294,0.8551254,0.55159235,0.90319747,idle
0.38161382,0.04690109,-0.38015708,0.999676,0.40112168,0.027112236,-0.35518,0.9994912,0.36746997,0.02267248,-0.35710025,0.9995072,0.4162875,0.041733135,-0.19326754,0.9989766,0.35321513,0.03850258,-0.16933182,0.9993599,0.39358625,0.07549022,-0.31855667,0.9989702,0.37052298,0.07123292,-0.31940776,0.9991405,0.45615172,0.18365054,-0.12395309,0.9994146,0.31161663,0.1691236,-0.058277737,0.9998596,0.47881055,0.3339303,-0.2782433,0.6858611,0.27716374,0.31659794,-0.21760456,0.97219396,0.43329716,0.3033171,-0.58299714,0.7518978,0.2958826,0.263405,-0.60346764,0.96883553,0.4157626,0.4928526,-0.015352475,0.999435,0.33019102,0.49180496,0.015282293,0.99951035,0.45259994,0.67930263,0.025874987,0.9787547,0.31597635,0.68538934,0.15183961,0.99332184,0.47928065,0.84836775,0.330283,0.98077905,0.3246661,0.8366006,0.50625837,0.9866924,0.47235402,0.8733036,0.3481377,0.921289,0.3403179,0.8545742,0.5322114,0.9082865,idle
0.37726817,0.048126027,-0.3746388,0.99970675,0.39602295,0.028730234,-0.34999847,0.99953914,0.36360174,0.024722135,-0.3529727,0.9995526,0.4103616,0.043515425,-0.18980664,0.9990745,0.35088935,0.04097237,-0.16394635,0.9994143,0.38850087,0.07583902,-0.3133129,0.99907184,0.36595646,0.07173765,-0.31733346,0.9992244,0.44983134,0.1818722,-0.13576078,0.99946624,0.30895153,0.17002417,-0.05016502,0.99985176,0.47548428,0.3311962,-0.29014412,0.716548,0.2758225,0.31773815,-0.21745463,0.9695872,0.42561936,0.29910448,-0.5805125,0.77578753,0.28978732,0.26019755,-0.60315186,0.96930623,0.41500077,0.49075556,-0.023236295,0.99944025,0.3310245,0.49119905,0.023123182,0.99949795,0.4442206,0.6786448,0.01947016,0.9806693,0.31566793,0.68427956,0.14971858,0.9936846,0.46996212,0.84430826,0.3301643,0.98215556,0.32474878,0.83657545,0.4926229,0.98751575,0.46733648,0.8686695,0.3494584,0.9192203,0.3405307,0.8541377,0.5179374,0.91246533,idle
0.3717205,0.05093644,-0.40788865,0.99973387,0.39056018,0.031246211,-0.38673478,0.9995814,0.3571294,0.027609315,-0.37897527,0.99959123,0.4069348,0.04557385,-0.23639181,0.99916136,0.347529,0.043487232,-0.18995222,0.99945295,0.3843395,0.0784833,-0.35065752,0.9991626,0.3609562,0.07497437,-0.34046373,0.99929804,0.44936118,0.1807919,-0.18403572,0.99951303,0.31073782,0.17113996,-0.06784395,0.99983346,0.47255054,0.3315482,-0.3464055,0.74431294,0.27707356,0.31891072,-0.23934034,0.964824,0.42182153,0.29784128,-0.6405919,0.7975533,0.28623363,0.25572377,-0.65895885,0.9688851,0.41550332,0.4894575,-0.027718091,0.9994414,0.33213297,0.4885989,0.027573386,0.9994854,0.43926102,0.67708105,0.026087439,0.9823373,0.31683987,0.68156,0.1565594,0.9939987,0.4632271,0.8345263,0.34618196,0.9833998,0.32539243,0.8352951,0.49700207,0.98828447,0.46153513,0.8601388,0.36646494,0.9179709,0.34154177,0.8538096,0.5217747,0.91658896,idle
0.37151256,0.05027585,-0.40000758,0.99975836,0.39018542,0.029835442,-0.3785971,0.9996196,0.35653067,0.027120633,-0.37166914,0.9996273,0.40582362,0.04430678,-0.23115161,0.9992389,0.3474586,0.043441005,-0.19251439,0.99949247,0.383646,0.07711864,-0.3441966,0.999244,0.36066002,0.07423696,-0.334839,0.9993643,0.44828486,0.17860521,-0.18257998,0.999551,0.31369093,0.1718599,-0.07060202,0.99981844,0.4711005,0.32894036,-0.344433,0.7692072,0.2833755,0.3235393,-0.23717828,0.9609803,0.4160897,0.29176036,-0.63831323,0.8170412,0.28713447,0.25891736,-0.642369,0.96948224,0.41743988,0.4879017,-0.030754674,0.99944293,0.33407018,0.4855088,0.030578446,0.9994736,0.4370448,0.67700917,0.029530045,0.9837911,0.31793657,0.67544043,0.16009223,0.9942097,0.46190137,0.8348587,0.32179308,0.98448145,0.32555604,0.83410543,0.49200812,0.9888854,0.45888764,0.86097854,0.33777785,0.9178436,0.3414216,0.8536262,0.514042,0.91990083,idle
0.36988592,0.051437017,-0.4115924,0.9997792,0.38823897,0.031045655,-0.3916586,0.9996523,0.3545095,0.028923647,-0.38242832,0.9996571,0.40492764,0.045088515,-0.2473884,0.9993067,0.34709054,0.04477826,-0.20179844,0.9995206,0.38332936,0.077244036,-0.35703593,0.9993166,0.360219,0.07500802,-0.3446522,0.9994224,0.45162216,0.17825614,-0.19862571,0.9995834,0.31643364,0.17427589,-0.07606372,0.99980044,0.47196618,0.32932928,-0.36765787,0.7914451,0.28690812,0.32759455,-0.24049993,0.95467436,0.4145984,0.293954,-0.66754466,0.83433825,0.2901491,0.26430947,-0.6459713,0.9684955,0.4190187,0.4885221,-0.030399565,0.99944675,0.33552808,0.4865283,0.030224493,0.99946934,0.4375403,0.67781776,0.03903333,0.98516417,0.3187691,0.6763829,0.16784905,0.99451554,0.46327895,0.8353135,0.33538818,0.9855879,0.3261625,0.83340925,0.49632183,0.9895641,0.4596285,0.86168,0.35289475,0.91905576,0.34156734,0.8533885,0.5195993,0.92329323,idle
0.36933684,0.052121993,-0.40526518,0.9997971,0.38711026,0.031333115,-0.38521987,0.9996804,0.35356992,0.030030647,-0.37630278,0.9996805,0.40450582,0.045239985,-0.24188706,0.99936694,0.3470441,0.04546286,-0.2000463,0.9995339,0.38357127,0.07767879,-0.3509077,0.99938124,0.36051905,0.07602231,-0.3388041,0.9994717,0.45424324,0.17840871,-0.19676073,0.9996122,0.31906715,0.17766683,-0.06942974,0.99976516,0.47329754,0.32953662,-0.3641935,0.8115083,0.30084544,0.3296635,-0.20792286,0.94025344,0.4163878,0.2976347,-0.65482605,0.8498329,0.29366058,0.27219078,-0.6102774,0.96477115,0.41960606,0.49066544,-0.03209035,0.99944896,0.33616826,0.48771638,0.031941544,0.9994582,0.4402392,0.6790257,0.045657262,0.9864028,0.3193231,0.67574584,0.17581408,0.9947888,0.464444,0.835663,0.33693698,0.98656267,0.3260267,0.8326711,0.5017113,0.9901946,0.4602018,0.8617068,0.35411128,0.91969126,0.34136444,0.85320586,0.5247522,0.9268623,idle
0.3687891,0.0516765,-0.40040335,0.99981487,0.38723293,0.030592447,-0.38055742,0.9997079,0.3526348,0.030174354,-0.37212217,0.99970585,0.4046971,0.044657793,-0.2397974,0.99942493,0.3458361,0.046074413,-0.1992396,0.99956197,0.38367942,0.077332534,-0.34606948,0.99944067,0.35958126,0.07617208,-0.33469057,0.99951893,0.45580134,0.17828734,-0.2006023,0.9996419,0.32059675,0.18068677,-0.05805709,0.99975085,0.47342134,0.32986435,-0.3597573,0.82982326,0.31067055,0.3387073,-0.17120233,0.9253424,0.41437903,0.2988424,-0.6466632,0.8640738,0.29730827,0.28734663,-0.5577733,0.9628723,0.4201668,0.49508414,-0.043923713,0.99944174,0.33681306,0.49073446,0.04374311,0.9994466,0.44110322,0.6825169,0.051966976,0.98750067,0.3187975,0.6754329,0.1684026,0.99500215,0.4658389,0.83733803,0.3484241,0.98741037,0.32598406,0.83265364,0.49793357,0.990743,0.4611202,0.86195296,0.3659063,0.91910905,0.34216326,0.8533162,0.52172387,0.9309647,idle
0.36701784,0.051117074,-0.39191055,0.99983126,0.38606954,0.02988487,-0.3739267,0.99973303,0.3515327,0.030061284,-0.36141878,0.9997296,0.40414682,0.044397227,-0.23248923,0.9994777,0.34435338,0.04649584,-0.18316397,0.99959105,0.3823056,0.077214174,-0.34198558,0.9994944,0.35786006,0.07604244,-0.3242886,0.9995621,0.45615214,0.17837586,-0.19427581,0.9996674,0.3208285,0.1827931,-0.04508983,0.99974066,0.4740345,0.330192,-0.35818857,0.8463004,0.31418443,0.34262738,-0.15865788,0.9108279,0.41184726,0.30041248,-0.64099276,0.87689584,0.29942328,0.29306126,-0.5415206,0.96093667,0.4214407,0.500581,-0.049830128,0.99942386,0.3371584,0.49546397,0.049662177,0.9994354,0.44198895,0.68305355,0.05121097,0.98848253,0.31689617,0.6753146,0.14875391,0.99522555,0.46653596,0.83749926,0.3444714,0.9881903,0.32586432,0.8327488,0.46316248,0.9912709,0.46170503,0.8622371,0.36174905,0.91836774,0.34320652,0.85429513,0.48505235,0.93521976,idle
0.3630268,0.051467095,-0.39969254,0.9998457,0.38144207,0.03047211,-0.38368708,0.9997548,0.34944052,0.031198082,-0.3697399,0.99975055,0.4006496,0.044912692,-0.2511254,0.9995233,0.3437729,0.047921553,-0.18624017,0.9996166,0.37872806,0.07778128,-0.3494565,0.9995423,0.35533303,0.07629583,-0.33036712,0.99960077,0.45351034,0.17861094,-0.21408454,0.99968934,0.32091314,0.1843227,-0.052027494,0.99974453,0.47462517,0.33037698,-0.38752338,0.8610704,0.31403297,0.3493806,-0.18612444,0.90819734,0.40994716,0.30147785,-0.67222416,0.8884115,0.29653797,0.29136705,-0.55088884,0.96253073,0.4219315,0.50117993,-0.0548231,0.99941117,0.33765912,0.49673754,0.054619808,0.9994359,0.44259024,0.6835888,0.022265824,0.9893686,0.31343305,0.6757533,0.13412367,0.99546534,0.46711248,0.838242,0.30901083,0.9889272,0.32577378,0.833025,0.45424598,0.99176013,0.4620809,0.86253166,0.3253174,0.91834253,0.34402058,0.85497963,0.47722936,0.93910164,idle
0.3584301,0.05201672,-0.3897758,0.9998578,0.37692124,0.030952064,-0.37533918,0.999772,0.34612715,0.03136811,-0.35956168,0.99976784,0.3975106,0.04515128,-0.24200824,0.99955916,0.34052125,0.048759297,-0.18096468,0.99963444,0.37417075,0.078241654,-0.34478006,0.9995843,0.35163668,0.07665333,-0.32232434,0.99963415,0.4509019,0.17881759,-0.20206353,0.999704,0.31874928,0.18680954,-0.054197002,0.99974614,0.47480875,0.3304029,-0.3696961,0.87425965,0.306374,0.35410634,-0.19680527,0.90974396,0.4093112,0.30210075,-0.64895535,0.8985929,0.28844085,0.29024345,-0.5599604,0.96456444,0.42207798,0.5034052,-0.050879963,0.9993939,0.33808064,0.49866217,0.050643414,0.9994371,0.4431045,0.6844757,0.03185325,0.9901018,0.31120175,0.67578083,0.11826166,0.99566513,0.46724853,0.8385164,0.33256096,0.98952574,0.3232364,0.8325825,0.43527183,0.99215996,0.46236405,0.8626633,0.3507197,0.9177696,0.34322017,0.8547459,0.45893264,0.9420708,idle
0.3546962,0.051871717,-0.39488515,0.9998692,0.37371266,0.030534161,-0.37799186,0.999789,0.34137428,0.03163587,-0.36440584,0.99978524,0.3947322,0.04492583,-0.2439672,0.99959344,0.3347309,0.05003689,-0.1850762,0.9996554,0.37107754,0.078379236,-0.34659085,0.99962276,0.34782752,0.07684604,-0.3279408,0.9996656,0.44726306,0.17901303,-0.20579505,0.9997161,0.31384772,0.18989429,-0.05541857,0.9997455,0.47276297,0.33077922,-0.3709244,0.8861068,0.2963393,0.35547605,-0.2132461,0.91028434,0.40348777,0.3051855,-0.6430885,0.90754706,0.2820143,0.28970438,-0.6060338,0.9658685,0.42081913,0.50536007,-0.05217575,0.99939317,0.3369771,0.5022286,0.051899195,0.9994428,0.44210848,0.6854693,0.03212388,0.99083656,0.30799806,0.6773088,0.1582994,0.9958009,0.46747023,0.84250796,0.32742172,0.9902132,0.32226923,0.8321287,0.5131649,0.99248564,0.46305418,0.8653862,0.34446865,0.9187801,0.34303102,0.8540605,0.541029,0.944668,idle
0.35234785,0.052712142,-0.40666598,0.9998803,0.37005597,0.03110513,-0.38607758,0.9998062,0.33603647,0.033633884,-0.37715793,0.99980193,0.3900951,0.04595393,-0.24197134,0.99962795,0.32600725,0.05425643,-0.19879341,0.99967813,0.36817673,0.079284035,-0.35227364,0.9996583,0.3441839,0.078003675,-0.3399756,0.9996952,0.44194627,0.18156122,-0.19828257,0.999735,0.30398145,0.19224365,-0.071758665,0.9997438,0.46989083,0.33375627,-0.36254564,0.8967329,0.2856602,0.35442716,-0.2295268,0.91022015,0.40218434,0.30769083,-0.63867503,0.9156916,0.28138372,0.2916647,-0.6196889,0.96584964,0.41761217,0.5067576,-0.05122318,0.9993975,0.33207023,0.5061573,0.050983578,0.9994458,0.43836227,0.68531096,0.03387492,0.99139255,0.3064853,0.6798142,0.14688334,0.99590325,0.46550855,0.84042054,0.34560814,0.9906593,0.32137364,0.8313209,0.5072249,0.99272895,0.46324062,0.8636021,0.36550245,0.91821665,0.34215215,0.85307854,0.5357227,0.9463638,idle
0.346106,0.055636864,-0.42175347,0.9998888,0.36477226,0.036020946,-0.40087587,0.9998189,0.33170402,0.036487844,-0.3930977,0.9998145,0.38585764,0.052212313,-0.25543803,0.9996524,0.3228672,0.057017468,-0.21895435,0.99969065,0.36012676,0.08165355,-0.36688688,0.99968815,0.33744085,0.07982675,-0.3566639,0.99971956,0.43140426,0.18550782,-0.20975506,0.9997359,0.2921124,0.19439292,-0.09561858,0.99973804,0.46168455,0.33538008,-0.3771837,0.9060041,0.27517205,0.35345343,-0.25321618,0.90917724,0.39826825,0.30710873,-0.65717787,0.92251855,0.27720588,0.29423067,-0.63039815,0.9654863,0.4066798,0.508499,-0.049573775,0.999403,0.322997,0.50943726,0.049402047,0.9994502,0.43491244,0.68411404,0.07173269,0.9918622,0.3040918,0.6798318,0.2068545,0.9959186,0.46411982,0.8399525,0.35187227,0.99105537,0.31828755,0.8302953,0.5627469,0.9929055,0.4628369,0.8634614,0.3694219,0.9185094,0.3407076,0.8528693,0.59048426,0.94770503,idle
