x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48704213,0.21592736,-0.37303537,0.99996257,0.4998607,0.20001268,-0.35506946,0.9999416,0.47695383,0.19371223,-0.34831935,0.9999244,0.5113008,0.2079367,-0.22295418,0.99992085,0.46839494,0.20059107,-0.18982801,0.99983954,0.49568525,0.23331486,-0.3216078,0.9999425,0.47842246,0.2280144,-0.31265503,0.99990785,0.54660773,0.3026082,-0.16168883,0.9998539,0.42806458,0.30274752,-0.08925854,0.99968517,0.56195456,0.4159539,-0.3671564,0.99305576,0.38972777,0.42785853,-0.27928072,0.80728483,0.50753564,0.30797344,-0.61862004,0.9892618,0.41764507,0.31654325,-0.58487505,0.9073315,0.51640767,0.5607857,-0.036541678,0.99971867,0.44757375,0.5623448,0.036450185,0.9996339,0.52234757,0.7454474,-0.12765399,0.9942457,0.45418915,0.74764484,0.21800213,0.9051854,0.5478965,0.9279665,0.01017932,0.99289876,0.47210845,0.8841258,0.6022912,0.94304025,0.5437387,0.95116675,0.012421244,0.9392197,0.488133,0.9065409,0.6337771,0.9086276,idle
0.4898417,0.2224964,-0.34238842,0.9999651,0.5021935,0.20771246,-0.3225957,0.9999454,0.47826332,0.20079753,-0.31701928,0.9999289,0.513444,0.21630694,-0.20056197,0.9999256,0.46806136,0.20844921,-0.15814422,0.9998501,0.49837178,0.24005853,-0.2895004,0.99994713,0.48015943,0.23411416,-0.28206867,0.99991524,0.54620796,0.31684032,-0.12410903,0.9998635,0.4288698,0.3051963,-0.059118398,0.99969596,0.5639154,0.42366844,-0.3522233,0.9932235,0.38804626,0.43158138,-0.24142997,0.8237913,0.51095724,0.30969793,-0.55641186,0.98984444,0.42528686,0.3272255,-0.534193,0.9146746,0.5157994,0.56539136,-0.032559916,0.9997386,0.44492236,0.56923693,0.032499928,0.9996459,0.524757,0.75360763,-0.10038324,0.9947661,0.45292896,0.75136375,0.21022907,0.91426474,0.54731804,0.93180853,0.017098282,0.9934797,0.47231165,0.8846201,0.588174,0.9474818,0.5430137,0.9522449,0.017207257,0.9386696,0.4880576,0.90668494,0.6195765,0.90889496,idle
0.4937858,0.22344798,-0.4114155,0.999963,0.50445867,0.20948602,-0.38612336,0.9999424,0.4811985,0.20201273,-0.38757616,0.9999246,0.5143556,0.21991214,-0.22919962,0.9999178,0.4680489,0.21035732,-0.23181501,0.99984396,0.5012826,0.24198021,-0.35096282,0.999947,0.48275584,0.23526545,-0.35275298,0.99991566,0.5458227,0.32131612,-0.14215071,0.99985766,0.42749208,0.30926886,-0.13587207,0.999661,0.56624913,0.42665842,-0.35076427,0.9928691,0.38838026,0.433132,-0.3313375,0.8390501,0.51515824,0.31080034,-0.60510707,0.98962045,0.43355855,0.32870358,-0.6144852,0.92078733,0.5153849,0.5668995,-0.024187516,0.99974996,0.44294518,0.57160413,0.024222674,0.99963665,0.52821505,0.75466144,-0.1070943,0.9952043,0.45210648,0.7482872,0.21713087,0.9221022,0.54657185,0.935438,0.0013515525,0.9939741,0.473027,0.885318,0.6038485,0.9508474,0.541813,0.9544373,-0.007033117,0.93792486,0.48835605,0.9070586,0.6349841,0.906295,idle
0.49649543,0.22368851,-0.35653514,0.99996287,0.50590384,0.20968103,-0.3400594,0.9999429,0.48329315,0.20232871,-0.33245206,0.9999246,0.51503575,0.2202389,-0.18254565,0.9999188,0.46820673,0.21046601,-0.18136568,0.99984986,0.5032646,0.24255405,-0.30755022,0.99994916,0.48527044,0.23544328,-0.2983651,0.9999196,0.54559815,0.32103792,-0.10037847,0.9998621,0.42710194,0.3096078,-0.092925295,0.9996608,0.5675832,0.42701128,-0.2884995,0.9924506,0.38912156,0.4322876,-0.27894586,0.8530724,0.5229465,0.30901065,-0.5422509,0.9894607,0.44481713,0.3279602,-0.5448782,0.92691326,0.5151867,0.56661016,-0.023110222,0.9997622,0.4423129,0.5713446,0.02324378,0.9996347,0.5319711,0.7553934,-0.10537623,0.99559814,0.45113534,0.74687207,0.21509644,0.9292114,0.54733765,0.93543446,-0.021826193,0.9943673,0.47427088,0.88504446,0.586348,0.95347095,0.5422969,0.9544457,-0.03266112,0.9355355,0.48940378,0.9067453,0.6163262,0.90386164,idle
0.4982163,0.22246177,-0.27963445,0.99996513,0.50696486,0.20790084,-0.25354668,0.9999465,0.48471904,0.20184277,-0.25868887,0.9999292,0.515466,0.21802077,-0.10148003,0.9999239,0.46880484,0.20948675,-0.12661083,0.99986136,0.5047376,0.24150696,-0.22256169,0.99995273,0.48703617,0.2349224,-0.22939356,0.9999258,0.54538465,0.31810492,-0.03368885,0.99986994,0.42651707,0.30592793,-0.0642068,0.9996736,0.569455,0.42743737,-0.20246646,0.9921057,0.38963622,0.42701337,-0.2506773,0.865762,0.5292486,0.30559915,-0.44452852,0.9894928,0.45009,0.32704723,-0.45744357,0.9324772,0.51499104,0.5586638,-0.018525705,0.99977636,0.44158286,0.56247514,0.018746506,0.9996436,0.5336937,0.7507607,-0.10772823,0.9959359,0.4513998,0.7461323,0.19120091,0.93565726,0.54704165,0.93460345,-0.07290774,0.9946959,0.47468835,0.88483226,0.5529185,0.95645326,0.5416427,0.95439774,-0.082123324,0.9352212,0.48972234,0.9068241,0.57705003,0.9033432,idle
0.49985355,0.22108647,-0.27093235,0.9999667,0.5085665,0.20568644,-0.24510126,0.99994904,0.4871058,0.20087937,-0.2517726,0.9999329,0.51577955,0.21504568,-0.09233948,0.9999271,0.47082013,0.20663817,-0.12226991,0.99987143,0.505666,0.23992096,-0.21253888,0.9999552,0.48873645,0.23339981,-0.22154184,0.999931,0.54530406,0.31328207,-0.014952393,0.9998748,0.42616057,0.2998076,-0.052707374,0.9996887,0.5729467,0.42524478,-0.16874185,0.9915733,0.38968483,0.4195154,-0.22989242,0.87792575,0.5396746,0.30395263,-0.41494232,0.9894056,0.4553984,0.32558975,-0.4501903,0.9379439,0.5149056,0.5506264,-0.008412117,0.99978316,0.44178215,0.5532207,0.008646998,0.9996476,0.53465134,0.7446393,-0.09903334,0.99617875,0.45321393,0.74128413,0.14172746,0.9414995,0.5467874,0.9289357,-0.054646414,0.9949094,0.47389597,0.88471854,0.4507505,0.9595187,0.5409431,0.95220816,-0.067152135,0.93696326,0.48904237,0.9072899,0.47282892,0.9036121,idle
0.50387293,0.21437986,-0.25122577,0.9999673,0.5125572,0.19815047,-0.22285604,0.9999503,0.4920817,0.19466428,-0.23316714,0.999935,0.5168848,0.20836867,-0.064801194,0.9999283,0.47293115,0.20158511,-0.11211538,0.9998793,0.5082377,0.23544961,-0.19153304,0.99995595,0.492625,0.22919038,-0.20552759,0.9999345,0.5452231,0.31086004,0.015926614,0.99987525,0.42590928,0.2951091,-0.05136162,0.9996934,0.5762292,0.4205514,-0.1369972,0.9911908,0.3906068,0.41172463,-0.22944312,0.88879704,0.54694295,0.29947022,-0.38109565,0.9895126,0.46044913,0.32098976,-0.45227113,0.9428195,0.5148097,0.5431972,0.0058027054,0.9997829,0.44194373,0.5451044,-0.005578511,0.9996425,0.53342557,0.7348093,-0.08605264,0.99623483,0.45354396,0.7319061,0.09318046,0.9464519,0.545981,0.9210241,-0.024134744,0.9948895,0.47362232,0.8846517,0.34956938,0.96227914,0.53725463,0.94569564,-0.030965498,0.93893915,0.48858804,0.90745485,0.36582148,0.9025888,idle
0.51088583,0.21072999,-0.23159775,0.99996775,0.51664084,0.19383186,-0.20366895,0.9999509,0.4986953,0.19091275,-0.21769147,0.99993706,0.5180387,0.2043565,-0.050197255,0.99992824,0.47709122,0.19757228,-0.1124201,0.9998871,0.5135181,0.23290691,-0.17335512,0.9999561,0.49974933,0.22707266,-0.19219764,0.9999377,0.5453187,0.3094173,0.034118354,0.9998662,0.4263274,0.2908449,-0.06231603,0.9996992,0.5802668,0.41500172,-0.10658175,0.99027306,0.39248928,0.40608084,-0.23438506,0.8989187,0.5539361,0.29540265,-0.34129372,0.989173,0.4658389,0.31936163,-0.44015893,0.94757825,0.51501644,0.54081434,0.015686221,0.9997802,0.44209567,0.54254663,-0.015493261,0.9996439,0.5323139,0.73180884,-0.05579092,0.99628896,0.45452338,0.73029065,0.08041953,0.951082,0.5454187,0.9162322,0.03272254,0.99484307,0.47183475,0.88472015,0.32832453,0.96505314,0.5315065,0.94214916,0.030135104,0.941083,0.48727337,0.90782464,0.34351808,0.90244734,idle
0.5148436,0.20882009,-0.2549126,0.99996865,0.5199721,0.19210427,-0.22953586,0.9999522,0.503204,0.18912245,-0.23513635,0.9999398,0.5203901,0.20290908,-0.075629935,0.9999293,0.48015776,0.195574,-0.13626811,0.99989474,0.5170237,0.23114108,-0.19813104,0.9999571,0.5042173,0.22603,-0.20296653,0.9999411,0.54682547,0.3094428,0.015259804,0.99985963,0.42674962,0.28932425,-0.09390914,0.99970454,0.585382,0.41030815,-0.12988503,0.9899101,0.39734134,0.40340284,-0.27632034,0.9082816,0.56030405,0.29231092,-0.37641487,0.9891647,0.47075266,0.3166997,-0.48314214,0.9520316,0.51536304,0.53843397,0.01839633,0.9997768,0.44304842,0.54011095,-0.018223781,0.9996402,0.53204995,0.72663945,-0.07035417,0.99632454,0.455158,0.7252401,0.07977051,0.95521766,0.54238284,0.90847945,0.01001698,0.9947799,0.46909103,0.8824336,0.33785576,0.9672769,0.5262306,0.93417466,0.006611602,0.9425002,0.48461336,0.9062982,0.35406846,0.9009346,idle
0.5159542,0.20792964,-0.29958877,0.99996865,0.5216024,0.19150022,-0.27200758,0.9999521,0.5041374,0.18856078,-0.28828022,0.99994093,0.5226576,0.2026627,-0.104963556,0.9999267,0.48161006,0.19535963,-0.18615454,0.9999,0.5182015,0.22970544,-0.23740847,0.99995756,0.5052871,0.22577116,-0.2586419,0.9999435,0.54919666,0.30937213,-0.011740529,0.99985063,0.42747903,0.28930855,-0.14169043,0.999705,0.59007883,0.40853292,-0.16174658,0.98954296,0.4029499,0.40497753,-0.33055806,0.9168901,0.5656919,0.29375648,-0.4133299,0.98921365,0.47478086,0.31688824,-0.5511448,0.9561829,0.5162021,0.53984225,0.024475181,0.9997791,0.44499826,0.54106176,-0.024314966,0.9996369,0.53238595,0.7268654,-0.07917256,0.9962255,0.45467204,0.72335327,0.09749682,0.9587829,0.5383581,0.9079767,2.1172313e-05,0.9945074,0.46365944,0.87588984,0.38987786,0.9684393,0.52211964,0.9351566,-0.0033884372,0.94339937,0.4779233,0.90019387,0.40887374,0.8961684,idle
0.5171338,0.21029203,-0.38173008,0.9999666,0.52335876,0.19330809,-0.35525653,0.9999496,0.5058471,0.1907108,-0.37043586,0.9999387,0.5245754,0.20346236,-0.1896958,0.9999201,0.48351392,0.19544344,-0.2588054,0.9999003,0.5194789,0.23050119,-0.3180992,0.9999572,0.506752,0.22784205,-0.3381528,0.99994403,0.55185765,0.30946332,-0.079440966,0.9998344,0.42994738,0.29070345,-0.21210364,0.99968994,0.5945246,0.4101672,-0.24828687,0.9892176,0.41141564,0.40530193,-0.42245966,0.9247331,0.56903243,0.29468817,-0.5216498,0.98903465,0.48194122,0.31699365,-0.65316486,0.9599271,0.51725817,0.5401172,0.02385177,0.9997872,0.4466768,0.54252845,-0.02361667,0.9996358,0.53292954,0.72740996,-0.122362435,0.9961774,0.45203656,0.7240239,0.10418638,0.96209145,0.53580874,0.90942794,-0.042140402,0.99430174,0.4591163,0.87093544,0.50486094,0.96899045,0.519951,0.936227,-0.043823376,0.94459456,0.47290653,0.8931186,0.53471625,0.8905892,idle
