x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.23106714,0.07835723,0.34823638,0.99907243,0.21887068,0.06244994,0.32506952,0.9992687,0.23437572,0.06018028,0.30731806,0.9991881,0.19881427,0.06510333,0.23265505,0.9991326,0.23391804,0.06249005,0.15094467,0.9990761,0.22292013,0.09079756,0.32152462,0.998352,0.2327495,0.08991186,0.2979458,0.9985709,0.13515458,0.18219648,0.17759974,0.99939704,0.24502175,0.13242029,0.018360127,0.99965465,0.07636978,0.30595642,0.3054731,0.4361556,0.27382264,0.2570707,0.09531618,0.7572591,0.15499587,0.2906886,0.5135974,0.063981496,0.27890933,0.24446581,0.33735135,0.16874139,0.21419224,0.45228243,0.0916834,0.99968874,0.28487742,0.41025865,-0.09186772,0.9992999,0.25790995,0.68001515,0.011742767,0.9866206,0.41726428,0.58233464,-0.074607685,0.95958835,0.27285415,0.9355744,-0.09590452,0.97808856,0.42536148,0.7826207,-0.11264075,0.9152356,0.2715937,0.9675256,-0.1081539,0.9787803,0.4339071,0.813803,-0.11080561,0.9257627,spinning_back_high_kick
0.19759291,0.07954877,0.4224051,0.99914014,0.18697442,0.066077664,0.38459256,0.99932176,0.20846343,0.06371729,0.38316602,0.9992419,0.17483377,0.069940664,0.23559925,0.9992,0.21954867,0.06675783,0.2258763,0.9991376,0.19182453,0.09284411,0.37471694,0.9984761,0.20595646,0.091702275,0.37237984,0.9986754,0.13119185,0.18199208,0.113828585,0.99943966,0.25578433,0.13551457,0.1517336,0.9996398,0.057724245,0.30744216,0.23528476,0.48961648,0.3037587,0.2600134,0.29134545,0.77066904,0.12555024,0.301384,0.50489444,0.06700276,0.27046067,0.27337515,0.57075155,0.16173863,0.22490847,0.45270777,-0.0011801475,0.9996311,0.30457455,0.41873723,0.0011095197,0.9992569,0.25731754,0.6875383,-0.02171261,0.9858037,0.3885122,0.6488382,-0.032143064,0.9596624,0.27305084,0.9344218,-0.08675678,0.97614455,0.4356738,0.84843725,-0.08107813,0.91530955,0.2751825,0.9666595,-0.091773815,0.9748878,0.4436769,0.87789744,-0.085307844,0.9233895,spinning_back_high_kick
0.16561249,0.078982286,0.43016782,0.99921113,0.1577341,0.066941604,0.38282588,0.999375,0.17579886,0.06089117,0.39351258,0.99930507,0.15419307,0.072588086,0.21951517,0.9992629,0.19413461,0.06401746,0.25485498,0.99920386,0.16212532,0.09354972,0.37556565,0.99858236,0.17514928,0.08982952,0.38870132,0.99876475,0.13378477,0.17266996,0.0804386,0.999474,0.2638083,0.13493642,0.21426444,0.9996192,0.065057635,0.30407855,0.26000613,0.5376792,0.3242737,0.26479465,0.3919701,0.78666013,0.10825698,0.30370367,0.62670666,0.07853654,0.2740411,0.2763621,0.6707501,0.16213503,0.23339555,0.4526114,-0.048608042,0.99961936,0.3142693,0.42483026,0.048343413,0.99923986,0.25584334,0.6891729,-0.07415665,0.98639756,0.36367875,0.6578416,0.074988134,0.96179837,0.2717565,0.92931324,-0.11858398,0.97674215,0.41604272,0.8790637,-0.015228863,0.91908354,0.27558154,0.96585953,-0.119768456,0.9755456,0.42004567,0.9200236,-0.0732535,0.92567563,spinning_back_high_kick
0.15346184,0.09208766,0.37424535,0.9992489,0.14758137,0.079425104,0.32699105,0.99939543,0.16180262,0.06380599,0.34650576,0.99934745,0.14867257,0.0849893,0.15079564,0.99927735,0.18114801,0.066982046,0.24448475,0.99923855,0.15475306,0.10241665,0.32063046,0.99858963,0.16600516,0.0905711,0.34495077,0.9987774,0.13660666,0.16169757,0.030638937,0.999498,0.26991647,0.13657711,0.20404062,0.9995996,0.07670535,0.29441753,0.22988634,0.57489574,0.33578423,0.27373987,0.386504,0.78839725,0.1046439,0.30704612,0.5909512,0.09464305,0.27571222,0.29613945,0.64738864,0.15505563,0.23794615,0.44509473,-0.060977083,0.99962133,0.31655973,0.42434654,0.06050577,0.99921453,0.2531754,0.68020386,-0.07635487,0.98665243,0.34291044,0.6422304,0.11379226,0.9620795,0.27183262,0.91967267,-0.13308993,0.97649586,0.35724387,0.8697863,0.06085553,0.9199856,0.27751723,0.9629614,-0.1344482,0.9758232,0.36534768,0.91521007,0.04672982,0.92715514,spinning_back_high_kick
0.18156657,0.08455696,0.32941204,0.99928266,0.17474356,0.073621705,0.28819638,0.9994099,0.18168828,0.06359042,0.30067557,0.9993829,0.16786465,0.08321922,0.0786098,0.99928707,0.1963727,0.0678292,0.20299916,0.9992735,0.17957424,0.09886098,0.2802541,0.99864864,0.18497197,0.09197978,0.29729468,0.9988328,0.16246733,0.16601634,-0.0064092935,0.99947464,0.28328675,0.16025265,0.15614966,0.99950147,0.13634916,0.30259955,0.1690701,0.5969216,0.32584614,0.29291886,0.34552145,0.753455,0.12390272,0.2847928,0.5141079,0.11769517,0.26693207,0.29878712,0.5821813,0.14892489,0.24646583,0.44544873,-0.052960157,0.99963415,0.32018775,0.44124106,0.052833002,0.99924046,0.25395375,0.67473894,-0.06955818,0.9861912,0.32262918,0.65478027,0.11427692,0.9607936,0.26085716,0.8990545,-0.10110911,0.9766112,0.32705453,0.8815938,0.09991233,0.9228698,0.26732582,0.9450241,-0.09795214,0.9757035,0.3321306,0.9295066,0.100113496,0.9292431,idle
0.18871169,0.094940506,0.1614812,0.9992786,0.18360618,0.078120865,0.12276002,0.99938637,0.19342582,0.07363162,0.16424994,0.9993689,0.17167139,0.08905109,-0.0083244275,0.99922115,0.20082147,0.07984562,0.18001507,0.9992605,0.18636069,0.111165196,0.11866983,0.998607,0.19393519,0.107243486,0.1722027,0.99879986,0.19544186,0.16661982,-0.13787673,0.99949837,0.27854535,0.17879884,0.2301102,0.9993396,0.18290369,0.28808925,-0.13764283,0.6240823,0.2819164,0.3000144,0.38363144,0.6841722,0.13089366,0.30015564,-0.01757484,0.18297766,0.21892336,0.3252859,0.5102386,0.14260143,0.2547535,0.4505326,-0.11592412,0.9996204,0.3169033,0.45769253,0.11580845,0.9991684,0.25628006,0.67445254,-0.1362165,0.97767276,0.3036714,0.66446185,0.18584171,0.9004652,0.26021785,0.8844815,-0.22467104,0.9740459,0.31735057,0.8512782,0.1874694,0.8908958,0.26660106,0.94443214,-0.23370107,0.97306675,0.3286768,0.8920566,0.18677852,0.90148866,idle
0.18796663,0.08329696,-0.0039752526,0.99917513,0.1842975,0.0670662,-0.030844133,0.9992863,0.19542322,0.06385427,0.0117117,0.99927914,0.20699878,0.0783991,-0.08891543,0.9989904,0.20358257,0.07308724,0.10195607,0.9991978,0.19046083,0.10418699,-0.020532336,0.9985165,0.192225,0.10144148,0.033570524,0.9986731,0.23159191,0.16701794,-0.18619905,0.99947745,0.26996425,0.17428769,0.20907247,0.9991469,0.23126237,0.28826502,-0.33256155,0.65043056,0.25487095,0.29752213,0.33953822,0.61713415,0.15951833,0.29891166,-0.41428193,0.24336801,0.22276156,0.3237077,0.41354173,0.13113448,0.2684694,0.44656152,-0.1236573,0.9995782,0.30901805,0.44901326,0.12369128,0.9989344,0.25668654,0.67071795,-0.12243947,0.96536237,0.28712058,0.64335555,0.20298338,0.8298947,0.25941312,0.88251597,-0.20132594,0.968375,0.3126852,0.80427,0.3040718,0.8327712,0.26452738,0.91927594,-0.22737868,0.9680803,0.33185396,0.84340227,0.31338772,0.853041,idle
0.20898028,0.07104969,-0.25995153,0.99924946,0.22520272,0.055679265,-0.2423466,0.9993465,0.19710813,0.052477483,-0.22310443,0.9993407,0.24583578,0.06677193,-0.111208126,0.9990735,0.20286088,0.06014826,-0.02920866,0.99925286,0.22079065,0.09332224,-0.20926332,0.9986436,0.197063,0.09127413,-0.18657902,0.99877775,0.2642861,0.16098827,-0.17782748,0.9994959,0.23095343,0.17806433,0.18938604,0.9989366,0.27905124,0.28195634,-0.35874447,0.6838543,0.22958596,0.3007928,0.21293616,0.5654857,0.20306095,0.29505566,-0.5589124,0.3162409,0.21970002,0.34394252,-0.0015341181,0.13630144,0.30578727,0.4445485,-0.14094791,0.99952114,0.30078277,0.44638193,0.1411232,0.998646,0.2771826,0.6686152,-0.19533014,0.9652676,0.29287052,0.64983857,0.18354844,0.7741229,0.2693352,0.8875033,-0.19131452,0.96462363,0.30231994,0.8360563,0.27044436,0.8059423,0.28460273,0.92587036,-0.19991526,0.96559745,0.31724203,0.883627,0.27086273,0.8363542,idle
0.22914426,0.06646038,-0.19139574,0.9993135,0.24342874,0.05147492,-0.16414863,0.99939823,0.2118865,0.04963569,-0.15678896,0.99938315,0.25718302,0.061907582,-0.014827473,0.999157,0.20505624,0.0600274,0.017121604,0.99927104,0.23960808,0.0883512,-0.1330736,0.99876904,0.21494024,0.08842051,-0.12640563,0.9988768,0.29502773,0.16040342,-0.090440005,0.9995422,0.203455,0.17884122,0.21604557,0.99875873,0.34688044,0.28375256,-0.19666016,0.7149863,0.20520659,0.29938003,0.1617655,0.52657753,0.26531246,0.2811007,-0.42419475,0.3836122,0.19478711,0.32263273,-0.17681697,0.15790315,0.32319802,0.42566127,-0.108877145,0.99946386,0.28141627,0.44437313,0.1092098,0.99843913,0.31412956,0.65024173,-0.1650484,0.95896846,0.29919964,0.6548165,0.07739745,0.7388651,0.30585372,0.87657547,-0.089915596,0.9582951,0.31818584,0.84873384,0.20303917,0.7929642,0.3172541,0.91287744,-0.09127705,0.9476109,0.33571702,0.8823244,0.21979053,0.81533605,idle
0.23703296,0.060032498,-0.21933314,0.99937713,0.24879332,0.044117156,-0.18933518,0.99945104,0.22106293,0.044726413,-0.18425193,0.99943197,0.26211172,0.05604638,-0.024924222,0.99923545,0.20601113,0.059271786,-0.009593112,0.99931026,0.24677308,0.08175914,-0.15996173,0.9988872,0.22610895,0.083527476,-0.15598363,0.99897724,0.30701524,0.1567197,-0.06002419,0.9995844,0.20410076,0.183338,0.19948444,0.99873596,0.36525017,0.28257024,-0.17884094,0.7431947,0.20860867,0.2981989,0.09321204,0.51289403,0.27836117,0.27101105,-0.43409365,0.4447304,0.19150251,0.31385514,-0.2794096,0.20545869,0.33275846,0.41255182,-0.088267945,0.9994344,0.28076282,0.43845332,0.08846427,0.998374,0.33167413,0.63921493,-0.13762937,0.9533453,0.30624425,0.64102894,0.018433679,0.72526646,0.32246393,0.86054647,-0.040120125,0.9533377,0.33101282,0.839953,0.13104999,0.7934395,0.31918627,0.89172834,-0.041378204,0.9305489,0.3474697,0.87606776,0.1319501,0.8032518,idle
0.24458802,0.058601245,-0.21271715,0.999433,0.25625464,0.044237264,-0.18293151,0.999497,0.22936384,0.043684505,-0.17891052,0.9994732,0.26684994,0.055065326,-0.01835243,0.9993046,0.21173756,0.05917072,-0.0060608694,0.9993454,0.253133,0.07941761,-0.15208049,0.9989928,0.23368652,0.08107414,-0.14891359,0.99906564,0.31217045,0.15438157,-0.05138476,0.9996237,0.20716842,0.18580095,0.18275788,0.99869645,0.37412533,0.2801531,-0.1786637,0.7685631,0.21613972,0.30197716,0.08849974,0.4940397,0.29190177,0.26177981,-0.44283873,0.49967185,0.20276272,0.30808124,-0.25499302,0.24323885,0.34053895,0.41556513,-0.09712656,0.999441,0.2818213,0.43763357,0.09746204,0.99835896,0.34726447,0.64125705,-0.16391984,0.95400697,0.29812697,0.6409318,0.028912505,0.7159827,0.3552282,0.8641081,-0.07242927,0.95361316,0.3252005,0.8356931,0.25426453,0.79454774,0.36892506,0.8922453,-0.07492714,0.92122704,0.33726972,0.8633285,0.25964484,0.79607123,idle
0.2563107,0.06215526,-0.21890791,0.99947643,0.2670543,0.04721027,-0.1910785,0.9995312,0.24162595,0.046504356,-0.18643549,0.99949104,0.27520284,0.057008762,-0.032411553,0.9993608,0.2247361,0.060012605,-0.016441176,0.9993474,0.26435593,0.08246312,-0.160376,0.9990842,0.24682133,0.08323135,-0.15600803,0.999137,0.32216284,0.15576592,-0.0396629,0.99965864,0.21394697,0.18382896,0.17606194,0.99863756,0.3801689,0.28037602,-0.17709443,0.7908286,0.22474118,0.30072397,0.1297112,0.4569252,0.31281662,0.26440784,-0.3980956,0.54781705,0.22448091,0.37602806,-0.042436495,0.23646152,0.3452203,0.42013845,-0.08947897,0.99948364,0.28206855,0.4389177,0.089792915,0.99845856,0.3654128,0.6427343,-0.14769784,0.9576682,0.29168224,0.6427074,0.12680556,0.73603487,0.3967828,0.860706,-0.043379124,0.9572385,0.31292117,0.82989967,0.37460428,0.81068367,0.4148798,0.8847023,-0.044682406,0.917198,0.3251124,0.8568258,0.38619536,0.80050457,idle
0.2707039,0.061171647,-0.25309137,0.99952203,0.27747312,0.046208404,-0.2232076,0.99957025,0.25289088,0.046552654,-0.22093973,0.9995215,0.28159732,0.055982508,-0.050870575,0.99941915,0.23688395,0.05961702,-0.04432669,0.9993643,0.27819043,0.081395365,-0.18949725,0.999171,0.2606344,0.082651,-0.1881591,0.99920905,0.33626154,0.1568512,-0.038194012,0.99968994,0.21773997,0.18284439,0.13377622,0.9985588,0.39076728,0.28913295,-0.15613517,0.81113565,0.21418285,0.30106178,0.029886957,0.44508848,0.31913146,0.26469916,-0.39007142,0.59219676,0.20889631,0.3073313,-0.3217944,0.26494762,0.3519933,0.42058662,-0.0689424,0.9995138,0.2828611,0.44284493,0.06933137,0.9985365,0.38136873,0.64338607,-0.099849746,0.96155006,0.2942358,0.6571319,0.12952842,0.7599071,0.4228572,0.8568682,0.03772676,0.9609299,0.31352693,0.83999836,0.37509835,0.8277569,0.4364428,0.8823291,0.037128232,0.91160405,0.32663783,0.86127144,0.38720495,0.8080247,idle
0.28245845,0.06284013,-0.21341069,0.99956584,0.28821987,0.0476567,-0.18604507,0.99960846,0.26563045,0.047519986,-0.18307415,0.99955696,0.291214,0.057106234,-0.02734161,0.99947387,0.25058147,0.059950635,-0.014415145,0.99940085,0.28836694,0.082750015,-0.15211374,0.9992507,0.2727918,0.0835874,-0.14995007,0.9992799,0.34654552,0.16019705,0.011012734,0.99971867,0.22065155,0.18188795,0.1305559,0.9986142,0.39500976,0.29844427,-0.1329259,0.8291524,0.20730095,0.2750417,-0.011207564,0.4584446,0.3373907,0.26761237,-0.33815706,0.6319455,0.20275483,0.26940978,-0.3634368,0.30645287,0.35814342,0.42316017,-0.04982897,0.9995496,0.28335106,0.44681928,0.050189286,0.99864787,0.39273706,0.64558434,-0.096170075,0.9650485,0.29853,0.6619521,0.11238116,0.7824476,0.44332653,0.85835445,0.016148511,0.9643529,0.31437895,0.84696645,0.3253374,0.8438969,0.4552576,0.88655126,0.013625337,0.90748894,0.3291852,0.86796844,0.33586562,0.81676894,idle
0.2935176,0.06370924,-0.17295064,0.9996073,0.2994004,0.048649237,-0.14450896,0.9996449,0.27755523,0.049407717,-0.14494051,0.999596,0.30114198,0.058931317,0.027315613,0.9995232,0.26095322,0.06299706,-0.0043930183,0.99945295,0.29939744,0.08369724,-0.113825165,0.9993238,0.2839106,0.08380707,-0.115142,0.99934936,0.35521033,0.17111737,0.09398319,0.9997454,0.22287957,0.18426904,0.13392201,0.9987372,0.40073258,0.31243312,-0.007682326,0.8452987,0.21242256,0.29581252,0.045503307,0.49939552,0.35111782,0.26924142,-0.30397442,0.6680384,0.21233658,0.28087598,-0.23610476,0.36725459,0.36363542,0.42373523,-0.01764539,0.9995845,0.28529423,0.44836524,0.017976617,0.9987625,0.40393296,0.6480019,-0.063207895,0.9679323,0.30148172,0.6639861,0.04165342,0.8025041,0.45733675,0.8569353,0.09172936,0.96699035,0.31097963,0.84471864,0.28860065,0.85794944,0.46156138,0.8844393,0.094734386,0.9019756,0.32466123,0.86586535,0.2995646,0.8190454,idle
0.30340114,0.06481936,-0.16499642,0.99964476,0.30975893,0.05159223,-0.13479036,0.99967754,0.2872542,0.05242014,-0.13623257,0.9996317,0.3134023,0.06272187,0.03307111,0.9995676,0.27190468,0.068007395,0.00076747953,0.99949926,0.31086034,0.084504314,-0.1055454,0.99938935,0.29494026,0.086367294,-0.1085057,0.9994113,0.36458695,0.18057416,0.08652327,0.9997677,0.23485455,0.19016416,0.12501088,0.99884325,0.4057415,0.32099393,-0.028669784,0.85938776,0.23088571,0.30734178,0.025943166,0.5308199,0.36370328,0.2746171,-0.27698407,0.69986445,0.23623268,0.28890908,-0.26206708,0.42015323,0.36860162,0.43032506,-0.017565481,0.9996163,0.28954172,0.45131344,0.017853912,0.9988688,0.4139297,0.6496565,-0.0752985,0.9706587,0.3027894,0.66667867,0.047932725,0.82113206,0.46918258,0.8527662,0.0536853,0.9695818,0.31185383,0.84601885,0.29229546,0.871242,0.47046202,0.88146836,0.054496877,0.9004214,0.3263687,0.86822987,0.30468446,0.8262711,idle
0.31481797,0.06625783,-0.18802315,0.99967927,0.3211095,0.054270603,-0.15812334,0.9997079,0.29970548,0.053652875,-0.16052654,0.999666,0.32342133,0.06638815,0.012231414,0.99960816,0.28270018,0.06942351,-0.010899224,0.9995446,0.32104653,0.08555327,-0.1283856,0.9994492,0.30563214,0.087644614,-0.13244721,0.9994687,0.37445638,0.1842225,0.062196583,0.9997886,0.2450495,0.19194458,0.09643663,0.9989499,0.40990075,0.32980016,-0.0465016,0.87173754,0.23002636,0.31809488,-0.007856412,0.5689401,0.37611526,0.28476462,-0.31985682,0.72863793,0.24644113,0.29263562,-0.3051003,0.47281936,0.37641492,0.4385985,-0.016223049,0.99964154,0.29759365,0.45542148,0.016428668,0.99896514,0.42013317,0.650644,-0.07140217,0.97318715,0.3034981,0.671942,0.052514832,0.8380378,0.47396213,0.85103106,0.05292089,0.9720779,0.31447306,0.8473366,0.2938576,0.8833207,0.47241873,0.88115376,0.052639265,0.90145195,0.32892963,0.8704146,0.30602384,0.83451164,idle
0.32325357,0.0695872,-0.19326414,0.9997103,0.32957333,0.0575574,-0.1654412,0.9997351,0.30809635,0.056815702,-0.16518164,0.99969643,0.33311757,0.07043561,0.00047624778,0.999645,0.2917748,0.07290014,-0.0064827404,0.9995853,0.33005053,0.08909631,-0.13310525,0.999503,0.31433728,0.091261216,-0.1337929,0.99952024,0.382835,0.18691483,0.05816583,0.9998073,0.25704324,0.19057536,0.10381371,0.9990468,0.41498584,0.33181188,-0.0520369,0.88296974,0.23730974,0.3147376,-0.0023459797,0.6014979,0.37816435,0.28808585,-0.31170496,0.7545955,0.26521406,0.29023066,-0.3095439,0.5196001,0.38224924,0.4413763,-0.020205695,0.99966556,0.30437833,0.45524758,0.020431766,0.9990539,0.42308274,0.65150255,-0.070012994,0.9754749,0.30675244,0.6684218,0.04827584,0.853467,0.47724718,0.84467816,0.06421371,0.974319,0.3156944,0.8463335,0.28455105,0.89435416,0.47584343,0.86982745,0.06528514,0.90140074,0.33010626,0.8699798,0.29548007,0.84334534,idle
0.3306629,0.07217917,-0.27731887,0.9997388,0.33736032,0.05940437,-0.25093335,0.9997607,0.3157554,0.060112596,-0.25156337,0.9997256,0.34143633,0.07260237,-0.084171966,0.99967915,0.29919863,0.07601639,-0.08915368,0.9996246,0.33822235,0.091409914,-0.21484776,0.99955213,0.32188347,0.09420762,-0.2163949,0.9995675,0.39189655,0.18819043,0.005469669,0.9998249,0.26318395,0.19529925,0.032351665,0.99913734,0.42612475,0.33590028,-0.10132302,0.89341325,0.25214595,0.3416936,-0.069679484,0.63477534,0.39078167,0.29301032,-0.40583506,0.77815896,0.2661154,0.29879645,-0.40399653,0.56434,0.38808087,0.44605368,-0.01359434,0.99968696,0.3099741,0.45728892,0.013712416,0.999134,0.4262604,0.65233266,-0.046643186,0.97747105,0.30896303,0.66713643,0.0551678,0.86734843,0.4799924,0.8452614,0.090460256,0.97632486,0.31613314,0.84503704,0.3016277,0.9041409,0.48072934,0.87043613,0.0914941,0.9031509,0.33045274,0.86876744,0.31476212,0.84935457,idle
0.335535,0.07426224,-0.27162173,0.9997646,0.3431268,0.061331507,-0.24431248,0.99978405,0.32064843,0.062302828,-0.24501784,0.9997523,0.3494076,0.07376439,-0.07412164,0.9997104,0.30390617,0.07738996,-0.0791481,0.99966073,0.3440227,0.09389615,-0.20753177,0.99959654,0.32740358,0.09616746,-0.20928971,0.9996103,0.40022174,0.18771666,0.011852348,0.9998412,0.2707713,0.19688343,0.046658862,0.99921906,0.43965322,0.3316167,-0.09402536,0.9033526,0.26337987,0.34440854,-0.050102025,0.66575176,0.39886862,0.29213154,-0.39169657,0.79974186,0.27357495,0.2993433,-0.38389635,0.60532254,0.39450008,0.4455532,-0.01111723,0.99970764,0.31639227,0.45622316,0.0112057505,0.99920744,0.4287756,0.65310127,-0.032287855,0.9792419,0.31754273,0.6655683,0.040141813,0.87995875,0.48008507,0.846724,0.11720668,0.9781956,0.3156094,0.84486336,0.28585947,0.9131992,0.479544,0.87109566,0.11968796,0.9056467,0.32903677,0.86846906,0.29999927,0.85632956,idle
0.34417546,0.07422438,-0.25814423,0.9997874,0.35109317,0.06130313,-0.22972453,0.9998042,0.32907692,0.062253997,-0.23293003,0.999775,0.35614017,0.07372729,-0.056810595,0.9997369,0.31169066,0.07728933,-0.07240653,0.99969107,0.35247794,0.0938753,-0.19289544,0.99963593,0.3358881,0.09613999,-0.19792576,0.99964815,0.40545386,0.1868634,0.038344584,0.9998554,0.27670765,0.19593458,0.044056814,0.9992911,0.44363585,0.32958302,-0.07249898,0.91196316,0.2692072,0.33770216,-0.051342122,0.69275165,0.40908805,0.29152188,-0.3768109,0.81897885,0.2789144,0.2989847,-0.371844,0.6411068,0.3988803,0.4442012,0.0036782585,0.9997236,0.3214273,0.45273817,-0.0036183824,0.9992714,0.42910582,0.6524649,-0.0128263105,0.9805969,0.32511234,0.66376805,0.0041573187,0.8911085,0.47516584,0.84496456,0.1487,0.9797198,0.3154481,0.8440038,0.24031237,0.92119515,0.472009,0.8697984,0.15232562,0.9066723,0.32725823,0.868036,0.25149718,0.85964894,idle
0.3505088,0.07482738,-0.3417487,0.9998083,0.35737243,0.06159036,-0.31636125,0.99982315,0.33484158,0.06250182,-0.32041496,0.99979675,0.36229458,0.07403385,-0.14512067,0.9997622,0.31586424,0.07716678,-0.16472496,0.9997207,0.35835892,0.094601184,-0.27649805,0.99967194,0.34150785,0.09646299,-0.28245428,0.99968284,0.41090298,0.1862439,-0.03422217,0.9998673,0.27899566,0.19527212,-0.042350892,0.99935776,0.44535184,0.3299375,-0.13564166,0.9193556,0.27246344,0.33958158,-0.1532748,0.71939653,0.41672724,0.2911749,-0.4497047,0.8361041,0.28426713,0.2986024,-0.4877836,0.6747706,0.4067064,0.44973978,-0.00038674285,0.99973905,0.32875317,0.45809665,0.00044454882,0.99933225,0.44325727,0.6550468,-0.017714009,0.9821989,0.32559627,0.66749483,0.06265292,0.9015696,0.47576886,0.84479076,0.122900225,0.9812979,0.31567988,0.84338695,0.33225948,0.9286378,0.47049928,0.8689015,0.12384559,0.91033727,0.32795447,0.8674694,0.3466862,0.8671568,idle
0.360681,0.075874574,-0.35745957,0.9998273,0.36682686,0.06282835,-0.3301796,0.9998405,0.34419793,0.063307784,-0.3385944,0.9998167,0.3700429,0.07570739,-0.15282014,0.9997853,0.32437593,0.077881984,-0.19297269,0.99974793,0.36715692,0.095866635,-0.2901726,0.9997045,0.350779,0.097251885,-0.30200148,0.9997143,0.41459185,0.18814899,-0.04028613,0.99987876,0.28395158,0.19710921,-0.07281688,0.9994181,0.4486454,0.3377055,-0.15703912,0.9262176,0.27107942,0.34674576,-0.1946927,0.74518955,0.42017603,0.28929442,-0.51522696,0.85195553,0.29032725,0.2987294,-0.53165936,0.70601887,0.414064,0.45585254,0.006337954,0.99975497,0.3349658,0.46437111,-0.0063650073,0.99938786,0.45564723,0.657102,-0.020305384,0.9836855,0.3288887,0.6722719,0.05341637,0.9110142,0.48130012,0.84343773,0.14003159,0.98279846,0.31546435,0.8468455,0.31384498,0.93542695,0.4734179,0.86717474,0.14285418,0.9147962,0.32746133,0.87083596,0.32721704,0.87449384,idle
0.36915925,0.078336254,-0.3853462,0.9998443,0.3754956,0.065292634,-0.35936743,0.999856,0.35241857,0.065113716,-0.3656531,0.9998345,0.37789932,0.07739188,-0.17749803,0.999806,0.3323523,0.07913245,-0.20878951,0.99977225,0.37531126,0.09867689,-0.315419,0.9997336,0.35865578,0.09973208,-0.3248108,0.99974257,0.42251772,0.19063158,-0.056301583,0.999888,0.29158896,0.1974976,-0.07705503,0.999472,0.44794282,0.34172562,-0.17454816,0.93199944,0.27221185,0.34751952,-0.20779005,0.7676203,0.43012804,0.28820086,-0.5280451,0.8661007,0.29801172,0.29651892,-0.56197095,0.73378706,0.41889682,0.45700783,0.006787493,0.9997652,0.33900467,0.4659111,-0.0068026,0.9994375,0.47041768,0.6577098,-0.0075953803,0.985078,0.335566,0.675707,0.03624779,0.9196999,0.4990294,0.841971,0.17852141,0.98417366,0.3161676,0.85106146,0.30577725,0.9416704,0.49291128,0.8650108,0.18410496,0.91888493,0.32780457,0.8739761,0.32216638,0.8826188,idle
