x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.667291,0.18250638,-0.17764643,0.99996495,0.6763402,0.16399606,-0.1798168,0.99995744,0.6584764,0.17162281,-0.15539858,0.9999117,0.6886159,0.16468903,-0.11741783,0.9999582,0.6528351,0.17715928,-0.0043436023,0.99985206,0.6778364,0.19680926,-0.14905737,0.9998922,0.66441476,0.20236032,-0.11705253,0.99981993,0.7315219,0.23100358,-0.12447481,0.9999443,0.6501724,0.26204747,0.13717891,0.9995463,0.7107938,0.31129918,-0.2625928,0.9934411,0.60137117,0.32509527,0.11907728,0.4844299,0.67220134,0.2253354,-0.344563,0.97890115,0.6207844,0.22759156,-0.01816876,0.5473589,0.7231678,0.4767114,-0.08881254,0.9998411,0.6743434,0.48554885,0.08891554,0.9997816,0.73036325,0.6469006,-0.11288737,0.98895586,0.65801054,0.64417624,0.13260362,0.91459477,0.7895261,0.7960069,-0.04011287,0.99492776,0.67288613,0.81074387,0.28432775,0.9687442,0.80671376,0.8007968,-0.039709233,0.9706616,0.6891004,0.8422349,0.28855065,0.94170564,idle
0.6667367,0.18274647,-0.18571937,0.9999638,0.675974,0.16410862,-0.19052128,0.9999541,0.65899295,0.17145738,-0.16475877,0.999903,0.6892066,0.16482323,-0.13770153,0.9999548,0.653926,0.17712995,-0.018171322,0.99984115,0.67708266,0.19741239,-0.1602904,0.99989164,0.6644011,0.20230897,-0.12652637,0.9998217,0.733392,0.23171839,-0.13145825,0.9999379,0.6494402,0.2618321,0.11608051,0.9995712,0.71643645,0.3154165,-0.2631132,0.9929801,0.6014191,0.32315603,0.110310435,0.5308823,0.6774285,0.2267644,-0.34591207,0.9798537,0.6215854,0.22652057,-0.010950288,0.5865733,0.7256299,0.4806633,-0.08268581,0.9997979,0.67452425,0.4867855,0.08280866,0.99976456,0.735019,0.6490003,-0.10189669,0.989437,0.6588257,0.6458413,0.13335386,0.9223179,0.7907313,0.79684335,-0.030204305,0.9949735,0.67325157,0.81126595,0.2736676,0.9713665,0.8062561,0.8032432,-0.031051153,0.96953505,0.6891244,0.84240305,0.2784751,0.9448517,idle
0.6722747,0.18271114,-0.20188558,0.9999638,0.6810665,0.16408476,-0.20207831,0.99995273,0.6625333,0.1708713,-0.18005806,0.9998991,0.69285923,0.16480611,-0.13013317,0.99995375,0.65703636,0.17678748,-0.026588872,0.99983436,0.6827107,0.19741395,-0.169301,0.99989295,0.6687422,0.20219924,-0.1404461,0.999827,0.73526675,0.23173445,-0.13039716,0.9999354,0.6489152,0.26112336,0.11463815,0.9995938,0.7169471,0.32205105,-0.26059166,0.9926089,0.60247856,0.320528,0.060937863,0.57355815,0.67725784,0.22571059,-0.35038257,0.9807355,0.6218427,0.22593251,-0.10742088,0.6226088,0.7278858,0.47989258,-0.08242536,0.9997806,0.6746572,0.48681718,0.082545206,0.9997592,0.7390069,0.64852905,-0.11224791,0.9901808,0.6607825,0.6497339,0.13619179,0.9293302,0.79266894,0.7992724,-0.047665488,0.99525225,0.6731651,0.8115316,0.28865987,0.9738373,0.8059927,0.81249404,-0.049203925,0.9698173,0.6890424,0.84256905,0.29463136,0.94792354,idle
0.67498505,0.18094732,-0.19502836,0.99996495,0.68335253,0.16261543,-0.1916916,0.99995315,0.6649375,0.16875765,-0.17097452,0.9999002,0.6949251,0.16408049,-0.115453325,0.9999543,0.65964234,0.17535312,-0.0129778255,0.9998339,0.6853443,0.19513555,-0.15982495,0.999897,0.671291,0.1982703,-0.13279614,0.99983513,0.73784465,0.23225509,-0.10609897,0.99993324,0.649084,0.25964054,0.112046,0.99961704,0.7204262,0.31719276,-0.25479427,0.99246913,0.6033897,0.31972137,-0.0155362785,0.61321926,0.6820651,0.22509435,-0.3373554,0.9816793,0.6258942,0.22461955,-0.25735527,0.6566946,0.72989595,0.47867697,-0.07483563,0.9997727,0.67475575,0.4858528,0.07491635,0.999758,0.7419049,0.6424159,-0.12310086,0.9909223,0.6630169,0.6507877,0.13629918,0.9356752,0.79331523,0.8009513,-0.0635537,0.99553305,0.67323816,0.8115806,0.29277834,0.97606903,0.80445814,0.8188501,-0.058766108,0.97015584,0.68880266,0.8421062,0.29929185,0.9506621,idle
0.67790496,0.17867713,-0.18311071,0.9999654,0.6861933,0.16069327,-0.18140024,0.9999532,0.6678863,0.16611634,-0.15977488,0.9998986,0.6972461,0.16369317,-0.11044057,0.99995494,0.66167367,0.17365871,-0.0047073644,0.9998313,0.68797076,0.19345161,-0.1500028,0.9998997,0.6739763,0.19553004,-0.12173158,0.9998406,0.73947656,0.23214032,-0.10522815,0.99993324,0.6501852,0.25723398,0.13174933,0.9996336,0.7234323,0.31701994,-0.25401682,0.992357,0.6056436,0.317262,0.055891007,0.6459161,0.6876965,0.22520725,-0.35436386,0.9825876,0.62818044,0.22368528,-0.13384017,0.6848529,0.73142976,0.4778575,-0.07903625,0.99976534,0.6750791,0.48550192,0.07914796,0.99975705,0.7446398,0.6405749,-0.12370757,0.99151397,0.6644396,0.6510658,0.12643312,0.9411981,0.7948358,0.8005751,-0.06586842,0.99572647,0.6732458,0.8132387,0.27913302,0.9780163,0.8049606,0.81850284,-0.06622663,0.9700521,0.6887185,0.8432836,0.28423154,0.9529235,idle
0.6798826,0.17834397,-0.19922829,0.9999655,0.6881839,0.16030332,-0.19702765,0.9999525,0.6699761,0.16546583,-0.17602178,0.9998967,0.6992397,0.16329782,-0.119061746,0.99995416,0.6638427,0.17229034,-0.020864379,0.9998271,0.6899331,0.19301495,-0.16520557,0.9999009,0.6763163,0.19462013,-0.1378937,0.99984425,0.7438474,0.23174126,-0.10816121,0.9999277,0.6509648,0.25382924,0.11008902,0.9996395,0.7271205,0.31828728,-0.25086802,0.99198943,0.60695755,0.31676376,0.028031986,0.6769082,0.6894032,0.2242768,-0.32983184,0.98312277,0.63046926,0.22469911,-0.16437046,0.71072876,0.7343011,0.478006,-0.07355674,0.99975485,0.6765499,0.48521098,0.07372838,0.99975055,0.75283945,0.64123315,-0.12675321,0.9921215,0.6663987,0.6505554,0.13824047,0.9465185,0.79490346,0.80561095,-0.06729807,0.9959457,0.6735662,0.81256264,0.30564845,0.9798776,0.80172604,0.82682675,-0.07267099,0.9709289,0.6889058,0.84187925,0.3127596,0.95542943,idle
0.68304545,0.17824422,-0.20525427,0.99996275,0.69116986,0.16013739,-0.20397969,0.9999478,0.67282814,0.16542046,-0.18378164,0.999884,0.7017721,0.16305666,-0.12761517,0.99995023,0.6661771,0.1720865,-0.033048473,0.9998106,0.6937497,0.1928593,-0.17145267,0.99989545,0.68013936,0.19443564,-0.14492813,0.9998384,0.74669445,0.23208421,-0.11468564,0.9999188,0.6521491,0.25373715,0.10033882,0.99963486,0.730084,0.31854495,-0.2517375,0.99115473,0.60703176,0.31569612,0.056601744,0.7031845,0.69226587,0.22413908,-0.34418237,0.98323715,0.6328963,0.2247347,-0.08629595,0.73064846,0.7372191,0.48110855,-0.070714496,0.99972796,0.67821944,0.4861864,0.070895486,0.9997388,0.75792164,0.6460445,-0.09298183,0.9926729,0.6668482,0.65364224,0.13828504,0.95152223,0.7956443,0.80590993,-0.013563564,0.9961147,0.6740757,0.81291217,0.2970793,0.98162836,0.8024597,0.82561344,-0.015180038,0.9703454,0.6891228,0.84187335,0.30358288,0.95770705,idle
0.68556,0.17824005,-0.2101337,0.99995977,0.6944994,0.16007434,-0.20869276,0.99994206,0.6757849,0.16523208,-0.18821189,0.99987185,0.7055922,0.16309784,-0.13199157,0.9999451,0.6689048,0.17185645,-0.03629992,0.99979323,0.6968657,0.19286071,-0.17644702,0.99988943,0.6827951,0.19433315,-0.14957285,0.9998319,0.75075,0.23205687,-0.117164314,0.9999077,0.6543323,0.25364906,0.08984743,0.99963444,0.7335425,0.32046518,-0.25972843,0.9906554,0.6093302,0.3154109,0.015200188,0.7275735,0.6955513,0.2243014,-0.36742982,0.9835875,0.63529485,0.22429384,-0.16953996,0.7513152,0.7406654,0.48158678,-0.06630631,0.9997059,0.6807884,0.48656127,0.066468,0.9997313,0.7608075,0.6463303,-0.08416952,0.99311703,0.6681698,0.65311676,0.1365569,0.95594686,0.7951002,0.80589485,-0.0035684016,0.996173,0.6740902,0.812755,0.2928719,0.9831301,0.79919595,0.8250484,-0.0049831225,0.9693958,0.68914455,0.84163785,0.29940546,0.95942885,idle
0.6963934,0.17802319,-0.2329711,0.9999579,0.7059647,0.1600444,-0.22679083,0.9999373,0.6876219,0.16489996,-0.20870002,0.9998684,0.7190062,0.16312538,-0.1355799,0.99993914,0.68208367,0.17070323,-0.05114881,0.9997859,0.7069306,0.19232234,-0.1947979,0.9998828,0.6942624,0.19386955,-0.17135367,0.9998294,0.76433784,0.23210444,-0.12027235,0.9998788,0.66543275,0.25360116,0.060839526,0.99963266,0.7517742,0.32093903,-0.26709455,0.99070793,0.6209358,0.31551054,-0.09242417,0.7525748,0.7065529,0.2243308,-0.36404523,0.98414654,0.65090823,0.22314592,-0.33562455,0.77300876,0.7503241,0.485773,-0.062384587,0.99968314,0.6889907,0.48875794,0.06249833,0.999717,0.7659589,0.64699966,-0.09569077,0.99343723,0.67310745,0.65524995,0.13865547,0.95957446,0.7948607,0.8104715,-0.022498067,0.9961229,0.67675173,0.8130623,0.30579633,0.9842233,0.79700893,0.8307993,-0.024410103,0.9686797,0.6903556,0.84168315,0.31351954,0.96007884,idle
0.703661,0.17779006,-0.22575974,0.9999556,0.71273184,0.1596899,-0.22049753,0.9999316,0.6945554,0.16441582,-0.20100904,0.99985904,0.725591,0.1631124,-0.13195509,0.9999324,0.6890136,0.17011458,-0.04164294,0.99977064,0.7143351,0.191956,-0.18857518,0.9998748,0.7025139,0.19364463,-0.16320519,0.9998229,0.7721418,0.23216909,-0.11967613,0.99985373,0.6745974,0.25360113,0.08098747,0.9996292,0.75488114,0.32033733,-0.263898,0.9903332,0.62937653,0.31569102,-0.005866464,0.7734171,0.7120026,0.22392252,-0.35005456,0.98449546,0.6585537,0.22322397,-0.1872471,0.79002774,0.7540288,0.49194163,-0.058831535,0.9996688,0.69304657,0.49149802,0.058994245,0.9997171,0.76979446,0.65111864,-0.06681074,0.99374455,0.67613786,0.65679175,0.13981673,0.9633643,0.7944753,0.8112637,0.03857557,0.9961563,0.6770919,0.8131872,0.3240089,0.98558724,0.79407847,0.8329567,0.03954754,0.96864325,0.69044673,0.8416958,0.33331883,0.96212983,idle
0.70839244,0.17652161,-0.22851634,0.9999504,0.718365,0.1586212,-0.22418702,0.99992144,0.69923365,0.16190776,-0.20577455,0.999837,0.7306109,0.16245107,-0.13501528,0.9999228,0.6923872,0.16738756,-0.048716255,0.9997393,0.71905196,0.19056943,-0.1900756,0.9998619,0.7060669,0.19181839,-0.16584925,0.9998065,0.7756769,0.23158279,-0.119819626,0.999841,0.6767457,0.24918021,0.08066127,0.99961823,0.7613079,0.32002103,-0.26125777,0.98978436,0.6340524,0.31608075,0.02169041,0.7901248,0.7187406,0.22360753,-0.36067468,0.9845414,0.6632518,0.22374755,-0.17691106,0.80323434,0.7578123,0.4914656,-0.060927264,0.9996388,0.69597924,0.4915847,0.06110697,0.9997068,0.7712261,0.6525791,-0.049558643,0.9940126,0.67849076,0.657869,0.13994256,0.9666837,0.7943979,0.8109777,0.06651233,0.99611014,0.67713827,0.81431884,0.31660405,0.9867266,0.79432243,0.832349,0.0691828,0.96707684,0.69044423,0.8420244,0.3252673,0.9635104,idle
0.7119295,0.17554012,-0.2261908,0.9999469,0.722269,0.15736693,-0.22122355,0.9999129,0.70239025,0.16052517,-0.20332065,0.9998251,0.73406446,0.16161828,-0.13115291,0.999915,0.6951641,0.16635594,-0.04496029,0.99972576,0.72305584,0.18951769,-0.18675599,0.9998557,0.70878565,0.19094597,-0.16329655,0.9998021,0.7816931,0.23115017,-0.10026105,0.9998171,0.67937297,0.24647382,0.06432601,0.99962586,0.7643472,0.31923634,-0.2412843,0.9891941,0.63761926,0.3161947,-0.07456347,0.8069015,0.72237074,0.22352394,-0.35141015,0.98476815,0.6638277,0.22326715,-0.32817,0.8177035,0.7606944,0.49240664,-0.04424607,0.99961823,0.69696367,0.4918315,0.044422153,0.99971014,0.7747071,0.6523805,-0.031995494,0.99419,0.6820215,0.66244644,0.10550328,0.9697216,0.7934396,0.8112085,0.09371699,0.99578905,0.6771062,0.8157843,0.28583425,0.9877209,0.7889658,0.8319919,0.09670436,0.9643733,0.68985593,0.84202766,0.295257,0.9636722,idle
0.7145482,0.17526682,-0.21987054,0.99994385,0.7254845,0.15635604,-0.21587428,0.9999057,0.7055897,0.15988831,-0.19678764,0.9998129,0.7375865,0.16038913,-0.1296273,0.9999079,0.6993202,0.1653188,-0.039518,0.99970895,0.72612137,0.18853885,-0.18220589,0.99985003,0.71140724,0.19048484,-0.15732715,0.99979615,0.7852362,0.23110463,-0.096705094,0.9997992,0.6832057,0.24441808,0.07776205,0.99963176,0.76779807,0.31842253,-0.24133751,0.98890686,0.6407412,0.31628224,-0.04276955,0.82161874,0.72711354,0.2234709,-0.36016238,0.9852398,0.6664401,0.22360969,-0.28862783,0.83053505,0.76364297,0.49202123,-0.044205405,0.99959034,0.70025414,0.49160182,0.04435406,0.999707,0.7774879,0.65696543,-0.04172232,0.99397457,0.6853694,0.6614459,0.093560494,0.9722632,0.7934395,0.8160633,0.07463076,0.9949859,0.6772338,0.81578046,0.26406616,0.9884187,0.78901386,0.83716935,0.0769275,0.9602886,0.68958503,0.8417526,0.2724669,0.96304435,idle
0.7157601,0.17525469,-0.24998824,0.9999362,0.7273204,0.15606835,-0.24743795,0.9998936,0.70689285,0.15988897,-0.22739045,0.9997833,0.7397544,0.15969373,-0.15634444,0.9998958,0.7016312,0.16521096,-0.063434795,0.999649,0.72688735,0.188445,-0.2101788,0.9998325,0.7121543,0.19038995,-0.18413587,0.9997695,0.78609395,0.23029515,-0.115290865,0.9997858,0.6859331,0.24278893,0.06446348,0.99960995,0.7700091,0.31888998,-0.2536592,0.98848087,0.64322364,0.3164221,-0.04093811,0.8317075,0.72921765,0.22353037,-0.37308097,0.9854792,0.6701671,0.2243691,-0.2860652,0.8399899,0.76517934,0.48749208,-0.048390694,0.9995578,0.7022028,0.48748875,0.048567675,0.99968785,0.77540153,0.6469266,-0.05679206,0.9938897,0.6878827,0.65889245,0.100189626,0.9744428,0.7929703,0.81536937,0.04713391,0.99468654,0.6772269,0.81575996,0.26777762,0.98905444,0.78793156,0.8361313,0.04820495,0.95805573,0.68950737,0.84126544,0.27561617,0.9626369,idle
0.71989524,0.17628899,-0.24282467,0.9999261,0.7314931,0.1570709,-0.24017918,0.99987364,0.71184623,0.16026363,-0.21932773,0.9997464,0.7461568,0.16050349,-0.15456462,0.99987066,0.7081276,0.16534159,-0.057965152,0.99957865,0.7309287,0.1899453,-0.20593862,0.99981016,0.71677244,0.19132228,-0.17872961,0.999741,0.7940718,0.23059791,-0.11577269,0.9997536,0.69371426,0.2432861,0.05870732,0.9995968,0.7820192,0.3259308,-0.25990143,0.98786265,0.65596205,0.3226648,-0.049085423,0.8411715,0.7375339,0.22699907,-0.39336556,0.98557895,0.6808177,0.23496515,-0.29720968,0.8493209,0.77026933,0.48879746,-0.043863967,0.9995302,0.70705926,0.48750797,0.04397399,0.9996739,0.7790649,0.65213907,-0.02827764,0.99385077,0.6899837,0.6538153,0.09623293,0.9766162,0.79320127,0.81490016,0.09665376,0.9943841,0.6777552,0.8116398,0.26402563,0.9896947,0.78900677,0.83531654,0.09954532,0.9545574,0.6896927,0.836153,0.27224326,0.9619308,idle
