x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5231116,0.097270526,-0.24074948,0.99997795,0.521994,0.081627056,-0.21016684,0.99994516,0.5060107,0.082982175,-0.24645069,0.99997693,0.5179503,0.09125695,-0.030589413,0.99984217,0.48467413,0.097272255,-0.19288166,0.9999776,0.52619714,0.11602041,-0.16943139,0.9998647,0.51659507,0.118309215,-0.21600178,0.999898,0.5161535,0.20024341,0.18699017,0.99830544,0.4870038,0.17766534,-0.25432047,0.9997399,0.58486354,0.25177827,0.1464474,0.21728365,0.5761712,0.22006336,-0.19630373,0.970184,0.5911654,0.20781785,-0.10668045,0.30338284,0.5997127,0.18968235,0.07752157,0.8165912,0.5273143,0.44480643,0.14269552,0.99700737,0.50810885,0.44339165,-0.14308116,0.9971258,0.5210971,0.6255179,0.17863017,0.35040057,0.5142699,0.63062155,-0.10161202,0.8985547,0.50817627,0.81982636,0.25235325,0.65514773,0.50745255,0.83743125,-0.016240695,0.9567142,0.49437636,0.849456,0.252849,0.7229604,0.4932817,0.8661149,-0.014644973,0.92073894,grab
0.52347153,0.09727539,-0.24053387,0.9999789,0.5220555,0.0815249,-0.20986135,0.9999481,0.506283,0.0829777,-0.24571177,0.99997795,0.5179635,0.09115873,-0.029728586,0.9998492,0.4848774,0.097273864,-0.18922275,0.999979,0.5265649,0.11601029,-0.1691877,0.9998712,0.517189,0.118316494,-0.21570389,0.99990255,0.51631486,0.19976501,0.18697824,0.9983682,0.4871164,0.17770964,-0.25407258,0.999743,0.5849239,0.2516704,0.13796833,0.2143937,0.57173294,0.21939899,-0.2038893,0.9689946,0.59212124,0.20862156,-0.13712391,0.29731044,0.6006991,0.19134559,0.0515588,0.80881506,0.5274979,0.4448592,0.1425887,0.9969675,0.50808805,0.44350183,-0.14296362,0.99705005,0.5212474,0.62591326,0.17510362,0.35289288,0.5142504,0.63296324,-0.101315156,0.8981786,0.50827014,0.8204168,0.24989204,0.6592047,0.5073941,0.8383176,-0.013212447,0.95676774,0.49442372,0.8496845,0.2505496,0.72576076,0.49321222,0.86684483,-0.011119684,0.9209559,grab
0.5236143,0.09667901,-0.24022588,0.99997956,0.5220884,0.08089583,-0.20981517,0.99995,0.50640416,0.08276484,-0.24483135,0.9999786,0.517756,0.09084234,-0.029108426,0.99985284,0.48519272,0.097253755,-0.18475102,0.99998,0.5266764,0.11539285,-0.1690779,0.99987465,0.5176183,0.11782902,-0.21435371,0.9999045,0.5164065,0.19960476,0.18700945,0.9984027,0.4877862,0.1777106,-0.2515253,0.9997455,0.58457315,0.2513896,0.14499423,0.20854357,0.56802905,0.2187419,-0.21105078,0.96810675,0.5925138,0.21497558,-0.1045383,0.2905957,0.6012068,0.1942688,0.032216333,0.8031467,0.5275122,0.44586113,0.1425691,0.9969472,0.5080788,0.44437045,-0.14294179,0.9970081,0.5215191,0.6285128,0.17708264,0.35209376,0.51430386,0.63642704,-0.0979038,0.89906937,0.50867826,0.8216077,0.25410777,0.6620321,0.5073557,0.838999,-0.005943313,0.9569637,0.4946527,0.8508135,0.25488558,0.7274408,0.49309435,0.86801696,-0.0030895532,0.9209491,grab
0.5238186,0.09373076,-0.23537393,0.9999806,0.5221146,0.07848986,-0.20555577,0.99995327,0.5065644,0.080928795,-0.24175301,0.9999798,0.5175792,0.089092344,-0.027854178,0.999862,0.48564047,0.09597979,-0.18468112,0.9999814,0.5269427,0.11264012,-0.16522442,0.9998828,0.5180964,0.11455474,-0.21177062,0.9999104,0.5164762,0.19855349,0.18697624,0.9984878,0.488525,0.17705885,-0.25365576,0.999751,0.58962935,0.2510702,0.11649905,0.21216494,0.5679714,0.21864377,-0.21105185,0.9663549,0.59394616,0.20777006,-0.17407677,0.28908953,0.60081893,0.19441557,0.051677287,0.7907467,0.5275376,0.44606382,0.14380218,0.99704385,0.50805193,0.444466,-0.14417408,0.99705267,0.52261657,0.6299276,0.18231705,0.34959185,0.5143345,0.6376275,-0.0960459,0.8989717,0.50878125,0.82441485,0.2583509,0.66082466,0.5070508,0.8400045,-0.0012731187,0.9567491,0.49475208,0.853706,0.2594356,0.72630876,0.49268788,0.8684784,0.0020073836,0.9205015,grab
0.52638686,0.09316246,-0.20073342,0.9999814,0.52257776,0.077686526,-0.1728737,0.9999562,0.5096537,0.08038457,-0.21146679,0.99998075,0.5172724,0.08835959,-0.007950696,0.999871,0.48834568,0.095811725,-0.1786708,0.99998266,0.5291043,0.11229982,-0.13538343,0.9998908,0.5215589,0.11408332,-0.18491486,0.99991596,0.51668954,0.19647141,0.18829714,0.998591,0.49068362,0.17682804,-0.2518258,0.9997567,0.597471,0.2437272,0.09484032,0.22487819,0.5815691,0.22577251,-0.19036593,0.9639399,0.59363496,0.20322631,-0.20336139,0.28982058,0.59717864,0.1940162,0.10370378,0.7798669,0.52716005,0.44635767,0.14456946,0.99720514,0.5075231,0.4446815,-0.14495268,0.9971765,0.5229744,0.63255364,0.18377131,0.34905005,0.51484597,0.63969254,-0.099181846,0.899622,0.50853604,0.82444733,0.2582511,0.6603171,0.5070876,0.8399815,-0.016240088,0.9571527,0.49458718,0.85365826,0.25939408,0.7270303,0.49278808,0.86843246,-0.014267243,0.92118245,grab
0.52737427,0.092585966,-0.19977158,0.9999821,0.5226564,0.0771301,-0.17260374,0.9999589,0.51082695,0.079378255,-0.21174595,0.99998164,0.5163548,0.08771065,-0.008584396,0.999879,0.48959002,0.094036505,-0.18119507,0.9999837,0.52961475,0.111704215,-0.1342553,0.999898,0.5226839,0.11305677,-0.18458918,0.9999209,0.51117766,0.19419803,0.1923941,0.99869007,0.49322337,0.175544,-0.25190285,0.9997596,0.5934135,0.24155627,0.10720559,0.2332617,0.5834158,0.22206011,-0.17399593,0.9591859,0.5917814,0.20066343,-0.17644086,0.29073942,0.5978042,0.1928409,0.13051823,0.7631307,0.52241457,0.446564,0.14551309,0.99737006,0.5071436,0.4450495,-0.14590678,0.9972695,0.521819,0.63382936,0.18435195,0.35131997,0.51499593,0.6405226,-0.09094672,0.898437,0.51966894,0.8260848,0.25747883,0.66377336,0.50809354,0.8403351,-0.00349166,0.95766884,0.4948787,0.85395885,0.25841403,0.73053163,0.49467412,0.86910063,-0.0008712408,0.92278755,grab
0.5274656,0.091794536,-0.2058458,0.99998313,0.52301747,0.076732285,-0.17692646,0.9999617,0.51078796,0.07864223,-0.21542545,0.9999827,0.5167239,0.08700604,-0.0055209342,0.99988663,0.48958197,0.092728294,-0.17910221,0.9999849,0.5298289,0.111039385,-0.13735898,0.99990475,0.5225555,0.111999735,-0.18686166,0.9999262,0.5118288,0.1938293,0.20564552,0.9987739,0.49303585,0.17409611,-0.25211155,0.9997732,0.5884329,0.24222836,0.12702903,0.23011866,0.58138335,0.22448584,-0.18441924,0.9594113,0.59226716,0.1996919,-0.16346769,0.2877893,0.59810317,0.1942229,0.109143734,0.76166666,0.5203797,0.44617203,0.14933309,0.99746436,0.50688696,0.44407195,-0.14971365,0.99731576,0.5201728,0.63722306,0.17291364,0.34894496,0.51600087,0.6424704,-0.1065848,0.8976299,0.51283085,0.8265468,0.23229817,0.6615235,0.50941026,0.84060585,-0.023441836,0.9574536,0.49422312,0.8559158,0.23146763,0.73047674,0.49597925,0.8705383,-0.021501334,0.9236127,grab
0.5276235,0.09155586,-0.20778437,0.99998367,0.52341187,0.07652969,-0.17795375,0.99996346,0.51101744,0.07827715,-0.21385951,0.9999832,0.5172419,0.08665902,-0.0048371432,0.9998928,0.48962325,0.09210529,-0.1636769,0.9999856,0.530112,0.110619746,-0.13900545,0.99991065,0.5225295,0.11141917,-0.18513641,0.9999303,0.5130283,0.193898,0.20048337,0.9988651,0.48995408,0.17208453,-0.23643687,0.9997836,0.5949668,0.23813418,0.104132675,0.26438344,0.5810799,0.22531591,-0.20635101,0.9619596,0.60277975,0.19277892,-0.20308912,0.32704,0.6101869,0.20146433,-0.020768268,0.7749385,0.5183778,0.44440094,0.14656618,0.99755853,0.5055355,0.44192898,-0.14686365,0.9973829,0.5193774,0.637021,0.15286335,0.3492294,0.51642454,0.6416004,-0.10924693,0.8986434,0.50836074,0.8264651,0.21731675,0.65580696,0.5113252,0.8405892,-0.026969338,0.9574395,0.4937827,0.85669714,0.21681106,0.72654146,0.49980775,0.870698,-0.025605941,0.92451584,grab
0.52967024,0.09161438,-0.18786258,0.99998003,0.52490133,0.076516666,-0.15753147,0.9999553,0.51306576,0.078283936,-0.19276395,0.9999782,0.5175723,0.086681575,0.005825774,0.99987274,0.49116665,0.09216194,-0.15054643,0.99998075,0.53178346,0.11057026,-0.123145305,0.9998955,0.52407765,0.11147855,-0.16828163,0.99991614,0.51332176,0.19637762,0.19927053,0.99888265,0.4889059,0.17217453,-0.23021647,0.99977297,0.5957301,0.24098086,0.14753686,0.28475446,0.5799705,0.22528985,-0.24894924,0.96457773,0.62073517,0.20696992,-0.091124326,0.36012,0.6359393,0.22285654,-0.1317428,0.7902664,0.516923,0.44345647,0.138186,0.9973186,0.5004989,0.44037285,-0.13831542,0.9971499,0.5192944,0.6342046,0.12780876,0.33988956,0.51586455,0.6353072,-0.11460513,0.89243215,0.5183658,0.8256448,0.19126418,0.6377781,0.5122547,0.83872664,-0.046166614,0.9540243,0.49578094,0.85364646,0.1909993,0.70841914,0.50049365,0.8681142,-0.045956083,0.9217836,grab
0.5298553,0.09301039,-0.1825223,0.99997586,0.52549475,0.07790696,-0.14953642,0.999945,0.51327175,0.07922559,-0.18423715,0.99997216,0.5179904,0.08765762,0.017620651,0.9998438,0.4914344,0.09281813,-0.13590582,0.99997497,0.53199154,0.1118656,-0.11645244,0.99987346,0.5239917,0.11256371,-0.1609182,0.9998995,0.51399827,0.1991069,0.21366887,0.9989146,0.4867397,0.17284243,-0.22570217,0.9997745,0.57597834,0.27104586,0.21622416,0.28893557,0.56656885,0.24054532,-0.28049108,0.96736807,0.6291576,0.23905611,0.047346976,0.39136025,0.64119214,0.25317037,-0.22303641,0.80775255,0.5127087,0.4423223,0.13555875,0.99716794,0.49456486,0.43827853,-0.1356714,0.99706596,0.517435,0.6275683,0.13506502,0.32947654,0.51506615,0.626352,-0.13293307,0.887661,0.52219784,0.8211354,0.20776531,0.6247062,0.51985943,0.83423156,-0.069150604,0.95134956,0.4968172,0.85230726,0.20860048,0.6945712,0.5010219,0.86555874,-0.06933628,0.9194282,grab
0.5285035,0.09312102,-0.18096934,0.99997437,0.525169,0.078069285,-0.14574024,0.9999436,0.51268554,0.07939169,-0.17619286,0.99996936,0.51799226,0.08768917,0.03389435,0.9998426,0.49138132,0.09284008,-0.0986886,0.9999713,0.530951,0.112009294,-0.11108253,0.999873,0.52234507,0.11258273,-0.15009521,0.99989617,0.51873267,0.1997874,0.2224671,0.99900067,0.4799598,0.17287783,-0.19102988,0.99978477,0.5506997,0.2994985,0.2315098,0.3019422,0.53433824,0.2557676,-0.32193026,0.9697789,0.62389386,0.3025846,0.05564773,0.43920237,0.6371275,0.27393138,-0.3917867,0.82529783,0.5135688,0.4381479,0.127296,0.99730206,0.4844931,0.43469635,-0.12731019,0.997225,0.516959,0.62306666,0.1001632,0.34464255,0.5092654,0.6193974,-0.17495872,0.8931357,0.525998,0.81883603,0.17501134,0.63627374,0.51876163,0.83199704,-0.12474908,0.9525585,0.51152146,0.85143816,0.17502663,0.6959678,0.50484705,0.8647023,-0.12731162,0.9179994,grab
0.52698326,0.093147546,-0.13912234,0.9999682,0.52369964,0.07818398,-0.10926555,0.99992996,0.5117796,0.07948902,-0.13895795,0.99995816,0.51612574,0.0877954,0.045007937,0.99980944,0.49102616,0.09286083,-0.08766718,0.99995655,0.5283687,0.11199605,-0.07859199,0.99985707,0.5199833,0.11251947,-0.11689564,0.9998806,0.5187129,0.20213525,0.21658933,0.9990652,0.47392043,0.17717682,-0.18263212,0.99979264,0.54226506,0.30718067,0.2630854,0.30784866,0.51495945,0.2790899,-0.29859203,0.97173375,0.62206125,0.3482294,0.15773948,0.46406448,0.6171136,0.3038126,-0.345985,0.84032565,0.51149476,0.4375594,0.1196533,0.9973632,0.47869295,0.4340491,-0.119708106,0.9973074,0.5153681,0.6223219,0.08225926,0.34117928,0.5004072,0.62038296,-0.170187,0.8853337,0.51565874,0.81601226,0.14084524,0.629769,0.50582284,0.8321726,-0.11142917,0.9462522,0.50857925,0.85167915,0.13965212,0.68321997,0.48961702,0.8596447,-0.11185487,0.9054615,grab
0.5201726,0.09301259,-0.13593331,0.99996465,0.5203072,0.07818722,-0.104471505,0.99992245,0.5046256,0.07951717,-0.12908652,0.99995154,0.51604986,0.08776908,0.063705534,0.9997904,0.4860073,0.092895195,-0.043810964,0.9999528,0.52316695,0.11188635,-0.07009071,0.9998533,0.51098746,0.11236466,-0.1012331,0.99988127,0.52552044,0.20970297,0.24108596,0.9991211,0.4638687,0.18081003,-0.12066756,0.99980795,0.54503244,0.32234278,0.28620422,0.3051663,0.4734847,0.31040472,-0.24688748,0.9735791,0.6175391,0.35673457,0.13393947,0.476878,0.5739869,0.34836477,-0.30996948,0.85461587,0.5117179,0.43615943,0.10981802,0.99750715,0.4669045,0.43079057,-0.109732434,0.9974925,0.51308674,0.6223973,0.03255441,0.3371921,0.48782626,0.62148404,-0.16990796,0.8728584,0.48588604,0.8233811,0.0938933,0.6273881,0.5049115,0.8322218,-0.09443978,0.9367838,0.47115165,0.8538981,0.09183602,0.67575294,0.49077544,0.86086524,-0.09375934,0.8857173,grab
0.51290756,0.09295908,-0.25571278,0.99996597,0.51489174,0.078185834,-0.22478268,0.99992573,0.49743444,0.07966614,-0.24372396,0.9999518,0.5145153,0.08781208,-0.044456854,0.99979526,0.48061547,0.093364246,-0.12509134,0.9999526,0.5174767,0.11190581,-0.18643235,0.99986166,0.50433344,0.11241879,-0.21139157,0.99988866,0.52693427,0.21319751,0.14547925,0.99919695,0.4554953,0.1868643,-0.12957618,0.9998225,0.5487076,0.32244346,0.2452712,0.33118042,0.46026915,0.31712922,-0.30282786,0.9752662,0.61887103,0.35751832,0.04999816,0.51875395,0.54100347,0.38214636,-0.40111628,0.8671924,0.5115248,0.43639264,0.110900626,0.9977033,0.45784727,0.43136883,-0.11085881,0.9977095,0.51338196,0.6254901,0.14098987,0.38387123,0.4660046,0.6360341,-0.16646902,0.88431376,0.48714495,0.81296515,0.3230589,0.6579586,0.44726342,0.82646286,-0.026299829,0.94187915,0.48423904,0.835195,0.3310269,0.69860876,0.43451566,0.85194117,-0.022034068,0.88431,grab
0.50572026,0.092971995,-0.35553896,0.9999692,0.5086247,0.07825597,-0.32075366,0.99993277,0.4903984,0.080129534,-0.3415237,0.99995637,0.5099839,0.08827714,-0.120001815,0.99981374,0.473837,0.093989715,-0.21653216,0.99995714,0.51071113,0.112284064,-0.2791571,0.9998745,0.49662298,0.11295075,-0.30712008,0.9998993,0.5213367,0.21388341,0.09852948,0.99926984,0.4501974,0.19143113,-0.23165043,0.9998392,0.5333324,0.32886484,0.18668225,0.35078865,0.42433667,0.32405335,-0.36437932,0.9772456,0.59419996,0.38997477,0.029992614,0.5530936,0.49689323,0.40160963,-0.5241033,0.8793684,0.50377417,0.44410142,0.11485597,0.99790865,0.45100322,0.43827662,-0.11487653,0.9979259,0.5116864,0.62960124,0.1823959,0.4295771,0.4524036,0.6447431,-0.16086082,0.89520997,0.48809767,0.8063252,0.34482017,0.6881868,0.39049742,0.8188661,-0.032150246,0.9471198,0.48504496,0.82996845,0.35052863,0.72269166,0.3692702,0.84262717,-0.027843028,0.88759565,grab
0.494754,0.09450563,-0.3712601,0.999972,0.49892777,0.08016698,-0.33839232,0.9999387,0.47913346,0.08209864,-0.35431653,0.99996024,0.5012667,0.091368586,-0.1466495,0.9998278,0.46399283,0.096899435,-0.22167842,0.99996096,0.50053126,0.11506546,-0.29879838,0.9998846,0.48477894,0.115831345,-0.3201997,0.99990827,0.5147413,0.21393943,0.06726991,0.999321,0.4436256,0.19695932,-0.22894362,0.9998534,0.5197139,0.325239,0.15622994,0.3457754,0.39596897,0.32524604,-0.32173437,0.97884876,0.5586873,0.4119525,0.021823578,0.55926496,0.4541921,0.41667765,-0.41538978,0.888678,0.4980913,0.45356113,0.11008288,0.9980674,0.4425726,0.44548848,-0.11015306,0.9981071,0.512707,0.6291674,0.15994665,0.4757474,0.42827982,0.645251,-0.15117463,0.9052735,0.49290508,0.8054351,0.285464,0.7169782,0.35835117,0.8149782,-0.027177697,0.95198786,0.4890015,0.8306201,0.2885776,0.74502224,0.3376332,0.83367974,-0.023402726,0.8890821,idle
0.48695183,0.0977659,-0.41042456,0.9999746,0.491139,0.08512341,-0.37566906,0.9999443,0.47242275,0.08646654,-0.39399695,0.999964,0.49412918,0.09626809,-0.17298448,0.99984133,0.4573701,0.102325894,-0.25769207,0.9999647,0.49335474,0.118399,-0.33369416,0.9998946,0.47746515,0.11896884,-0.35802406,0.99991703,0.51048267,0.21371505,0.0583569,0.99937266,0.43258443,0.20408669,-0.24590063,0.9998675,0.51858073,0.31797293,0.16112992,0.33777943,0.37201595,0.32908782,-0.3040105,0.9806485,0.5332667,0.41407302,0.018068777,0.5468874,0.41548428,0.42454278,-0.37380812,0.89791346,0.4915773,0.46154296,0.112928055,0.9982328,0.43400472,0.4522927,-0.11301744,0.99828935,0.51591545,0.6316839,0.18950751,0.52339566,0.4111235,0.6470714,-0.21461615,0.9146562,0.49849743,0.80688554,0.37524885,0.74447006,0.32588333,0.8153478,-0.151108,0.9567019,0.49278006,0.8325018,0.38349134,0.7679,0.30202764,0.8329923,-0.15288004,0.8958028,idle
0.47691196,0.10428855,-0.41712284,0.99997693,0.48169154,0.091757424,-0.3804788,0.9999494,0.46187124,0.094253816,-0.4000079,0.9999674,0.48431247,0.10334273,-0.17396557,0.9998532,0.44561744,0.11197357,-0.26423985,0.9999681,0.4846229,0.124704495,-0.3391637,0.99990255,0.4674751,0.12624799,-0.36511633,0.9999247,0.50369537,0.21757941,0.05796172,0.9993923,0.4209334,0.21393438,-0.2553617,0.99987996,0.49707103,0.34440312,0.16683999,0.31004068,0.35413486,0.33662927,-0.29570168,0.9820545,0.51606685,0.42328843,0.03701391,0.5049845,0.39869052,0.43825582,-0.36673918,0.9030283,0.48575225,0.47260666,0.11413853,0.99836653,0.4263669,0.46604165,-0.11421082,0.9984516,0.52346927,0.6359835,0.19530593,0.5676825,0.39622375,0.6617772,-0.20961003,0.92311704,0.5005906,0.8075907,0.40277776,0.7693883,0.30234677,0.81569034,-0.14244622,0.96095926,0.49460095,0.8337254,0.41344482,0.788474,0.26959312,0.8366705,-0.14349356,0.9019576,idle
0.46348995,0.11255694,-0.41051787,0.9999791,0.46807852,0.10104824,-0.3715472,0.9999541,0.44892392,0.10197823,-0.39371327,0.9999705,0.47031936,0.11313417,-0.16133866,0.9998645,0.4319787,0.11891942,-0.26414543,0.9999712,0.47048646,0.13279472,-0.331727,0.9999102,0.45465225,0.13347803,-0.3614075,0.9999318,0.48424894,0.22296637,0.07030478,0.9994037,0.40577713,0.22458506,-0.26037055,0.9998914,0.47511292,0.35480115,0.16888091,0.28359783,0.3398386,0.34421623,-0.29798004,0.9835493,0.49510217,0.4309035,0.036219575,0.46515298,0.38221204,0.447225,-0.3788358,0.909918,0.4750321,0.4847943,0.1150998,0.99850214,0.41776866,0.4819205,-0.11517733,0.99860185,0.5246882,0.6506887,0.24982674,0.6091858,0.38110146,0.67769355,-0.19106466,0.930774,0.5052588,0.80977315,0.49281073,0.79211295,0.27839547,0.81619185,-0.110888675,0.96482664,0.4961358,0.83593845,0.5071288,0.8080285,0.24672823,0.8360936,-0.110419534,0.9087759,idle
0.44797692,0.120874755,-0.403385,0.999981,0.45432225,0.109806016,-0.36493748,0.9999583,0.4346891,0.10932671,-0.3866973,0.99997336,0.4565181,0.12185104,-0.15596135,0.999874,0.417718,0.12477266,-0.2583467,0.999974,0.4542187,0.14159223,-0.32507938,0.99991703,0.4385652,0.14127293,-0.35449806,0.99993825,0.4703217,0.22793484,0.07446592,0.9994095,0.38593197,0.23107979,-0.2510966,0.9999018,0.4644312,0.3571747,0.18344446,0.26065016,0.3264482,0.3502219,-0.29253644,0.98494095,0.488382,0.4269353,0.051023714,0.43194756,0.36871547,0.454862,-0.3697701,0.9168911,0.46218738,0.4933146,0.11427961,0.99862784,0.40439457,0.4915665,-0.11436124,0.9987375,0.52393377,0.6652281,0.23862123,0.64667827,0.363005,0.6858652,-0.1907861,0.93765646,0.5130763,0.81810355,0.48741236,0.81255144,0.26931375,0.8296158,-0.11525613,0.9682967,0.49993175,0.8440408,0.5023104,0.8256075,0.24493095,0.83956933,-0.11535852,0.91426164,idle
0.4339444,0.1291238,-0.37559092,0.99998266,0.44030434,0.11718389,-0.33887538,0.999962,0.4197783,0.11616745,-0.36146945,0.9999758,0.4399937,0.1284553,-0.13867727,0.9998834,0.40182495,0.13008095,-0.24536356,0.99997646,0.43915376,0.14973329,-0.30065092,0.9999241,0.4239778,0.14871104,-0.33140832,0.9999441,0.45185608,0.23691498,0.06928215,0.9994602,0.36685807,0.2364262,-0.23181434,0.999911,0.4561142,0.3577046,0.17950478,0.26728278,0.3068661,0.35401934,-0.25727576,0.98625827,0.48140326,0.426069,0.026598763,0.45058566,0.35502082,0.45476153,-0.35640404,0.923932,0.44654378,0.5024883,0.11056241,0.9987546,0.38584846,0.5003499,-0.11063322,0.99886036,0.5172632,0.68893665,0.211708,0.680765,0.35004133,0.6876106,-0.18716528,0.9438427,0.5227514,0.82481396,0.49440113,0.83095455,0.27055162,0.8307959,-0.04501667,0.97140527,0.5081667,0.84640485,0.51429415,0.8411963,0.25215027,0.84029424,-0.03835898,0.91842,idle
0.4173811,0.12874717,-0.38395035,0.9999815,0.42457777,0.115475126,-0.35075256,0.9999602,0.40281147,0.11546098,-0.3732904,0.99997514,0.42522007,0.12742585,-0.16278951,0.99985975,0.3859114,0.12798609,-0.26830605,0.9999765,0.42285424,0.14949201,-0.3126575,0.9999206,0.4063491,0.14888453,-0.34317762,0.9999466,0.4365901,0.23643054,0.018584108,0.9994781,0.3460237,0.23361182,-0.22869404,0.99991745,0.4324421,0.3516927,0.1269193,0.27483568,0.28721797,0.35162842,-0.22999337,0.98734975,0.4637517,0.4200511,-0.012453353,0.44861087,0.3327537,0.4492706,-0.315602,0.9294085,0.42414698,0.49359557,0.08501818,0.9988381,0.35709208,0.49101084,-0.08517239,0.998955,0.48274785,0.67533165,0.15641579,0.7115851,0.3332653,0.68036884,-0.09297602,0.94920295,0.53027034,0.82422066,0.377955,0.8475133,0.26742435,0.83279014,0.09052106,0.9740033,0.5234207,0.8457768,0.3898175,0.85277516,0.25481895,0.8475262,0.099936016,0.91315925,idle
0.40358275,0.12678878,-0.34379563,0.9999823,0.4092575,0.112410195,-0.31317067,0.999962,0.38899827,0.11488342,-0.33404338,0.9999758,0.40816027,0.12394139,-0.14129137,0.99986196,0.3723991,0.12266377,-0.23703137,0.99997735,0.40687174,0.14608458,-0.2765702,0.99992573,0.39215395,0.14777745,-0.30541784,0.9999509,0.42105395,0.23371209,0.04310342,0.99952537,0.32819867,0.2310686,-0.17741825,0.9999246,0.4255424,0.34732968,0.1222682,0.3154622,0.26546508,0.34599373,-0.18466334,0.9883125,0.45536685,0.41097626,-0.07196896,0.48914316,0.30927366,0.4343363,-0.29584098,0.9351642,0.4032691,0.49084,0.07734518,0.9989349,0.33517745,0.486599,-0.077477425,0.99904764,0.45508808,0.6704662,0.13315675,0.73950803,0.31926525,0.67497504,-0.06915291,0.9540364,0.52748024,0.82045084,0.34510246,0.86238956,0.2686874,0.8325923,0.13985701,0.97637004,0.521685,0.84181845,0.35620588,0.86333483,0.2645907,0.848018,0.15192083,0.9111665,idle
0.38941783,0.10609654,-0.39410523,0.9999832,0.3955725,0.094178356,-0.3608862,0.9999634,0.3747752,0.09179803,-0.38486093,0.999977,0.39451617,0.10761681,-0.16675034,0.99986297,0.3579097,0.10101256,-0.27839184,0.9999789,0.3916857,0.12792242,-0.31920743,0.99993104,0.37619403,0.12490778,-0.35181332,0.9999552,0.40035573,0.22297224,0.033134323,0.9995598,0.31461817,0.19789211,-0.22726575,0.99993163,0.40215975,0.34667367,0.13666861,0.33901754,0.24673212,0.31456625,-0.20392926,0.98934984,0.43773198,0.41061112,-0.03798103,0.5093134,0.2949894,0.4252085,-0.34677708,0.94109523,0.38343212,0.47322026,0.086608276,0.99900573,0.31946576,0.469974,-0.086749494,0.9991247,0.4254163,0.65124756,0.12879041,0.764068,0.3059759,0.6592854,-0.0743946,0.9583344,0.49740452,0.81228095,0.349805,0.87555796,0.2647028,0.8324211,0.160311,0.97845554,0.49905497,0.8392766,0.36152434,0.87324774,0.25698668,0.8496235,0.17496207,0.9106858,idle
0.38415083,0.07990859,-0.4061427,0.9999841,0.38637656,0.06703699,-0.3741688,0.9999654,0.3696152,0.06508022,-0.4022953,0.99997795,0.3814718,0.07747475,-0.17902032,0.9998712,0.34764975,0.07344229,-0.3091964,0.99997985,0.3845916,0.1005791,-0.33002463,0.9999365,0.37166643,0.09861198,-0.3677571,0.999959,0.3898406,0.19157805,0.016166775,0.9995985,0.30141917,0.17008974,-0.25263155,0.9999363,0.3933037,0.3191066,0.13512118,0.37224233,0.23895255,0.28664598,-0.24166787,0.9901084,0.41802025,0.40820533,-0.027254626,0.5404543,0.2809969,0.3881165,-0.37167278,0.9456735,0.37163663,0.44272658,0.08374625,0.9990721,0.30475932,0.43927124,-0.0838384,0.9991811,0.40237242,0.6207622,0.0877419,0.78662384,0.29407263,0.6360893,-0.089110635,0.9620936,0.44994432,0.8063175,0.31429744,0.8874053,0.26825476,0.8323108,0.12054887,0.98031265,0.4422037,0.8327828,0.3258231,0.8801135,0.25922745,0.8498198,0.13147303,0.91050273,idle
0.37397167,0.056236397,-0.39108264,0.9999851,0.37521717,0.044074636,-0.359096,0.9999677,0.35989243,0.041503973,-0.38351887,0.99997926,0.36880153,0.055541728,-0.17574044,0.9998795,0.33855227,0.052121446,-0.2855834,0.9999811,0.3747194,0.0770541,-0.31960014,0.99994147,0.36347586,0.07447544,-0.35212633,0.9999625,0.37645885,0.17552322,0.027679687,0.999629,0.2962764,0.15068536,-0.22463901,0.9999396,0.3826214,0.300327,0.15777647,0.3871276,0.22680512,0.26190832,-0.23784015,0.9906643,0.40524188,0.40050885,-0.001839219,0.562914,0.27240542,0.36629316,-0.36019084,0.949493,0.35751456,0.42266735,0.086632006,0.9991155,0.2964974,0.41448152,-0.08672149,0.99922717,0.38054818,0.60898745,0.08423281,0.8049939,0.28825378,0.6137556,-0.090526834,0.9650168,0.39538765,0.7887889,0.27813452,0.897217,0.26678082,0.82430977,0.11675475,0.98171645,0.38670614,0.81479543,0.28607124,0.88227856,0.25682166,0.84338564,0.11789541,0.9068836,idle
