x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41390008,0.06318576,-0.3540016,0.9999018,0.424226,0.047386903,-0.32564777,0.9998116,0.3942545,0.039996836,-0.3406555,0.9998866,0.4269248,0.064162455,-0.1525492,0.9995329,0.37057802,0.051861,-0.22254749,0.9998701,0.42055997,0.08731119,-0.28763717,0.9995967,0.40122598,0.084906824,-0.3078713,0.99971217,0.4451948,0.20584741,-0.029814199,0.9983095,0.3218128,0.1862636,-0.18477362,0.9996421,0.44198132,0.3678797,-0.007856433,0.44304988,0.3000091,0.34336382,-0.3715456,0.9849521,0.46187505,0.33515385,-0.2094254,0.78139114,0.37256208,0.2659394,-0.61863667,0.9809686,0.436023,0.51390946,0.0451369,0.9993915,0.35205,0.51360023,-0.045055397,0.99946034,0.47160283,0.6898127,0.11503889,0.98076236,0.32992488,0.688936,0.13256255,0.9913757,0.47122374,0.85497665,0.33959496,0.9788242,0.3040696,0.8553441,0.46200353,0.9788958,0.4498074,0.8768762,0.35424656,0.93175113,0.3036259,0.87795514,0.4900849,0.8517776,idle
0.42092204,0.06321736,-0.3377856,0.9999094,0.42970744,0.04743723,-0.31097785,0.9998266,0.4011856,0.04018202,-0.32742977,0.99989575,0.4315117,0.06429429,-0.14558177,0.9995696,0.3801066,0.052245792,-0.219925,0.99988157,0.4273395,0.087400876,-0.273369,0.99963206,0.40944308,0.08527727,-0.29560342,0.99973917,0.4495336,0.20566483,-0.013333248,0.9984001,0.33120662,0.18787828,-0.18443704,0.99966806,0.44500613,0.36948064,-0.001670979,0.44885275,0.30227715,0.34517542,-0.36868444,0.98561347,0.4627356,0.3112687,-0.19364497,0.7927463,0.3739094,0.26565668,-0.56614095,0.9819663,0.4405214,0.51676154,0.045257993,0.99940026,0.35740036,0.51663625,-0.0452648,0.99946344,0.47572556,0.6939393,0.09906156,0.9796014,0.33116546,0.6948164,0.12736188,0.99044734,0.48082155,0.87023735,0.29743087,0.9749991,0.30415136,0.8554016,0.45177096,0.9735257,0.45245582,0.8813728,0.3097898,0.9243427,0.3036198,0.8780715,0.47993332,0.83900106,idle
0.42930132,0.06290856,-0.26741213,0.9999102,0.43971142,0.04751212,-0.24181506,0.99983096,0.40992704,0.040273722,-0.25847602,0.9998952,0.44252762,0.064293966,-0.08824862,0.99958605,0.38979346,0.05265353,-0.16745491,0.99988365,0.43638557,0.08611481,-0.20899379,0.99965787,0.4171841,0.08445392,-0.23169097,0.99975955,0.45891467,0.20560138,0.009649962,0.9984767,0.34066695,0.1887485,-0.14909777,0.9996752,0.45449442,0.3747345,-0.023398517,0.45519647,0.31195152,0.34418836,-0.3471101,0.9858619,0.4680818,0.30773112,-0.22592893,0.80103076,0.37851542,0.2645068,-0.5387739,0.98245084,0.44736347,0.5174836,0.046740245,0.9994132,0.36395523,0.5170108,-0.046681218,0.9994349,0.47951666,0.6952167,-0.032555148,0.97721636,0.33374685,0.70048493,0.08634159,0.9874647,0.4636716,0.86829215,0.21063444,0.96645105,0.304839,0.8464355,0.4378678,0.960318,0.44143337,0.8796302,0.2285291,0.9074638,0.30360737,0.86917794,0.4670371,0.8095209,idle
0.43853837,0.06375083,-0.3192038,0.99991554,0.4482479,0.048173502,-0.29291815,0.99984217,0.41938195,0.043210037,-0.30557695,0.9999018,0.45144972,0.0645958,-0.12703118,0.99961483,0.39881763,0.05668203,-0.18906733,0.99989164,0.4455904,0.08618283,-0.2568504,0.99968547,0.42624894,0.08557192,-0.2743543,0.99978054,0.47065744,0.20929743,-0.015488607,0.9985501,0.35334033,0.18901826,-0.15611747,0.9996917,0.46939573,0.37699157,-0.062571496,0.47603443,0.3245507,0.34278217,-0.37964723,0.9862659,0.4821878,0.3084079,-0.2748894,0.8144354,0.39050865,0.26384947,-0.60483587,0.983132,0.45549208,0.5196195,0.046896398,0.9993982,0.3736442,0.5186367,-0.04679559,0.9994236,0.48506355,0.6970221,0.005002737,0.97556835,0.33983344,0.69901305,0.10988574,0.9867054,0.47174692,0.87330556,0.25986624,0.9626331,0.3072688,0.8459403,0.43942857,0.9557049,0.4419152,0.8802433,0.27722806,0.89969057,0.30432132,0.8693598,0.46733165,0.7963998,idle
0.44837713,0.06595103,-0.32891658,0.99992114,0.4564147,0.04915302,-0.3006335,0.9998528,0.42917395,0.04664813,-0.31422058,0.9999087,0.45781785,0.06497038,-0.12937966,0.9996404,0.408219,0.060975574,-0.19295135,0.9998998,0.45497602,0.08835945,-0.2647447,0.9997093,0.4367041,0.08884765,-0.2835611,0.9997994,0.47661933,0.20933245,-0.012662247,0.99857944,0.3654787,0.19066721,-0.16302827,0.99970645,0.47659573,0.3742862,-0.0424762,0.4806775,0.33401483,0.3436505,-0.3869838,0.9865879,0.49261737,0.30901566,-0.24140589,0.8233175,0.39823595,0.2645071,-0.60308105,0.98373216,0.46521187,0.5206715,0.047320716,0.9993724,0.38807437,0.51984924,-0.047211386,0.9994202,0.49020034,0.6964759,0.10790209,0.9741799,0.34913117,0.69839233,0.10984423,0.9865427,0.4658504,0.8658344,0.34040242,0.960817,0.3126989,0.8430537,0.41358238,0.95470124,0.44099212,0.8792511,0.3563564,0.89803183,0.3059342,0.86666423,0.4389789,0.79281074,idle
0.45241842,0.065886535,-0.34660196,0.9999267,0.46357512,0.04919102,-0.31862414,0.9998637,0.43458575,0.04688508,-0.32918715,0.999915,0.4688312,0.06497251,-0.1470033,0.99966675,0.41665024,0.061656795,-0.1960595,0.9999068,0.46030927,0.08810017,-0.28278404,0.99973404,0.44073647,0.08879208,-0.29764944,0.9998174,0.4961556,0.20915341,-0.035312023,0.99865997,0.3740216,0.19178063,-0.15890077,0.99972206,0.4928423,0.37414265,-0.09848705,0.5106014,0.33969313,0.34703606,-0.35634667,0.9868217,0.50327474,0.30927044,-0.34587133,0.8371429,0.40294272,0.26876333,-0.601227,0.98431265,0.47601575,0.52017355,0.044100557,0.99936795,0.3991687,0.5187205,-0.04400577,0.99942803,0.4948229,0.69619155,0.100136206,0.9734699,0.36035854,0.6975158,0.09000907,0.9866025,0.45941648,0.8615525,0.33989653,0.9598154,0.3213114,0.83782405,0.39010555,0.9545557,0.43890685,0.87869793,0.35574663,0.89567906,0.31408134,0.85992235,0.4135735,0.7893701,idle
0.45579004,0.06381397,-0.34304237,0.99992234,0.4672907,0.04794031,-0.3151883,0.99985814,0.43809646,0.046037767,-0.32713157,0.99990964,0.47427607,0.06446936,-0.14134526,0.9996469,0.42034897,0.061560716,-0.1805125,0.9999015,0.4646007,0.086439915,-0.2786406,0.99973935,0.44445625,0.08739753,-0.2942799,0.9998247,0.50559187,0.206252,-0.0314282,0.99864966,0.37798262,0.19226395,-0.13612786,0.99971557,0.5003439,0.3733168,-0.07432781,0.5246657,0.3424239,0.34655944,-0.32122505,0.98687464,0.50996786,0.3081255,-0.32168368,0.8464752,0.4041028,0.2685908,-0.5674169,0.9845103,0.48438096,0.5200837,0.044413216,0.9993371,0.40502182,0.5161484,-0.044321936,0.99940556,0.49370536,0.6992274,0.07748635,0.9733112,0.3702405,0.6974077,0.063832335,0.986752,0.45139465,0.8569101,0.34014052,0.9594394,0.33706462,0.8344421,0.40577316,0.95350313,0.43028346,0.8764778,0.357733,0.89466983,0.33314902,0.8508538,0.43593678,0.7831297,idle
0.4616944,0.058845825,-0.35195264,0.9999214,0.47464705,0.044081364,-0.32413423,0.9998553,0.44443268,0.040801525,-0.3315156,0.9999074,0.48389077,0.05955201,-0.14810742,0.9996373,0.4264632,0.057849817,-0.18352696,0.99989814,0.47148484,0.08199472,-0.28628448,0.9997494,0.45070553,0.08218299,-0.2968092,0.9998351,0.51802385,0.19913024,-0.032894187,0.9986775,0.3825711,0.1887335,-0.120287225,0.99971855,0.5132079,0.37019455,-0.06979946,0.54444605,0.34381205,0.34620294,-0.30356857,0.9868147,0.51560557,0.30715486,-0.30471453,0.85552615,0.40489435,0.26779285,-0.5742525,0.98464394,0.4890922,0.5146057,0.036311742,0.9993026,0.40702787,0.50612634,-0.036266018,0.9993883,0.49248585,0.69903475,0.06421719,0.9744934,0.38490826,0.6900489,0.07078864,0.98720366,0.45261726,0.8504927,0.35238636,0.960972,0.35926682,0.83372086,0.41533512,0.9554794,0.43003148,0.86866647,0.3720101,0.89538,0.35890839,0.8512464,0.44421402,0.7861321,idle
0.46768862,0.049977414,-0.3695472,0.99992347,0.48054448,0.03620949,-0.34014767,0.9998574,0.45087594,0.03232665,-0.3490346,0.999909,0.4885946,0.05200323,-0.15662448,0.99964476,0.4314592,0.05108961,-0.19663198,0.9999001,0.4764697,0.07390766,-0.30049986,0.9997626,0.45608574,0.07249186,-0.312862,0.9998462,0.5213533,0.18945424,-0.030602982,0.99869704,0.38610092,0.1804293,-0.13630094,0.9997241,0.5214232,0.3608545,-0.059604537,0.55609685,0.34654498,0.3389966,-0.32441133,0.98668194,0.52301633,0.30134952,-0.28375465,0.86178255,0.40438604,0.25530165,-0.6205145,0.98495495,0.4908731,0.5062718,0.037278183,0.99926406,0.4088207,0.49853155,-0.03725246,0.9993703,0.49220762,0.6931556,0.07450884,0.9752175,0.3968883,0.6798191,0.089949615,0.98743105,0.45352712,0.8382435,0.38847995,0.96194535,0.38665795,0.8345257,0.45510444,0.9570411,0.4375156,0.8580635,0.409772,0.8969435,0.3871742,0.8528944,0.48409152,0.78980076,idle
0.47032875,0.043753322,-0.38839182,0.9999263,0.48450643,0.029656459,-0.35950598,0.99986136,0.45397314,0.02604442,-0.36957407,0.9999105,0.49211535,0.044629224,-0.17480004,0.99965894,0.43202633,0.043242313,-0.22485289,0.99990207,0.47728285,0.06792354,-0.3184104,0.9997767,0.458119,0.06632174,-0.3329449,0.99985695,0.5202796,0.18223973,-0.050883967,0.99873817,0.38648185,0.17167558,-0.14284116,0.9997265,0.5203472,0.35379353,-0.07181423,0.57168263,0.34689555,0.32935068,-0.32839587,0.9861719,0.5217316,0.2984721,-0.29689994,0.8686344,0.40502387,0.24263032,-0.6194802,0.98499167,0.49373633,0.49611062,0.028933644,0.9991816,0.41225106,0.49186662,-0.02893198,0.9993276,0.49185482,0.68241465,0.08515782,0.9763001,0.4064642,0.678168,0.09920632,0.98770785,0.46056575,0.83180255,0.4254455,0.96314746,0.40822202,0.8347701,0.46068558,0.95891804,0.44858605,0.85179365,0.44962534,0.8987841,0.41012,0.8536463,0.48909074,0.7951123,idle
