x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47073978,0.33176896,-0.2696804,0.99980575,0.47872514,0.3163935,-0.24434607,0.9990819,0.45997506,0.31565082,-0.25134355,0.999824,0.48221922,0.31908017,-0.10329876,0.9980066,0.44496268,0.32025096,-0.13809633,0.99987453,0.47495455,0.3466463,-0.21696348,0.99880666,0.46191543,0.34735638,-0.22656438,0.9996983,0.5065467,0.38987625,-0.01697312,0.9976423,0.41245428,0.41111463,-0.08829183,0.999701,0.5647407,0.416619,-0.10922451,0.9781246,0.38940367,0.51592237,-0.19979504,0.9935208,0.56745887,0.32872647,-0.30301216,0.9752761,0.45004472,0.4954168,-0.3639763,0.99049854,0.49580568,0.61511576,0.0077635087,0.9996272,0.44094616,0.6181758,-0.0077418825,0.99978274,0.49591002,0.7626466,0.06937503,0.9937737,0.43107438,0.76008207,0.047972344,0.9917999,0.4975606,0.88814217,0.22264712,0.9861211,0.42149097,0.8846846,0.19612886,0.9902275,0.48878708,0.9068797,0.2297785,0.93409514,0.42889437,0.9044285,0.20020469,0.921505,uppercut
0.4682123,0.3319975,-0.2679829,0.99982446,0.47717533,0.31712252,-0.24225767,0.9991715,0.45817766,0.31582516,-0.24951105,0.9998408,0.48175693,0.32082495,-0.09768434,0.9982008,0.4430546,0.32094985,-0.13380806,0.9998867,0.47225755,0.34778705,-0.21365371,0.9989237,0.45863,0.34718058,-0.22378969,0.99972785,0.50455815,0.39622724,-0.007534186,0.9978391,0.410194,0.4111137,-0.07922327,0.9997254,0.56018245,0.44231984,-0.07093275,0.9784506,0.38699627,0.5143039,-0.18418401,0.99375594,0.563985,0.36486614,-0.25053912,0.97609514,0.44755808,0.49522337,-0.35693616,0.9907786,0.49351454,0.61571443,0.007886572,0.99963367,0.43924513,0.6180374,-0.0078701,0.9997886,0.4951952,0.76286316,0.066143915,0.99381536,0.43082157,0.760093,0.040521756,0.9922305,0.49655533,0.8863633,0.23802797,0.9866162,0.42147937,0.8850576,0.19735184,0.9907257,0.4884216,0.9045606,0.2473344,0.9356439,0.42849556,0.9046345,0.20472522,0.9246047,uppercut
0.46698037,0.33204776,-0.28432578,0.99983865,0.47594485,0.31716996,-0.2607438,0.9992461,0.45709077,0.31571084,-0.26725143,0.9998527,0.4806211,0.3214661,-0.11691078,0.99835813,0.44167447,0.32100886,-0.14834014,0.999896,0.4708646,0.34795243,-0.22953725,0.99902207,0.45720178,0.34712532,-0.23848882,0.99975264,0.50098336,0.39835304,-0.018827107,0.99794006,0.40744025,0.41114542,-0.0850627,0.99973905,0.53288025,0.4543052,-0.12401724,0.9684289,0.38249043,0.5112068,-0.19389088,0.99377036,0.54548687,0.40534294,-0.36636817,0.9715905,0.44134712,0.49581116,-0.37624958,0.99056196,0.49052995,0.6144432,0.007973222,0.9996186,0.43646783,0.61642396,-0.007953644,0.99977595,0.49492264,0.76118225,0.03708712,0.99374455,0.42904645,0.7592644,0.038658448,0.99253815,0.49523187,0.88519454,0.19807336,0.9869884,0.42146868,0.8851479,0.20275071,0.9910159,0.48565048,0.90337485,0.20550048,0.9354152,0.42837209,0.90490127,0.21082732,0.9250117,idle
0.46546158,0.33263233,-0.25395522,0.99984425,0.4743759,0.3180732,-0.23412251,0.99929714,0.45620316,0.31567928,-0.23868783,0.999852,0.47940525,0.32350308,-0.11123669,0.9984556,0.4410205,0.32103583,-0.1266037,0.9998956,0.46900868,0.3486732,-0.20447102,0.9990996,0.45534047,0.34737542,-0.21090734,0.9997711,0.49844795,0.40378726,-0.01622295,0.9980388,0.40454856,0.41113582,-0.059024997,0.9997467,0.5157932,0.46341032,-0.12934914,0.9473849,0.37904805,0.5093166,-0.16749576,0.99360913,0.52640617,0.44834012,-0.40554032,0.96268076,0.4367923,0.4966141,-0.35931692,0.9904464,0.4873395,0.6137611,0.006306733,0.9995824,0.43266672,0.61561453,-0.006260658,0.9997445,0.49368948,0.7608643,0.023350136,0.993719,0.4273716,0.7591175,0.028955426,0.99293625,0.49399543,0.88500684,0.19696304,0.9873994,0.42104942,0.8857357,0.19699594,0.99133754,0.48539242,0.9025223,0.20538263,0.93472725,0.42718968,0.905114,0.20571372,0.92502135,idle
0.46445045,0.3334299,-0.20831387,0.9998578,0.47330803,0.31955016,-0.18509194,0.9993632,0.45533338,0.31612837,-0.19114086,0.999863,0.47853097,0.32548994,-0.053581484,0.9986016,0.4406456,0.321414,-0.081875004,0.999902,0.4678811,0.34928653,-0.15865687,0.99918705,0.45415062,0.34783503,-0.16706742,0.9997925,0.49722204,0.40711796,0.0038223942,0.9982274,0.40365934,0.41113704,-0.013184721,0.9997599,0.5210801,0.47682667,-0.10412339,0.9500858,0.37714785,0.50768346,-0.111958705,0.99346775,0.5204749,0.47993097,-0.37719747,0.96524936,0.43461195,0.49713805,-0.31790245,0.9906481,0.48353657,0.6117453,0.003607493,0.9995941,0.4284278,0.613345,-0.0035497323,0.9997321,0.49259084,0.7596169,-0.010725462,0.9937063,0.42636314,0.7590886,0.015505167,0.9931504,0.4937656,0.8850897,0.16493635,0.98744434,0.42082396,0.8857638,0.19134817,0.9914613,0.48546377,0.90259606,0.17362577,0.9320949,0.4271481,0.905018,0.20056374,0.9231641,idle
0.4638906,0.33339635,-0.20566586,0.9998702,0.4732204,0.31975305,-0.18148218,0.9994228,0.4548936,0.31584832,-0.18729472,0.9998731,0.47855312,0.3263893,-0.048290856,0.9987334,0.44028813,0.3213769,-0.07692389,0.9999075,0.46748286,0.34918064,-0.15621988,0.9992659,0.45348305,0.34734952,-0.16446574,0.9998118,0.49772105,0.40936404,0.009141821,0.9983988,0.40210843,0.41113186,-0.0050915936,0.9997728,0.5225416,0.4899157,-0.09293346,0.9538519,0.3752963,0.50731915,-0.09100877,0.993232,0.5102645,0.49144322,-0.34106344,0.96818787,0.4313368,0.49786437,-0.2980954,0.9906906,0.4826581,0.6091449,0.00385143,0.9995878,0.42580447,0.61008877,-0.0038033216,0.99971086,0.4910962,0.75690305,-0.0009860762,0.993681,0.4236273,0.75770545,-0.0026895865,0.9933853,0.49344912,0.88513035,0.17197086,0.9875855,0.42081976,0.8858955,0.15955026,0.99165326,0.48556343,0.902587,0.18042846,0.9304858,0.4274444,0.90506154,0.16700658,0.9218247,idle
0.46377558,0.33339113,-0.24170879,0.9998785,0.4731976,0.32027933,-0.21946833,0.999469,0.45484552,0.3157976,-0.22565791,0.9998784,0.47862372,0.32719073,-0.082573816,0.9988347,0.44009525,0.32134408,-0.11315892,0.9999091,0.4673044,0.3492918,-0.18999371,0.9993314,0.45351705,0.34728226,-0.19882345,0.99982715,0.49811816,0.4115475,-0.010647271,0.9985349,0.40016836,0.41102272,-0.029361695,0.9997849,0.52006644,0.5030065,-0.08826138,0.9553121,0.37276205,0.50692576,-0.10679134,0.9927561,0.49959868,0.49894175,-0.33305368,0.9686281,0.4313441,0.49953985,-0.31012064,0.9900692,0.48186603,0.6078029,0.0041715563,0.9995009,0.4232704,0.6074695,-0.0041288687,0.99965763,0.48765454,0.7544061,0.012906986,0.9933144,0.42310065,0.75440484,-0.00082814635,0.99341464,0.49294654,0.88602185,0.17078787,0.98761886,0.42063212,0.8868628,0.15610114,0.99167967,0.48556104,0.9031778,0.1770387,0.9288735,0.42743772,0.90564376,0.16253375,0.91984564,idle
0.46321407,0.33333588,-0.2854584,0.9998873,0.47294945,0.32071027,-0.2637692,0.9995125,0.45445853,0.31578064,-0.26951358,0.9998844,0.4786467,0.32783046,-0.12534952,0.99893075,0.4396512,0.32130358,-0.1541629,0.99991065,0.46660495,0.34937504,-0.23259744,0.9993919,0.45281148,0.3472477,-0.24100225,0.99984145,0.4978028,0.412876,-0.049569968,0.99865913,0.3984435,0.41091043,-0.047821123,0.99979585,0.5162517,0.5063237,-0.10810734,0.95736796,0.37133613,0.50579846,-0.122109994,0.99192625,0.490642,0.5049483,-0.3462121,0.9694169,0.42840618,0.50017476,-0.3252755,0.98931426,0.48102647,0.607952,0.0023193874,0.99942887,0.42152363,0.6075123,-0.002303055,0.99961495,0.4856282,0.7542204,0.0155273955,0.9931999,0.42177024,0.75322574,0.005414685,0.99352115,0.49255753,0.8877217,0.17916888,0.98781127,0.42030126,0.8880308,0.16890341,0.9918988,0.48505664,0.9049513,0.18626958,0.9286081,0.42743206,0.90637654,0.17672879,0.9207293,idle
0.46227083,0.33331543,-0.29432768,0.9998909,0.47225252,0.32097468,-0.2732297,0.99953824,0.45381647,0.31576553,-0.27816656,0.99988323,0.47856086,0.3284971,-0.13680409,0.99898446,0.43932313,0.32129198,-0.16168174,0.9999044,0.4656654,0.34933558,-0.24208617,0.9994382,0.45195293,0.34714538,-0.24939021,0.9998513,0.49762005,0.41308072,-0.06068003,0.9987457,0.39824006,0.4106795,-0.061451077,0.99980444,0.5122204,0.5075552,-0.120579146,0.9581392,0.36956707,0.5049044,-0.13170698,0.9912703,0.4839944,0.5068624,-0.3510912,0.96818197,0.42734903,0.49998382,-0.32802242,0.98855275,0.4795114,0.60896456,0.0020909524,0.9993602,0.42019576,0.60780513,-0.002094437,0.99958295,0.48411465,0.75423986,0.019677546,0.99299806,0.42078853,0.75263613,0.009621824,0.9936125,0.49215955,0.88793653,0.18235235,0.9878588,0.42000923,0.8880357,0.1901183,0.99208933,0.4844635,0.9051128,0.19175862,0.9283366,0.42737967,0.90641403,0.19906744,0.92141783,idle
0.4616622,0.3337192,-0.27945003,0.99989575,0.47158632,0.32209972,-0.2558139,0.9995669,0.45346433,0.3158291,-0.2619147,0.99988467,0.4781066,0.32973826,-0.117936805,0.9990486,0.43905607,0.32134923,-0.14847629,0.9999029,0.46483922,0.34994695,-0.227685,0.9994838,0.45131016,0.3473195,-0.2366625,0.9998619,0.49628973,0.41209468,-0.0412318,0.99884516,0.3977184,0.4099038,-0.045207076,0.99981505,0.5109817,0.50619584,-0.114415266,0.9588059,0.367436,0.5034636,-0.111894324,0.9908219,0.482186,0.50579685,-0.3303787,0.967593,0.4259328,0.49995106,-0.3205943,0.9881017,0.4782738,0.6090052,0.0020042786,0.999328,0.41923818,0.607879,-0.0020030509,0.99956346,0.48321685,0.7540325,0.014061458,0.99310297,0.41999644,0.752179,0.0088525275,0.9937696,0.49210173,0.8881487,0.18467468,0.988251,0.41943502,0.8880672,0.18481462,0.9923672,0.4843634,0.905444,0.19325311,0.9288833,0.42717415,0.9064196,0.19323242,0.9227125,idle
0.46100774,0.33372864,-0.27326286,0.99989885,0.47103184,0.3225328,-0.25071132,0.9995882,0.45286465,0.31580597,-0.25655025,0.9998841,0.47782856,0.33037493,-0.114574,0.9990941,0.4385507,0.3213956,-0.14326698,0.9998995,0.46411467,0.35015327,-0.22141835,0.99952215,0.45052043,0.34732452,-0.23001668,0.9998706,0.49557647,0.4117285,-0.043155037,0.9989224,0.39672422,0.40948495,-0.046715934,0.99982303,0.50990933,0.50587535,-0.107980505,0.95877993,0.36526036,0.5023851,-0.11888541,0.99038863,0.47805113,0.5074278,-0.328054,0.9655806,0.42472976,0.49977908,-0.32098943,0.98734415,0.476525,0.60951763,0.0015439981,0.9992871,0.41752237,0.6079827,-0.001546464,0.9995407,0.4823598,0.754028,0.014976978,0.993141,0.4181127,0.7523821,0.009980199,0.9939327,0.49209923,0.88888127,0.18751349,0.9885561,0.41884485,0.888174,0.18489252,0.9926208,0.4842918,0.90650165,0.19610675,0.92900574,0.42663082,0.9063997,0.19334754,0.9236985,idle
0.46022826,0.33391657,-0.2845971,0.9999046,0.47030583,0.32339624,-0.26342854,0.9996162,0.45210534,0.31597978,-0.26841712,0.99988765,0.4772338,0.33128336,-0.12806377,0.9991584,0.43793803,0.32157767,-0.15303335,0.99989927,0.4632376,0.35056847,-0.23258153,0.99956274,0.44953758,0.34746417,-0.24006024,0.9998801,0.49494433,0.41214243,-0.05793786,0.9990125,0.39549732,0.40881383,-0.04929351,0.9998312,0.5110547,0.50555956,-0.11853813,0.9608905,0.3639059,0.50072855,-0.12331523,0.98971885,0.4735601,0.5074788,-0.33896,0.96614724,0.42127293,0.49966136,-0.32886535,0.98648185,0.47573608,0.6093055,-0.00051883876,0.99926966,0.41676968,0.6079818,0.00050348765,0.9995259,0.48155308,0.7532618,0.010175714,0.9933216,0.4177851,0.7520891,0.011015994,0.9940872,0.4920834,0.8888775,0.18387772,0.98896873,0.4188284,0.8882287,0.18572414,0.9928688,0.48432723,0.90664864,0.19236282,0.92906743,0.42662138,0.9062863,0.19407226,0.9249551,idle
0.45879063,0.33390042,-0.32132128,0.99991167,0.46903557,0.32339555,-0.30121687,0.9996478,0.45059776,0.31598136,-0.30517644,0.9998942,0.4765481,0.3314778,-0.16481456,0.99922997,0.4370833,0.3216867,-0.18518376,0.9999026,0.46201196,0.35061115,-0.26854342,0.999603,0.44809175,0.34744778,-0.2747182,0.9998901,0.49475837,0.41332206,-0.08771296,0.9991,0.39485392,0.40862772,-0.07389844,0.9998391,0.5131472,0.50789887,-0.14315423,0.9637499,0.36345702,0.49960852,-0.13997892,0.98892707,0.47247028,0.5100463,-0.36089116,0.9678616,0.4163476,0.49955156,-0.37164164,0.9855661,0.47524723,0.60919195,-0.001546033,0.9992558,0.41612926,0.60805595,0.0015148519,0.99951124,0.48134023,0.75335914,0.009213236,0.9935533,0.4178273,0.7521293,0.017138865,0.9942675,0.49207145,0.8888757,0.18683703,0.98939085,0.41883415,0.8884523,0.19518219,0.99310213,0.48440996,0.90680194,0.19549593,0.92976564,0.42663622,0.9061056,0.20396288,0.9261962,idle
0.45794922,0.33366585,-0.32108474,0.9999183,0.46815914,0.32332838,-0.3002139,0.99967664,0.44980922,0.3159485,-0.30460697,0.9999004,0.47586936,0.33148474,-0.16260855,0.9992948,0.43648663,0.32168162,-0.18520518,0.99990547,0.46122804,0.35055718,-0.26817018,0.9996393,0.44746536,0.3472652,-0.274974,0.99989915,0.49446473,0.4141121,-0.08762231,0.99917954,0.3942963,0.40838417,-0.07726659,0.9998454,0.5139569,0.5086094,-0.14778818,0.96659744,0.3624577,0.49875382,-0.14888056,0.98831093,0.47228152,0.51139754,-0.3676562,0.96983486,0.41393834,0.4995278,-0.38277054,0.98475313,0.47493848,0.60884964,-0.0014751954,0.9992296,0.41565236,0.6080295,0.0014407695,0.99949026,0.48110884,0.7526245,0.009012123,0.99369085,0.4180627,0.7516781,0.017107073,0.9943292,0.4920869,0.8885662,0.1866543,0.98965484,0.4189067,0.8883384,0.1942881,0.99322456,0.48474497,0.9065048,0.19546053,0.9297478,0.42658567,0.90478617,0.20325187,0.9263228,idle
0.45710212,0.33295023,-0.33193728,0.9999248,0.46717358,0.32295403,-0.3115599,0.9997043,0.44915062,0.31575495,-0.31590164,0.99990696,0.47505394,0.3313596,-0.17371854,0.9993566,0.43592697,0.3214896,-0.19626375,0.9999097,0.46045178,0.35002285,-0.27878317,0.99967307,0.4467624,0.3466977,-0.28557876,0.99990785,0.4940977,0.41394535,-0.09581695,0.99925435,0.39360136,0.40784916,-0.08752226,0.9998531,0.5145922,0.5086096,-0.1563529,0.9693472,0.36160102,0.49804005,-0.15998016,0.9878554,0.47158194,0.51026374,-0.3793647,0.97199875,0.4116384,0.49928463,-0.39457363,0.9842146,0.47380877,0.60886794,-0.0013898078,0.99922216,0.4148472,0.60804677,0.0013727531,0.99948394,0.47976112,0.75215346,0.011542898,0.9938143,0.41777092,0.75175107,0.018193394,0.9944449,0.49208814,0.8880756,0.19364138,0.9898869,0.41890517,0.8881695,0.19775629,0.993356,0.48475313,0.90623647,0.20296201,0.93022305,0.42651588,0.90393317,0.20681,0.9263663,idle
0.45649847,0.33148602,-0.33200312,0.99993086,0.46653795,0.32180536,-0.31166598,0.9997299,0.44858065,0.31527624,-0.31635526,0.99991333,0.47460008,0.33118945,-0.175037,0.9994137,0.43553466,0.3211621,-0.19909842,0.9999144,0.45993048,0.34859958,-0.27925506,0.99970376,0.4461917,0.34568775,-0.28651828,0.9999158,0.49380764,0.41361004,-0.099013224,0.9993218,0.39317524,0.40729752,-0.08863733,0.99985987,0.51507115,0.5086938,-0.15653814,0.97183836,0.36114147,0.49755374,-0.1568177,0.98723865,0.4700273,0.50782526,-0.37708348,0.97396415,0.41087228,0.4985933,-0.38376835,0.98355675,0.473392,0.6088799,-0.0012874475,0.99921364,0.41453403,0.608083,0.0012598645,0.99947566,0.4795056,0.7525482,0.015154131,0.99402297,0.4175745,0.75163573,0.023161557,0.99462175,0.49211138,0.88844335,0.19305971,0.99023426,0.41899428,0.8881113,0.19784553,0.9935711,0.48515844,0.90713906,0.20178898,0.9312639,0.42666546,0.9038183,0.2064323,0.9276181,idle
0.45567352,0.33008385,-0.33108643,0.99993664,0.46580037,0.3203988,-0.31053126,0.9997538,0.44759217,0.31472692,-0.31495592,0.9999196,0.4740921,0.33072233,-0.17287035,0.9994669,0.4348116,0.3208618,-0.19553502,0.9999193,0.4594036,0.3474068,-0.27803537,0.9997319,0.44543537,0.3448829,-0.2848695,0.9999232,0.49361333,0.41336492,-0.09614317,0.99938387,0.39279667,0.40702724,-0.08657283,0.9998663,0.51529604,0.5085395,-0.1585528,0.9740912,0.3607995,0.49713,-0.1580047,0.98683554,0.47141942,0.507461,-0.38583773,0.9757991,0.41007432,0.49793732,-0.3931271,0.9833301,0.47299042,0.60897756,-0.0012129239,0.99922013,0.41440454,0.6081473,0.0011810093,0.999474,0.47929382,0.75258446,0.015477116,0.9942516,0.4172768,0.75202787,0.023182135,0.9948105,0.4921534,0.8886689,0.19298114,0.9905977,0.41909748,0.888012,0.1984128,0.9937755,0.48536402,0.907857,0.20166472,0.93238384,0.4267412,0.90302336,0.20698483,0.92870265,idle
0.45446792,0.3293727,-0.3214595,0.9999413,0.46484548,0.3195836,-0.30115408,0.9997733,0.44646224,0.314288,-0.30516636,0.99992406,0.4735188,0.33038616,-0.16599682,0.99951136,0.43405446,0.32061094,-0.18635266,0.99992234,0.45864853,0.3468518,-0.26912627,0.9997564,0.44429836,0.34448865,-0.27541462,0.9999294,0.49366412,0.41322738,-0.08980341,0.9994374,0.3925076,0.40671155,-0.08363321,0.999872,0.5155413,0.5088108,-0.15173855,0.9760963,0.3603583,0.49661112,-0.14916967,0.9864715,0.46944147,0.50533426,-0.37309185,0.97733885,0.41031584,0.49780205,-0.38964424,0.9829487,0.47288704,0.6096647,-0.0011011611,0.999206,0.41445574,0.60851383,0.0010690191,0.99946797,0.4792797,0.7536513,0.020022037,0.9943594,0.4171532,0.75244766,0.022869127,0.9949685,0.49225396,0.8886848,0.20108445,0.9907382,0.4191522,0.8880117,0.1995156,0.9939278,0.48575306,0.90784186,0.21012633,0.9325129,0.42679843,0.90300244,0.20826916,0.9293348,idle
0.4530775,0.32875755,-0.31962785,0.99994576,0.46384335,0.31871042,-0.29964882,0.99979216,0.44503054,0.31402218,-0.30279437,0.9999288,0.47308382,0.329874,-0.16509888,0.99955356,0.4330945,0.32051754,-0.18248579,0.99992585,0.45788878,0.34629998,-0.26763418,0.9997788,0.4430437,0.34426314,-0.27275825,0.9999352,0.49372324,0.41310453,-0.089337476,0.9994858,0.39263046,0.40665007,-0.08202146,0.9998768,0.515314,0.5083613,-0.15525827,0.9779598,0.36028042,0.49639285,-0.14599028,0.9862096,0.46952406,0.50400853,-0.38066083,0.97888803,0.4089415,0.49698147,-0.38387987,0.98287034,0.4728346,0.61007154,-0.0013137114,0.99920136,0.4144203,0.60892403,0.0012825672,0.99946636,0.479042,0.75379145,0.02212385,0.9944801,0.41680893,0.7524708,0.023338282,0.99515146,0.49226213,0.8886849,0.19904085,0.990956,0.41913265,0.88800234,0.19918552,0.99410594,0.4857583,0.9078488,0.20694557,0.93361425,0.42679682,0.90300745,0.20790286,0.9306091,idle
0.45194116,0.32834795,-0.31780642,0.99994975,0.46299487,0.3181115,-0.29806626,0.99980885,0.44387227,0.3136992,-0.30087498,0.9999329,0.4726607,0.32944828,-0.16401866,0.9995911,0.43229192,0.32029,-0.18081835,0.9999288,0.45722216,0.34586123,-0.26593217,0.99979883,0.44196305,0.34400016,-0.27067584,0.9999403,0.49376735,0.4130325,-0.08741782,0.99952936,0.39275846,0.40661573,-0.0780773,0.99988127,0.5152531,0.5078778,-0.15361872,0.979643,0.3605173,0.49634778,-0.14287168,0.9860049,0.46892172,0.50276095,-0.37723076,0.9802986,0.40887013,0.49617186,-0.38026133,0.98286086,0.4730541,0.61049485,-0.0012468875,0.9992076,0.41462058,0.61001855,0.0012156226,0.9994717,0.4793695,0.75387543,0.024487952,0.9945555,0.4168497,0.75270563,0.023583403,0.9953155,0.4922676,0.88869625,0.19864668,0.9910863,0.41915202,0.88799816,0.19853646,0.99425817,0.4857645,0.90800965,0.20678718,0.93470985,0.42688102,0.9030171,0.20718746,0.9316364,idle
0.45050177,0.32789457,-0.31662586,0.9999532,0.46184295,0.31747836,-0.29616433,0.9998235,0.44251347,0.31350535,-0.30032954,0.9999362,0.47200686,0.3288433,-0.16238506,0.9996246,0.43175286,0.32024238,-0.17511684,0.9999312,0.4563799,0.34541303,-0.2642277,0.99981666,0.44088793,0.34368414,-0.2693546,0.9999446,0.4938043,0.41293785,-0.085239105,0.99956703,0.3927979,0.40643904,-0.07050176,0.9998855,0.51519316,0.5074666,-0.15126866,0.9810439,0.3607436,0.49626246,-0.13678695,0.9859503,0.46951976,0.5018994,-0.3735345,0.9813873,0.40959302,0.49496028,-0.37615377,0.9831021,0.47319922,0.6105998,-0.0014663356,0.99921864,0.41477162,0.6101981,0.001435074,0.99948084,0.48001868,0.75399,0.024313675,0.9946614,0.41688198,0.75279045,0.024128612,0.9955009,0.49227682,0.8887724,0.19816339,0.9912662,0.4194572,0.8880015,0.19848254,0.99444336,0.48576602,0.9080719,0.20616457,0.9358075,0.42767698,0.90302294,0.2070136,0.93314695,idle
0.45003158,0.3274854,-0.3061707,0.99995613,0.46140924,0.31705844,-0.28719643,0.99983585,0.44186577,0.31334296,-0.2888363,0.9999388,0.4716403,0.32836872,-0.15798864,0.9996534,0.43115434,0.320143,-0.16375908,0.999933,0.45599738,0.3450403,-0.2556123,0.9998324,0.4404618,0.3433978,-0.25801703,0.9999484,0.4938384,0.4122143,-0.08127554,0.99960005,0.39286488,0.40605965,-0.059799004,0.9998891,0.51525414,0.5071165,-0.14912722,0.98221016,0.36094084,0.49630532,-0.12752591,0.98579395,0.46830744,0.5014252,-0.36394203,0.9821557,0.41008335,0.49366868,-0.35971773,0.98306835,0.47325268,0.61059695,-0.0016171237,0.99923354,0.41485095,0.610196,0.0015844328,0.9994912,0.48063388,0.754433,0.022737544,0.9947344,0.41736636,0.7531146,0.024080668,0.99565816,0.4923211,0.8891224,0.19795962,0.9913818,0.4194985,0.8880548,0.19823246,0.9945931,0.4858225,0.90820044,0.20610985,0.936162,0.42770058,0.90302783,0.20679386,0.93404794,idle
