x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5589135,0.3500721,-0.20360419,0.9999425,0.56197155,0.33321717,-0.17686166,0.9999131,0.5523504,0.32883656,-0.20815448,0.99992555,0.5526687,0.33123267,-0.04212386,0.9997869,0.53652596,0.3246722,-0.18305211,0.99989545,0.5547003,0.36252797,-0.14988805,0.9996894,0.5501547,0.3598147,-0.19106969,0.9996898,0.4990449,0.38995728,0.12962829,0.99933565,0.52136564,0.38208073,-0.2615138,0.99993545,0.47477373,0.4770971,0.27565423,0.38110888,0.58977276,0.43325624,-0.29580444,0.99310225,0.48030448,0.57118255,0.35902852,0.107025586,0.6629628,0.43703288,-0.1776937,0.94673616,0.5064704,0.603759,0.1199098,0.9989574,0.48728076,0.60529107,-0.120250985,0.9993414,0.5220364,0.750651,0.15424167,0.8489476,0.46456733,0.7659566,-0.16907942,0.9940199,0.51030767,0.906128,0.26941237,0.96230507,0.39496404,0.9073631,-0.14764243,0.99696124,0.4970944,0.9387073,0.2756365,0.9189839,0.37046704,0.9252996,-0.14938638,0.97308064,cross
0.5571846,0.3448261,-0.20812027,0.9999474,0.5606919,0.3295065,-0.18115847,0.9999199,0.5503603,0.32458287,-0.21380143,0.999932,0.5518826,0.32893616,-0.045870136,0.99979985,0.53434384,0.3220191,-0.19245005,0.99990433,0.553426,0.3587386,-0.15428676,0.9997008,0.5481981,0.35569477,-0.19702218,0.9997046,0.5026285,0.38964504,0.13095458,0.99929655,0.5173001,0.38092393,-0.26305684,0.99993366,0.47519508,0.47737667,0.26943538,0.34976712,0.5763595,0.43639356,-0.28236765,0.99343574,0.4803655,0.57320994,0.32856286,0.10076563,0.6414012,0.4382743,-0.16862181,0.9449748,0.5085268,0.60429513,0.11887084,0.99891835,0.48724884,0.6052465,-0.11920871,0.9993268,0.5221286,0.7518925,0.15301593,0.85163486,0.46182376,0.76630783,-0.16864441,0.9937785,0.5102652,0.9068283,0.27038208,0.9622123,0.3951243,0.9072105,-0.13759796,0.99679315,0.49709302,0.93943536,0.2763955,0.91685903,0.37063503,0.92576677,-0.13899696,0.97126836,cross
0.554491,0.34019536,-0.17223255,0.99995184,0.5594844,0.32614833,-0.1450041,0.999926,0.54775983,0.32087013,-0.17741926,0.9999376,0.5517303,0.3264474,-0.039046686,0.999811,0.5315027,0.3188255,-0.16820708,0.99991226,0.55146474,0.35457566,-0.11922985,0.9997089,0.5447753,0.35137647,-0.16178782,0.9997153,0.50634325,0.38838637,0.16134056,0.9992637,0.5119789,0.3778378,-0.23627034,0.99993265,0.4776941,0.4793496,0.27340198,0.3182917,0.5617124,0.4406714,-0.2809153,0.99376166,0.48468995,0.5715831,0.2990924,0.09435306,0.6287946,0.4391359,-0.16253258,0.94336843,0.510339,0.6040539,0.118267775,0.9988964,0.48691043,0.6031276,-0.11855861,0.99932796,0.52240145,0.75198346,0.14432123,0.8557598,0.4610018,0.7656917,-0.18792003,0.99355364,0.51033306,0.9077272,0.2552252,0.96202666,0.39523116,0.90638936,-0.16905631,0.9965545,0.49715108,0.940082,0.2598388,0.91474277,0.37094364,0.9257606,-0.17119351,0.96839476,cross
0.55045974,0.33735192,-0.13639572,0.9999553,0.5565533,0.3241829,-0.106737696,0.99993044,0.54287916,0.3186269,-0.13470064,0.999942,0.55085015,0.3250973,0.023780342,0.9998171,0.5262782,0.31677848,-0.10280798,0.9999187,0.5482027,0.35183316,-0.08200821,0.9997077,0.54004747,0.34812057,-0.11859639,0.99971807,0.5121881,0.38807604,0.18165387,0.9992156,0.5030019,0.376717,-0.18304044,0.9999325,0.48116416,0.48159268,0.2766145,0.2896826,0.5493535,0.44639742,-0.2317858,0.99394643,0.48838907,0.57146096,0.28450814,0.08803979,0.6192378,0.4405393,-0.15246695,0.94102705,0.51429033,0.6035122,0.10872434,0.9988657,0.48620477,0.60166126,-0.10887335,0.9993335,0.5232152,0.7518312,0.11650753,0.8591154,0.46017283,0.76259863,-0.17858532,0.9929471,0.51049054,0.907552,0.2004867,0.96119267,0.39652517,0.90604246,-0.16661827,0.9960145,0.49723107,0.94005376,0.20254543,0.9116476,0.3732707,0.9249432,-0.16955182,0.96188456,idle
0.5477991,0.33448765,-0.115785226,0.9999562,0.55451006,0.32169047,-0.088803284,0.999929,0.53972226,0.3157911,-0.1168764,0.9999426,0.5498906,0.32340315,0.040208317,0.99979544,0.5219681,0.31441805,-0.08819352,0.99992037,0.5459404,0.3492249,-0.064319745,0.99967515,0.5368278,0.344578,-0.101077065,0.9996937,0.5208612,0.38916022,0.18213141,0.99911886,0.49470457,0.37656882,-0.17115222,0.9999287,0.49588925,0.4885646,0.25260565,0.26415288,0.53638005,0.45075336,-0.22771391,0.9939416,0.49362826,0.57433194,0.2104061,0.08296257,0.60616785,0.4403897,-0.15438709,0.93841904,0.51767695,0.6044353,0.10466453,0.9988204,0.48501173,0.6017697,-0.10478775,0.99932826,0.5243112,0.7541653,0.11933265,0.8612847,0.45835057,0.7625967,-0.14828545,0.9923602,0.510728,0.907863,0.2004971,0.96057624,0.39836964,0.90552557,-0.117727235,0.99540466,0.49742517,0.94030994,0.2021611,0.9100722,0.37565964,0.92369956,-0.11925397,0.9539303,idle
0.5448297,0.33291492,-0.11009328,0.9999525,0.5518888,0.32011414,-0.08543711,0.99991876,0.5360116,0.31395197,-0.11097211,0.9999365,0.54848206,0.32236108,0.040429786,0.99973196,0.51724,0.3128565,-0.07502132,0.99991685,0.54336494,0.34802097,-0.060624164,0.9996253,0.53383017,0.34323987,-0.09399854,0.9996651,0.5273768,0.3915553,0.17679799,0.99896926,0.48785383,0.37743863,-0.15432072,0.9999233,0.5075699,0.4885078,0.23398466,0.24180661,0.52040946,0.4512993,-0.18652013,0.99336314,0.51164234,0.56963086,0.17310117,0.08035453,0.58572495,0.44052598,-0.10766629,0.9351154,0.5205815,0.60490346,0.09920981,0.9987641,0.48265657,0.6016421,-0.09927627,0.99932534,0.5255014,0.754512,0.12216376,0.86190337,0.45789298,0.76060677,-0.1319194,0.9916809,0.5116501,0.9086269,0.20437637,0.96025944,0.40265074,0.9052145,-0.090590805,0.9947142,0.49783903,0.94079095,0.2057791,0.9095239,0.3848563,0.92314696,-0.09130685,0.9440487,idle
0.5423072,0.33172873,-0.13235132,0.99994373,0.5490005,0.31855413,-0.10870274,0.9999031,0.533157,0.31301564,-0.12919924,0.9999253,0.5462545,0.32124048,0.03832335,0.9996578,0.5136288,0.31237045,-0.08486295,0.99991465,0.5412622,0.34713757,-0.077966064,0.99960566,0.5319742,0.3431104,-0.09935495,0.9996625,0.53252435,0.39367726,0.1620986,0.9988403,0.48256046,0.37773597,-0.15267743,0.999918,0.5296417,0.49445295,0.13114253,0.22504751,0.5075528,0.44969565,-0.18105528,0.9929015,0.53154665,0.5259788,-0.039885428,0.09180367,0.5734143,0.440691,-0.09029324,0.93513733,0.5227475,0.6089719,0.09342162,0.9986975,0.48077565,0.6045111,-0.093409054,0.9992704,0.52685606,0.75579774,0.10270991,0.8663292,0.45587474,0.7614069,-0.083624825,0.99158436,0.51192445,0.9089472,0.17586367,0.96120566,0.40881363,0.9050953,0.00821502,0.99432176,0.49810666,0.94077325,0.17583749,0.9125017,0.39713162,0.9224753,0.011579707,0.9363134,idle
0.5399565,0.33008203,-0.13142432,0.9999131,0.5466438,0.31712213,-0.10799821,0.99985147,0.5303661,0.3108706,-0.12859252,0.99987787,0.54445326,0.31937224,0.032490052,0.99951386,0.510418,0.31021005,-0.07388905,0.9998926,0.53915465,0.3447192,-0.07592793,0.9995867,0.5295213,0.34135908,-0.10134826,0.9996601,0.540751,0.39426365,0.13833459,0.9988531,0.475504,0.37750036,-0.107034706,0.9999101,0.54564357,0.490308,0.028669855,0.23784694,0.4969018,0.44948384,-0.123509705,0.9921637,0.54073733,0.48619106,-0.2181,0.13164712,0.5629848,0.4406741,-0.03506273,0.93482834,0.5255922,0.609494,0.07762232,0.9986783,0.47954878,0.60490626,-0.07753359,0.99921674,0.52792937,0.7583751,0.08064928,0.87211317,0.45517293,0.7619464,-0.06308758,0.9915498,0.51240104,0.90892804,0.17019425,0.9619869,0.41793013,0.904913,0.0408865,0.9938551,0.4982534,0.9392121,0.17208152,0.91589653,0.4148509,0.92150366,0.044353314,0.9294868,idle
0.5340095,0.32797095,-0.13503352,0.99989074,0.54242384,0.31516734,-0.112159714,0.99981153,0.5242027,0.30776766,-0.128848,0.9998419,0.54372805,0.31756747,0.031507738,0.999451,0.50612146,0.30838406,-0.039311282,0.9998706,0.53532153,0.34307337,-0.0773215,0.99957854,0.5235007,0.33848664,-0.10010509,0.99965787,0.546415,0.3950294,0.13317436,0.998894,0.47166514,0.37663186,-0.05692426,0.99990267,0.54805094,0.4848838,0.030763844,0.2742851,0.48525566,0.44925457,-0.16634648,0.9915555,0.548187,0.49472228,-0.20439455,0.1961374,0.5450408,0.4403638,-0.25188857,0.9387639,0.5276563,0.6104621,0.06129359,0.99869776,0.4767776,0.605428,-0.061107755,0.999223,0.52905196,0.7607634,0.05736495,0.87988853,0.45362788,0.7645901,-0.06414319,0.99156445,0.51295143,0.90890974,0.16022334,0.9622317,0.42485246,0.907864,0.0415144,0.99327666,0.49848872,0.9379206,0.16291027,0.91790843,0.42685288,0.9259535,0.04446122,0.9205873,idle
0.5291773,0.32571203,-0.14295033,0.99988586,0.5376516,0.3127735,-0.12105876,0.9997981,0.5195238,0.30600983,-0.1328388,0.9998254,0.5407753,0.3157231,0.025272284,0.99945486,0.5026192,0.30741087,-0.042557456,0.9998607,0.53166777,0.3404843,-0.08566045,0.9996016,0.51925015,0.33585742,-0.10306265,0.9996743,0.54835624,0.3959765,0.11655082,0.9989882,0.46688628,0.37548494,-0.033037536,0.99990344,0.5584272,0.4851957,0.035619885,0.33866733,0.47343975,0.4496515,-0.11558361,0.99114764,0.5546731,0.49900115,-0.18299496,0.27170116,0.53648955,0.43651307,-0.19171506,0.9429556,0.52931273,0.6104992,0.045453396,0.99876297,0.47429746,0.6055862,-0.04522684,0.99925977,0.5296942,0.76119214,0.043190345,0.88934726,0.45311204,0.7663647,-0.048582446,0.991694,0.514794,0.9090378,0.17350572,0.9636346,0.4315164,0.90788674,0.0898614,0.993044,0.49930882,0.937892,0.1783533,0.920424,0.4386212,0.92724454,0.09522728,0.9163656,idle
0.52438736,0.3234848,-0.15020144,0.9998723,0.5323299,0.30989552,-0.12841311,0.9997602,0.5144189,0.30390617,-0.13843302,0.9997926,0.53732634,0.31386027,0.013365192,0.9994245,0.49901524,0.30602935,-0.045085795,0.9998365,0.5276896,0.33832103,-0.094947234,0.9996128,0.5139303,0.33397523,-0.10591793,0.99968195,0.54920167,0.3963974,0.10013356,0.99906886,0.46074986,0.37520468,-0.026443472,0.99990314,0.5659805,0.48834297,0.0330184,0.39978442,0.46010643,0.45157972,-0.106627546,0.99091315,0.5535609,0.499903,-0.16471696,0.34000286,0.52955025,0.4359899,-0.18438318,0.94667107,0.5292849,0.610489,0.035729572,0.9988195,0.4711783,0.60624737,-0.035481572,0.99929756,0.5295137,0.7611541,0.030805841,0.8988334,0.45337135,0.7676623,-0.04133855,0.99188817,0.5154487,0.90897804,0.17994209,0.9654698,0.43895808,0.9080914,0.11499117,0.99294955,0.49954206,0.93721837,0.18581627,0.9231086,0.4503614,0.9300233,0.12141868,0.91455984,idle
0.520131,0.32201597,-0.15820223,0.99984664,0.528183,0.30786097,-0.13593686,0.99968505,0.50955385,0.30294865,-0.14540908,0.9997454,0.5339334,0.31192893,0.0044383095,0.99934125,0.49517855,0.30540717,-0.04734715,0.99980706,0.5245114,0.3366334,-0.10371188,0.99960726,0.50967354,0.33320946,-0.114054695,0.99968266,0.5487166,0.39636543,0.091335125,0.99912167,0.45597425,0.37530798,-0.022189084,0.9999028,0.566938,0.490223,0.020304024,0.45309418,0.44773164,0.45267773,-0.10866654,0.9906969,0.5486526,0.49906915,-0.17207626,0.39825872,0.5210217,0.43602467,-0.19554564,0.95011145,0.52890325,0.6105368,0.031664554,0.9988624,0.46940684,0.60741216,-0.03142651,0.9993352,0.5294115,0.76105434,0.029375542,0.90739214,0.4536662,0.76942223,-0.03515143,0.9920665,0.51576686,0.90890616,0.18966945,0.96704626,0.4442087,0.9088916,0.13711949,0.99290943,0.50001496,0.93604577,0.2009124,0.9250719,0.4569289,0.9329006,0.1449658,0.91355634,idle
0.5153803,0.31910914,-0.22398739,0.99984205,0.524821,0.30527276,-0.20220721,0.9996565,0.50504076,0.30053037,-0.20816362,0.999733,0.5313355,0.31081927,-0.061850183,0.9993158,0.4919312,0.3041877,-0.0879369,0.99979186,0.5208032,0.33422422,-0.1700205,0.9996215,0.50526375,0.3312901,-0.17809454,0.99969816,0.54991686,0.39692256,0.025639176,0.99917644,0.4517355,0.3754651,-0.04851348,0.9999043,0.57143056,0.49614158,-0.036437396,0.5052512,0.43016902,0.4542104,-0.14226419,0.99076945,0.54627967,0.49848804,-0.2285504,0.4553053,0.5090403,0.43714252,-0.3317491,0.95335805,0.52868533,0.61139977,0.026149785,0.99889517,0.46707124,0.6100451,-0.026042517,0.9993753,0.52871335,0.7628815,0.04588275,0.91543615,0.45386642,0.77087504,-0.024923002,0.9924028,0.5159382,0.908891,0.22694047,0.96892077,0.4466713,0.90971345,0.14373991,0.99305046,0.5002886,0.9358065,0.23750441,0.92763895,0.45989338,0.93486375,0.15097708,0.9145875,idle
0.511327,0.3181673,-0.27122805,0.99984497,0.52162147,0.30430695,-0.25154558,0.99965084,0.50044185,0.29972732,-0.2551848,0.9997353,0.5284091,0.31065732,-0.11476813,0.99932075,0.4881463,0.30412257,-0.1321008,0.99978954,0.51716065,0.33357015,-0.21813259,0.9996411,0.50124496,0.33092675,-0.22342367,0.9997176,0.5504376,0.39717314,-0.02185393,0.9992287,0.44803625,0.376506,-0.06649533,0.99990654,0.5730618,0.4993989,-0.07996664,0.55284226,0.41613793,0.4607767,-0.17774472,0.99103624,0.5427815,0.49856594,-0.2762706,0.5071852,0.49625474,0.43951267,-0.3761763,0.9565115,0.5281208,0.6116107,0.019836603,0.9989014,0.46480387,0.61024606,-0.019784415,0.9994063,0.5270775,0.7659588,0.045610033,0.92249274,0.4539927,0.77138025,-0.014006776,0.9927059,0.5166336,0.90894926,0.22534123,0.9703568,0.4463579,0.910264,0.15191321,0.9930857,0.5013963,0.935811,0.23455186,0.92863554,0.45999628,0.93567616,0.1588737,0.9145949,idle
0.50657374,0.31658447,-0.27954715,0.9998534,0.51730305,0.30235395,-0.26022097,0.99966514,0.49537653,0.29854503,-0.2631976,0.9997472,0.5246488,0.3094135,-0.12359468,0.99935937,0.48382178,0.30408636,-0.13888887,0.9997973,0.5131234,0.3323153,-0.22626357,0.999668,0.49645782,0.33024576,-0.23075537,0.99973994,0.54904044,0.39724255,-0.030669266,0.99928916,0.44272608,0.3781523,-0.0675328,0.99990964,0.57247865,0.50036657,-0.08976348,0.59579694,0.4079826,0.46761984,-0.17966256,0.9910882,0.5408894,0.49826202,-0.2949278,0.5541888,0.48645258,0.44278777,-0.38582286,0.9590446,0.52710265,0.6120599,0.015664054,0.99893385,0.46191573,0.6108332,-0.01560132,0.9994379,0.5251611,0.7714954,0.037673388,0.9289137,0.45409256,0.77537996,-0.007447751,0.9929697,0.51741546,0.90897864,0.22835472,0.97147954,0.44730935,0.9118997,0.1708735,0.9930785,0.5026682,0.9357582,0.23875692,0.9286708,0.4619233,0.93704253,0.17936762,0.9143944,idle
0.50055593,0.31491354,-0.27883688,0.99986243,0.5117805,0.30108804,-0.25955763,0.99968135,0.489722,0.2976019,-0.26171875,0.9997607,0.5205627,0.30887416,-0.1251383,0.9993962,0.47915968,0.30413303,-0.13713972,0.9998056,0.5077226,0.3311742,-0.22663978,0.99969286,0.49075875,0.32934082,-0.23006228,0.99976075,0.5476377,0.3972747,-0.036443606,0.9993413,0.43777722,0.38013056,-0.062999256,0.9999125,0.57228994,0.50078714,-0.09549993,0.63464016,0.4005062,0.47124347,-0.17776342,0.9910866,0.5372955,0.49615464,-0.30455893,0.59682655,0.47627002,0.44753888,-0.3820884,0.9615028,0.52499545,0.6123897,0.011695163,0.99896276,0.45939103,0.61123073,-0.011636583,0.9994689,0.5228595,0.773857,0.04194931,0.93478817,0.454094,0.77490234,-0.0012989147,0.99322,0.5178238,0.9091195,0.22367564,0.972784,0.44730228,0.91228414,0.1616878,0.99312353,0.5031213,0.93607724,0.23262253,0.929523,0.46200046,0.9373452,0.16824178,0.91523325,idle
0.49334174,0.3136236,-0.28883997,0.99987096,0.5050219,0.30009568,-0.27061546,0.99969816,0.4834496,0.29716274,-0.27029687,0.99977314,0.51584184,0.3084096,-0.13999964,0.999432,0.47435775,0.3042924,-0.14059189,0.99981177,0.501634,0.3302892,-0.23812552,0.99971426,0.48455507,0.32862175,-0.2382892,0.99977875,0.54723275,0.39723703,-0.05538534,0.9993846,0.43507582,0.38229737,-0.05838781,0.99991274,0.570831,0.50138146,-0.12487545,0.6696867,0.39346454,0.47259933,-0.16746853,0.9910414,0.5326592,0.49316698,-0.33792925,0.63513637,0.4671096,0.44992384,-0.38136715,0.9634779,0.52115643,0.6121727,0.0052019157,0.9989744,0.4559958,0.610825,-0.00512031,0.99948555,0.52087307,0.7730004,0.030455554,0.93982714,0.45389938,0.77394223,0.012263461,0.99341536,0.5179401,0.9091421,0.19143297,0.97375065,0.44830757,0.9122196,0.17185332,0.99315166,0.5032532,0.93627125,0.19802694,0.92980784,0.46250215,0.93701136,0.1781423,0.9164419,idle
0.48746777,0.31226587,-0.2815018,0.99988073,0.49943537,0.29890287,-0.26302543,0.9997197,0.4782831,0.29648605,-0.26202893,0.9997889,0.51144475,0.30781004,-0.13258158,0.9994771,0.46939796,0.3044057,-0.1313503,0.9998232,0.49622422,0.3290738,-0.23100975,0.99973834,0.4796959,0.32778323,-0.23028812,0.99979764,0.544621,0.39723507,-0.049704388,0.99943304,0.4321033,0.38484442,-0.041689962,0.9999152,0.5685545,0.5020546,-0.1191438,0.70170397,0.38869637,0.47522882,-0.14620592,0.9910004,0.52440333,0.4906755,-0.32865852,0.6704062,0.4581541,0.4530445,-0.37546775,0.96554124,0.51697695,0.6126663,0.0016828558,0.99901074,0.45300335,0.611297,-0.0016006321,0.9995097,0.51902246,0.77517277,0.027228365,0.9448201,0.4524796,0.7747989,0.0183595,0.99372584,0.5181812,0.9091547,0.19624628,0.9749038,0.44735345,0.9128711,0.19092862,0.9933114,0.50379765,0.9362884,0.20234764,0.92995113,0.46199745,0.9374151,0.19876099,0.9183634,idle
0.4835965,0.31255123,-0.2841362,0.9998906,0.49543872,0.29894266,-0.26533288,0.99974203,0.4739402,0.2967401,-0.26453394,0.99980533,0.5073414,0.30758297,-0.1328607,0.99952227,0.46432495,0.3044444,-0.13140854,0.99983644,0.49238762,0.3293238,-0.23286748,0.9997618,0.47599992,0.32817712,-0.23242667,0.999816,0.53999585,0.39767915,-0.049233854,0.9994816,0.4272669,0.386427,-0.038924173,0.99991935,0.5666731,0.5019777,-0.114255466,0.73049736,0.3824491,0.47777078,-0.14328906,0.9910246,0.5173687,0.49051932,-0.32174864,0.7022833,0.449716,0.4568213,-0.3840835,0.96758634,0.51343316,0.6140183,0.0016989664,0.9990669,0.4494749,0.6138266,-0.0016318157,0.99954057,0.51803267,0.7770371,0.02319615,0.9496173,0.4508152,0.7803947,0.017956447,0.9940855,0.5191325,0.90913045,0.21629028,0.9763103,0.44712004,0.91366893,0.21004076,0.99359274,0.5051609,0.9360152,0.22729182,0.9307396,0.46236485,0.9375206,0.22003427,0.9211557,idle
0.4786605,0.31281838,-0.29461113,0.9999002,0.49048406,0.29923818,-0.2760629,0.9997641,0.46948498,0.29702145,-0.27487445,0.99982166,0.50242305,0.30774173,-0.14384946,0.9995655,0.45964614,0.3046315,-0.13967213,0.99984956,0.48724613,0.3295665,-0.24333628,0.9997838,0.47131285,0.32845,-0.24233305,0.999833,0.53462076,0.39787823,-0.061627675,0.99952745,0.4226206,0.38813385,-0.041158907,0.99992365,0.56367624,0.50196886,-0.12232159,0.75673974,0.3779026,0.48184076,-0.13895676,0.99102026,0.50913584,0.48996767,-0.32306144,0.7312067,0.4437886,0.46153837,-0.38033316,0.9693876,0.5105515,0.61436236,-0.001858639,0.99911946,0.4465775,0.61402506,0.0019174276,0.99956864,0.51611525,0.77762085,0.024342176,0.9541182,0.44860107,0.7801465,0.028231498,0.9944519,0.5201276,0.90875363,0.21887621,0.9778604,0.44718963,0.91425157,0.21871753,0.9939065,0.50662714,0.93526053,0.22953129,0.93208027,0.46198773,0.93730474,0.22836585,0.9243718,idle
0.47337112,0.31207868,-0.30755633,0.9999092,0.48507538,0.2980415,-0.2894635,0.99978495,0.46399125,0.29701903,-0.2880505,0.99983716,0.4975492,0.30696315,-0.15875585,0.9996055,0.45463762,0.30473784,-0.15351078,0.9998619,0.48227206,0.32873374,-0.25677398,0.9998041,0.46653038,0.32804376,-0.25550818,0.9998486,0.52916497,0.39787018,-0.0760009,0.99956965,0.41907543,0.39028817,-0.047071103,0.9999273,0.5590133,0.50170183,-0.12881592,0.7805263,0.37475124,0.4857857,-0.1404219,0.9909579,0.50374985,0.49111947,-0.3213252,0.7573884,0.43767324,0.46520993,-0.3838018,0.97114193,0.50724196,0.6152647,-0.0045299265,0.9991661,0.44330364,0.61490756,0.004556445,0.99959207,0.5144916,0.7771756,0.025712663,0.9582243,0.4468543,0.77998716,0.036430802,0.99477977,0.52127457,0.9085426,0.21878076,0.9793574,0.44791713,0.9149103,0.22515623,0.9942101,0.50811404,0.93493485,0.2288874,0.9337771,0.46215135,0.93715554,0.23474662,0.9276582,idle
0.46954346,0.31165218,-0.32333547,0.9999173,0.48121858,0.29775026,-0.3049987,0.99980366,0.4596231,0.2969611,-0.30384296,0.9998511,0.4930142,0.30675036,-0.17146723,0.9996409,0.45004264,0.3047573,-0.1674799,0.99987257,0.47794652,0.32834634,-0.27147835,0.999822,0.46226454,0.3277485,-0.27051547,0.99986243,0.5243224,0.39742976,-0.087362245,0.99960625,0.41542205,0.39169008,-0.04926827,0.99992955,0.5535854,0.500572,-0.14972363,0.8018949,0.37376422,0.4909543,-0.14392908,0.99077016,0.4994306,0.49106067,-0.36367655,0.78090656,0.43112302,0.46845517,-0.40120426,0.97268397,0.5042378,0.61509013,-0.0055786055,0.9991935,0.440427,0.6148022,0.005590579,0.99960685,0.5131483,0.7765968,0.024971483,0.961789,0.44570738,0.7795865,0.0336174,0.9950177,0.5229892,0.90770274,0.2119705,0.9806144,0.44938308,0.9153194,0.2145864,0.99445254,0.50995433,0.93386763,0.2209351,0.93515784,0.46384925,0.937033,0.22309346,0.93054444,idle
0.46485305,0.31100148,-0.32761845,0.9999246,0.47677398,0.2966441,-0.30909508,0.99982065,0.454956,0.29636306,-0.30726305,0.9998637,0.4887473,0.30574518,-0.17278372,0.9996735,0.44537187,0.3048273,-0.16560628,0.99988216,0.47342262,0.32783,-0.27454472,0.9998384,0.45767713,0.327343,-0.27257568,0.99987495,0.52057815,0.39720944,-0.087314725,0.99963987,0.41203517,0.39262807,-0.049233355,0.99993145,0.54953045,0.4986828,-0.15797016,0.82116216,0.37552106,0.4931422,-0.14137286,0.990276,0.49540845,0.4908803,-0.37884322,0.80195117,0.42864347,0.4699892,-0.40609598,0.9739527,0.5019423,0.613532,-0.009258908,0.99922764,0.43807298,0.6146877,0.009267723,0.9996225,0.5124899,0.77619165,0.015040872,0.96508354,0.44473213,0.77926165,0.034107815,0.995212,0.5256995,0.90753746,0.20782617,0.98181283,0.4502012,0.9167226,0.22138879,0.9946689,0.5137654,0.9332292,0.21705595,0.93596977,0.46465826,0.93723667,0.23033504,0.9331405,idle
