x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35732076,0.1449202,-0.11656594,0.99955547,0.35978252,0.13181305,-0.08534648,0.99916005,0.34075108,0.13948554,-0.1143317,0.9995841,0.36215213,0.14240415,0.070448026,0.9988238,0.32969487,0.15993556,-0.05382403,0.99946016,0.3667099,0.16129805,-0.05867344,0.9991864,0.35186213,0.16617437,-0.09440955,0.99923813,0.37821513,0.23923212,0.21048899,0.99682343,0.33963045,0.24173713,-0.14504087,0.9993329,0.45120263,0.28224903,0.013931987,0.360136,0.4323627,0.2700093,-0.13471153,0.9577257,0.42708546,0.23996392,-0.30549872,0.40885583,0.4442835,0.24626692,0.08056267,0.84423923,0.3639598,0.47157052,0.118960425,0.9977262,0.3546054,0.4728617,-0.11919749,0.99807054,0.35343271,0.6551591,0.10145998,0.31486064,0.34843808,0.66191506,-0.19100569,0.90505296,0.35080856,0.8285641,0.14996259,0.55628955,0.34698054,0.85589767,-0.20030299,0.9356053,0.33909586,0.8689286,0.14951992,0.5593493,0.33190122,0.90320337,-0.20949534,0.87381583,grab
0.35662493,0.1449074,-0.113150135,0.99959624,0.359227,0.13178566,-0.07928373,0.9992408,0.33981586,0.13950562,-0.10690673,0.99962276,0.36211577,0.14210287,0.07841716,0.99893504,0.3287749,0.15993652,-0.04293581,0.9995123,0.36610925,0.16129503,-0.052702345,0.99926156,0.35097024,0.16619053,-0.08668847,0.9993049,0.37881145,0.23912404,0.21597418,0.9971121,0.33925682,0.24176435,-0.13559648,0.99937636,0.4516882,0.2791356,0.035980158,0.38237652,0.43235555,0.26857108,-0.123644054,0.958256,0.4258592,0.23961096,-0.27208406,0.42409486,0.44423527,0.24621879,0.085831754,0.8432535,0.36420938,0.47165272,0.119044885,0.9978612,0.35454375,0.47285703,-0.11928581,0.9981824,0.35343027,0.65549064,0.10100516,0.30910605,0.34847057,0.66200846,-0.19163044,0.90457183,0.3508332,0.82872397,0.1502729,0.5512981,0.34696043,0.855972,-0.20197186,0.9347988,0.33920643,0.870032,0.14964123,0.55713356,0.331918,0.90326244,-0.21131115,0.87262195,grab
0.35615176,0.14494705,-0.11416032,0.99963266,0.35876292,0.1317891,-0.08120172,0.99931306,0.3391289,0.13985829,-0.108818255,0.9996573,0.36209032,0.14196913,0.0766095,0.9990339,0.32831126,0.1601989,-0.04689152,0.9995591,0.36576936,0.1613303,-0.054512165,0.99932826,0.35056928,0.16637264,-0.08837307,0.99936384,0.37814346,0.23904231,0.2136025,0.99737144,0.33898056,0.24176596,-0.13941637,0.9994175,0.45168716,0.27774456,0.022891823,0.4045108,0.43208066,0.2677413,-0.12718806,0.9594644,0.42490274,0.2388298,-0.29215556,0.437177,0.44259363,0.24589673,0.07842903,0.84428227,0.3636227,0.47181264,0.119077146,0.9979913,0.35423842,0.47321776,-0.119330704,0.99829054,0.35328674,0.6562613,0.10209519,0.3054403,0.34851182,0.6622951,-0.1864272,0.9049202,0.35085815,0.82870424,0.15182303,0.5501542,0.34693944,0.85586923,-0.19367628,0.9345468,0.3392921,0.869937,0.15120617,0.55949473,0.33191296,0.9029533,-0.20267753,0.8724485,grab
0.35546952,0.14488997,-0.11311114,0.99966484,0.35840076,0.13171335,-0.08072619,0.9993777,0.33849943,0.13987325,-0.10878082,0.99968785,0.3620808,0.14173341,0.07715876,0.99912286,0.32736853,0.1602263,-0.04093314,0.999601,0.36537153,0.16130878,-0.054005302,0.99938846,0.34974968,0.16636255,-0.08783365,0.9994166,0.380161,0.23881868,0.21360245,0.99760735,0.33658466,0.2417571,-0.1347197,0.99945176,0.45211545,0.2761996,0.014317321,0.43216974,0.43044686,0.26758394,-0.1295479,0.96020293,0.4238387,0.23633553,-0.31154862,0.4567415,0.44153935,0.24844003,0.06938961,0.842872,0.36491024,0.4718637,0.1190937,0.998115,0.3526528,0.47322333,-0.11934714,0.99838984,0.35330027,0.6568258,0.0989922,0.30447224,0.3485237,0.6627923,-0.18192379,0.905961,0.35103536,0.8287283,0.15192966,0.549714,0.34677857,0.8558996,-0.18523045,0.93497413,0.33953735,0.8698506,0.15131792,0.5623902,0.3319109,0.9029134,-0.1942003,0.8723859,grab
0.35532483,0.14488651,-0.10307171,0.9996938,0.3582198,0.13171487,-0.070645474,0.99943596,0.3384688,0.13987681,-0.09795301,0.99971545,0.36206543,0.14168358,0.08670424,0.99920285,0.3271218,0.1602191,-0.0305166,0.99963886,0.36500162,0.16130647,-0.04310037,0.9994421,0.34964705,0.1663567,-0.07650262,0.9994639,0.3801193,0.23863678,0.21975426,0.99781847,0.33512583,0.24142332,-0.1255905,0.999485,0.45156437,0.27586904,0.024685718,0.45008636,0.4296642,0.2702537,-0.12917879,0.96141815,0.42271176,0.23544987,-0.29751807,0.4702185,0.4423172,0.24824765,0.068598785,0.8441045,0.3653598,0.47185767,0.11907245,0.99823,0.35179874,0.47303057,-0.119335756,0.9984802,0.3532794,0.6574782,0.091324575,0.3043118,0.3485178,0.66327286,-0.17706579,0.90654546,0.35105282,0.82908475,0.14139584,0.55044186,0.34655094,0.85607857,-0.17931527,0.93496025,0.3395633,0.8701429,0.14032291,0.56562054,0.3319051,0.9029445,-0.1881139,0.87162936,grab
0.3542022,0.14478731,-0.08538727,0.99972254,0.35733104,0.13163601,-0.053429596,0.9994907,0.33778054,0.13982874,-0.07993493,0.99974257,0.3619043,0.1414337,0.10397814,0.99927866,0.32645816,0.16013591,-0.009066238,0.99967426,0.3640117,0.16124752,-0.02455636,0.99949294,0.3485648,0.16630691,-0.05709939,0.9995118,0.3770466,0.23848923,0.24818698,0.99800014,0.33570182,0.24019486,-0.10364814,0.99952316,0.44721764,0.2761185,0.066788875,0.44603592,0.42820716,0.27398786,-0.09891383,0.9628089,0.42237592,0.23519865,-0.26238805,0.46852696,0.44276398,0.2480642,0.098598376,0.84738284,0.3643173,0.47130197,0.11881427,0.99832517,0.3516894,0.472086,-0.11908735,0.9985617,0.35323676,0.65760076,0.077949315,0.30469745,0.3485312,0.6632824,-0.17829505,0.907339,0.35107046,0.8294277,0.11001234,0.5518633,0.34645912,0.8560969,-0.18501198,0.9348791,0.3395825,0.8708066,0.10731457,0.56700325,0.33187747,0.9029573,-0.19410792,0.8711136,grab
0.35318798,0.14464208,-0.10300485,0.9997469,0.3562942,0.13147962,-0.07141255,0.9995384,0.33694744,0.13980131,-0.09597747,0.99976575,0.36148626,0.14111875,0.093329474,0.9993434,0.3259241,0.16003212,-0.02270938,0.9997055,0.36316034,0.16100915,-0.03975629,0.99953556,0.34767273,0.16619125,-0.0683439,0.9995512,0.37535745,0.23798391,0.23842947,0.9981447,0.336185,0.23935418,-0.11586784,0.9995534,0.4462307,0.27643833,0.065830044,0.43850476,0.42512074,0.2739188,-0.109092854,0.9640017,0.42252022,0.23530176,-0.25506422,0.46080706,0.4436845,0.2478755,0.08882533,0.84936637,0.36414623,0.47136,0.1187652,0.9983715,0.35127953,0.47216332,-0.11904089,0.99859923,0.35316104,0.6581003,0.071548685,0.29898623,0.34852853,0.6640106,-0.17580275,0.9061243,0.35103112,0.8298735,0.101309516,0.5476789,0.34637418,0.8563062,-0.18093297,0.9332285,0.33951107,0.87153614,0.09839024,0.5658166,0.3317892,0.9034564,-0.18944289,0.8695751,grab
0.35300568,0.14466734,-0.09995874,0.9997692,0.3558361,0.13147923,-0.06860812,0.99958175,0.33659962,0.13979818,-0.09416131,0.99978685,0.36102027,0.14110331,0.091284834,0.9994031,0.3250758,0.16002615,-0.024001699,0.9997337,0.36284047,0.16104299,-0.03800606,0.9995753,0.3474723,0.16626015,-0.069050744,0.9995874,0.37431282,0.23717758,0.23737621,0.99829745,0.3358472,0.23893319,-0.11674875,0.9995805,0.4462487,0.27592513,0.064604625,0.4432047,0.4257043,0.27383614,-0.10561806,0.9642175,0.4223137,0.23467974,-0.24963382,0.46076953,0.4439885,0.24773084,0.10210936,0.8469467,0.36371726,0.47140014,0.11879047,0.99844354,0.35125768,0.4721636,-0.119067684,0.99865186,0.35285604,0.6580911,0.077629596,0.29393926,0.34852704,0.6641666,-0.17627034,0.90436953,0.35066423,0.8298792,0.11219724,0.5420338,0.34633476,0.85636497,-0.18501957,0.93138355,0.33912498,0.87185615,0.10996191,0.5632394,0.3317457,0.9037011,-0.19358844,0.8676988,grab
0.3527996,0.14495285,-0.12165163,0.99978757,0.35558665,0.13157825,-0.0905845,0.99961877,0.33632392,0.13986437,-0.116560176,0.99980444,0.36057413,0.14120321,0.07033076,0.9994517,0.32449377,0.16000484,-0.04041361,0.9997582,0.36248875,0.1613101,-0.05923742,0.999606,0.3470665,0.16658315,-0.09090585,0.99961525,0.37314403,0.2370419,0.2262706,0.99840534,0.33573037,0.23857136,-0.12717727,0.9995984,0.44464293,0.2763276,0.05429544,0.43941647,0.4242088,0.27375394,-0.11451702,0.9647351,0.42214575,0.23466662,-0.25440636,0.4543197,0.44419798,0.24822769,0.09554689,0.84486914,0.36343518,0.47158527,0.11881095,0.99844986,0.35082236,0.47226965,-0.119089626,0.9986488,0.3526995,0.6580889,0.07647075,0.2870787,0.34855205,0.6643257,-0.1772549,0.90026826,0.35018817,0.8293484,0.11023283,0.5334682,0.34591645,0.8563486,-0.18656269,0.92744356,0.33859795,0.87188053,0.10803946,0.5595724,0.33136937,0.90369993,-0.19500247,0.86412287,grab
0.3523125,0.14526874,-0.119558014,0.99980307,0.35514656,0.13168544,-0.08895893,0.9996512,0.33582306,0.14007753,-0.11509842,0.99981934,0.36020595,0.14130591,0.06876827,0.99949336,0.32407844,0.16000843,-0.041168563,0.9997797,0.36193457,0.16149445,-0.058371138,0.99963194,0.3464926,0.16690245,-0.09037202,0.99963737,0.3725098,0.2370174,0.22444084,0.9985104,0.3352929,0.23850454,-0.12749693,0.99961483,0.44327363,0.28339013,0.046848543,0.4392551,0.4245544,0.27397406,-0.11536976,0.9638496,0.42129785,0.23471951,-0.2605761,0.45060667,0.44417197,0.24889062,0.091345534,0.83770937,0.36333603,0.47167256,0.11882107,0.99845356,0.35072547,0.4723401,-0.11910415,0.99863964,0.35257083,0.6580817,0.07850022,0.27784702,0.3485817,0.66460395,-0.18353958,0.89453644,0.34969392,0.8291022,0.111345455,0.52023077,0.34565923,0.8563434,-0.20102164,0.92175853,0.33782336,0.8720095,0.10919063,0.5512548,0.33109763,0.90429485,-0.2098215,0.85812086,grab
0.35047367,0.14609666,-0.07337542,0.9998173,0.35422957,0.1322812,-0.042812824,0.9996812,0.33436924,0.14121577,-0.06711356,0.999833,0.36001712,0.14213194,0.109926544,0.99953437,0.32283968,0.16032624,0.006164721,0.9997993,0.36068836,0.16187361,-0.01444819,0.99965817,0.34466428,0.167529,-0.044539515,0.99965954,0.37575027,0.23730777,0.24679585,0.99862236,0.33183065,0.23893832,-0.08383362,0.9996289,0.44335562,0.2853428,0.061216034,0.44857082,0.42070824,0.27403343,-0.07860202,0.9613971,0.4208435,0.23561053,-0.24822918,0.45746842,0.43934974,0.24897231,0.10745349,0.8273098,0.3656738,0.47168362,0.11726695,0.9985163,0.34949845,0.47177163,-0.11756706,0.998674,0.35269582,0.6581392,0.06387414,0.27390662,0.3485091,0.6649671,-0.18357196,0.89175165,0.34964612,0.8303631,0.08763347,0.51354754,0.34563154,0.8568869,-0.20182195,0.9185342,0.33784476,0.8733457,0.08436606,0.5455609,0.33110005,0.9052803,-0.21092954,0.8534826,grab
0.350328,0.14660129,-0.07819507,0.9998302,0.35429043,0.13270429,-0.047720555,0.99970794,0.33430964,0.14150216,-0.072590694,0.9998451,0.36003736,0.14254831,0.103962995,0.9995701,0.32262412,0.16032232,-0.0028187614,0.99981654,0.36040324,0.16217454,-0.019626224,0.9996799,0.34424305,0.16782154,-0.05058358,0.99967796,0.37547797,0.23727122,0.2422251,0.99872243,0.33133173,0.23894216,-0.091288276,0.99963653,0.44432443,0.28511414,0.06296934,0.45943233,0.421499,0.27400073,-0.08341253,0.9580705,0.42107216,0.23452677,-0.22882934,0.4675203,0.43953067,0.24895576,0.10698402,0.81464046,0.3656147,0.47170275,0.116524115,0.99854916,0.3495707,0.47109935,-0.11683537,0.99869025,0.35291222,0.65753204,0.06733383,0.27191362,0.34893018,0.66446334,-0.1991256,0.88961947,0.3493832,0.8303541,0.099272646,0.5069199,0.34562585,0.8568852,-0.23593128,0.91574115,0.33752602,0.8733032,0.09665344,0.5402729,0.3310906,0.90549344,-0.24652791,0.849416,grab
0.35048014,0.1462476,-0.099960424,0.9998412,0.35437867,0.13240911,-0.0681562,0.9997314,0.3344778,0.14125034,-0.09454756,0.99985576,0.36003625,0.14222543,0.08764948,0.9996011,0.3226963,0.16005377,-0.025468966,0.99983203,0.36051902,0.16170582,-0.040243905,0.99969965,0.34450105,0.16742927,-0.07304801,0.99969476,0.37431523,0.23722866,0.22810522,0.9987942,0.33166507,0.23894568,-0.11638959,0.9996399,0.44494915,0.28360593,0.039387487,0.46702623,0.42468676,0.26959074,-0.11813934,0.9579378,0.4211399,0.23062775,-0.2646405,0.4727954,0.44187632,0.24696746,0.07960182,0.81243175,0.36551657,0.47209695,0.116722,0.9985531,0.34956092,0.47133905,-0.117036596,0.99869066,0.35302526,0.6576516,0.0799171,0.26903263,0.34956437,0.6648134,-0.19673826,0.8873172,0.3492525,0.831181,0.12481634,0.50068694,0.34557265,0.8576587,-0.22427769,0.9133643,0.33724988,0.874452,0.123656295,0.53642833,0.33103126,0.90572584,-0.23416391,0.846747,grab
0.3505148,0.14624283,-0.102551855,0.99985284,0.35441464,0.13240808,-0.071020424,0.9997542,0.33452952,0.1412454,-0.09739247,0.9998666,0.359858,0.14220358,0.08449528,0.9996323,0.32277498,0.15993258,-0.028135326,0.99984664,0.36060268,0.16163066,-0.04274265,0.9997196,0.3445366,0.16734377,-0.07543449,0.9997127,0.37113264,0.23735306,0.22820088,0.99886465,0.33234364,0.23891415,-0.11815621,0.99964464,0.4453473,0.28456992,0.04068661,0.47279218,0.42840147,0.26884872,-0.11732875,0.9567349,0.42234874,0.22918835,-0.25751328,0.47911492,0.4439178,0.24556912,0.084094435,0.8090122,0.36433643,0.472176,0.116864145,0.9985673,0.34958443,0.47143602,-0.117177725,0.9986983,0.3532943,0.65765566,0.08506243,0.2651483,0.35081425,0.6650412,-0.19858053,0.8848351,0.34925792,0.8317967,0.12729302,0.49396652,0.3456586,0.85857326,-0.22818089,0.9113757,0.33714652,0.8755724,0.12590955,0.5309983,0.33103564,0.906105,-0.23850533,0.8447805,grab
0.3508481,0.14637785,-0.1028112,0.99986124,0.35477823,0.13245735,-0.07115628,0.99977297,0.33471066,0.1414025,-0.09751369,0.99987453,0.36004943,0.14220385,0.083952725,0.9996581,0.32279518,0.15996568,-0.028407076,0.99985844,0.3608325,0.16169709,-0.043350253,0.99973553,0.34473872,0.16742092,-0.07598482,0.9997242,0.37249765,0.23693858,0.22416773,0.99892986,0.33249038,0.23945197,-0.11846503,0.9996376,0.44920015,0.2805918,0.03901794,0.49051023,0.42987952,0.26893917,-0.11914265,0.9556387,0.4242622,0.22626618,-0.25503576,0.49306586,0.44369572,0.24544476,0.07579912,0.8057562,0.36430997,0.4723718,0.116905674,0.9985805,0.3496186,0.47175702,-0.117222704,0.99869955,0.35403836,0.65760785,0.0836017,0.26151735,0.35177594,0.6652298,-0.20156589,0.8827788,0.34951195,0.83225495,0.12584883,0.48513353,0.3456525,0.85987866,-0.2306622,0.90912324,0.33715913,0.87563133,0.124414384,0.52335626,0.33101898,0.90669686,-0.24116282,0.84165245,grab
0.3519714,0.14644916,-0.116740026,0.99986947,0.3555286,0.13242969,-0.08528168,0.9997898,0.33552352,0.14150348,-0.112462424,0.9998821,0.36062938,0.14207448,0.07037083,0.99967927,0.3230817,0.16006953,-0.046111066,0.9998692,0.36168736,0.16170797,-0.05704219,0.9997494,0.3459695,0.16745801,-0.09077974,0.99973565,0.37257242,0.23679389,0.21463437,0.99898076,0.33257622,0.2393819,-0.12930296,0.9996343,0.4491194,0.28137302,0.040859807,0.49860048,0.43223065,0.26688293,-0.11866639,0.95460266,0.4261648,0.22501098,-0.25483143,0.4956213,0.44425306,0.24071081,0.08047987,0.80297565,0.36545268,0.4723887,0.11693659,0.99856377,0.3490129,0.47177488,-0.117251776,0.9986816,0.35519773,0.6575717,0.08977018,0.25880414,0.35287097,0.6652337,-0.19992207,0.87870884,0.3499292,0.8322507,0.1391375,0.47957042,0.34559673,0.8603678,-0.22802822,0.9067499,0.33731058,0.87439686,0.1387259,0.5191479,0.3310181,0.9066944,-0.23711307,0.83917445,grab
0.3530506,0.14655723,-0.1117653,0.9998785,0.35629228,0.13251843,-0.07966892,0.9998069,0.3366796,0.14159904,-0.10708549,0.9998904,0.36093196,0.14215413,0.07646831,0.9997032,0.32396215,0.16011232,-0.041139543,0.99988014,0.36230555,0.1617251,-0.051684815,0.99976504,0.34706968,0.16748656,-0.0858119,0.9997498,0.3706304,0.23683079,0.22269687,0.99903935,0.33356553,0.23932604,-0.1272829,0.99963754,0.44839126,0.28306466,0.04853215,0.50558585,0.4323039,0.2660106,-0.11617559,0.95328337,0.4261771,0.22466885,-0.23622473,0.5010988,0.44445705,0.2409168,0.09198415,0.79759943,0.36431435,0.47243536,0.117665574,0.99857676,0.34926155,0.47201684,-0.11797907,0.9986827,0.35534188,0.6575719,0.09039372,0.2555411,0.353687,0.66549665,-0.20164712,0.87522656,0.3498746,0.8324897,0.13585497,0.4727196,0.3455831,0.86098295,-0.23025772,0.90381825,0.33687776,0.87643915,0.13499728,0.5138956,0.331008,0.907539,-0.24001999,0.83601505,grab
0.35457915,0.14695986,-0.10836612,0.99988717,0.3573555,0.13285276,-0.07623945,0.99982256,0.3384886,0.14185594,-0.1039065,0.9998983,0.36125174,0.14248966,0.079715624,0.9997247,0.32529977,0.16020344,-0.039298154,0.99989027,0.36336708,0.16200118,-0.04816509,0.999779,0.34885052,0.16772082,-0.082719184,0.9997639,0.36803514,0.23724796,0.22956374,0.9990768,0.3350237,0.23932146,-0.1263077,0.9996421,0.44418034,0.28699937,0.06376864,0.5026572,0.43219113,0.2661413,-0.11293638,0.9520781,0.42639866,0.22478765,-0.21624298,0.49712965,0.44486713,0.24105737,0.09656705,0.79185003,0.36235812,0.47292948,0.11841686,0.9985674,0.34952787,0.47265294,-0.11872276,0.99866974,0.35541362,0.65771234,0.09135211,0.25349748,0.35461766,0.66621494,-0.2007639,0.8722318,0.34977034,0.8327778,0.13428488,0.4687349,0.3454722,0.8614718,-0.2271839,0.90129787,0.33635235,0.87744844,0.13316557,0.51044834,0.33087808,0.9080752,-0.23692167,0.8334284,grab
0.35604388,0.14697589,-0.0914318,0.9998956,0.35788882,0.13286327,-0.061597247,0.99983716,0.3406281,0.141712,-0.09094514,0.9999062,0.36124456,0.14250475,0.08605169,0.9997445,0.32702774,0.16016729,-0.038383868,0.9998998,0.36432764,0.1620737,-0.03419172,0.99979156,0.35141143,0.1677181,-0.07094719,0.9997775,0.36431378,0.23835112,0.23886292,0.9991079,0.33796376,0.23933984,-0.1258489,0.99964875,0.4443602,0.29196268,0.100752115,0.49078602,0.43516317,0.26513687,-0.09410938,0.95053625,0.42762804,0.22488014,-0.15487775,0.48217672,0.44594097,0.24016032,0.14341792,0.7861868,0.36015517,0.47347155,0.11884274,0.9985616,0.35090142,0.47315735,-0.119153656,0.9986631,0.35545537,0.6577936,0.10174314,0.2550436,0.35490707,0.6665707,-0.18559816,0.8680404,0.349721,0.8328035,0.14453278,0.47040164,0.34547168,0.8614523,-0.2089072,0.89906883,0.33630204,0.8763291,0.14393927,0.5106639,0.33087653,0.9071191,-0.2177002,0.83128244,grab
0.3585239,0.14711873,-0.10523701,0.9999022,0.35899624,0.13296479,-0.07555929,0.9998492,0.3434611,0.14169525,-0.10561909,0.9999125,0.36119968,0.1426078,0.071607076,0.9997589,0.3292119,0.16014437,-0.05643367,0.9999077,0.36574757,0.16225821,-0.04802954,0.9997979,0.35439974,0.16775139,-0.08554276,0.99978465,0.36239856,0.23886673,0.23413451,0.99909705,0.34188858,0.23960526,-0.14170119,0.99963355,0.44431567,0.29133782,0.11084493,0.47499484,0.43806967,0.26486814,-0.09578702,0.9487004,0.42958045,0.22295779,-0.1273259,0.46492052,0.44733602,0.24029085,0.12836161,0.77832836,0.35659006,0.47387803,0.11979494,0.99845475,0.35243118,0.47362295,-0.12008931,0.9985716,0.35554153,0.6578883,0.104376994,0.25491577,0.35530713,0.66688794,-0.17942555,0.861404,0.34940827,0.8327306,0.14835975,0.46945864,0.345449,0.86134887,-0.19851986,0.89545774,0.33605173,0.875518,0.1478401,0.50779945,0.33084473,0.9062294,-0.20679125,0.8277989,grab
0.35994226,0.14718379,-0.08219935,0.99990916,0.3595695,0.13316062,-0.053420115,0.9998614,0.3452657,0.14157191,-0.08509241,0.9999191,0.3608801,0.14293814,0.08820015,0.999776,0.3308908,0.15977716,-0.05459101,0.9999155,0.36654967,0.16231045,-0.026588043,0.9998083,0.3563385,0.16773953,-0.06643932,0.9997953,0.36047015,0.23929253,0.24679336,0.99911195,0.3443188,0.23975943,-0.13712156,0.9996249,0.4420457,0.29077065,0.15151748,0.460249,0.4446543,0.26329163,-0.0723298,0.9457533,0.43327776,0.2231285,-0.061495066,0.4472752,0.44767445,0.23898485,0.17773089,0.77105856,0.3568794,0.47387907,0.11982691,0.9984389,0.3538036,0.4736583,-0.12011707,0.9985458,0.3560285,0.65797687,0.103650704,0.2591456,0.3552752,0.66714066,-0.17778522,0.85491043,0.3497384,0.83300894,0.14712852,0.4739634,0.34545508,0.8613255,-0.19529948,0.8936023,0.3363775,0.8729913,0.14662322,0.5073361,0.33073488,0.9056417,-0.20342514,0.82471085,grab
0.36049467,0.14712985,-0.08928183,0.9999149,0.35996658,0.13315144,-0.060307223,0.99987173,0.3459979,0.14108802,-0.09390004,0.99992466,0.3608772,0.14294787,0.08351641,0.9997893,0.33196458,0.158952,-0.05620577,0.9999221,0.36707357,0.16232225,-0.03266488,0.99981445,0.35700086,0.16764264,-0.07462354,0.9998006,0.36082867,0.23927535,0.24408622,0.99911404,0.34879965,0.23985182,-0.13626881,0.9995945,0.44220328,0.27949914,0.15119496,0.44788396,0.4433562,0.26570278,-0.072935015,0.9403453,0.43544894,0.2168452,-0.058198135,0.43080327,0.44847408,0.2374092,0.18358257,0.7585101,0.35710612,0.4738401,0.12058061,0.99838406,0.35377598,0.47368038,-0.120865166,0.99847895,0.35695302,0.6580726,0.10600678,0.26339784,0.35539684,0.66737515,-0.17793837,0.8476791,0.35012254,0.8330375,0.15494703,0.47726476,0.3454276,0.8613468,-0.19157809,0.8921302,0.3366852,0.87197584,0.1551056,0.5056549,0.3306883,0.9053413,-0.19938622,0.8215423,grab
0.36258826,0.14649734,-0.13071758,0.9999163,0.36033112,0.13257833,-0.101520136,0.9998769,0.34858698,0.13909775,-0.13389328,0.99992645,0.35988587,0.14242156,0.04546637,0.99979275,0.33450192,0.15589562,-0.09300752,0.99992543,0.3683763,0.16179255,-0.073123634,0.9998139,0.3599671,0.16602106,-0.11345507,0.999795,0.35934764,0.23926704,0.21500862,0.99910593,0.34938312,0.23902631,-0.16454092,0.99953294,0.45120415,0.27051163,0.12519716,0.45226625,0.4557398,0.26413244,-0.10835966,0.937486,0.44233713,0.20883682,-0.100950636,0.42784017,0.44916287,0.21776035,0.14041862,0.75499266,0.35374552,0.47389224,0.122678146,0.998355,0.35380232,0.4736309,-0.12294904,0.9984242,0.35796243,0.65809464,0.119114295,0.26307124,0.3568082,0.6676081,-0.1644743,0.83845,0.3501473,0.8337162,0.1886217,0.47692153,0.3454864,0.8614574,-0.156525,0.890358,0.3366385,0.87247384,0.19043255,0.5037907,0.33061695,0.9050968,-0.1634454,0.82025665,grab
0.3633708,0.1464837,-0.16160697,0.9999191,0.36032602,0.13257506,-0.13312472,0.99988127,0.34929413,0.13855502,-0.16219157,0.99992913,0.35844705,0.1424219,0.013391158,0.99979335,0.33540076,0.15508464,-0.1119763,0.99992895,0.3686939,0.16179436,-0.10388665,0.9998131,0.3609441,0.16580778,-0.14008151,0.99979323,0.35981616,0.23927289,0.19202551,0.9990041,0.35132703,0.23754868,-0.1798335,0.9994821,0.45298702,0.27001697,0.1259849,0.4502287,0.45924622,0.26316014,-0.13583145,0.9387982,0.45530486,0.1972993,-0.06227901,0.42311308,0.465319,0.20389798,0.07494098,0.7614227,0.35415298,0.47417372,0.122607306,0.9980978,0.35376033,0.47458184,-0.12287955,0.99822557,0.35876733,0.6586696,0.120153785,0.26612556,0.3572184,0.6692508,-0.14381859,0.83393586,0.35065302,0.8338419,0.18964496,0.47882932,0.34578973,0.86150324,-0.12114378,0.891927,0.3366861,0.8718437,0.19167276,0.5037333,0.33062434,0.9050353,-0.12637372,0.82306445,grab
0.36412093,0.14607033,-0.20149803,0.99992293,0.36067483,0.13236766,-0.17203262,0.9998858,0.34966728,0.13779931,-0.20021525,0.99993265,0.3584731,0.1423484,-0.020036358,0.9997944,0.33554506,0.15461619,-0.14151207,0.99993324,0.36952466,0.16150282,-0.14164554,0.9998153,0.36129248,0.16487621,-0.17664526,0.9997976,0.3608937,0.2392241,0.16378099,0.9987498,0.3525279,0.23761421,-0.20984626,0.9994587,0.45258984,0.26939043,0.106373176,0.4450898,0.4569044,0.26129353,-0.19581707,0.9430273,0.46255884,0.18278736,-0.100413576,0.4195321,0.4799632,0.19742274,-0.027297148,0.7768676,0.3543892,0.47417638,0.12255707,0.99776644,0.35295898,0.47465223,-0.12282954,0.99801433,0.36008674,0.6590241,0.11972131,0.26712498,0.3589058,0.67000604,-0.13419378,0.83054596,0.35079882,0.83390325,0.19355951,0.47623056,0.3459746,0.8615385,-0.0989777,0.8917792,0.33668882,0.8715073,0.1961517,0.5014683,0.33067122,0.90484416,-0.1023404,0.824,grab
0.36560014,0.14542587,-0.23765393,0.9999256,0.36142126,0.13190664,-0.20533898,0.99988896,0.35027283,0.13690987,-0.23526156,0.99993557,0.35848337,0.14201765,-0.041015733,0.99979365,0.3362223,0.15365757,-0.16944021,0.99993706,0.37104982,0.16088827,-0.17372337,0.9998163,0.3627122,0.16392858,-0.21072793,0.9997999,0.3636089,0.2391947,0.1488951,0.9985147,0.35158688,0.23753896,-0.23944473,0.9994358,0.46557003,0.254232,0.08277812,0.44159648,0.4545369,0.26258644,-0.23085363,0.94741607,0.4788662,0.17412192,-0.14408575,0.41307792,0.4874739,0.19972633,-0.06114774,0.7915513,0.3544915,0.47616845,0.12592635,0.9975688,0.3525194,0.47544548,-0.12616475,0.9978466,0.36123374,0.66044,0.12007147,0.26755658,0.36037874,0.6703457,-0.12563048,0.831978,0.35088658,0.8362809,0.19550021,0.47619706,0.34635848,0.8618433,-0.074200556,0.8944176,0.3367131,0.8732397,0.19769804,0.50355095,0.33074465,0.90463126,-0.07630172,0.8286724,grab
