x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.464882,0.3242311,-0.2869452,0.999918,0.47088853,0.31017905,-0.2581342,0.99976987,0.45537788,0.3040201,-0.27427524,0.99992007,0.46695322,0.31522968,-0.098186344,0.99955916,0.43356866,0.30482388,-0.17707315,0.99994516,0.46399894,0.33993798,-0.226753,0.99986714,0.45439917,0.33923048,-0.24926646,0.9999641,0.487681,0.38070318,0.025378132,0.99972177,0.38741457,0.39323288,-0.1330342,0.9999767,0.5455935,0.41391012,0.09895001,0.9714556,0.3620248,0.49420786,-0.2777474,0.99674654,0.61284524,0.38588202,-0.002666278,0.9812202,0.43048447,0.4786848,-0.47574106,0.9965381,0.4896447,0.609618,0.031153971,0.99976724,0.42689356,0.61976504,-0.031214688,0.99991506,0.52297527,0.7572015,0.10372368,0.99670887,0.42857987,0.7746563,-0.028572123,0.99835944,0.55178285,0.8867687,0.2873575,0.99626833,0.42501932,0.9108542,0.12876205,0.9981154,0.54460305,0.9043933,0.29614657,0.97468644,0.43589306,0.9321261,0.13648854,0.9671422,jab
0.46490392,0.32350194,-0.2850987,0.999926,0.4709105,0.30947107,-0.2579686,0.9997916,0.45543852,0.30355188,-0.27468574,0.99992776,0.46738654,0.3144643,-0.100893654,0.9995993,0.43363786,0.30432454,-0.18074617,0.9999504,0.4642477,0.3386606,-0.22533147,0.99987864,0.45442662,0.33822408,-0.24870937,0.99996734,0.48761338,0.38167757,0.02581177,0.99973965,0.3873687,0.39324495,-0.13399743,0.9999774,0.5395105,0.4327522,0.11896501,0.97087246,0.36303145,0.4958605,-0.27500337,0.996895,0.6017225,0.4063144,0.021086123,0.9825033,0.4305303,0.479801,-0.48026687,0.99677056,0.49032515,0.6096184,0.032451026,0.9997699,0.42762932,0.62005246,-0.032506064,0.9999146,0.5240012,0.7571234,0.0941342,0.9967184,0.42955613,0.77515846,-0.028291112,0.9983434,0.5518974,0.88661075,0.29041687,0.9962775,0.42502135,0.91085684,0.14510748,0.99810284,0.5447724,0.9041057,0.30008933,0.97482455,0.4358503,0.93209934,0.15527467,0.9666848,jab
0.46494645,0.32304686,-0.28068048,0.9999331,0.47096333,0.3090418,-0.25436443,0.9998111,0.45548734,0.30324376,-0.27106312,0.9999346,0.46768612,0.31392866,-0.09972724,0.9996353,0.4336577,0.30383766,-0.18047707,0.9999551,0.4643597,0.33792606,-0.22155377,0.999889,0.4544731,0.33759663,-0.2448862,0.9999702,0.48757094,0.38215667,0.025710385,0.9997568,0.38737142,0.3932644,-0.13050762,0.999978,0.5375452,0.4353256,0.11759716,0.9705485,0.36386278,0.49679556,-0.26997516,0.99702656,0.5990652,0.40929013,0.019089524,0.9836895,0.4305597,0.4805274,-0.47801775,0.9969791,0.49063125,0.6096144,0.032581575,0.99977225,0.42792255,0.6202239,-0.032632984,0.9999135,0.5245203,0.75704205,0.0863837,0.9967276,0.43011895,0.77548283,-0.02778029,0.9983253,0.5519839,0.8864704,0.2883542,0.99626833,0.4250353,0.9108573,0.15280226,0.99808407,0.5448856,0.9038659,0.29908904,0.9747746,0.43586403,0.9320949,0.16348442,0.9662027,jab
0.46511942,0.3229822,-0.28636584,0.99993896,0.47099844,0.30897847,-0.26352352,0.99982697,0.455657,0.30319658,-0.28303537,0.99994004,0.46806726,0.3136566,-0.10036077,0.9996613,0.43441907,0.30362606,-0.1908306,0.99995875,0.46456662,0.33775452,-0.22414486,0.9998958,0.45474762,0.3373638,-0.24779268,0.9999722,0.48678732,0.38451204,0.0245957,0.9997587,0.3879208,0.393236,-0.12686285,0.9999777,0.51221156,0.46019742,0.05507631,0.9565166,0.36537758,0.4968902,-0.24738662,0.9970724,0.55558455,0.4457743,-0.15044454,0.9824517,0.43056875,0.48098472,-0.44970003,0.9971314,0.49110502,0.6107294,0.031926304,0.99976647,0.42859393,0.6206228,-0.03192497,0.9999055,0.52476096,0.7572918,0.05206124,0.99684376,0.43014914,0.7756246,0.027132258,0.99832,0.55207664,0.88756967,0.21422279,0.9963665,0.42504248,0.91085297,0.24548836,0.9980707,0.54485834,0.9053498,0.22127473,0.97541845,0.43585467,0.9321259,0.25946954,0.9661961,jab
0.46536714,0.32295153,-0.3188643,0.99994177,0.4712581,0.3089109,-0.293348,0.9998344,0.45589972,0.30312523,-0.31042802,0.99994177,0.46913666,0.31356537,-0.12546165,0.9996631,0.4351303,0.30354357,-0.20720792,0.99995905,0.46499935,0.3378301,-0.2539137,0.999891,0.45499378,0.33734623,-0.27671507,0.99997133,0.4865877,0.3873404,-0.01329877,0.99974,0.38857967,0.39324194,-0.13031569,0.9999736,0.49910307,0.46788493,-0.008834342,0.9278855,0.36545965,0.49687368,-0.25490934,0.99688786,0.5239408,0.4948043,-0.22642295,0.9753124,0.43046585,0.48118627,-0.46345463,0.9970165,0.49107727,0.6111231,0.026557472,0.99975336,0.42857894,0.6217075,-0.026509922,0.99989635,0.5247792,0.75726616,0.061991505,0.99692374,0.43004814,0.7759627,0.026783397,0.99833304,0.5520655,0.8876974,0.24275239,0.9964346,0.42503095,0.91069424,0.22853374,0.99807084,0.54431415,0.9057992,0.25164336,0.9756903,0.43585563,0.9320474,0.24063389,0.96622366,idle
0.46544576,0.32297632,-0.32328686,0.9999448,0.4714505,0.30894315,-0.2968923,0.99984264,0.4561078,0.30308202,-0.3142957,0.9999437,0.47000623,0.3136697,-0.12955023,0.9996732,0.4361019,0.30355683,-0.21392941,0.9999598,0.4653181,0.33788836,-0.25870714,0.9998914,0.45517808,0.33735043,-0.28275964,0.99997145,0.4864172,0.39403534,-0.01682343,0.999739,0.3885911,0.39333627,-0.13541341,0.9999718,0.500342,0.47909254,0.015752321,0.91534835,0.36540106,0.49667796,-0.2637387,0.99679637,0.52049935,0.5304227,-0.16355737,0.9708137,0.43025947,0.48235363,-0.4732786,0.996877,0.48954815,0.6151228,0.026834086,0.9997535,0.42740765,0.62588537,-0.026775071,0.9998956,0.52450466,0.7575661,0.07957908,0.997015,0.42885023,0.77804077,0.014126075,0.99837285,0.5515938,0.8877955,0.2998318,0.9965152,0.4250136,0.91070104,0.2125696,0.998102,0.54240954,0.90678245,0.31252384,0.9762384,0.4356845,0.9320442,0.22432642,0.96644807,idle
0.46550775,0.32343265,-0.33259082,0.9999482,0.47152346,0.30958417,-0.30598453,0.9998525,0.4562797,0.3035921,-0.3233894,0.9999463,0.47057408,0.31434795,-0.13618186,0.9996866,0.43689972,0.3039168,-0.22063999,0.9999613,0.46560234,0.33852726,-0.267063,0.9998938,0.45547134,0.33763006,-0.29131377,0.9999721,0.48572493,0.39727056,-0.01855881,0.99973243,0.388565,0.39333627,-0.13780059,0.9999708,0.4927166,0.48830414,-0.015737008,0.9016876,0.36514342,0.49628407,-0.25727648,0.996653,0.5121671,0.5205447,-0.23874967,0.96691227,0.4302323,0.4823447,-0.46320835,0.99664736,0.48642498,0.6181983,0.026930645,0.99974185,0.4254803,0.6268616,-0.026855389,0.9998904,0.5232202,0.7587508,0.0806022,0.99707454,0.42683753,0.77810055,0.018161172,0.99840444,0.55044806,0.8893745,0.28852344,0.996589,0.42495394,0.91070014,0.21478727,0.99812645,0.5402483,0.9111889,0.29924378,0.9768206,0.43520397,0.9320914,0.22601393,0.9666127,idle
0.4659492,0.32424507,-0.34104207,0.9999495,0.47228807,0.31032425,-0.3158035,0.9998559,0.4567031,0.30410004,-0.3331557,0.99994636,0.4722368,0.31510374,-0.1487355,0.9996825,0.438289,0.30437556,-0.23293225,0.999961,0.46652108,0.33966693,-0.27601644,0.99989015,0.456036,0.33830467,-0.3003078,0.99997133,0.48543873,0.39917183,-0.03073373,0.99970686,0.38844505,0.3931319,-0.14465359,0.99996966,0.4909862,0.49450535,-0.03484867,0.88919383,0.36382216,0.4955891,-0.25236663,0.9963707,0.50315243,0.5201303,-0.25232357,0.9603213,0.4302186,0.4823612,-0.44671148,0.99614704,0.48291922,0.6193173,0.02715678,0.9997211,0.4230792,0.62707007,-0.02708819,0.999881,0.52009356,0.76102227,0.08257175,0.9970846,0.4245227,0.77904165,0.02965562,0.9984101,0.5470489,0.89145756,0.28142783,0.99659294,0.42461792,0.910926,0.23961668,0.99813217,0.53576744,0.9158036,0.29186115,0.97726494,0.43410477,0.93226635,0.25228778,0.9668026,idle
0.46712962,0.32593518,-0.3331344,0.9999479,0.47382608,0.3121337,-0.30852515,0.9998495,0.45816684,0.30528286,-0.33204305,0.99994314,0.474122,0.31641862,-0.13645092,0.9996442,0.44051647,0.30507082,-0.22471686,0.99995923,0.4679304,0.34165668,-0.26534432,0.9998735,0.45718604,0.33960885,-0.29536992,0.9999684,0.48488703,0.4006178,-0.014453953,0.99964255,0.38843077,0.3925467,-0.14101465,0.9999684,0.48924536,0.49430558,-0.005552138,0.8649755,0.36215264,0.4938712,-0.242367,0.996221,0.5003573,0.5149874,-0.21209547,0.9498598,0.43013448,0.4823559,-0.41694814,0.99586797,0.47991735,0.6197124,0.030676892,0.9996959,0.4209734,0.62688065,-0.030611616,0.9998699,0.51574296,0.7610721,0.07693913,0.9970392,0.42284125,0.7791036,0.035139747,0.99833757,0.5416662,0.8934796,0.24429366,0.99654895,0.42366123,0.91090524,0.2535333,0.9980704,0.5306319,0.91797894,0.25204355,0.97762495,0.43268505,0.9322646,0.2671097,0.9663988,idle
0.46880522,0.32737532,-0.29608935,0.99994534,0.47527248,0.31360853,-0.2719572,0.9998426,0.46005505,0.3069012,-0.29340833,0.99993783,0.47509727,0.3172267,-0.11049926,0.9996116,0.44278368,0.30625445,-0.20990904,0.99995583,0.46925378,0.3433637,-0.23290579,0.9998639,0.45897722,0.34102,-0.2620903,0.9999659,0.48442394,0.40049112,0.0038719568,0.9996381,0.38872892,0.39206415,-0.129667,0.9999675,0.49212664,0.4959776,-0.0035311864,0.86233026,0.36070138,0.49177292,-0.22455291,0.9959949,0.49862757,0.50604504,-0.22287118,0.9495071,0.43008667,0.48257884,-0.39059782,0.9954708,0.47793454,0.6209459,0.035160784,0.999682,0.41922063,0.6267768,-0.035104636,0.99985945,0.51023215,0.76300544,0.0771808,0.99680716,0.42179355,0.77901727,0.037033238,0.99816895,0.53447366,0.8955581,0.23764543,0.99635226,0.42287573,0.9108718,0.25146526,0.9978969,0.5227876,0.9204223,0.24449237,0.97794485,0.43026528,0.9322279,0.26495227,0.9651614,idle
0.47008213,0.32825533,-0.2729859,0.9999359,0.47675386,0.31466824,-0.24980171,0.9998162,0.46157485,0.30798423,-0.26979497,0.9999223,0.47649878,0.31802878,-0.09391794,0.9995157,0.4445417,0.3070621,-0.19098993,0.9999447,0.47010845,0.34459883,-0.21186018,0.9998387,0.46005702,0.341929,-0.23958643,0.9999592,0.4844699,0.4000659,0.01830005,0.9996346,0.38960615,0.39033946,-0.11541209,0.9999662,0.49376002,0.4950152,0.0050779367,0.8598241,0.35976192,0.4896477,-0.20855996,0.99573934,0.49686965,0.5036951,-0.21261938,0.9486609,0.4293964,0.4824444,-0.37707555,0.99493766,0.47658306,0.6206206,0.040497463,0.99965864,0.41799274,0.62542886,-0.040459298,0.9998443,0.50547445,0.76329315,0.0783119,0.99637777,0.4214112,0.7781686,0.0312652,0.9979337,0.5274745,0.89619726,0.23308364,0.99605507,0.42204708,0.9108628,0.23410162,0.997659,0.51503855,0.9219383,0.23968622,0.9779265,0.4278931,0.93197495,0.24634822,0.96314406,idle
0.471624,0.32834512,-0.25710744,0.9999219,0.47818288,0.31499,-0.23499024,0.9997746,0.46345073,0.30818304,-0.25459856,0.99989855,0.47758538,0.31834942,-0.08453744,0.999375,0.446917,0.30720964,-0.17999184,0.9999273,0.47131294,0.34455183,-0.19792709,0.999802,0.46173158,0.34189957,-0.22523805,0.9999491,0.48493275,0.39955094,0.022827234,0.99962413,0.39124626,0.3884897,-0.10647682,0.99996436,0.49448547,0.49377733,0.008571069,0.85561633,0.35979408,0.48732454,-0.1960736,0.9954123,0.4962539,0.5017514,-0.20971379,0.94671357,0.4296061,0.4823326,-0.36154646,0.9942263,0.47619691,0.6194319,0.04060082,0.9996241,0.4175437,0.6225222,-0.040566348,0.9998258,0.500729,0.7631859,0.07885669,0.99584204,0.42125243,0.7770204,0.020074937,0.9976658,0.52327764,0.8967804,0.22605713,0.99567795,0.42147484,0.9106388,0.21426566,0.99741423,0.5112006,0.92256147,0.23256394,0.977605,0.4278329,0.9314718,0.22560957,0.9611326,idle
0.4728343,0.32870725,-0.25004727,0.9999117,0.47951874,0.31545073,-0.22746015,0.99974346,0.46450782,0.30856004,-0.24638644,0.99988014,0.4789463,0.3187046,-0.0761185,0.9992705,0.44786698,0.30753964,-0.16849825,0.9999139,0.4724397,0.3448241,-0.19056845,0.99977016,0.46283263,0.34207374,-0.21700878,0.9999408,0.48525733,0.39917743,0.030217942,0.99961954,0.39321977,0.38728914,-0.09178305,0.99996257,0.4935132,0.49120057,0.013808496,0.8510949,0.359823,0.48558915,-0.18198003,0.99506897,0.49620634,0.50034744,-0.20049778,0.94557333,0.42961365,0.48218772,-0.35520318,0.9936997,0.47619858,0.61739963,0.039854728,0.9995919,0.4175616,0.6186129,-0.03982744,0.99980956,0.49871522,0.7631178,0.07736327,0.99545586,0.42119902,0.7746252,0.004918367,0.9974519,0.52266467,0.8972727,0.22399113,0.9954166,0.4211208,0.90982056,0.18526831,0.9972431,0.51028407,0.92281526,0.23050594,0.9772505,0.42806512,0.93063325,0.19515102,0.95980585,idle
0.47399545,0.32899493,-0.24565592,0.9998986,0.480765,0.3157616,-0.22277892,0.9996997,0.4655544,0.30883676,-0.24255796,0.9998601,0.48004523,0.31890908,-0.070920914,0.9991187,0.44898906,0.30780092,-0.16620305,0.9999022,0.47349533,0.34495968,-0.1857959,0.99972785,0.46370405,0.34216172,-0.21319751,0.999931,0.4856553,0.3988142,0.037452187,0.9995934,0.3947103,0.38637838,-0.09434636,0.9999616,0.49489874,0.489852,0.017427575,0.8417079,0.36013824,0.48386824,-0.18087938,0.9949232,0.4953962,0.4970447,-0.19963582,0.9408587,0.4310976,0.48192507,-0.33563113,0.9932974,0.47673744,0.61573404,0.039357867,0.9995611,0.41778225,0.61749375,-0.039332706,0.999797,0.4986972,0.7623495,0.07460371,0.9949818,0.42133886,0.77405083,0.0034650762,0.99717873,0.5226473,0.89750254,0.22174692,0.9950884,0.42111778,0.90978783,0.18897988,0.9970557,0.5093786,0.9235845,0.22840595,0.97675794,0.42854586,0.9306124,0.19944164,0.9585287,idle
0.47435445,0.32936096,-0.25210664,0.99988705,0.48145682,0.31592956,-0.2337019,0.9996596,0.46580824,0.30905914,-0.24974504,0.99984366,0.48148888,0.3190183,-0.08273611,0.998974,0.44940042,0.30805653,-0.17010799,0.9998916,0.47403273,0.34530193,-0.1907197,0.9996793,0.46402615,0.34244528,-0.21576726,0.9999212,0.48717052,0.39870697,0.034994267,0.99954456,0.39620614,0.38615122,-0.10227825,0.9999599,0.49498147,0.48888084,0.014892305,0.823851,0.36137503,0.48423213,-0.19567002,0.99468744,0.49812073,0.49797925,-0.20108584,0.93328017,0.43210354,0.48189318,-0.3672131,0.9929774,0.4771101,0.6157589,0.038733263,0.99952614,0.41798353,0.61775714,-0.0386971,0.99978703,0.50032216,0.76231766,0.08160545,0.99487007,0.42143545,0.7740983,0.0071894503,0.99714226,0.5231843,0.8975748,0.23356748,0.99501836,0.421135,0.90993476,0.19031876,0.9970177,0.5104569,0.9236845,0.24049565,0.9766823,0.42860985,0.9305479,0.20150387,0.95833606,idle
0.47531572,0.329335,-0.24768984,0.9998744,0.48235863,0.3157879,-0.22371998,0.999613,0.46631712,0.30904362,-0.24125282,0.99982685,0.4824795,0.3190615,-0.069395624,0.9987795,0.450111,0.30844316,-0.15567476,0.99988043,0.47526368,0.34527838,-0.1875038,0.99961704,0.46505666,0.3424365,-0.2122267,0.9999101,0.48813182,0.39929065,0.040673856,0.9994565,0.39900464,0.38627136,-0.089083284,0.9999571,0.49557027,0.4889439,0.03350719,0.8032071,0.36289847,0.48450026,-0.18099791,0.99459285,0.49946982,0.50128144,-0.17619397,0.9240351,0.43296376,0.48193744,-0.34391683,0.9928179,0.47721535,0.6156635,0.03853674,0.99948776,0.41924638,0.6178895,-0.03850229,0.9997756,0.5015427,0.7618956,0.08141412,0.9945867,0.42145246,0.7723399,0.0032104286,0.99701065,0.5239532,0.8976495,0.2345599,0.99485743,0.4212473,0.9097798,0.18528093,0.99692297,0.51152784,0.92364734,0.24159434,0.97628045,0.42958277,0.929956,0.19559725,0.9573461,idle
0.47594422,0.32945424,-0.25690657,0.9998641,0.483118,0.31593132,-0.23303702,0.99957144,0.46691185,0.30931467,-0.25024247,0.99981326,0.48350367,0.31961524,-0.07814055,0.9986241,0.45070308,0.30912814,-0.16174135,0.9998715,0.4759205,0.3455431,-0.19655375,0.9995661,0.4657228,0.34268916,-0.22057386,0.9999016,0.49003476,0.3993464,0.03402729,0.9993779,0.4003075,0.38661426,-0.090161905,0.999955,0.49589682,0.48898095,0.03181348,0.783084,0.36484796,0.4845964,-0.18516707,0.99442524,0.49841103,0.5016469,-0.1772271,0.9138845,0.43422014,0.48195064,-0.35732877,0.9925191,0.4785839,0.61568445,0.037032135,0.99945676,0.42066962,0.61795807,-0.03700984,0.99977,0.50164527,0.76210743,0.088093616,0.99456775,0.4220047,0.7724458,0.00033122482,0.99702317,0.5249407,0.8977726,0.25727963,0.9948479,0.4212889,0.9098171,0.17597231,0.99692184,0.5126956,0.9235763,0.26617813,0.97590274,0.43011475,0.92974186,0.1855762,0.95680344,idle
0.4770004,0.32937193,-0.27854332,0.9998677,0.4842741,0.31577367,-0.25368783,0.99957687,0.46767902,0.3092962,-0.26816893,0.99981916,0.48480582,0.31969923,-0.09740071,0.99860615,0.45148414,0.3093669,-0.16552378,0.9998759,0.47726983,0.34551635,-0.21822807,0.99954915,0.46675175,0.3426833,-0.23861337,0.99990153,0.49264988,0.39947575,0.019834533,0.9992663,0.40352646,0.38733217,-0.09881793,0.9999551,0.49627033,0.48893407,0.03996928,0.7485383,0.36703107,0.4847078,-0.19231589,0.99447453,0.5005949,0.50938207,-0.13781366,0.8958636,0.43652144,0.4819906,-0.36277536,0.99247867,0.48140016,0.6156761,0.036476433,0.9994278,0.42480692,0.61816907,-0.03647412,0.99977225,0.50522035,0.76022506,0.115547635,0.99463093,0.42336813,0.7713604,-0.00094390503,0.9971338,0.5253254,0.8966104,0.29930034,0.99497724,0.42181873,0.90981454,0.16385396,0.997016,0.513406,0.9221047,0.30918363,0.9762207,0.43176618,0.9296836,0.17252879,0.95748746,idle
0.4771998,0.32935807,-0.30211827,0.9998748,0.48484182,0.31575316,-0.27876782,0.99959785,0.46792197,0.30934867,-0.29255816,0.99982876,0.486183,0.3198967,-0.12244787,0.99865484,0.45228925,0.3098636,-0.1889094,0.9998818,0.47771826,0.34551844,-0.24118237,0.99956304,0.4670232,0.34281293,-0.26068956,0.99990535,0.495295,0.3994364,-0.00589167,0.99924964,0.40620917,0.38770014,-0.10921868,0.9999554,0.49777508,0.49008325,-0.010125508,0.73794645,0.36989075,0.48640823,-0.20147738,0.9943746,0.501639,0.50662154,-0.23105125,0.89360744,0.43893847,0.48267552,-0.38877982,0.9922897,0.48443514,0.6156676,0.034145385,0.9994085,0.4278809,0.6184243,-0.03419223,0.9997739,0.51121485,0.75824094,0.11696831,0.9946597,0.42518145,0.7704786,-0.0038656634,0.9972371,0.52872264,0.8965776,0.29675263,0.9950882,0.42186445,0.90997374,0.1476156,0.99710244,0.51555717,0.9220236,0.30638093,0.97628844,0.43185622,0.92981505,0.15497437,0.95771825,idle
0.4774744,0.32929814,-0.30189136,0.99987704,0.48559642,0.3156061,-0.27800593,0.9996051,0.468153,0.30934608,-0.29166764,0.9998329,0.48838773,0.3199628,-0.1219392,0.99865735,0.45347935,0.31021196,-0.1885615,0.99988425,0.47872177,0.345484,-0.24138069,0.99955374,0.4674399,0.34283838,-0.2605213,0.9999044,0.5006965,0.4002324,-0.008721423,0.99916214,0.40839368,0.3894149,-0.109957315,0.9999543,0.5013609,0.49088442,-0.021691304,0.7228626,0.37462744,0.49036485,-0.20260437,0.9942349,0.5020311,0.50568575,-0.24038288,0.8860284,0.44314963,0.48347118,-0.3895313,0.9919876,0.4879702,0.61607134,0.0325803,0.9993716,0.43157345,0.6191488,-0.032621916,0.99977267,0.5153151,0.756828,0.11026059,0.9946427,0.42714065,0.7701252,-0.005180119,0.99732846,0.53894246,0.8968624,0.2903775,0.9951317,0.42189527,0.9104232,0.15511428,0.99718153,0.52494454,0.9219819,0.29992992,0.97628194,0.4318668,0.93001264,0.16321465,0.9579122,idle
0.4783319,0.32760927,-0.30549243,0.9998817,0.48707408,0.3141052,-0.2827083,0.9996223,0.4687701,0.308915,-0.29201925,0.9998385,0.49186674,0.31981555,-0.13158295,0.99872077,0.45543915,0.3104554,-0.18040532,0.99988735,0.48096472,0.3442315,-0.24686544,0.9995679,0.46872845,0.34235674,-0.26015735,0.99990636,0.5081975,0.40015614,-0.028653527,0.9991566,0.41297704,0.39089075,-0.098280884,0.9999531,0.5070755,0.49126208,-0.056372095,0.71918553,0.3791712,0.4936247,-0.19665243,0.9940554,0.5036638,0.5045945,-0.27264985,0.8845203,0.446798,0.48357764,-0.3896899,0.99158204,0.4940477,0.6171849,0.021636467,0.9993657,0.43584752,0.61967766,-0.0216388,0.99977744,0.5215149,0.757642,0.093956366,0.99480057,0.42855048,0.7723942,-0.0045898473,0.997473,0.54789907,0.89764786,0.28274503,0.9952566,0.42205793,0.9118461,0.16131122,0.99730307,0.53685665,0.92199504,0.2922728,0.9757058,0.4318661,0.93101627,0.16963504,0.9584856,idle
0.47826976,0.3240624,-0.30472386,0.99988705,0.4873534,0.31125057,-0.284434,0.99964136,0.46871787,0.30731967,-0.2905416,0.9998435,0.49564576,0.31875554,-0.1442321,0.9987916,0.45729303,0.31058684,-0.17396548,0.9998886,0.4813171,0.34140807,-0.24954054,0.99959064,0.46892762,0.33991092,-0.25847152,0.9999096,0.5157811,0.40008953,-0.052046854,0.9991817,0.41647878,0.39170244,-0.08621493,0.9999528,0.51512444,0.4958254,-0.10232977,0.729345,0.3828692,0.49631444,-0.17680568,0.9938757,0.50734043,0.50385255,-0.3337528,0.8878881,0.4505934,0.4839519,-0.38101977,0.9912513,0.50043774,0.6177669,0.011211097,0.99936104,0.4408965,0.61988133,-0.011218884,0.9997774,0.52681816,0.75831413,0.066777006,0.99488,0.4311769,0.77400124,0.01204102,0.9975634,0.5531044,0.89874303,0.25949162,0.9953063,0.42237988,0.9118931,0.18643329,0.99736696,0.54432386,0.9222921,0.26966634,0.97407943,0.43191925,0.9311078,0.19557883,0.95843005,idle
0.47818476,0.31930208,-0.30389297,0.9998929,0.4875535,0.30645284,-0.27947995,0.99966186,0.46863842,0.30404466,-0.2817359,0.9998497,0.49954152,0.31601638,-0.14188579,0.9988725,0.4589905,0.31041923,-0.15352082,0.9998901,0.48194814,0.33661115,-0.24433692,0.9996198,0.46924084,0.33514193,-0.25037163,0.99991417,0.52294457,0.3999786,-0.062479496,0.9992184,0.42008892,0.39229074,-0.07068445,0.9999519,0.5299109,0.4966608,-0.13908936,0.747605,0.3874481,0.49887854,-0.16170934,0.9936825,0.5109703,0.5022127,-0.3750723,0.8931157,0.4546489,0.48474166,-0.3660976,0.9909908,0.5061368,0.6187236,0.0016515132,0.99936914,0.4448194,0.6208628,-0.0016922902,0.9997759,0.53131884,0.7608751,0.0386478,0.995007,0.4329269,0.77604043,0.021983266,0.99765486,0.55581343,0.8990524,0.25524303,0.9953469,0.42278653,0.9115556,0.21109112,0.99744064,0.5481469,0.9220881,0.2674982,0.97136617,0.4320469,0.93013877,0.22192676,0.95867234,idle
0.47805563,0.31566578,-0.29365757,0.9998936,0.48791686,0.30261955,-0.2758421,0.99966913,0.4689873,0.30136812,-0.27063888,0.9998502,0.5025203,0.31344736,-0.14162973,0.9989214,0.4615439,0.30968124,-0.14118567,0.9998869,0.48297054,0.33296585,-0.24176805,0.9996374,0.47014698,0.33156443,-0.240117,0.9999152,0.52946997,0.39947337,-0.071310826,0.99917156,0.42319077,0.39453506,-0.065170325,0.99994904,0.5374633,0.49600852,-0.15470551,0.7581604,0.39384946,0.5019376,-0.15606639,0.99325335,0.5122939,0.4976799,-0.37887782,0.8915243,0.45936608,0.48651755,-0.35453698,0.99043167,0.51181614,0.6213627,-0.00306748,0.99936396,0.44909453,0.6234488,0.0030224475,0.99977374,0.5363629,0.76440835,0.038914643,0.99518263,0.4345905,0.7816496,0.030974727,0.9977884,0.5588993,0.8991349,0.27582622,0.9953972,0.42302427,0.91184384,0.229387,0.99754953,0.5516452,0.9213015,0.29203403,0.9692099,0.4320263,0.93049157,0.24131759,0.95961636,idle
