x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6249749,0.30238804,-0.35775298,0.9999694,0.63513595,0.2775401,-0.35233542,0.99993336,0.6155125,0.28640047,-0.33431372,0.9999168,0.6545251,0.2764973,-0.26795003,0.9999248,0.61786383,0.28956038,-0.18769602,0.9998144,0.63880366,0.31405288,-0.32369852,0.99994874,0.62463313,0.32036734,-0.30084252,0.99989295,0.7173459,0.33839658,-0.26488978,0.9999787,0.6310269,0.38889372,-0.0013858614,0.99981874,0.8028992,0.43201196,-0.3067553,0.9921976,0.6553659,0.5057804,-0.016813215,0.50892544,0.7693006,0.53674275,-0.38602132,0.99268174,0.6047676,0.511473,-0.2816519,0.77346116,0.7612473,0.5737874,-0.101226136,0.9998617,0.7153965,0.59943366,0.10119083,0.99980927,0.7089249,0.73758155,-0.21581796,0.9980298,0.71381897,0.7509156,0.08503468,0.9421045,0.81787074,0.8298912,-0.037699006,0.99465036,0.80256814,0.84403974,0.25696117,0.9731634,0.85069305,0.82416326,-0.02047009,0.9698542,0.82557887,0.8506151,0.2683945,0.96268404,idle
0.5855325,0.2746294,-0.21989386,0.99997216,0.5964334,0.25285956,-0.20417936,0.9999395,0.5753767,0.25683513,-0.19036964,0.9999246,0.61512583,0.25204718,-0.09973217,0.9999315,0.5746211,0.2620142,-0.04127238,0.99983186,0.5967954,0.29066908,-0.17954789,0.99995303,0.5843373,0.2922496,-0.16318604,0.99990225,0.67005646,0.31744346,-0.07621934,0.99997765,0.55674934,0.36668888,0.0765919,0.99982333,0.7753314,0.36444923,-0.05822755,0.99292964,0.49493226,0.45844665,-0.05325473,0.5576201,0.7786294,0.4984425,-0.055232894,0.99275464,0.5257197,0.38820666,-0.31786105,0.7954151,0.67647153,0.5713789,-0.10296665,0.9998582,0.6336941,0.5954943,0.10270421,0.9998088,0.5746325,0.70171815,-0.21119222,0.99619895,0.65944374,0.7446258,0.030282607,0.9442839,0.5767709,0.88118166,-0.10873588,0.99495035,0.786945,0.83797413,0.11450621,0.9752054,0.59895754,0.9117637,-0.102031425,0.971828,0.8178464,0.82908463,0.12035517,0.9652905,idle
0.5711538,0.2623684,-0.3422107,0.99997485,0.58182955,0.24044977,-0.32211232,0.9999454,0.5596595,0.24537256,-0.30873603,0.999932,0.600955,0.23947234,-0.13704202,0.99993825,0.5579401,0.24908659,-0.12682423,0.9998483,0.5831333,0.27830425,-0.2903974,0.9999577,0.57000124,0.28160477,-0.27439028,0.9999119,0.64837444,0.3122749,-0.1490154,0.9999795,0.53854525,0.34801063,0.026811102,0.9998288,0.7464942,0.35498425,-0.1404247,0.9936124,0.46503487,0.42884776,-0.13288033,0.60152024,0.76502895,0.49720284,-0.17238414,0.99281067,0.50470126,0.37960207,-0.4439133,0.8145523,0.6392181,0.5692535,-0.10381814,0.99986756,0.59797776,0.5823416,0.10356917,0.99980843,0.5519766,0.7076581,-0.30499813,0.9961291,0.6414266,0.7427544,0.16629368,0.9460697,0.53341687,0.9001892,-0.17290923,0.99540615,0.75079924,0.82344085,0.35718364,0.9770831,0.54826224,0.92532563,-0.1654372,0.9742575,0.7761687,0.81056863,0.37422377,0.96777904,idle
0.5554547,0.25131765,-0.4035582,0.99997735,0.56862646,0.22923888,-0.38597772,0.9999508,0.54429644,0.23394617,-0.37003893,0.9999387,0.5897156,0.23185252,-0.23750982,0.9999444,0.5404124,0.23851381,-0.17566735,0.9998633,0.56647336,0.27002504,-0.34959564,0.9999619,0.55177593,0.2726409,-0.3296896,0.99992067,0.6333648,0.31477454,-0.17791107,0.99998146,0.51603585,0.32747462,-0.0074571767,0.999843,0.7215084,0.37090194,-0.19471821,0.99422383,0.44387943,0.41471797,-0.16500795,0.6411569,0.745829,0.49807528,-0.23862016,0.99285567,0.488871,0.3840104,-0.49702042,0.83264434,0.6065384,0.56774193,-0.10824261,0.99987996,0.5660436,0.57472044,0.1080181,0.99982125,0.5355822,0.7158254,-0.2883863,0.99638855,0.59959996,0.73976123,0.2551698,0.94781923,0.5271069,0.9095586,-0.13508837,0.9958485,0.71007144,0.812114,0.5349511,0.97890306,0.54343474,0.93331647,-0.12579583,0.9765356,0.73851866,0.7996398,0.56149256,0.97044843,idle
0.49991593,0.2499216,-0.49719018,0.9999794,0.51398283,0.23076838,-0.48147625,0.9999554,0.4904309,0.23026387,-0.46873364,0.9999443,0.5342195,0.23710841,-0.34666124,0.99994963,0.48439425,0.23634677,-0.29123494,0.99987614,0.5087759,0.27032372,-0.4442512,0.99996555,0.49298257,0.27067629,-0.42840114,0.99992824,0.5748061,0.33519903,-0.27505526,0.9999829,0.44790077,0.33342415,-0.13662894,0.9998449,0.63983923,0.43677568,-0.2929511,0.9947261,0.3838608,0.42575166,-0.268264,0.6761908,0.64882725,0.5688772,-0.4153956,0.9930632,0.43517947,0.41138878,-0.58594096,0.8480013,0.53475565,0.5783199,-0.095768526,0.999889,0.4738454,0.57649285,0.095444195,0.9998221,0.4816513,0.7447482,-0.24080506,0.99523145,0.41638613,0.74103427,-0.017326795,0.9492899,0.5227091,0.90635705,-0.04743803,0.99580824,0.51425827,0.80957884,0.31337807,0.9711127,0.5414796,0.92995167,-0.03372501,0.97149783,0.5378493,0.7941832,0.33475864,0.9604174,idle
0.45842522,0.25609642,-0.41910225,0.9999814,0.4735015,0.23651738,-0.40221024,0.99995977,0.44943675,0.23555166,-0.39384645,0.9999498,0.492098,0.24060678,-0.28132963,0.9999545,0.44356862,0.24186951,-0.2282461,0.9998885,0.46696693,0.27574682,-0.36635417,0.99996895,0.45117846,0.27582008,-0.3548184,0.9999354,0.53206795,0.3444885,-0.17661212,0.99998415,0.4011108,0.34050575,-0.08723879,0.9998596,0.57109416,0.46461073,-0.16152033,0.995012,0.3381212,0.43469486,-0.16335802,0.70737356,0.5482841,0.5792275,-0.30504876,0.9921118,0.3869351,0.46663767,-0.44486046,0.86136603,0.47804102,0.59928626,-0.06267595,0.9998974,0.4115345,0.5786492,0.06247579,0.999839,0.45879316,0.7629844,-0.11475682,0.995574,0.3196731,0.712204,-0.20976117,0.95422405,0.51765573,0.90205395,0.1816463,0.996115,0.35659674,0.8460602,0.059623025,0.97379744,0.5332849,0.9191662,0.20237184,0.96877074,0.3745534,0.86177045,0.08002384,0.9628468,idle
0.44007102,0.25963622,-0.40795583,0.99998325,0.4552698,0.23971966,-0.39041063,0.9999637,0.42954263,0.2391691,-0.38315606,0.99995476,0.47381353,0.24116895,-0.26368326,0.99995893,0.42274085,0.24494956,-0.21253237,0.99989957,0.44891477,0.27873173,-0.35175687,0.999972,0.43192202,0.2792185,-0.34122947,0.9999418,0.5101296,0.35449812,-0.14915557,0.9999854,0.37831986,0.34270287,-0.06669304,0.99987316,0.54146266,0.47901195,-0.14700805,0.99538374,0.3097796,0.43867525,-0.1284167,0.7356501,0.5069794,0.5705653,-0.30482766,0.9920487,0.3606027,0.48116985,-0.42222533,0.8739309,0.44365373,0.6050826,-0.053534336,0.9999021,0.37761444,0.5788647,0.05339699,0.9998544,0.44125587,0.76708144,-0.025827851,0.9959317,0.2847809,0.70729125,-0.21922004,0.9587606,0.5121594,0.89970684,0.26246876,0.9964203,0.27056932,0.89071447,-0.031681653,0.9763672,0.52778846,0.91423863,0.28099936,0.96422493,0.28603536,0.9217635,-0.02155953,0.9655955,idle
0.4214924,0.26187068,-0.36393884,0.99998486,0.4371623,0.24148785,-0.34457994,0.99996716,0.4111402,0.24113515,-0.33909538,0.9999591,0.45615667,0.24506612,-0.20546885,0.99996287,0.40357327,0.24628252,-0.160871,0.9999094,0.4292627,0.2797117,-0.30389112,0.9999747,0.41207394,0.28129736,-0.29351133,0.9999476,0.48949718,0.3652188,-0.11107435,0.9999866,0.3553902,0.34320626,-0.03751158,0.9998852,0.51907456,0.48959073,-0.14537834,0.9957315,0.2819451,0.4407118,-0.09080395,0.7602472,0.47495532,0.5600595,-0.32993233,0.9919695,0.33697638,0.48563927,-0.36539063,0.8846326,0.41283527,0.61244446,-0.05716294,0.9999013,0.34091556,0.58537304,0.056958478,0.9998658,0.4265315,0.7717102,-0.048876625,0.9962324,0.2540017,0.7214569,-0.09632841,0.9627608,0.4971787,0.9025924,0.2418783,0.9966624,0.22192284,0.8991922,0.10289222,0.97864056,0.51473564,0.9134358,0.26212,0.9604531,0.23425381,0.93244374,0.11846954,0.96775603,idle
0.4085502,0.26363957,-0.31915587,0.99998635,0.42538133,0.24689046,-0.29749665,0.9999704,0.39718917,0.24243753,-0.29455596,0.9999631,0.44064888,0.25350705,-0.14711082,0.9999665,0.3860762,0.2477634,-0.12548454,0.9999184,0.41496333,0.2845716,-0.2585139,0.99997723,0.39782602,0.28298405,-0.25317556,0.99995285,0.46747583,0.37610906,-0.037459254,0.9999878,0.3347144,0.34173492,-0.023681635,0.99989647,0.48895544,0.49945277,-0.08413976,0.9959571,0.25599092,0.4383596,-0.0812119,0.7832366,0.44972864,0.55069005,-0.32273895,0.99196875,0.3157303,0.48252943,-0.35024166,0.8948728,0.38875273,0.61991286,-0.022304237,0.99990356,0.3131727,0.5957936,0.02220406,0.9998766,0.4144898,0.7761681,-0.057605945,0.9965068,0.22669251,0.7649489,-0.09538801,0.96639985,0.4712705,0.8999482,0.29468012,0.9967998,0.21589172,0.90986365,0.19026683,0.98063654,0.47677836,0.91025156,0.3222652,0.95756346,0.23153727,0.937845,0.21339905,0.96858,idle
0.37149948,0.27819425,-0.28701907,0.9999873,0.387517,0.26460448,-0.25990388,0.99997246,0.3618534,0.2509723,-0.26727897,0.9999658,0.3954019,0.27333847,-0.090540186,0.99996877,0.3469184,0.24925989,-0.12613162,0.9999262,0.3739167,0.30262795,-0.22135851,0.9999791,0.35690635,0.2950761,-0.2320383,0.99995744,0.39605778,0.39435273,-0.0015603063,0.9999858,0.27167398,0.32681257,-0.060560137,0.9999053,0.39192137,0.50180453,-0.07203826,0.9865673,0.17402655,0.3798604,-0.19478545,0.8047768,0.39432007,0.55525535,-0.3491718,0.9881272,0.2440017,0.4571237,-0.407358,0.9049847,0.29582965,0.61349255,0.02229713,0.9998853,0.2151254,0.5803272,-0.022214191,0.99986756,0.3339487,0.7504233,-0.34434143,0.9965582,0.15135333,0.74433583,-0.34942228,0.9695954,0.2628718,0.8904097,0.008767769,0.99632114,0.16068634,0.89385146,-0.06324957,0.98222107,0.24286754,0.90011203,0.038630076,0.959056,0.1744713,0.9145165,-0.041204516,0.9669511,idle
0.36148486,0.2942976,-0.26705256,0.9999883,0.37737173,0.28146222,-0.23587501,0.9999748,0.35102093,0.265105,-0.24604842,0.9999685,0.38168514,0.28651345,-0.05882769,0.99997145,0.3352058,0.25802296,-0.108223535,0.99993324,0.36240435,0.31749204,-0.19994512,0.9999809,0.3442869,0.30857697,-0.21404472,0.9999616,0.3790342,0.3965754,0.025661483,0.9999864,0.25972146,0.32075235,-0.051116567,0.9999123,0.37671226,0.4982351,-0.05357495,0.9828775,0.15736589,0.36240178,-0.2080229,0.82417005,0.3818804,0.5547368,-0.37385947,0.9870787,0.22734156,0.44606182,-0.44265231,0.91382396,0.27179015,0.6102006,0.025343612,0.99988824,0.19723104,0.5727252,-0.025189716,0.99986607,0.30636987,0.74701005,-0.37019894,0.99669075,0.12497981,0.7424683,-0.22191331,0.9723984,0.21699962,0.88874966,-0.034714077,0.99601054,0.114696756,0.8863582,0.054529905,0.9834024,0.1933658,0.8975778,-0.007847216,0.9604386,0.12517294,0.9043589,0.074363306,0.96162903,idle
0.3484525,0.30445212,-0.2845044,0.99998915,0.36411676,0.29109523,-0.25563884,0.9999769,0.33939165,0.27336356,-0.26466814,0.99997085,0.36961457,0.29630798,-0.082373,0.9999739,0.32430318,0.2642933,-0.12379841,0.9999393,0.34852967,0.32697546,-0.21866164,0.9999826,0.33120242,0.31699684,-0.23124245,0.9999653,0.360372,0.40455142,0.01819048,0.9999867,0.24612531,0.3219321,-0.081646815,0.99991834,0.3631714,0.5038477,-0.04962258,0.9806893,0.14552577,0.3572572,-0.24503271,0.84165204,0.36672527,0.5642989,-0.3594925,0.986804,0.21434931,0.44075304,-0.47086763,0.92175597,0.24655452,0.60869217,0.042900186,0.99989015,0.1749008,0.57482433,-0.042587485,0.9998579,0.2815833,0.7515627,-0.32806474,0.99675936,0.10268815,0.7595224,-0.12441973,0.9747912,0.19002947,0.8894809,-0.06369064,0.9953308,0.048744626,0.88275605,0.14610156,0.9840714,0.16643773,0.9000221,-0.04313269,0.9618526,0.04306011,0.899242,0.16381659,0.9509782,idle
0.3474856,0.3060719,-0.28616005,0.9999897,0.36350125,0.2933469,-0.25798807,0.9999783,0.34197876,0.27668297,-0.2671222,0.99997234,0.36813495,0.29922134,-0.08934833,0.99997526,0.3239831,0.26764816,-0.12988141,0.99994427,0.3466641,0.32778606,-0.22160117,0.9999837,0.33295032,0.3182669,-0.23424192,0.99996847,0.36116487,0.40826175,0.010047492,0.9999864,0.245779,0.32101166,-0.08625657,0.9999234,0.35944498,0.5096408,-0.06418851,0.977979,0.14329407,0.36021554,-0.23595276,0.8573566,0.3686044,0.5708422,-0.38370973,0.9859318,0.21901777,0.441035,-0.45346862,0.9290012,0.24491222,0.606959,0.045560185,0.99988455,0.16806318,0.5727786,-0.045337837,0.999836,0.2776127,0.7517733,-0.29764944,0.9967328,0.10331094,0.7563279,-0.1116611,0.9769606,0.18810682,0.890356,-0.026659817,0.99482155,0.04383658,0.88071686,0.14262572,0.98494744,0.16317478,0.9013588,-0.0056779874,0.96307886,0.042973187,0.8966781,0.15993434,0.94349074,idle
