x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42316896,0.11803986,-0.4363064,0.999852,0.43416175,0.09761151,-0.4178153,0.9997426,0.4081306,0.10014023,-0.42014924,0.99967676,0.44223642,0.10559508,-0.26197833,0.99956125,0.39271194,0.110830136,-0.27452523,0.99942034,0.43057886,0.13744855,-0.37487885,0.99979603,0.4136551,0.14028972,-0.37869507,0.99970883,0.4858869,0.21948674,-0.15333964,0.9997156,0.36110857,0.21850504,-0.17131479,0.9994656,0.5129988,0.35892716,-0.3029335,0.9602008,0.33128434,0.35863775,-0.35345405,0.9667807,0.4827794,0.28764564,-0.61692,0.9735577,0.36653528,0.28503296,-0.6660028,0.9398767,0.46758693,0.48633364,0.0026132734,0.99972767,0.39055386,0.48662645,-0.0026638568,0.9996859,0.4816472,0.6562718,0.06925927,0.9877766,0.38081926,0.6466002,0.14439952,0.9936228,0.48367423,0.803959,0.34352946,0.9849194,0.37352866,0.7953789,0.48568606,0.9869879,0.4702559,0.8218123,0.36183664,0.924386,0.3788087,0.8106959,0.51241624,0.87766314,idle
0.42417198,0.11763273,-0.4379995,0.9998647,0.43496498,0.09725017,-0.4194809,0.9997643,0.40908957,0.10006593,-0.41867813,0.99970454,0.44563252,0.105396636,-0.26333904,0.99959666,0.3930443,0.11091084,-0.26810205,0.99946994,0.43123093,0.13737394,-0.37698278,0.99981403,0.4142117,0.1402413,-0.37667727,0.99973565,0.49252433,0.21787721,-0.1564138,0.999731,0.36699912,0.21873637,-0.15730767,0.9995043,0.51922077,0.35882455,-0.30633116,0.96277255,0.34022802,0.36090353,-0.3243104,0.9686798,0.48667175,0.2888588,-0.6234194,0.97552675,0.36842707,0.28609762,-0.6570426,0.94471896,0.47203413,0.4865684,0.0026898144,0.9997234,0.39432174,0.48664755,-0.0027454137,0.9996903,0.48156828,0.6574822,0.08250586,0.9884346,0.38345575,0.6466714,0.13827108,0.9939573,0.48307234,0.804164,0.35360745,0.9855871,0.37350366,0.7956015,0.45382604,0.98756456,0.46972975,0.82184345,0.37165478,0.9262468,0.37850374,0.81093943,0.4777388,0.8811008,idle
0.42530656,0.116651185,-0.42817268,0.99987674,0.4373052,0.09612702,-0.40894085,0.999785,0.41114855,0.09945145,-0.41223592,0.99973106,0.45145696,0.10434849,-0.2537211,0.99963105,0.3962302,0.1110359,-0.25131577,0.9995175,0.43408418,0.1368873,-0.3672602,0.99983096,0.41724247,0.1396219,-0.3710162,0.9997606,0.49732432,0.21758266,-0.1546676,0.99974424,0.3735967,0.22000915,-0.14396426,0.99954,0.52639586,0.3585486,-0.31232828,0.9650297,0.34499007,0.36421955,-0.31159267,0.97045845,0.48757428,0.28883612,-0.6185172,0.97721714,0.3688994,0.287792,-0.6498835,0.94904107,0.4776269,0.48905888,0.0013931148,0.9997223,0.3990209,0.487193,-0.001462407,0.99969465,0.4836351,0.65829754,0.07791753,0.9890685,0.38791814,0.64719236,0.13557939,0.9942342,0.4831272,0.8040298,0.3508474,0.98620176,0.37368232,0.79566497,0.4621829,0.9880934,0.46944156,0.8214051,0.3700816,0.92739093,0.37817714,0.811039,0.48773074,0.88425756,idle
0.4303051,0.11483346,-0.42536798,0.9998874,0.44196486,0.09500637,-0.4060583,0.9998033,0.41565862,0.09866873,-0.40754738,0.99975467,0.45617217,0.103217125,-0.25197867,0.9996616,0.40100127,0.11110759,-0.24241576,0.9995593,0.4401917,0.13510679,-0.3656008,0.99984574,0.423627,0.13809656,-0.36697373,0.99978244,0.5007913,0.2168024,-0.1594769,0.9997493,0.37846476,0.22147694,-0.13232633,0.9995689,0.53276813,0.3562767,-0.32040337,0.96694773,0.35155934,0.36322653,-0.2944911,0.9711554,0.48776317,0.288823,-0.62677974,0.97848326,0.36995274,0.2900434,-0.6343044,0.9521395,0.4809258,0.49038273,-0.0029649662,0.99971545,0.4026955,0.48753986,0.002888096,0.9997009,0.48478407,0.65840405,0.09371286,0.9896342,0.39117044,0.6472949,0.13976064,0.99453634,0.4820791,0.80344963,0.3705545,0.9867699,0.37380147,0.7970859,0.45883244,0.988669,0.46865273,0.82116324,0.3892237,0.9289827,0.37844038,0.8140812,0.48260602,0.8888062,idle
0.4329552,0.11510654,-0.42975503,0.9998961,0.44462523,0.09502608,-0.41163427,0.9998182,0.41897225,0.09878553,-0.4084305,0.9997739,0.45952863,0.102771156,-0.26100564,0.9996864,0.40587783,0.11144589,-0.24256878,0.9995928,0.4433275,0.13531815,-0.37122387,0.9998577,0.42723686,0.13824113,-0.36729085,0.9998006,0.50592524,0.21640442,-0.16688249,0.99975306,0.3835741,0.22160669,-0.13224952,0.99959314,0.53667605,0.35562757,-0.3328658,0.96907693,0.35509434,0.36225775,-0.29353088,0.9717479,0.48758903,0.28876352,-0.63493705,0.9798198,0.3732173,0.29125243,-0.6307682,0.9549076,0.4827381,0.49040145,-0.0053155976,0.9996952,0.4054865,0.4870263,0.005243133,0.9997018,0.48504367,0.6577917,0.11309956,0.99008405,0.393106,0.6473965,0.12577765,0.99482,0.48200336,0.8024924,0.38751262,0.9871963,0.37583277,0.79894507,0.39776307,0.9892184,0.46883565,0.82029736,0.40558282,0.9295536,0.38138294,0.8160023,0.41664714,0.8926071,idle
0.43568987,0.11404403,-0.4269914,0.9999041,0.44791856,0.093967184,-0.408458,0.9998317,0.4221767,0.097826146,-0.40694553,0.9997911,0.46255463,0.10129006,-0.25685987,0.99970925,0.40948385,0.11119096,-0.2360369,0.9996222,0.44568077,0.13455859,-0.3681211,0.99986845,0.42960954,0.13794917,-0.36637914,0.99981666,0.5077773,0.2152803,-0.16340306,0.99975944,0.38633883,0.22162275,-0.124633715,0.99961424,0.5379945,0.35140547,-0.33452508,0.9714188,0.3559673,0.36223596,-0.28703097,0.9719822,0.48761573,0.2850822,-0.637647,0.9813237,0.37327436,0.29075435,-0.62810385,0.95757735,0.48301357,0.490408,-0.0068343272,0.9996746,0.40677667,0.48646247,0.006758346,0.99970156,0.48522848,0.65746003,0.114084385,0.99043226,0.39336672,0.64709836,0.11517211,0.99503934,0.48176232,0.8022766,0.37971675,0.98743653,0.37960958,0.8002042,0.37724376,0.9896739,0.4686531,0.8203377,0.3968411,0.9297121,0.38885033,0.81932515,0.3948171,0.8962566,idle
0.4384747,0.11238213,-0.4257942,0.9999104,0.45018402,0.09269308,-0.40684605,0.9998421,0.42449135,0.09658984,-0.405629,0.99980503,0.46330136,0.09986279,-0.25417465,0.9997272,0.41153264,0.10995507,-0.23523863,0.9996464,0.44779745,0.13318245,-0.3665914,0.99987686,0.43159586,0.13713051,-0.36522314,0.9998298,0.5080937,0.21406092,-0.16065356,0.9997633,0.38791886,0.22163634,-0.12525079,0.99963236,0.53950775,0.34788352,-0.3358944,0.97359514,0.3566679,0.36168665,-0.28916362,0.9723775,0.487712,0.2800315,-0.6383192,0.9826957,0.3737648,0.28804663,-0.6253103,0.9601073,0.4837984,0.4903332,-0.008197787,0.9996491,0.40816146,0.48644844,0.008137213,0.9997002,0.48636502,0.6573277,0.112351105,0.9907081,0.39396945,0.6470875,0.11048217,0.99518484,0.48205248,0.8023451,0.37264165,0.9875809,0.38472992,0.8010439,0.36669013,0.99009573,0.46894574,0.82065094,0.38936627,0.93032914,0.39655262,0.8214993,0.3832159,0.9002105,idle
0.43864742,0.11259525,-0.41523543,0.99991655,0.45006186,0.09280956,-0.39505544,0.9998526,0.4242898,0.09668645,-0.3904313,0.9998181,0.46301454,0.099992014,-0.2409743,0.99974626,0.41202945,0.110011205,-0.21783476,0.99967015,0.44809437,0.13324977,-0.35584992,0.9998854,0.43193236,0.13721871,-0.35035273,0.99984235,0.50797355,0.2139409,-0.153388,0.9997701,0.38790935,0.22166148,-0.109813355,0.99964654,0.5396401,0.34602055,-0.32750946,0.97563154,0.35629767,0.3599767,-0.28098443,0.9725098,0.48752594,0.27686802,-0.6299306,0.9838981,0.3734116,0.2838984,-0.61652315,0.961429,0.48313993,0.48980048,-0.008551403,0.9996317,0.40808672,0.48612538,0.0085011935,0.9996966,0.48641562,0.65733606,0.09396819,0.9910188,0.39459568,0.64712834,0.100581005,0.99530834,0.48207697,0.8032484,0.34851006,0.98775333,0.38737753,0.80165964,0.36272067,0.99049973,0.46904698,0.82240736,0.36383218,0.93057466,0.39970675,0.8224644,0.37967995,0.9036439,idle
0.4385326,0.11221303,-0.42952737,0.9999214,0.4498139,0.09258737,-0.4093925,0.99986064,0.4239737,0.09644947,-0.40433732,0.9998293,0.46261382,0.10017897,-0.2539065,0.9997614,0.41148347,0.11008969,-0.22515528,0.9996915,0.44806772,0.13303415,-0.36940178,0.999893,0.43157506,0.13699324,-0.3632684,0.99985397,0.5067331,0.21510953,-0.16612466,0.99977183,0.38658616,0.22215037,-0.11661128,0.9996642,0.5377543,0.34617773,-0.34505364,0.9773109,0.35484725,0.35981745,-0.28846744,0.9729568,0.48700866,0.27711615,-0.64858276,0.98473877,0.37134156,0.28522956,-0.6214476,0.96301085,0.48254028,0.4905653,-0.009948937,0.9996158,0.40750074,0.48827928,0.009893165,0.99969435,0.4863821,0.6577932,0.093524344,0.99136007,0.3942926,0.65025306,0.121219434,0.9954089,0.4819243,0.80380684,0.3633409,0.9879756,0.3892055,0.80230826,0.41729236,0.99082214,0.46911073,0.8230031,0.3809536,0.9310343,0.40158954,0.8229822,0.4377326,0.9068687,idle
0.4387935,0.11730589,-0.43168396,0.99991935,0.449598,0.09804442,-0.41104913,0.99985576,0.42375356,0.10130913,-0.4080655,0.9998262,0.46216145,0.106635004,-0.2528721,0.99975896,0.4112703,0.115067735,-0.23245502,0.99969053,0.4479335,0.13759302,-0.36988917,0.99989414,0.4312747,0.1404785,-0.36620197,0.99985754,0.50556743,0.22016993,-0.16218594,0.9997654,0.38508022,0.22522146,-0.11890618,0.9996659,0.53660864,0.35062757,-0.3374321,0.97847664,0.35276645,0.3642077,-0.29701838,0.97305375,0.48515257,0.2871126,-0.6433148,0.98507285,0.3714886,0.28905123,-0.63927907,0.963953,0.48245636,0.49490014,-0.008978359,0.9995951,0.40737206,0.49533856,0.008926249,0.9996825,0.487969,0.6628974,0.057212878,0.9916428,0.390435,0.6632707,0.11536746,0.995447,0.4820344,0.8046579,0.3616831,0.9879966,0.3898679,0.80457693,0.43244562,0.99103576,0.46924466,0.82377464,0.37988696,0.9313433,0.40317732,0.8239817,0.4560524,0.9094165,idle
0.43433133,0.13745184,-0.4298597,0.99991757,0.44632354,0.11921316,-0.4082415,0.99985045,0.42033133,0.121485576,-0.4017748,0.9998186,0.45973364,0.12771244,-0.25075987,0.9997542,0.41032535,0.13262501,-0.22159413,0.9996787,0.44541115,0.15447615,-0.36899352,0.9998934,0.42608747,0.1560783,-0.3607379,0.9998581,0.50451416,0.2361322,-0.16124037,0.99976057,0.38449335,0.2408774,-0.11068883,0.9996663,0.530591,0.37448305,-0.33958098,0.9793285,0.34955016,0.37742192,-0.28618154,0.97317,0.479594,0.3099634,-0.6380832,0.9855069,0.37157702,0.30583078,-0.6310119,0.9647564,0.4811372,0.5124658,-0.00840664,0.9995861,0.4055592,0.51255757,0.008366561,0.9996847,0.4932224,0.67335457,0.0327142,0.99159443,0.38229036,0.6736059,0.04756177,0.9955703,0.4828806,0.8051479,0.37121826,0.98728794,0.38944072,0.807602,0.4019502,0.991104,0.46986824,0.82388115,0.3959769,0.92886776,0.40325332,0.8255413,0.4293527,0.9105745,idle
0.43045792,0.16405848,-0.35310298,0.99991596,0.44479895,0.14644827,-0.328365,0.99983835,0.41742468,0.14689094,-0.32211426,0.9998052,0.45848727,0.15397264,-0.17661482,0.9997359,0.40898862,0.1563546,-0.14849298,0.99965686,0.44286984,0.18128267,-0.29614165,0.9998909,0.4214181,0.18234836,-0.2880993,0.99985623,0.50378895,0.2629393,-0.11767417,0.99975866,0.3825057,0.2681425,-0.055433907,0.9996646,0.52268106,0.40135285,-0.28246343,0.97994727,0.3482069,0.40287638,-0.2295028,0.9711223,0.46553063,0.33271202,-0.5374439,0.9856285,0.37113976,0.33848628,-0.5550076,0.9635868,0.4802788,0.53934246,-0.008431251,0.9995702,0.40174127,0.5375665,0.008384713,0.99967426,0.4972375,0.6879355,-0.16139407,0.9907504,0.3718205,0.687792,-0.18458952,0.9954531,0.48584923,0.8063505,0.23652239,0.98521507,0.38895375,0.8107065,0.20666647,0.99060786,0.47324973,0.8238886,0.26793462,0.92047024,0.40265408,0.82591563,0.2383101,0.90991426,idle
