x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.691836,0.2691742,-0.10402957,0.9999491,0.7053179,0.25486565,-0.093828455,0.9998989,0.68673146,0.25456002,-0.07976424,0.9999258,0.72111833,0.2633985,-0.020301929,0.99979603,0.6827673,0.26188546,0.04288014,0.9998155,0.69817626,0.2857147,-0.07606302,0.9996449,0.68555754,0.2848643,-0.057957508,0.999775,0.740816,0.33041066,-0.06637289,0.9985981,0.6590088,0.35864928,0.10812179,0.9995056,0.6790127,0.37627357,-0.17234328,0.964062,0.6270361,0.43747774,-0.06784315,0.8926309,0.6337933,0.35567227,-0.18833716,0.9227853,0.65216553,0.393087,-0.2975082,0.93437475,0.7445745,0.5630346,-0.050158866,0.99983925,0.6848399,0.5722572,0.050034076,0.9998586,0.7661042,0.7183275,-0.06789851,0.9960139,0.66359407,0.7086062,0.097188406,0.98515385,0.78903407,0.86142313,0.02019276,0.9952769,0.6466356,0.8559064,0.21427634,0.99039763,0.78453785,0.8801806,0.020228585,0.9448535,0.66051507,0.88355935,0.21907182,0.9424626,grab
0.6948469,0.26842034,-0.10840337,0.99994665,0.7080679,0.25458935,-0.0973768,0.99989,0.6888864,0.2536879,-0.08393608,0.9999246,0.7236429,0.2633945,-0.021490008,0.99977434,0.684455,0.2612187,0.039466597,0.999812,0.7014045,0.28514516,-0.07940568,0.9996064,0.68816096,0.2841345,-0.062105943,0.9997564,0.7444851,0.3304122,-0.06681032,0.99847215,0.66171813,0.3581123,0.10208547,0.99951875,0.68448323,0.37582532,-0.17910503,0.9637426,0.6288718,0.4377955,-0.07351811,0.8966611,0.6391637,0.3546447,-0.21097262,0.9250608,0.65563256,0.39309725,-0.30298874,0.93621886,0.74656147,0.5626757,-0.04870916,0.999827,0.68673885,0.57068294,0.048587102,0.9998583,0.76804477,0.7182487,-0.06015108,0.9959217,0.6658974,0.7092966,0.09161357,0.9861798,0.7890371,0.8621317,0.033903077,0.995007,0.64654785,0.8562553,0.20896134,0.9908885,0.7838725,0.88087815,0.034434676,0.9427925,0.6600691,0.8834818,0.21362391,0.9435017,grab
0.6973416,0.26808962,-0.116079375,0.9999476,0.7106891,0.25455862,-0.10326455,0.9998896,0.6910557,0.25305468,-0.09173174,0.9999271,0.72499067,0.26341495,-0.021506298,0.99977034,0.6857608,0.2597833,0.03214481,0.9998185,0.70385414,0.2848226,-0.08433866,0.9996021,0.6902221,0.28358892,-0.069630966,0.9997568,0.74677724,0.3304091,-0.064599544,0.99844015,0.6616124,0.35540253,0.09658596,0.99953824,0.6925734,0.37550688,-0.18518057,0.9637093,0.6300243,0.4380652,-0.075042374,0.9015089,0.64323777,0.35144475,-0.24188285,0.9282039,0.65503156,0.39325458,-0.30479383,0.93911904,0.74818885,0.56255776,-0.04810974,0.9998249,0.6881782,0.5690992,0.047987662,0.9998602,0.7691287,0.71821016,-0.06311177,0.99596626,0.66761523,0.7091831,0.09579753,0.98709923,0.7890198,0.8622569,0.025266692,0.9949243,0.6468477,0.85612446,0.21319056,0.9913475,0.7833621,0.8811628,0.025175264,0.94224477,0.6604132,0.88301665,0.21790273,0.94478464,grab
0.70057917,0.26569346,-0.105283774,0.99994767,0.7135247,0.25286704,-0.08858124,0.9998874,0.69338596,0.25136554,-0.08030991,0.9999288,0.72690105,0.26272094,-9.31199e-05,0.9997631,0.68633276,0.2579374,0.03970438,0.9998238,0.70650697,0.2830262,-0.07158402,0.9995908,0.69228756,0.28192458,-0.06114279,0.99975425,0.7486629,0.3300156,-0.044234812,0.99840075,0.66220367,0.35364333,0.100201085,0.9995495,0.7010532,0.3751361,-0.18756714,0.9638983,0.63095963,0.43945605,-0.07099669,0.9053278,0.6481155,0.34776866,-0.2706218,0.9317161,0.65255255,0.39638606,-0.30433017,0.9414427,0.74910676,0.55898386,-0.04644122,0.9998207,0.6892921,0.5655069,0.046344675,0.99985945,0.7693614,0.7171552,-0.063650995,0.99604034,0.6685489,0.70797694,0.08312463,0.9879144,0.7888857,0.8617006,0.027376091,0.9948424,0.6481706,0.8561685,0.19906384,0.991783,0.78333235,0.8808394,0.027553078,0.9397166,0.6620656,0.8829187,0.20317726,0.9457927,grab
0.7009122,0.26517022,-0.11751988,0.9999455,0.713945,0.25231403,-0.101894096,0.999881,0.69401705,0.2506361,-0.092758104,0.9999282,0.72685516,0.2624861,-0.009470184,0.9997451,0.6873247,0.2564613,0.029338032,0.99982464,0.70702446,0.28235945,-0.08411577,0.9995778,0.6926471,0.2812814,-0.07247781,0.99974805,0.7493809,0.32964203,-0.047948234,0.99834836,0.6623333,0.35164598,0.09065295,0.99956286,0.70510536,0.37557825,-0.22801924,0.96426946,0.6326667,0.44112948,-0.07267071,0.90888304,0.6520724,0.34210643,-0.35368153,0.9351964,0.65094095,0.40647966,-0.30213398,0.94391656,0.7491805,0.5583064,-0.04636857,0.999818,0.6888217,0.5651319,0.046273954,0.9998594,0.7699255,0.7170422,-0.06394173,0.99617165,0.6686075,0.7086819,0.08947047,0.98858154,0.7888723,0.8616864,0.020146063,0.99486667,0.6541542,0.85646546,0.21219954,0.9921185,0.78340864,0.8808126,0.019936938,0.93946946,0.6666421,0.8829507,0.2171729,0.9466033,grab
0.6982149,0.26294655,-0.12059107,0.99993587,0.71119165,0.25142494,-0.10747001,0.9998568,0.6918019,0.24828008,-0.0970759,0.9999155,0.72452927,0.2616238,-0.023530927,0.99969417,0.6861683,0.2532808,0.022266509,0.9997923,0.7049457,0.2807543,-0.08937022,0.9995215,0.6904504,0.2789335,-0.07623467,0.99970394,0.74866134,0.32963064,-0.050116472,0.99822116,0.6605581,0.3485377,0.08621983,0.99955213,0.7127215,0.38655108,-0.21922047,0.9640065,0.636125,0.44500372,-0.07026291,0.90802866,0.657936,0.33751228,-0.32738075,0.9379921,0.64149004,0.40616274,-0.29799825,0.9444652,0.74740475,0.5585074,-0.04472325,0.99980414,0.6883905,0.5652851,0.044650413,0.9998535,0.7690004,0.71695596,-0.05611409,0.9962868,0.6679734,0.7087839,0.092103265,0.989183,0.788758,0.86168724,0.035943106,0.99476576,0.6568097,0.8566404,0.23306727,0.992393,0.78353685,0.880841,0.036808707,0.93576825,0.66868407,0.8830038,0.24000792,0.9467651,grab
0.6961419,0.26242313,-0.14887151,0.9999306,0.7093159,0.2509289,-0.13688913,0.99984616,0.68981254,0.24763112,-0.124607444,0.99990845,0.7227744,0.2611205,-0.054210156,0.99967694,0.684515,0.25239798,0.00093072746,0.9997769,0.7029556,0.28035647,-0.11765798,0.9995124,0.68850017,0.27864453,-0.102138236,0.9996927,0.74682844,0.3314772,-0.07737325,0.99814624,0.66001934,0.34810525,0.08223065,0.99954724,0.71493477,0.39844555,-0.23406729,0.96477497,0.6368757,0.45013285,-0.0626803,0.9067859,0.66228086,0.33630502,-0.34914482,0.94149023,0.6296232,0.4041858,-0.29699117,0.945761,0.74633,0.55853426,-0.045244623,0.9997896,0.6847233,0.5654903,0.045149937,0.9998471,0.7666785,0.7170715,-0.055174578,0.9963798,0.6676657,0.7096226,0.10212059,0.9896274,0.7886971,0.86167544,0.045114536,0.99470294,0.6574032,0.8585631,0.25625837,0.99259824,0.7839649,0.8807609,0.046824344,0.9336907,0.6696542,0.8846019,0.26389328,0.94726247,grab
0.6948904,0.2620503,-0.19992457,0.99992627,0.7082197,0.2507801,-0.1885154,0.99983686,0.68868124,0.24640281,-0.17574067,0.99990016,0.7220944,0.2610949,-0.10160277,0.99966216,0.68412983,0.25113657,-0.043835014,0.99975365,0.7016751,0.28024855,-0.16677469,0.99951655,0.68768185,0.27833435,-0.15057096,0.9996873,0.74554324,0.33358392,-0.1150201,0.9980977,0.6590203,0.34779853,0.05483506,0.999539,0.7140507,0.40803057,-0.25761062,0.9659635,0.63742626,0.45468372,-0.06852762,0.9039188,0.663891,0.3371198,-0.382892,0.94494605,0.624231,0.4014029,-0.32151324,0.9464954,0.7430806,0.5591517,-0.045522746,0.9997714,0.6805595,0.56562203,0.045457453,0.99983704,0.762718,0.71729875,-0.048515435,0.99652857,0.66469646,0.71040154,0.12964329,0.99013484,0.7885913,0.86095876,0.058898278,0.9948287,0.6576305,0.85921437,0.3039913,0.99289256,0.7844555,0.8800234,0.060838033,0.9339347,0.6705832,0.8851509,0.31340715,0.9487843,grab
0.6941954,0.26128045,-0.20537429,0.9999244,0.7076932,0.25019684,-0.19401133,0.9998325,0.68810666,0.24551854,-0.18057148,0.99989545,0.72048366,0.26084933,-0.10762143,0.9996571,0.6833256,0.25074896,-0.046599753,0.99973637,0.7015287,0.2798962,-0.17245328,0.9995293,0.68615496,0.27781063,-0.15532486,0.9996865,0.7447685,0.3350159,-0.121592596,0.99804187,0.657902,0.34819603,0.052918594,0.999531,0.71498024,0.4171208,-0.25079045,0.96671045,0.6367624,0.45812196,-0.07050592,0.8992886,0.6629493,0.33842143,-0.3600513,0.94756657,0.6202965,0.39861754,-0.32820773,0.9460828,0.74072015,0.5604856,-0.046421938,0.99975944,0.67667776,0.5662137,0.046362754,0.9998315,0.76123315,0.7196733,-0.048611544,0.9966924,0.6623999,0.7112644,0.1457181,0.9906682,0.78857195,0.86092764,0.059745274,0.99501914,0.6580076,0.85935044,0.33330214,0.9932281,0.78470117,0.8799795,0.061730873,0.9357207,0.6713103,0.88555247,0.3440782,0.9506691,grab
0.69067186,0.2607172,-0.19410877,0.9999245,0.70630014,0.24974127,-0.18260366,0.9998329,0.6857821,0.24509504,-0.16903245,0.9998936,0.71819013,0.2606336,-0.09540901,0.9996614,0.68270195,0.25064102,-0.034369327,0.99972725,0.6990065,0.27961066,-0.16095299,0.99954736,0.6832557,0.27732486,-0.14381322,0.999691,0.7441067,0.33587828,-0.10925182,0.99805677,0.6578263,0.348313,0.06417085,0.9995319,0.71661544,0.42588854,-0.23648643,0.96740514,0.6366213,0.45950377,-0.05742263,0.8931153,0.66306865,0.3447933,-0.34172636,0.95004725,0.6202076,0.39823276,-0.32009655,0.9449805,0.7382692,0.5602351,-0.046656992,0.99974614,0.6743569,0.56512177,0.046584964,0.9998254,0.7595924,0.7194167,-0.05204484,0.9968162,0.66090924,0.7112152,0.13448098,0.99120635,0.78853226,0.8598924,0.05238833,0.995172,0.6581476,0.8594488,0.2987426,0.9935958,0.78473026,0.8794116,0.05393576,0.93704367,0.6717243,0.8858747,0.30755857,0.9525985,grab
0.6886899,0.2599386,-0.21785598,0.9999233,0.70529974,0.24902491,-0.20660944,0.99983126,0.68363935,0.24383074,-0.19295648,0.9998894,0.71669126,0.2601356,-0.116343394,0.9996648,0.6810399,0.24989544,-0.05449284,0.99971026,0.6973853,0.27921242,-0.18317632,0.9995666,0.68135846,0.27640083,-0.16585934,0.9996952,0.7436724,0.3370075,-0.12392429,0.9980795,0.65707815,0.3482047,0.057385862,0.99952626,0.71947676,0.43279263,-0.24614668,0.96830875,0.63633114,0.45975795,-0.05814741,0.88543636,0.6628964,0.35189024,-0.361985,0.9522783,0.62089455,0.39756343,-0.32460967,0.94301355,0.73597234,0.5603731,-0.048941713,0.9997235,0.672721,0.56523216,0.048886128,0.99981296,0.75877756,0.71932846,-0.046760477,0.99695176,0.6598964,0.711412,0.13907841,0.99166197,0.78866136,0.85989344,0.07209195,0.99535185,0.6583038,0.8597489,0.32195333,0.99390537,0.7859954,0.8793151,0.074845135,0.93840146,0.67206943,0.88635606,0.3319779,0.9543707,grab
0.6876794,0.25919864,-0.21996728,0.9999243,0.7046544,0.24808493,-0.20799378,0.9998342,0.68254274,0.24279515,-0.1952541,0.9998887,0.71559364,0.25916064,-0.11442517,0.9996759,0.6801566,0.24934453,-0.05709557,0.99970394,0.6962951,0.2788238,-0.1841099,0.99959034,0.6804091,0.2758683,-0.16811405,0.99970436,0.7433965,0.33778587,-0.12022825,0.9981438,0.65648514,0.3475186,0.057938617,0.9995247,0.72263515,0.438781,-0.2381765,0.96925825,0.6359644,0.4602292,-0.05863183,0.8767674,0.66293377,0.35794154,-0.34875292,0.9543934,0.6214116,0.39564764,-0.3275966,0.9405963,0.7346375,0.5587556,-0.049749956,0.99970144,0.671749,0.5626519,0.049707077,0.9998005,0.7584744,0.7187271,-0.04800173,0.99705964,0.65890634,0.7100224,0.13410296,0.99209356,0.78959167,0.8598589,0.06921239,0.99551153,0.6582488,0.8595474,0.30731672,0.9942084,0.78717023,0.87887603,0.07156774,0.939596,0.67181015,0.8862526,0.31668407,0.9561796,grab
0.6873291,0.25879484,-0.254783,0.9999225,0.70443195,0.2476129,-0.24355605,0.9998307,0.68199843,0.2419988,-0.23112687,0.9998822,0.7149975,0.25867832,-0.1477498,0.9996774,0.6794569,0.24885218,-0.09179473,0.9996775,0.69568646,0.2785673,-0.21767111,0.99960697,0.67997324,0.27541032,-0.20207472,0.99970645,0.74335283,0.3385992,-0.14286281,0.9981722,0.6556951,0.34752616,0.033130612,0.99952084,0.72508126,0.44559562,-0.24825141,0.9699556,0.6356358,0.4598726,-0.07368313,0.8669287,0.6637642,0.3633176,-0.3616297,0.9559351,0.62199056,0.39463377,-0.34813026,0.93680364,0.7342931,0.5586439,-0.0495966,0.9996616,0.6714531,0.5626616,0.049547017,0.99978244,0.7585808,0.71814126,-0.02284822,0.99712807,0.65866125,0.7100362,0.13114437,0.99251884,0.7901505,0.85643077,0.12496887,0.99558043,0.6580941,0.85953575,0.31664795,0.99450046,0.78752387,0.87215245,0.13018228,0.9388678,0.67174953,0.88622004,0.3269394,0.9579377,idle
0.68657124,0.25888875,-0.26562464,0.99992096,0.7034896,0.247487,-0.25528318,0.9998294,0.68141943,0.24217182,-0.24205582,0.9998763,0.71445775,0.2585038,-0.1600776,0.999685,0.67930496,0.24899526,-0.099615715,0.99965,0.6947705,0.27856678,-0.22825639,0.9996265,0.679535,0.27548748,-0.2114205,0.9997094,0.7436888,0.33906466,-0.15864247,0.9982601,0.65556353,0.34760326,0.030612191,0.99951446,0.7272536,0.44692117,-0.26942256,0.97132325,0.6359718,0.45966205,-0.07815129,0.8549602,0.6647147,0.366511,-0.38945848,0.9579144,0.6226224,0.39474782,-0.36144444,0.9323951,0.7344431,0.55869484,-0.05511803,0.99964565,0.67178,0.5627238,0.05508395,0.99976957,0.75854325,0.7171599,-0.030514974,0.9972543,0.6585411,0.7097727,0.15684006,0.9927895,0.7917862,0.8554563,0.10489245,0.9957616,0.65804297,0.85903764,0.36023685,0.99471915,0.79077995,0.8715907,0.109134056,0.9398416,0.6714225,0.88564616,0.37202913,0.95946765,idle
0.68609715,0.25895765,-0.26509827,0.99991965,0.7028646,0.24739216,-0.2547192,0.99982846,0.6810465,0.24228798,-0.24143441,0.99987125,0.71410173,0.25837588,-0.15954319,0.9996921,0.67919874,0.24909967,-0.09873487,0.9996257,0.6941825,0.2785652,-0.22774363,0.9996443,0.67923975,0.27554652,-0.21081486,0.9997123,0.743879,0.3393441,-0.15954751,0.9983425,0.65543556,0.3476596,0.031664263,0.9995088,0.72784877,0.44704872,-0.2716588,0.97257835,0.6361694,0.45956537,-0.078534104,0.8442616,0.6650916,0.3675503,-0.39123425,0.95974195,0.6230478,0.39482757,-0.36214978,0.92855394,0.73454773,0.5587259,-0.05765496,0.9996319,0.672011,0.562786,0.057624705,0.9997582,0.75854206,0.7164672,-0.032633606,0.9973683,0.65852106,0.70952183,0.16067776,0.99302655,0.7928076,0.8550335,0.10248669,0.9959279,0.65790546,0.8588135,0.36412784,0.9949165,0.7925975,0.87153244,0.10676509,0.94077164,0.6709491,0.8853618,0.3759423,0.96083623,idle
0.6868168,0.2586517,-0.27168015,0.99992085,0.7032559,0.24622446,-0.26154184,0.9998319,0.68138665,0.24137224,-0.2482402,0.9998714,0.714551,0.25686964,-0.16680399,0.9997049,0.67906225,0.24837576,-0.10636993,0.9996198,0.694399,0.27800235,-0.2345473,0.99966574,0.67947507,0.27508762,-0.21773669,0.99972206,0.7454947,0.34000424,-0.16476867,0.9984192,0.65531087,0.34758434,0.024887582,0.999511,0.7301831,0.44924346,-0.27443543,0.9737799,0.6361247,0.4594634,-0.094136894,0.836619,0.6688627,0.37383795,-0.39753017,0.9614759,0.6242868,0.39422527,-0.39065498,0.9254649,0.7345935,0.5589484,-0.058221985,0.99960786,0.6721614,0.56283724,0.05817491,0.99974406,0.7585598,0.7163535,-0.028965062,0.99746966,0.6587474,0.7096732,0.16326685,0.99323726,0.79323906,0.85446805,0.114876844,0.9960625,0.6578615,0.858801,0.37162274,0.9950567,0.7939705,0.8710772,0.11968361,0.9408525,0.6703116,0.88501084,0.3837783,0.9618164,idle
0.6885833,0.2586805,-0.25539726,0.9999208,0.70410585,0.24579906,-0.24495924,0.9998314,0.6827641,0.24138172,-0.23178026,0.9998699,0.71583986,0.25577366,-0.15230128,0.9997081,0.6794168,0.24841519,-0.09212084,0.9996078,0.6956593,0.27783364,-0.21921642,0.9996787,0.6811418,0.27512705,-0.20245668,0.99972516,0.7486716,0.34008127,-0.15338746,0.9984588,0.65575284,0.3475711,0.029265244,0.99951047,0.734291,0.4473376,-0.26809266,0.97468394,0.6360451,0.45919362,-0.0996448,0.8371242,0.67200935,0.3748881,-0.39378843,0.9628833,0.62664104,0.3918606,-0.39330286,0.92609435,0.7356124,0.5588358,-0.05876121,0.99958,0.67329717,0.56293786,0.0586886,0.99972755,0.7589985,0.71589553,-0.032283336,0.99753344,0.6610759,0.70962995,0.15835287,0.9932851,0.7939423,0.85456985,0.10083224,0.9961604,0.65775186,0.85862356,0.3571155,0.9950862,0.7962657,0.8713053,0.104648255,0.9402796,0.67000234,0.8845208,0.36847797,0.9620378,idle
0.68953407,0.25873193,-0.2624877,0.99991953,0.704677,0.24548443,-0.25532588,0.9998286,0.6843255,0.24146496,-0.23970203,0.99986684,0.71757287,0.2546624,-0.17318471,0.99970883,0.6818503,0.24846044,-0.101187065,0.9995937,0.69661087,0.27783707,-0.22963297,0.99968886,0.6831006,0.27524084,-0.209568,0.99972564,0.7535066,0.34025228,-0.1696299,0.9984493,0.6589243,0.34771097,0.020604435,0.999505,0.73853105,0.44849005,-0.2758105,0.9753776,0.63658583,0.45901218,-0.10575447,0.83587795,0.6762334,0.3769179,-0.38875043,0.9636603,0.6291866,0.39073458,-0.40284657,0.9256961,0.7384141,0.56054425,-0.05920971,0.99954516,0.6758908,0.56410605,0.059112716,0.9997095,0.7611747,0.71683747,-0.02393302,0.9976005,0.66257805,0.7100783,0.166094,0.9934148,0.7951745,0.85544163,0.118933454,0.9962539,0.6576804,0.8586176,0.36974812,0.99514276,0.7984412,0.8726872,0.12375692,0.93933374,0.66983175,0.8844002,0.38196543,0.9622812,idle
0.6933695,0.26068535,-0.25642422,0.9999109,0.707276,0.24594356,-0.24757273,0.999812,0.6887754,0.24368711,-0.23235038,0.9998514,0.7228007,0.2547366,-0.15998884,0.99968505,0.6882931,0.24962695,-0.091087505,0.9995326,0.7014575,0.27850404,-0.2219862,0.99967533,0.6889137,0.2771757,-0.20245914,0.99969596,0.76106304,0.34040022,-0.15846178,0.99837416,0.6679186,0.34879074,0.026732465,0.99946463,0.7478176,0.4506656,-0.27316633,0.97546667,0.6445649,0.45946,-0.10468848,0.82936436,0.68362784,0.37642807,-0.39032525,0.9636785,0.64121896,0.3877407,-0.39497042,0.9213005,0.74807364,0.56060135,-0.058938317,0.99949086,0.6857686,0.5641587,0.058847614,0.9996784,0.7635957,0.71684724,-0.026492748,0.9975452,0.6698832,0.7100567,0.15414344,0.99337924,0.7950498,0.85561734,0.11362971,0.996218,0.6576354,0.8585628,0.3516005,0.99513394,0.79768074,0.8735183,0.11817292,0.9381307,0.66889286,0.8838526,0.36303526,0.96189326,idle
0.6971675,0.26179326,-0.25050667,0.9999061,0.7104503,0.24613248,-0.2414895,0.9998027,0.6927222,0.24523588,-0.22651657,0.9998411,0.7266399,0.25468996,-0.15703407,0.9996731,0.69304156,0.25066164,-0.086954765,0.99948853,0.70566523,0.2789347,-0.2164377,0.99966955,0.69359446,0.27854988,-0.19731131,0.99967325,0.76650333,0.3404031,-0.15550134,0.9983306,0.6745632,0.35058612,0.030077344,0.9994274,0.7540466,0.4522632,-0.27390015,0.97568184,0.65397704,0.46116602,-0.0992835,0.81993014,0.68842304,0.3757707,-0.38735658,0.9641193,0.64630276,0.38744608,-0.38356847,0.91625494,0.75478995,0.56132054,-0.05875086,0.99945414,0.6930026,0.56532323,0.058658917,0.99966055,0.768119,0.71729636,-0.024903394,0.997527,0.67507684,0.71110237,0.14947456,0.9934871,0.7950281,0.856155,0.11698677,0.9962292,0.65772897,0.858557,0.34185833,0.9952562,0.7974882,0.875086,0.12173699,0.9382778,0.6688384,0.8838062,0.35268915,0.96237314,idle
0.7022346,0.26198328,-0.25028446,0.99989784,0.715588,0.24615043,-0.24258581,0.9997865,0.69757706,0.24552473,-0.2262375,0.9998261,0.73195755,0.25439242,-0.16140509,0.9996493,0.6977274,0.2509226,-0.08592467,0.99942267,0.7109867,0.2790832,-0.21786137,0.9996502,0.69861215,0.2789549,-0.19690141,0.9996361,0.7716586,0.3403864,-0.15973893,0.9982418,0.6809101,0.35217795,0.031297408,0.9993787,0.7598605,0.45353985,-0.28094932,0.9756092,0.661799,0.4629097,-0.09732476,0.8076292,0.6933372,0.37567225,-0.39433157,0.96415424,0.6513752,0.38643873,-0.3829,0.91027445,0.76118934,0.56161964,-0.058579247,0.9993949,0.69933397,0.56569713,0.058490932,0.9996359,0.77195734,0.71744484,-0.01528835,0.99737054,0.68013823,0.71392226,0.13653293,0.99341464,0.7949883,0.85666925,0.14015648,0.9960371,0.65763426,0.8590223,0.31748706,0.9952877,0.7950911,0.87543476,0.14638695,0.9364532,0.6682615,0.884005,0.32726684,0.9623072,idle
0.7065425,0.26249424,-0.23500554,0.99989825,0.72004855,0.24625823,-0.2299861,0.99978805,0.7019483,0.24597487,-0.21129982,0.9998262,0.7366134,0.25439486,-0.15893738,0.99965554,0.7023924,0.25130108,-0.07225717,0.99942344,0.71516263,0.2794386,-0.20594725,0.9996603,0.70296156,0.27963075,-0.181885,0.9996387,0.7767552,0.3403591,-0.15855691,0.9982755,0.686077,0.35235584,0.044693757,0.99937826,0.7648223,0.45453247,-0.2803282,0.9758955,0.66970086,0.46352738,-0.07650091,0.7975403,0.6984211,0.37567055,-0.38319728,0.96495104,0.65776217,0.3870035,-0.35601583,0.9057391,0.76761293,0.5616761,-0.058507692,0.99937934,0.7058031,0.5659087,0.058430016,0.9996313,0.7749729,0.71774256,-0.015881049,0.99724454,0.6853622,0.7183315,0.13269392,0.9933519,0.7949179,0.85794085,0.1363271,0.9958229,0.6575993,0.86084884,0.30984214,0.9952831,0.7935535,0.87716293,0.1424436,0.93477017,0.6680976,0.8855175,0.3195718,0.96202207,idle
0.7107113,0.2627931,-0.21579702,0.9998905,0.72409385,0.24627462,-0.21143234,0.9997748,0.7063043,0.24640094,-0.19261007,0.99981195,0.7407993,0.2542463,-0.14590812,0.99964255,0.70748633,0.2518184,-0.057557106,0.99938446,0.7192786,0.2795495,-0.18861297,0.99965435,0.7075043,0.2800141,-0.16422857,0.9996171,0.7817891,0.3403329,-0.14547154,0.998278,0.69133323,0.35335317,0.051420253,0.9993538,0.77157056,0.45432007,-0.27276468,0.97582626,0.6767493,0.46483105,-0.06284556,0.78433675,0.70369154,0.37610117,-0.3767239,0.965381,0.66260755,0.38730922,-0.33254963,0.9001154,0.7728032,0.56308466,-0.055800468,0.99937296,0.71016306,0.5677151,0.055762827,0.99962765,0.77906173,0.71986145,-0.003092367,0.99706244,0.69015515,0.72162116,0.12631533,0.99329025,0.794629,0.8595544,0.15884331,0.9954063,0.65765035,0.8608833,0.30347997,0.9951777,0.7920322,0.87863284,0.16614394,0.9301095,0.6681576,0.88549817,0.3136631,0.9608759,idle
0.71726644,0.26276425,-0.2213219,0.99988425,0.73057115,0.24616976,-0.21498588,0.99976367,0.7116858,0.24638034,-0.19773956,0.9997978,0.74705213,0.25404397,-0.14252712,0.9996274,0.7113399,0.25187618,-0.0615438,0.99934214,0.72589886,0.2795491,-0.19187728,0.99964976,0.71297926,0.2800129,-0.16951743,0.9995982,0.7863663,0.34030515,-0.1361799,0.9982727,0.6969469,0.35449308,0.050116926,0.9993245,0.7768951,0.45459303,-0.26392192,0.97564673,0.6845519,0.46667242,-0.06830408,0.76929873,0.7088785,0.3757416,-0.37692213,0.96605104,0.6680629,0.3893727,-0.33998555,0.8923116,0.7781633,0.5630609,-0.046809133,0.9993776,0.71536136,0.5676034,0.046777137,0.99962723,0.78116214,0.7210978,0.0006421888,0.9968121,0.69594043,0.7207809,0.10369225,0.99334306,0.7933271,0.8613707,0.15819597,0.9949171,0.6576091,0.860711,0.27572447,0.9950805,0.78990495,0.88191164,0.16473672,0.92568564,0.6676517,0.88441545,0.2849216,0.9590204,idle
0.7175257,0.2630078,-0.1979397,0.9998758,0.7311218,0.24635917,-0.19246402,0.9997468,0.7120412,0.24668118,-0.17446582,0.9997775,0.7470597,0.25404948,-0.12267808,0.9996137,0.71184766,0.252284,-0.04063685,0.99929625,0.725718,0.27963302,-0.17006691,0.99964386,0.7128414,0.28024295,-0.1468857,0.99957556,0.78797257,0.3402849,-0.12020775,0.99831986,0.6975898,0.35461897,0.06756815,0.99931633,0.7777468,0.45397216,-0.24493441,0.9754408,0.68650466,0.46787226,-0.03925676,0.7488708,0.70940465,0.37508237,-0.35776195,0.9665403,0.66991127,0.39211547,-0.30195457,0.88113475,0.77947134,0.56245023,-0.046414305,0.99937713,0.716017,0.5662355,0.04641046,0.9996257,0.7825128,0.7210757,-0.005698706,0.9964751,0.6964408,0.72024786,0.09426195,0.993175,0.7932424,0.8618467,0.14493951,0.994078,0.6567807,0.86072886,0.25926262,0.9947781,0.7898538,0.8827366,0.15076153,0.91583824,0.66587144,0.88382953,0.26759398,0.9561516,idle
0.7214716,0.2626883,-0.18144211,0.99987155,0.73534906,0.24556746,-0.17473158,0.99973786,0.71531326,0.24632464,-0.15815094,0.9997661,0.7507526,0.25311255,-0.10287806,0.9996098,0.7143294,0.25216767,-0.027920831,0.9992789,0.73000544,0.27922282,-0.1531419,0.9996455,0.7164132,0.28002638,-0.13190588,0.9995672,0.7914402,0.33996195,-0.103881255,0.9983768,0.70090026,0.35455433,0.07659992,0.9993142,0.78105867,0.45391837,-0.22910742,0.9754219,0.6905128,0.467941,-0.027534166,0.73328537,0.7132032,0.3749384,-0.34822842,0.96735847,0.6735612,0.3933389,-0.28028023,0.8741171,0.7823132,0.56176287,-0.045783676,0.9993784,0.71917975,0.564313,0.045780167,0.9996226,0.7825492,0.7214187,-0.008549537,0.99584496,0.7005485,0.72007936,0.08138926,0.9925759,0.79323727,0.86208355,0.14449242,0.9922852,0.6568807,0.8607036,0.23773961,0.99395406,0.7898853,0.88264096,0.15151264,0.8995238,0.6657515,0.8836583,0.24588975,0.9507051,idle
