x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4422291,0.34848994,-0.1204177,0.99991393,0.4418365,0.335172,-0.09718343,0.9999078,0.4275388,0.33722532,-0.106782295,0.99990726,0.43863934,0.34067002,0.034795046,0.999828,0.40874776,0.34499964,-0.01990283,0.99991596,0.44614452,0.3633833,-0.06957329,0.9998037,0.4350114,0.36507076,-0.08308751,0.99981755,0.4686522,0.4171076,0.110844694,0.99953294,0.37310603,0.4156786,0.035670076,0.9998862,0.5047157,0.5112353,-0.03247931,0.54614854,0.33152193,0.5007742,-0.119545005,0.9830038,0.4946026,0.44056243,-0.24727044,0.5427011,0.3841494,0.43357626,-0.28950262,0.94373167,0.44964433,0.6218547,0.024047116,0.9996605,0.3873073,0.6183189,-0.023873277,0.9998157,0.47022548,0.780232,0.01653383,0.93355566,0.35675114,0.7743757,-0.09939147,0.9962409,0.48343307,0.9328263,0.12651017,0.98535854,0.3255816,0.94551116,-0.022759564,0.9971981,0.4718098,0.95431006,0.1289925,0.95037687,0.32844305,0.9626176,-0.023327652,0.9433314,idle
0.43021202,0.35031044,-0.14395848,0.9999198,0.4372589,0.33607382,-0.119390786,0.9999121,0.41695842,0.33851254,-0.12354249,0.9999111,0.43768248,0.34303412,0.017178442,0.99983793,0.40153664,0.34575385,-0.010364481,0.9999182,0.43766347,0.36443,-0.09324194,0.99981445,0.42163634,0.36611128,-0.099613376,0.99982893,0.46661854,0.42291218,0.07927993,0.9995643,0.36682034,0.42597133,0.051759012,0.9998793,0.49944815,0.5219762,-0.07035966,0.5904389,0.32613394,0.50763136,-0.099384025,0.9823304,0.48651275,0.44443598,-0.28314012,0.5873862,0.37423816,0.4363699,-0.30464253,0.94593906,0.44884247,0.6246755,0.0060340376,0.99963456,0.38462317,0.62506485,-0.0058533205,0.99980193,0.46989536,0.78517693,-0.010633893,0.9394522,0.35510874,0.7829255,-0.056790303,0.99613523,0.48331314,0.93497425,0.10373636,0.98566437,0.32701865,0.9482467,0.03575873,0.9970535,0.47171444,0.95636183,0.10663017,0.9461195,0.33398885,0.9663299,0.03550532,0.94181454,idle
0.4200937,0.3513206,-0.16896912,0.9999262,0.4293118,0.33623952,-0.14925136,0.9999178,0.40763015,0.33897382,-0.15019593,0.9999153,0.43703204,0.3446836,-0.024954733,0.99984974,0.3943837,0.34690276,-0.029197726,0.99992114,0.4274791,0.36509004,-0.12217315,0.99982846,0.41133827,0.3667101,-0.12448573,0.9998417,0.46286663,0.42955774,0.03888933,0.9996022,0.36381638,0.42877403,0.034006536,0.9998802,0.49487934,0.5283058,-0.08515023,0.6303511,0.32265115,0.5082195,-0.10048403,0.98187876,0.48287374,0.44901848,-0.27971295,0.6280519,0.3603912,0.43859494,-0.31870544,0.9487109,0.4466876,0.6270568,0.0004622342,0.9996369,0.38074148,0.6290353,-0.0003753,0.99979913,0.46974182,0.7885149,0.009648267,0.94469154,0.3472087,0.78453183,-0.03994894,0.9960925,0.48332626,0.9349537,0.12803581,0.9856074,0.330499,0.9413019,0.07045331,0.9966668,0.47217956,0.9555693,0.13184418,0.93857765,0.34016326,0.95907193,0.07372062,0.9388755,idle
0.41275162,0.34875432,-0.14182724,0.9999311,0.42223614,0.33585227,-0.12272401,0.9999212,0.40124077,0.33742842,-0.122451045,0.999918,0.43298253,0.34482175,-0.0037075486,0.99985635,0.38883615,0.34657845,-0.0051449556,0.99992335,0.42066035,0.36354944,-0.09671842,0.99983734,0.4045168,0.36402744,-0.09741252,0.99985147,0.4608027,0.42956477,0.053181052,0.99962395,0.35823473,0.42819312,0.056791943,0.9998824,0.4821361,0.5273965,-0.09634427,0.66432065,0.32088915,0.50708634,-0.081578106,0.9816977,0.46646127,0.44981807,-0.31181052,0.66359234,0.35500905,0.44515514,-0.29038996,0.95164555,0.44643134,0.6275863,-0.00074539904,0.9996329,0.376534,0.6293153,0.00078597025,0.9997973,0.46809188,0.78855634,0.01375366,0.94904524,0.3432824,0.7850256,-0.031944007,0.99590087,0.4839119,0.9352106,0.1411435,0.98476255,0.32684818,0.9407144,0.09724821,0.9959987,0.47356692,0.95562214,0.14479029,0.9270525,0.3376184,0.95645845,0.10296287,0.9314566,idle
0.40791124,0.34768105,-0.18550894,0.9999375,0.41799864,0.33574116,-0.16616122,0.9999281,0.3969308,0.336669,-0.16362971,0.9999251,0.42956868,0.34483755,-0.040615574,0.9998692,0.3850936,0.34631082,-0.029018264,0.9999295,0.41646132,0.36282128,-0.13814655,0.99985236,0.39947888,0.36293325,-0.13593832,0.9998651,0.45948076,0.4299428,0.02185966,0.9996547,0.35396785,0.42818788,0.043049064,0.9998889,0.4821042,0.5299212,-0.1389894,0.69694287,0.32204267,0.508835,-0.09239335,0.98020804,0.46625176,0.4494942,-0.39175338,0.6965493,0.34724364,0.45582488,-0.3597394,0.95353705,0.44491154,0.62698907,-0.003920777,0.9996423,0.37322372,0.6290787,0.0039041773,0.9998025,0.4632833,0.78862363,0.009547623,0.9533613,0.3403974,0.78731227,-0.023166345,0.9959015,0.48385343,0.93456197,0.14099053,0.9852002,0.32540128,0.9421379,0.09752608,0.9959267,0.4735269,0.9554745,0.14574324,0.9243393,0.33629066,0.9585168,0.100753404,0.9308724,idle
0.4042201,0.34813258,-0.15159124,0.99994254,0.41437966,0.3361439,-0.11238388,0.99993324,0.3932171,0.33737522,-0.09326733,0.99993,0.42538303,0.34505826,0.029308483,0.99987906,0.38163823,0.34685677,0.0485663,0.99993324,0.41295075,0.36319792,-0.09267627,0.9998627,0.39638853,0.36348024,-0.06874674,0.9998748,0.45732364,0.43031067,0.04794259,0.99967575,0.3523684,0.42884412,0.114888474,0.9998874,0.47974268,0.52782506,-0.08245297,0.7258016,0.31826177,0.507316,-0.008559028,0.9787479,0.4623429,0.44899848,-0.37518138,0.72569835,0.34869468,0.45365682,-0.3276886,0.9544847,0.44036132,0.6249537,-0.005026151,0.99964917,0.3712193,0.6270426,0.005127195,0.9998045,0.4577826,0.78803456,-0.029429799,0.9570818,0.33998293,0.7875288,-0.041710846,0.99579716,0.4828108,0.9345756,0.080703996,0.98533803,0.32317543,0.9441426,0.060931467,0.9958266,0.4733668,0.95641685,0.083964065,0.91991633,0.3340957,0.9638184,0.06246855,0.9289432,idle
0.40221995,0.3473092,-0.09210181,0.99994755,0.41199365,0.33540946,-0.06298833,0.99993855,0.39135468,0.33643782,-0.05614403,0.99993545,0.42203873,0.34451082,0.06479083,0.9998889,0.3799283,0.346443,0.07425493,0.9999378,0.41046205,0.36232466,-0.04347751,0.99987274,0.39430183,0.36240083,-0.0352746,0.9998843,0.45370418,0.43029514,0.09638598,0.99969393,0.34982455,0.4286289,0.13869794,0.9998874,0.4763256,0.5267439,-0.04489921,0.7518355,0.31550962,0.50640213,0.021739034,0.9779317,0.4547243,0.44631487,-0.2329599,0.75195843,0.34671053,0.45126972,-0.20068309,0.9558519,0.43640167,0.6210699,-0.005988615,0.9996599,0.36904976,0.62311053,0.0060898596,0.99981076,0.45381695,0.7853081,-0.044834923,0.96050304,0.33899596,0.787484,-0.050829493,0.99578416,0.48064628,0.93437153,0.0591505,0.9856249,0.32101837,0.9452966,0.044347253,0.9958737,0.47276968,0.9566335,0.062022917,0.9171734,0.33106017,0.96724963,0.045034558,0.9286635,idle
0.39924875,0.34550226,-0.08625149,0.99995095,0.40923065,0.33358303,-0.061117955,0.99994147,0.38839626,0.3347659,-0.058066897,0.9999384,0.4193964,0.34316632,0.06320815,0.9998939,0.37725767,0.34580612,0.068381466,0.9999395,0.40784493,0.3605886,-0.03947953,0.9998775,0.39118594,0.3605839,-0.03622197,0.9998897,0.4509735,0.42927822,0.11265093,0.9996996,0.34850714,0.42844552,0.12862171,0.9998838,0.47380376,0.5248662,-0.02422134,0.77451813,0.3137876,0.5060796,0.0148892,0.9762096,0.44822055,0.44689682,-0.21607694,0.7748247,0.34488493,0.4496649,-0.19787405,0.95620203,0.43265408,0.616313,0.000104724546,0.9996509,0.36627716,0.617315,-4.1113533e-05,0.9998047,0.4511941,0.7757345,-0.054579407,0.9631446,0.33761314,0.78416455,-0.051703166,0.9955499,0.4770791,0.9310072,0.031367846,0.98563856,0.3203031,0.94562924,0.039040737,0.9957508,0.47070724,0.9543631,0.031882487,0.9138893,0.32765055,0.96729267,0.04195661,0.9255698,idle
0.39731672,0.34584346,-0.085715294,0.9999537,0.40735412,0.33408678,-0.062337793,0.9999438,0.38668606,0.3352746,-0.05999022,0.9999399,0.41692787,0.34338304,0.059743524,0.99989843,0.37558052,0.3460201,0.06678623,0.99993926,0.4056143,0.36078236,-0.039976697,0.9998814,0.38946694,0.36074886,-0.03771202,0.9998932,0.4485813,0.429128,0.111011304,0.9997079,0.3472268,0.4288517,0.12864701,0.99987537,0.468824,0.52426887,-0.024044875,0.79463315,0.3140137,0.50684583,0.01254753,0.97296476,0.4424634,0.44730666,-0.20529404,0.79531527,0.34488443,0.44991916,-0.19946274,0.95511764,0.4301866,0.6177628,-0.00025753563,0.99965656,0.36452553,0.6181721,0.0003702523,0.9998033,0.4500897,0.7754277,-0.040789418,0.9656732,0.33492792,0.78372204,-0.05253762,0.9954332,0.47351065,0.9293521,0.063851215,0.9855805,0.31501612,0.94556266,0.055305846,0.9955907,0.4668339,0.9528696,0.06642045,0.91034263,0.32526416,0.9669705,0.05764417,0.92216146,idle
0.39470097,0.3466708,-0.08289219,0.9999576,0.40560174,0.33611873,-0.05947169,0.9999484,0.38415688,0.33655024,-0.057602763,0.9999444,0.4151047,0.34534895,0.062649146,0.9999067,0.37322235,0.3478182,0.06581367,0.9999434,0.40283483,0.36210963,-0.03789107,0.9998904,0.38649282,0.36158043,-0.036696516,0.99990135,0.44558993,0.43198183,0.11142252,0.9997263,0.3439582,0.43197426,0.12027093,0.99987566,0.46437687,0.5276685,-0.025187474,0.81332654,0.31449685,0.5134992,-0.005811363,0.9702764,0.44390067,0.44751856,-0.20599751,0.8146398,0.34311068,0.45257634,-0.21331725,0.9544631,0.42776957,0.61936396,0.0023231823,0.9996751,0.36260805,0.6215444,-0.002216564,0.9998112,0.4502614,0.7773235,-0.02617751,0.9682735,0.3340699,0.7863266,-0.053136386,0.9954663,0.47274226,0.9287304,0.0823575,0.9858179,0.3121006,0.9459376,0.054479796,0.9955216,0.46452823,0.95239764,0.0881222,0.90870273,0.32212132,0.96692955,0.0566329,0.9186585,idle
0.39450535,0.34689707,-0.082952835,0.9999607,0.40469688,0.3366861,-0.06037677,0.9999517,0.38348764,0.33680862,-0.05797448,0.9999473,0.41332078,0.3460043,0.058736097,0.9999131,0.37229604,0.34810886,0.065504976,0.99994534,0.40204296,0.36220354,-0.039009765,0.99989676,0.38610357,0.3617753,-0.037384756,0.9999069,0.4439977,0.43307397,0.10239868,0.9997388,0.34294817,0.43447033,0.12229524,0.9998725,0.45981926,0.531782,-0.036440395,0.8294566,0.31499276,0.51687044,-0.00687086,0.9652203,0.44027215,0.44747263,-0.207467,0.8316562,0.34349918,0.4533188,-0.21746919,0.9520876,0.42664224,0.6210504,-0.001042813,0.9996918,0.3618515,0.62424743,0.0011523095,0.99981904,0.4508167,0.77996445,-0.021385264,0.9708112,0.33409944,0.7863098,-0.040172216,0.99559015,0.47334146,0.9288594,0.10670743,0.9862246,0.31156045,0.94623446,0.074323155,0.9955636,0.46473342,0.9521403,0.11282377,0.9062155,0.32194456,0.96685904,0.0770689,0.9176167,idle
0.396059,0.34589872,-0.08480878,0.9999637,0.40439135,0.33624905,-0.061193537,0.99995524,0.38454634,0.33680174,-0.06067711,0.99995065,0.41198382,0.34568468,0.057179518,0.99991983,0.37305376,0.34813312,0.06281581,0.9999481,0.40347624,0.36132318,-0.04043142,0.9999037,0.38767585,0.36141002,-0.039820414,0.9999127,0.44294208,0.4334399,0.092270434,0.99975157,0.34461212,0.4351867,0.11532372,0.9998652,0.45879865,0.53165585,-0.07560466,0.84404653,0.3132773,0.5153535,-0.012753005,0.95849144,0.4403265,0.44732684,-0.2785202,0.8470781,0.3392395,0.45732436,-0.25441295,0.94599247,0.42594528,0.6214699,-0.0035227328,0.9997054,0.36082703,0.62455016,0.0036144764,0.99982625,0.45054826,0.7833238,-0.020982374,0.97317237,0.3336894,0.78632414,-0.036994472,0.99573624,0.47358656,0.92967737,0.111054,0.9867946,0.31137237,0.94715637,0.06949462,0.99568444,0.4661047,0.9523967,0.11622666,0.9042513,0.321414,0.96797144,0.07123824,0.9171431,idle
0.397203,0.34432018,-0.078637205,0.99996626,0.40400696,0.33454368,-0.053566914,0.9999582,0.38564727,0.33593252,-0.0532641,0.9999534,0.4104387,0.3444551,0.0716185,0.99992555,0.37388158,0.3477863,0.07118418,0.9999504,0.40439782,0.35986486,-0.033187874,0.9999094,0.3892851,0.36045903,-0.033513956,0.9999177,0.4419046,0.4332953,0.104354426,0.9997654,0.34551212,0.43473,0.11960393,0.9998595,0.45933932,0.5288929,-0.060871743,0.85727865,0.31138474,0.514365,-0.016911848,0.95660645,0.44344062,0.4467695,-0.2684147,0.86092234,0.3391194,0.4569022,-0.2412804,0.94488305,0.4245624,0.6217543,-0.0017408917,0.99971896,0.3597364,0.62422276,0.0018312496,0.9998324,0.44887075,0.78295296,-0.024908705,0.97515905,0.33386034,0.7864426,-0.042176254,0.9957407,0.47389317,0.9306413,0.08826729,0.987254,0.3113791,0.94706064,0.068557516,0.99573404,0.46625775,0.9541582,0.09149084,0.9037086,0.32111686,0.96783817,0.07086072,0.9158718,idle
0.39766917,0.34295022,-0.06275359,0.999968,0.4042848,0.33220723,-0.037224345,0.99995995,0.3868407,0.33415192,-0.03845036,0.99995464,0.4073851,0.3417198,0.08642672,0.9999291,0.3749858,0.34621948,0.0788901,0.99995095,0.40534258,0.35841504,-0.018110218,0.9999118,0.38957918,0.35926634,-0.020598387,0.99991995,0.44158784,0.43119222,0.11607587,0.9997776,0.34556222,0.43379736,0.12185786,0.9998549,0.4607164,0.5215573,-0.058708858,0.8695457,0.3081233,0.51026183,-0.007519326,0.95719475,0.44522208,0.44238698,-0.2561377,0.873511,0.3354836,0.45625457,-0.19970295,0.9457042,0.42366666,0.6215204,-0.0005770896,0.9997284,0.35842067,0.62343186,0.0006647453,0.9998381,0.44809437,0.78259754,-0.020896403,0.97705674,0.33415908,0.78632015,-0.04542908,0.9958223,0.474106,0.930702,0.0925709,0.98779136,0.3115246,0.9470438,0.061783295,0.9958545,0.4665858,0.9541733,0.09597986,0.9032775,0.32087344,0.9675306,0.06388046,0.9153664,idle
0.40118963,0.34282324,-0.06878409,0.9999691,0.4050568,0.33160108,-0.04435708,0.9999609,0.38829952,0.3337901,-0.04605409,0.9999547,0.40575752,0.340628,0.07871926,0.9999316,0.37572762,0.34559497,0.074366584,0.9999504,0.4058439,0.35815105,-0.024133984,0.9999142,0.3932878,0.35913762,-0.026969612,0.9999219,0.44082594,0.4298167,0.11607102,0.99979216,0.34579548,0.43246537,0.115649536,0.9998519,0.46300468,0.5178098,-0.0433214,0.88119555,0.30597603,0.50823414,-0.013289939,0.95809174,0.4452939,0.44239917,-0.24068615,0.8851387,0.3333843,0.4539976,-0.20588005,0.9470182,0.42251888,0.6210877,0.0008976582,0.9997348,0.35688776,0.6216033,-0.0008219668,0.99983907,0.44638333,0.7804645,-0.023863804,0.9786846,0.33437273,0.7842272,-0.04956449,0.99573284,0.47429633,0.93069774,0.081351034,0.988113,0.31180465,0.9440432,0.058160912,0.99581033,0.4668652,0.9531857,0.08390978,0.9014879,0.32070428,0.9631233,0.06016975,0.91270506,idle
