x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46927732,0.017641293,-0.47655463,0.9995668,0.4787592,-0.0013774332,-0.45882526,0.9992988,0.45246187,0.0038547006,-0.44797945,0.9985619,0.49550733,0.008047711,-0.30723608,0.9990946,0.4402441,0.017013019,-0.2509759,0.9972702,0.47913018,0.035938986,-0.41562685,0.99971884,0.46178818,0.036251664,-0.40106735,0.9992583,0.5457076,0.13465974,-0.21127701,0.9999022,0.4043277,0.13122323,-0.115862116,0.99965376,0.5566184,0.28218785,-0.37328908,0.9839361,0.368242,0.28615317,-0.25886548,0.6416968,0.5124888,0.26194158,-0.7108029,0.97584516,0.3891067,0.23907152,-0.6623979,0.8019981,0.49147874,0.42693377,-0.022321938,0.9994806,0.40791345,0.41880405,0.022189926,0.99940604,0.5094429,0.6129354,0.047328092,0.9891394,0.3947646,0.59759766,0.17487833,0.9923009,0.54339015,0.7715134,0.39369068,0.9831503,0.39356333,0.7468102,0.5790861,0.9805747,0.5388795,0.79010016,0.42101184,0.86289805,0.40611362,0.7653636,0.61155933,0.9079916,idle
0.46061152,0.018119223,-0.4694507,0.9996066,0.4691144,-0.001149694,-0.4371368,0.9993618,0.44350234,0.004431416,-0.4464318,0.99869615,0.48401904,0.008449482,-0.2590898,0.9991719,0.42760986,0.018499332,-0.24671893,0.9975193,0.4706882,0.036778685,-0.3951859,0.99974316,0.4523468,0.037042122,-0.38943475,0.9993274,0.5278779,0.13438694,-0.17083201,0.9998971,0.39076144,0.13182595,-0.10421957,0.99966216,0.5350214,0.2758574,-0.3508266,0.98178273,0.36019495,0.28771713,-0.2549321,0.6725961,0.50674045,0.25930622,-0.710044,0.97485715,0.37461454,0.2388542,-0.6628172,0.81932527,0.4810585,0.42537728,-0.019720495,0.9995095,0.39842904,0.4188849,0.019579388,0.99943703,0.50032854,0.6128874,0.007112792,0.98984045,0.38382798,0.5999596,0.14370076,0.99275076,0.54195386,0.77060145,0.35313034,0.98419595,0.391646,0.7488375,0.5500202,0.9819654,0.5374509,0.7889527,0.3780708,0.8693095,0.4052317,0.7676413,0.5833466,0.9105688,idle
0.4522249,0.019702246,-0.45944038,0.9996341,0.46368003,0.0009978192,-0.43533054,0.9994,0.43743864,0.004388834,-0.43356442,0.99879766,0.47642595,0.009453308,-0.26600236,0.99920547,0.42386436,0.01680743,-0.24012919,0.9977122,0.46097875,0.03761445,-0.39340863,0.9997573,0.44292593,0.037171848,-0.383669,0.999383,0.5172032,0.13123661,-0.17178395,0.9998821,0.38279715,0.13165992,-0.11908869,0.99967706,0.5371312,0.27368748,-0.35461825,0.98123384,0.34607297,0.28028744,-0.29489487,0.7033493,0.50343525,0.2412724,-0.70836717,0.9748653,0.367823,0.22572882,-0.6817381,0.8361635,0.473893,0.4192948,-0.01595635,0.99951327,0.3911902,0.4183328,0.01585366,0.999457,0.4934725,0.6007761,0.016648045,0.9902239,0.37847477,0.5929269,0.1357558,0.993029,0.52830446,0.7587456,0.3531602,0.9847786,0.39135513,0.74839723,0.5326862,0.9830021,0.5222949,0.77681905,0.3778657,0.8730619,0.40455264,0.7659161,0.5619048,0.911003,idle
0.4357578,0.019541096,-0.45507511,0.9996396,0.44814283,0.0011220074,-0.43553925,0.9993986,0.42236274,0.004014417,-0.4287455,0.99884146,0.46625996,0.009232672,-0.27247772,0.9991954,0.41257077,0.011130095,-0.2345279,0.99782544,0.44494352,0.0356604,-0.39238936,0.9997538,0.42901677,0.03386297,-0.3793496,0.99941504,0.51259357,0.12266579,-0.17319417,0.99983746,0.3774537,0.12301449,-0.109635696,0.99968946,0.5274595,0.2729402,-0.35345793,0.9778053,0.34067214,0.26370108,-0.26407152,0.7294843,0.49540538,0.22780868,-0.7052819,0.97019684,0.37147066,0.21809344,-0.6442197,0.84975886,0.4659825,0.4087015,-0.018272767,0.99944735,0.38483983,0.40663752,0.018112367,0.999454,0.48280996,0.5883873,0.017431432,0.9896712,0.37650722,0.5898746,0.12918977,0.99281716,0.50649655,0.73918086,0.3482163,0.9835031,0.3919798,0.7494537,0.49408096,0.98314613,0.5018631,0.7637503,0.37204462,0.8717416,0.40433532,0.7670725,0.52138567,0.9092228,idle
0.43374833,0.015547936,-0.34662217,0.9996496,0.44637626,0.0009774253,-0.33004484,0.9993936,0.42185697,0.0002268672,-0.32234734,0.9988667,0.46222043,0.00928015,-0.18457553,0.9991812,0.4097399,0.0082250275,-0.14920141,0.99788547,0.44154224,0.0318204,-0.28869706,0.9997541,0.4263746,0.029022725,-0.2788556,0.9994429,0.5072957,0.112866536,-0.09818937,0.99982584,0.373665,0.11383542,-0.049848936,0.9996948,0.5245534,0.2691631,-0.25100774,0.9757543,0.3361538,0.25095505,-0.2096136,0.75254834,0.49493152,0.21784495,-0.57293916,0.9705041,0.36404964,0.2081057,-0.5528339,0.86259645,0.46542335,0.4022433,-0.016190404,0.99939686,0.38225028,0.3983326,0.016114173,0.99944603,0.47375688,0.5785351,0.01176221,0.9893991,0.3748099,0.5874752,0.06366162,0.9928567,0.47647133,0.7354276,0.36139834,0.9823695,0.39305598,0.7473658,0.4193813,0.98357856,0.4650628,0.7593935,0.3891689,0.87105715,0.40484256,0.7640903,0.44757357,0.9092586,idle
0.42988238,0.01573817,-0.35806227,0.99964833,0.44110355,0.0009614981,-0.34051964,0.99937844,0.41566682,0.0002285767,-0.33640072,0.99886775,0.45368838,0.009170185,-0.18317235,0.9991461,0.4033718,0.0077711665,-0.16466911,0.99790627,0.43873945,0.03158743,-0.29541248,0.9997508,0.42203236,0.029151948,-0.29054862,0.9994647,0.49869448,0.10868537,-0.07922513,0.99981993,0.3685738,0.10989389,-0.06077852,0.9996924,0.5148176,0.2634123,-0.21313377,0.97248644,0.33437145,0.24812187,-0.21144846,0.7735202,0.4904748,0.21699454,-0.55036706,0.970194,0.36394146,0.21261671,-0.5583559,0.87320465,0.4609278,0.40102097,-0.0032041415,0.9993512,0.37933582,0.39508194,0.0032099015,0.99942577,0.4624664,0.5797465,0.041317943,0.98835886,0.37429672,0.5860136,0.05158346,0.992412,0.4594354,0.73232055,0.4097267,0.9800094,0.38765213,0.7458631,0.37794366,0.9827924,0.44893122,0.7521105,0.43906885,0.8689745,0.39518315,0.7616695,0.40310216,0.9014055,idle
0.42053184,0.014936191,-0.38045213,0.99966633,0.43483034,0.000413203,-0.36407393,0.9993998,0.40831295,-0.0011187787,-0.35658708,0.9989259,0.44825163,0.008602338,-0.2125941,0.9991579,0.3962229,0.0049638227,-0.17774114,0.998,0.42909813,0.029605072,-0.32027557,0.99975795,0.41237354,0.027149746,-0.31059843,0.99949694,0.49051362,0.11004744,-0.11347665,0.99981356,0.3604507,0.11066123,-0.06652757,0.9997006,0.50792783,0.26137868,-0.25008282,0.97056633,0.33044374,0.25116274,-0.20283958,0.7923517,0.48615414,0.2204707,-0.5757907,0.9702646,0.35323316,0.21361811,-0.53999925,0.8835661,0.4563064,0.40243647,-0.0061841733,0.99935603,0.37232733,0.39571315,0.006160836,0.99944144,0.4538003,0.5829945,0.041867994,0.9885812,0.36542833,0.58810693,0.063101016,0.99270165,0.45347485,0.7368511,0.36468384,0.98042506,0.3691067,0.745515,0.4145711,0.98367065,0.44372517,0.7580234,0.38581234,0.8726743,0.37675604,0.76101387,0.43967456,0.90251386,idle
0.41351715,0.015074274,-0.421899,0.99969107,0.4259203,0.00046315888,-0.4024132,0.9994433,0.4007072,-0.0007330987,-0.3969772,0.9990103,0.44060296,0.008723731,-0.24374537,0.99921364,0.38783535,0.006738088,-0.21998195,0.99815035,0.42324203,0.029833678,-0.36099204,0.9997724,0.40538922,0.0272223,-0.3539805,0.9995347,0.4847594,0.11163301,-0.14805424,0.9998105,0.35252953,0.113780394,-0.10301654,0.99970776,0.5056624,0.2630547,-0.3020954,0.9716057,0.323847,0.2575387,-0.24647382,0.8098144,0.48101455,0.22407207,-0.6452794,0.97197586,0.34914485,0.2242486,-0.6014255,0.89340734,0.44839415,0.40304703,-0.008722927,0.99935263,0.36642691,0.39967754,0.008689428,0.9994591,0.44707656,0.58466285,0.05573969,0.98898125,0.3522576,0.5881329,0.097592995,0.99309134,0.45351416,0.7396797,0.35788196,0.9812335,0.3482056,0.7454318,0.4219989,0.98474175,0.4425308,0.7611247,0.37656337,0.8780528,0.35963404,0.763675,0.44467482,0.9063041,idle
0.4089257,0.018583136,-0.4695444,0.9997171,0.42183596,0.0021153088,-0.44909233,0.9994903,0.39523154,0.0003252362,-0.4450109,0.9990971,0.43611032,0.009033238,-0.28066713,0.99927616,0.38068178,0.007903879,-0.2635334,0.9983104,0.41866392,0.034041442,-0.4045096,0.9997909,0.39947334,0.032044627,-0.3994398,0.9995759,0.4790728,0.11635818,-0.17602083,0.9998186,0.34250584,0.1209158,-0.14942035,0.9997207,0.49581924,0.26390728,-0.34008664,0.97214025,0.31533694,0.2677111,-0.3053396,0.8264756,0.47823614,0.23765858,-0.7001734,0.9734758,0.33989087,0.23814678,-0.6691891,0.90215725,0.44194585,0.41322157,-0.0052729473,0.99938935,0.36216766,0.4110017,0.0052602743,0.99949056,0.44305044,0.5880999,0.070523635,0.98926336,0.34136587,0.5911661,0.13243666,0.99342203,0.44782877,0.74102443,0.42356887,0.98176605,0.3341959,0.7443432,0.5190362,0.985509,0.43373197,0.76167107,0.45028275,0.8837988,0.34157845,0.7631967,0.5500453,0.90771985,idle
0.39858323,0.016860403,-0.4522163,0.99974096,0.4125955,-0.0010726072,-0.43257385,0.99953383,0.38225034,-0.00192111,-0.42701665,0.9991769,0.42892307,0.007395056,-0.2727507,0.9993354,0.36639112,0.007981696,-0.24869332,0.99845785,0.4107105,0.03404579,-0.39018387,0.99980813,0.38890535,0.032096878,-0.38370097,0.9996138,0.47017223,0.12085953,-0.1742333,0.9998238,0.33204284,0.12582171,-0.14371659,0.99972796,0.48492652,0.26399556,-0.33288133,0.9710305,0.30983883,0.27335215,-0.2993064,0.83977216,0.47095647,0.24454336,-0.67461294,0.9739673,0.33269468,0.2503959,-0.6517893,0.90847224,0.4358043,0.42407465,-0.0027895211,0.9994223,0.35489067,0.42321932,0.0027493087,0.9995172,0.44561476,0.5884323,0.08039156,0.9891391,0.33246934,0.59509605,0.13352291,0.9936154,0.450118,0.73558986,0.4799777,0.9818741,0.3276602,0.74389905,0.53002137,0.98604584,0.43646187,0.7553119,0.5126355,0.88671386,0.33336872,0.7604715,0.5630503,0.90775913,idle
0.3920661,0.016877089,-0.45143175,0.99976385,0.4057718,-0.0017012248,-0.4205107,0.99957573,0.37537616,-0.0019517235,-0.4248423,0.99925166,0.42020884,0.0073684617,-0.24691066,0.9993949,0.35905308,0.009530729,-0.23943493,0.99859947,0.40460882,0.035435084,-0.38240996,0.9998254,0.381845,0.034502566,-0.37657085,0.99964976,0.4628349,0.1271563,-0.15517558,0.999835,0.32222986,0.13082571,-0.13103916,0.9997373,0.4797371,0.2720307,-0.31221706,0.97106475,0.29788893,0.27781996,-0.28155783,0.8513211,0.45996913,0.24740656,-0.66054976,0.97448313,0.32545716,0.26167336,-0.6349155,0.91224045,0.42571363,0.4285269,-0.0017954683,0.99945915,0.34270903,0.42841008,0.0017802747,0.9995387,0.44199878,0.5920657,0.0420961,0.9889617,0.3250808,0.6018185,0.12698092,0.99363595,0.45034304,0.73678815,0.455748,0.9816894,0.32747,0.74331623,0.53064024,0.9863438,0.43839034,0.755899,0.49025178,0.88815045,0.3354174,0.75970864,0.56577104,0.9068142,idle
0.38845056,0.017174669,-0.42190742,0.99977887,0.40093032,-0.0012421994,-0.39287284,0.9996016,0.37272954,-0.001868561,-0.39549145,0.99930596,0.41202107,0.008815202,-0.21972296,0.9994245,0.35738167,0.010460979,-0.22293818,0.99870336,0.3987637,0.036405522,-0.35493857,0.9998367,0.37804145,0.035415914,-0.3557787,0.9996785,0.45073992,0.13098364,-0.13212298,0.99983734,0.31354305,0.13113773,-0.124126054,0.99974567,0.4668765,0.2726677,-0.2850869,0.9699088,0.28515577,0.27689606,-0.2805178,0.8641485,0.45602417,0.2495572,-0.63659537,0.97439337,0.31892937,0.25744566,-0.63211644,0.91917956,0.4162743,0.4276886,-0.00042105973,0.99948686,0.33371776,0.42665377,0.00041496492,0.9995563,0.43604487,0.59291553,0.04129605,0.989195,0.31962326,0.60039794,0.12759212,0.9937672,0.4525083,0.7390736,0.4327177,0.98218095,0.32803696,0.7461636,0.54266614,0.9867623,0.4420258,0.7580926,0.4628318,0.8918331,0.33682957,0.76085943,0.5770592,0.90719956,idle
0.38365102,0.020427233,-0.39340398,0.9997895,0.39519525,0.0038528524,-0.37083837,0.99961764,0.3688178,0.0011103682,-0.37198004,0.9993507,0.40356237,0.0127522,-0.20546599,0.9994383,0.35450846,0.011702829,-0.21078031,0.9988015,0.39203444,0.03798725,-0.32882467,0.99984443,0.37268734,0.037235133,-0.33044618,0.99970394,0.4416353,0.13086312,-0.110403456,0.99983364,0.30895627,0.12896022,-0.1206394,0.99976116,0.45781913,0.27201417,-0.25756544,0.9674005,0.2781652,0.26978862,-0.2936651,0.87645704,0.4478725,0.24857946,-0.5927335,0.9740271,0.31862468,0.24107164,-0.6317046,0.9259504,0.4125069,0.42757708,0.0023014327,0.99950683,0.32929018,0.42461655,-0.0023060886,0.9995768,0.43277955,0.59226644,0.042861216,0.9894888,0.31745583,0.59910434,0.12411678,0.9939797,0.44840616,0.7389352,0.4129765,0.9827754,0.3289282,0.74727625,0.5229536,0.98730195,0.43680105,0.7578613,0.44090948,0.8965567,0.33823532,0.76040286,0.5552503,0.9086755,idle
