x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7306565,0.09900068,-0.38738674,0.9949906,0.7478231,0.07658576,-0.36421168,0.99729663,0.715487,0.07706631,-0.35833526,0.994936,0.76063544,0.08118319,-0.19922844,0.99662936,0.7032966,0.08210438,-0.17051437,0.9954375,0.7402742,0.12110567,-0.3231768,0.99228144,0.7179729,0.12013997,-0.31542695,0.99057734,0.81295145,0.18621914,-0.107544824,0.9999003,0.6667988,0.20225492,-0.070311956,0.999834,0.85590535,0.3549638,-0.33617175,0.9515958,0.60433084,0.350594,-0.2912298,0.5975549,0.7814739,0.28138044,-0.66723675,0.8878143,0.65296316,0.26435933,-0.6638405,0.6138902,0.7825889,0.52068603,-0.013544676,0.99909544,0.68965876,0.5204458,0.013395993,0.9988916,0.8238729,0.73977095,-0.08997619,0.93665034,0.63907164,0.74221134,-0.11365099,0.6872607,0.86289215,0.92650884,0.2469491,0.8270907,0.6576408,0.9128701,0.2715224,0.70099986,0.8577466,0.9464177,0.27157402,0.77167547,0.67378384,0.9332288,0.30170587,0.7531035,idle
0.7279683,0.09686108,-0.3727204,0.9954863,0.7447441,0.07539851,-0.3516038,0.99755865,0.7137166,0.07470703,-0.34503734,0.99543357,0.75826305,0.07992172,-0.18825106,0.9969568,0.7031648,0.080520205,-0.15589179,0.9958859,0.7381669,0.12002384,-0.30805412,0.9930509,0.7161562,0.11816046,-0.2992661,0.99151605,0.8109291,0.18669343,-0.10350518,0.99990374,0.6630688,0.20088173,-0.059093393,0.99984235,0.85113746,0.35213703,-0.33402446,0.9559684,0.5998387,0.34829512,-0.2880323,0.63689005,0.7717012,0.26529077,-0.6737451,0.8983875,0.65314436,0.24924766,-0.652337,0.6512269,0.7819613,0.5192428,-0.009305429,0.99915886,0.68905026,0.5187184,0.009270003,0.99897105,0.8258939,0.754474,-0.10877003,0.9396373,0.6336123,0.7380379,-0.07966645,0.71580374,0.85834634,0.9302041,0.20074122,0.8281487,0.6388258,0.9123585,0.3573156,0.70548934,0.8540578,0.9480447,0.22573526,0.7494381,0.6532353,0.9299944,0.397698,0.7241968,idle
0.7253474,0.09528279,-0.36203775,0.995935,0.7423197,0.072590515,-0.3396843,0.9977979,0.7123402,0.07106822,-0.3346279,0.99588466,0.7560058,0.077465504,-0.17368126,0.99725527,0.70020235,0.07653856,-0.14890629,0.996292,0.7355347,0.118775755,-0.29601523,0.99374384,0.71489626,0.116603024,-0.28983462,0.9923619,0.80634195,0.18535751,-0.090473846,0.99990875,0.65464985,0.19986153,-0.052103203,0.9998495,0.84761924,0.34851688,-0.31550342,0.96008575,0.59207046,0.33913168,-0.2806878,0.6723647,0.7642787,0.24510096,-0.6425018,0.9082428,0.6503284,0.2383041,-0.6387443,0.6848042,0.77964103,0.51639277,-0.0035168026,0.9992022,0.68696594,0.51720834,0.0034749873,0.99903464,0.8112148,0.7451448,-0.07972916,0.94313663,0.63556033,0.734418,-0.095385894,0.74263144,0.8439084,0.9184988,0.29360083,0.8335115,0.6243226,0.90826255,0.29819056,0.72506714,0.8393118,0.93706137,0.32284516,0.7329686,0.6365768,0.92803437,0.32706714,0.7102764,idle
0.70265067,0.08870331,-0.21532694,0.9963393,0.71814126,0.06603244,-0.18285167,0.99801373,0.6893996,0.0644492,-0.18171065,0.9962925,0.7334457,0.07129088,-0.016350199,0.9975226,0.67268866,0.06764176,-0.0099329855,0.996659,0.7102729,0.11128247,-0.1518371,0.9943652,0.69148487,0.109589346,-0.15211491,0.99312264,0.7815927,0.18555297,0.041574936,0.9999046,0.62360275,0.19829677,0.020812672,0.99985635,0.83769304,0.34667054,-0.16667546,0.96371645,0.5483801,0.32996437,-0.16045377,0.70464367,0.7532581,0.23020527,-0.42249924,0.91701996,0.6260492,0.2202546,-0.47081065,0.7154172,0.75642747,0.5164076,0.0022979218,0.9992244,0.6546735,0.5171704,-0.0023296387,0.99907774,0.7946933,0.7566622,0.000804598,0.9449888,0.6116591,0.7569588,-0.0320201,0.7656473,0.84291714,0.9495665,0.23758706,0.83792126,0.58314544,0.9554222,0.22512977,0.7451934,0.83416444,0.96476156,0.25367302,0.7236379,0.59190094,0.9642933,0.24021193,0.6979496,idle
0.68776727,0.0906988,-0.20736995,0.99670327,0.70368034,0.068345904,-0.17862308,0.9982084,0.67477506,0.067049354,-0.17522353,0.9966594,0.72064775,0.073272005,-0.020799782,0.99776447,0.6590024,0.07117415,-0.0068709017,0.9969898,0.6958053,0.11325465,-0.1480028,0.9949252,0.67667747,0.11177637,-0.14512827,0.9938078,0.7686265,0.1925141,0.03324536,0.9999025,0.61143,0.1996624,0.03206212,0.9998645,0.8145587,0.3529236,-0.17591263,0.9669675,0.5353349,0.32805625,-0.17106216,0.7336897,0.7507006,0.23193106,-0.42322892,0.9249748,0.6160584,0.22148508,-0.43365574,0.74282575,0.7362467,0.52275926,0.0061622714,0.9992364,0.6388059,0.52381593,-0.0061836527,0.999113,0.78633845,0.7641309,0.015694495,0.9451186,0.59818906,0.77002865,-0.012834251,0.78580695,0.8428954,0.9528564,0.25553936,0.83765095,0.57426226,0.96519643,0.22791353,0.7605474,0.8340913,0.96661055,0.2726527,0.7093369,0.58377504,0.9721181,0.2437536,0.67992634,idle
0.6781496,0.09451714,-0.24031825,0.9970316,0.6960885,0.0727066,-0.19512245,0.9983854,0.66476405,0.068887874,-0.20604491,0.9969911,0.7117051,0.07919817,-0.052519053,0.99798477,0.6496369,0.07346516,-0.03234779,0.99728894,0.6868231,0.117152445,-0.16599444,0.99543107,0.66606915,0.11511337,-0.17830086,0.9944258,0.75557363,0.20441552,0.007674982,0.99990636,0.6013528,0.2051588,0.010882145,0.9998733,0.7961923,0.36200467,-0.19930486,0.9699575,0.5242563,0.3292701,-0.20591617,0.75990206,0.73831075,0.236908,-0.45467028,0.93218845,0.60509217,0.22397046,-0.4756412,0.767365,0.7264876,0.5296961,0.006587164,0.99925387,0.6312344,0.53044933,-0.006564776,0.99914557,0.7772546,0.757885,0.040763482,0.94745165,0.5909033,0.7698339,0.00047582824,0.80524087,0.8366858,0.9484116,0.28642258,0.8443311,0.5699384,0.96286327,0.24944909,0.7774669,0.83048403,0.9657243,0.30316523,0.70272213,0.5798248,0.97174674,0.26610655,0.67038697,idle
0.6721361,0.10392328,-0.3109414,0.9973273,0.69043726,0.08144796,-0.28033555,0.99854517,0.6599782,0.076659665,-0.282019,0.99728996,0.7044316,0.08846978,-0.10242562,0.9981838,0.6444261,0.08259012,-0.10925988,0.9975584,0.6820366,0.12635835,-0.24261639,0.99588674,0.66110927,0.123598404,-0.24632406,0.9949823,0.7472118,0.21343605,-0.0044923895,0.99990964,0.5939036,0.21325955,-0.0409228,0.99988145,0.78326905,0.3707784,-0.2330399,0.97267205,0.51591253,0.32940203,-0.26570874,0.7835127,0.7260567,0.23884259,-0.54475886,0.9387497,0.59778214,0.22362117,-0.5516697,0.7895262,0.7175631,0.5400497,0.009231923,0.99922705,0.62327987,0.542002,-0.009193672,0.99916434,0.77287847,0.7592741,0.06434679,0.9484254,0.5842059,0.7729321,0.0019556857,0.82263315,0.83201855,0.94176775,0.3590323,0.845797,0.56447464,0.9646156,0.24384654,0.7918838,0.8270874,0.95979375,0.3810905,0.6929297,0.57477343,0.9741556,0.26026335,0.6612778,idle
0.65993875,0.099398375,-0.26811403,0.99758947,0.6771805,0.0760684,-0.23247156,0.99867994,0.64754516,0.07413223,-0.23741746,0.99755156,0.6917137,0.083200164,-0.055556916,0.998346,0.63330114,0.080846354,-0.07139321,0.9977951,0.6709051,0.12239284,-0.19799998,0.996287,0.6500924,0.12034948,-0.20802231,0.99547786,0.73218375,0.2122675,0.019989789,0.99989194,0.58145106,0.20559849,-0.010810788,0.99988437,0.7674259,0.36744487,-0.17409548,0.9745891,0.5028362,0.32366997,-0.20283453,0.8046008,0.71216667,0.23443565,-0.43627468,0.94405526,0.58974826,0.20705427,-0.5291006,0.8089451,0.7041157,0.5366528,0.0062738946,0.99917316,0.61188734,0.5389655,-0.0061926716,0.99915993,0.75242245,0.75452465,0.052932553,0.94621146,0.584352,0.7679826,0.0035750233,0.83653337,0.8056027,0.9441005,0.27120966,0.8448972,0.566541,0.96853817,0.21551426,0.8035277,0.7936136,0.96785575,0.287637,0.68284184,0.5774281,0.980094,0.22760734,0.6531057,idle
0.65699506,0.09220064,-0.22972874,0.99782604,0.6731242,0.06951089,-0.19855927,0.9988031,0.64254093,0.06915812,-0.2001237,0.99778855,0.68697804,0.076557174,-0.030630399,0.99849725,0.6296334,0.07713473,-0.03858192,0.9980093,0.6682009,0.116369516,-0.16552694,0.9966493,0.64584875,0.11492499,-0.17004709,0.99592453,0.7291137,0.20412165,0.03799055,0.9998835,0.58033997,0.19579028,-0.0007192011,0.999887,0.7693731,0.35869607,-0.15188372,0.97660196,0.50252867,0.3164814,-0.18464035,0.8236782,0.7106551,0.22520618,-0.4032103,0.9491553,0.5881463,0.19527492,-0.46069103,0.8270149,0.7036082,0.5246284,0.004977721,0.99912447,0.61029196,0.5271941,-0.0048300964,0.9991606,0.7422459,0.75437444,0.04156955,0.94399565,0.58790255,0.76528203,-0.0007876842,0.8486692,0.7898239,0.9416257,0.2475862,0.8414538,0.567659,0.9697846,0.18776378,0.81240046,0.77812856,0.9655332,0.26332894,0.6720303,0.5774249,0.9820434,0.19841522,0.6431296,idle
0.65661466,0.08113956,-0.23932464,0.99803776,0.6725973,0.058725324,-0.2041491,0.998912,0.6400395,0.056662224,-0.21222334,0.99799985,0.68561876,0.065437585,-0.04921985,0.9986313,0.62784296,0.06085176,-0.05188813,0.99819994,0.6676751,0.106852874,-0.16654171,0.9969732,0.6454954,0.106406726,-0.17941754,0.9963248,0.7286943,0.18738894,0.023862343,0.99987197,0.5790546,0.18067846,0.00080129516,0.99988794,0.7698792,0.3472584,-0.16596857,0.97830254,0.5042547,0.30684045,-0.20469579,0.8405827,0.71275985,0.21350363,-0.42444792,0.95364213,0.5877502,0.18909693,-0.4705289,0.8430468,0.7045698,0.50826144,0.0048180777,0.99902326,0.6101038,0.51108086,-0.0046317433,0.9991221,0.7405342,0.7292617,0.023980036,0.9413637,0.5886098,0.7574356,-0.0040733377,0.8584547,0.7839829,0.94026923,0.2073575,0.8368467,0.5710291,0.965827,0.17449991,0.81953025,0.77487576,0.9621069,0.21560185,0.6586156,0.57922363,0.97824824,0.18389036,0.63362175,idle
0.6606713,0.07935725,-0.29317468,0.9982299,0.6756167,0.057006273,-0.26524335,0.99901426,0.6443547,0.054170795,-0.2665097,0.998194,0.6877032,0.063506626,-0.09663651,0.99875975,0.63096505,0.05834625,-0.09790528,0.9983752,0.6708776,0.104668535,-0.22631595,0.9972714,0.6489905,0.103556134,-0.22893357,0.9966889,0.7320391,0.17879328,-0.015254965,0.9998686,0.5839762,0.17963018,-0.03563911,0.99989027,0.7739094,0.33158624,-0.23854494,0.98000723,0.5127799,0.2961422,-0.26553923,0.8561534,0.7168122,0.19755344,-0.53391314,0.9576631,0.59466636,0.1826813,-0.53913224,0.8579646,0.70829624,0.50380605,0.0012943384,0.99900323,0.61606854,0.5083872,-0.0011580146,0.9991286,0.741992,0.7263075,0.015988752,0.9432404,0.59148353,0.749713,0.030910295,0.8691324,0.78817254,0.92837465,0.24890213,0.83810794,0.5742318,0.9639778,0.2861156,0.82714534,0.78122264,0.9500368,0.26436183,0.64333534,0.5820681,0.9752253,0.30433398,0.62926126,idle
