x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5577139,0.23761024,-0.35862726,0.99983746,0.5659455,0.22101684,-0.3211943,0.99957496,0.5501417,0.2121184,-0.3522487,0.99972564,0.56057626,0.22595613,-0.12530193,0.9988808,0.52612364,0.20835386,-0.26545352,0.9996367,0.55371064,0.25700384,-0.28223485,0.99828696,0.5428334,0.2526516,-0.32321984,0.99865144,0.5156952,0.3101656,0.08902477,0.996452,0.4972219,0.28522778,-0.328204,0.99972564,0.5386355,0.38591412,0.19681698,0.15770617,0.5931209,0.36619028,-0.4128209,0.99387777,0.6154984,0.43732733,0.14903818,0.18391106,0.6857961,0.40637106,-0.39845118,0.9621967,0.49427634,0.56870687,0.10902883,0.9976281,0.4350566,0.56274563,-0.10910477,0.9986202,0.5376778,0.73277414,0.12284137,0.9423219,0.4055403,0.73321307,-0.029197415,0.9941603,0.56677437,0.8977375,0.28727227,0.979635,0.35556364,0.885378,0.21919933,0.9962061,0.5519069,0.9294192,0.29874128,0.9498421,0.34310845,0.89825445,0.2366527,0.9435526,cross
0.5490927,0.23149782,-0.37250203,0.99985236,0.5582006,0.21561664,-0.33311707,0.9996126,0.5408413,0.20663776,-0.3640533,0.9997514,0.5546194,0.22087695,-0.12951367,0.99897516,0.515977,0.20333917,-0.26895136,0.99967104,0.54582787,0.25120154,-0.29337463,0.9984191,0.53438514,0.2462025,-0.33410054,0.99876285,0.5081908,0.3098989,0.09275087,0.9964302,0.48738584,0.28197291,-0.3303015,0.99972606,0.5394487,0.38411006,0.20300618,0.14899519,0.5867403,0.36841974,-0.4103887,0.994105,0.60061777,0.41974628,0.1641933,0.17915837,0.680439,0.41444364,-0.39007074,0.963283,0.48964232,0.5659453,0.10965127,0.9976518,0.42914763,0.5609647,-0.109727204,0.9986257,0.5353446,0.7326991,0.11842873,0.946506,0.3981314,0.73185176,-0.02928035,0.99431664,0.5653377,0.89707655,0.29704243,0.9808659,0.35491487,0.887915,0.22830006,0.9963938,0.5510043,0.9288331,0.30993265,0.95237154,0.34329528,0.90128595,0.24651329,0.94426304,cross
0.5415518,0.22650447,-0.34767076,0.99986523,0.5501768,0.21164493,-0.31041333,0.9996448,0.5332672,0.2020032,-0.34018165,0.999774,0.54657066,0.21628675,-0.11708901,0.99905455,0.5084517,0.19864814,-0.25310388,0.9997015,0.5386132,0.24648105,-0.27266043,0.9985478,0.52654564,0.24125578,-0.3117159,0.9988701,0.5084282,0.3092283,0.093646854,0.99649066,0.47701,0.27562076,-0.3207193,0.99973863,0.54055727,0.38164994,0.18895377,0.1444435,0.5668169,0.36734092,-0.4002502,0.99443555,0.59599096,0.42074868,0.1227686,0.1782945,0.66573596,0.4193722,-0.37624446,0.964972,0.48620424,0.55791175,0.1089768,0.9977359,0.4242158,0.55483717,-0.109047905,0.998662,0.535287,0.72230464,0.08068071,0.9507346,0.3944031,0.7285288,-0.036767483,0.99455965,0.5625439,0.89383394,0.24926448,0.98206794,0.35415447,0.88790977,0.20652476,0.99656725,0.5475377,0.9252365,0.25861865,0.95459217,0.3434107,0.9012642,0.22262034,0.9443713,cross
0.53525627,0.22291155,-0.34356207,0.9998777,0.5434574,0.2082839,-0.30375823,0.99967676,0.5276384,0.19832923,-0.33230028,0.9997955,0.53923804,0.21269944,-0.1072016,0.9991376,0.5021359,0.19477344,-0.2512756,0.99973017,0.53208053,0.24284102,-0.2678417,0.99867654,0.5202027,0.23765126,-0.30514756,0.9989741,0.50757945,0.3093018,0.096122116,0.9966014,0.46635166,0.27149916,-0.31476986,0.99975294,0.53253895,0.38155174,0.21518004,0.14004126,0.54704374,0.36636436,-0.39779788,0.9948193,0.5860517,0.41809982,0.18316303,0.18098326,0.6484703,0.4190087,-0.36069408,0.96681273,0.48542508,0.55609626,0.10697893,0.9978624,0.42045316,0.5529088,-0.10702042,0.9987259,0.53307927,0.72008425,0.04684711,0.95492035,0.3917116,0.7263643,-0.04048494,0.99482924,0.5562153,0.8927487,0.20751147,0.98335135,0.35252672,0.8884908,0.18824765,0.99674094,0.5408082,0.9221427,0.21515231,0.9568043,0.3430019,0.90281427,0.20265457,0.9447788,cross
0.53162885,0.21852027,-0.3357315,0.99988776,0.540058,0.20428371,-0.29755735,0.9997015,0.52257615,0.19273844,-0.32590914,0.99981356,0.5347129,0.20860952,-0.10528053,0.9992004,0.49794728,0.18919565,-0.25077707,0.9997544,0.5281022,0.23842447,-0.26220757,0.998783,0.5159247,0.23249358,-0.29920095,0.99906206,0.50513613,0.30926386,0.09209214,0.9966815,0.45942885,0.26929098,-0.3120508,0.9997587,0.53159344,0.38098234,0.2166324,0.13705994,0.53876895,0.36668128,-0.3935287,0.99506706,0.58447874,0.41757527,0.19410495,0.18361953,0.6377454,0.41667688,-0.353135,0.9680231,0.48514423,0.55499107,0.10276489,0.99799186,0.4180499,0.55172765,-0.102794394,0.9987834,0.5324271,0.7209109,0.036802955,0.95898557,0.39073324,0.72571063,-0.036468975,0.9951257,0.5466276,0.892765,0.21922918,0.9846735,0.35245082,0.8881228,0.21558735,0.9969358,0.5315392,0.92071575,0.22892399,0.95903224,0.3439416,0.9018504,0.23234439,0.945581,cross
0.5293415,0.21474394,-0.31933194,0.9998951,0.53629863,0.20011084,-0.28321776,0.99971956,0.5184861,0.1885586,-0.31295475,0.999828,0.52886933,0.20344366,-0.09321398,0.99923563,0.4942905,0.18564877,-0.22366664,0.99977493,0.52554274,0.23413925,-0.24807787,0.9988751,0.51423216,0.22787446,-0.2873705,0.9991403,0.5031274,0.308677,0.09538682,0.9967611,0.45561105,0.2670638,-0.2977867,0.9997686,0.5233635,0.3857217,0.16025105,0.13192427,0.53163594,0.3694317,-0.38604614,0.99533206,0.56687504,0.42415047,0.03492311,0.18156059,0.6326808,0.41431358,-0.34564918,0.9696648,0.48527655,0.55505276,0.10169749,0.9981127,0.41800803,0.55165464,-0.10174908,0.9988357,0.5310922,0.7223861,0.036399905,0.962705,0.39003083,0.7253201,-0.036903158,0.99543536,0.5396538,0.89317065,0.23431167,0.9859252,0.35232335,0.887868,0.2113251,0.9971208,0.52346843,0.9209977,0.24509072,0.9612031,0.34399623,0.90121883,0.228705,0.94616824,cross
0.52653027,0.20975041,-0.30869436,0.99989325,0.5330448,0.1942539,-0.27038676,0.9997095,0.5143631,0.18420441,-0.29851496,0.9998305,0.526275,0.19792911,-0.08009684,0.99914676,0.490961,0.18275107,-0.20847447,0.99978286,0.5237297,0.22932106,-0.23539487,0.99888384,0.51217806,0.22342439,-0.27183533,0.99917257,0.50354344,0.30651474,0.1040469,0.99650866,0.45149225,0.2660802,-0.27867553,0.9997678,0.506732,0.3961254,0.17496711,0.124002054,0.51916516,0.372172,-0.34684306,0.9953589,0.5259633,0.46082446,0.07653689,0.16983809,0.6221031,0.41382155,-0.32034162,0.96911067,0.48551974,0.5553468,0.10138395,0.9981713,0.4190754,0.5513025,-0.101430774,0.9988615,0.52832204,0.7261767,0.050475337,0.96597266,0.39083594,0.72337735,-0.05318453,0.9956914,0.5309175,0.89523166,0.26197833,0.9869941,0.35220754,0.887765,0.19780692,0.99729156,0.5161844,0.92220396,0.27602085,0.9629662,0.34381735,0.9010774,0.21411245,0.9466277,cross
0.52489245,0.20446184,-0.30628544,0.99989283,0.5310573,0.18845282,-0.2700718,0.9997055,0.5129312,0.17948014,-0.29843545,0.99983406,0.52486134,0.19326355,-0.083496734,0.99909157,0.4895338,0.17930457,-0.21235165,0.999792,0.52237135,0.22505835,-0.23474462,0.998914,0.5113915,0.21905385,-0.27165404,0.9992122,0.5055901,0.30239072,0.09801681,0.99640805,0.44867873,0.2667164,-0.28231815,0.9997739,0.49579906,0.40808076,0.17010695,0.11668935,0.5121646,0.37850335,-0.34733686,0.9954055,0.50855696,0.5012788,0.09184544,0.15850428,0.6121202,0.4159587,-0.32027012,0.9690737,0.4865578,0.5556811,0.098893285,0.99826825,0.4201035,0.5514106,-0.09894557,0.9989192,0.52096033,0.7343931,0.06291251,0.96893483,0.39148006,0.72276556,-0.056079794,0.9959495,0.5248373,0.8998547,0.30321792,0.98797894,0.35211098,0.88771623,0.19797574,0.9974533,0.51034015,0.9259809,0.31856632,0.9648425,0.34434927,0.90111756,0.2148602,0.94749933,cross
0.52466214,0.2021139,-0.29837647,0.99988824,0.53112566,0.18536793,-0.26537818,0.9996892,0.51192576,0.17735447,-0.29240674,0.9998313,0.52572155,0.1901315,-0.08369897,0.9989817,0.48853827,0.17765409,-0.20991555,0.99979645,0.5229652,0.22352606,-0.22864863,0.9989185,0.51115835,0.21796122,-0.2638427,0.9992368,0.50734603,0.29853803,0.09673406,0.99637747,0.44830474,0.26673403,-0.27493593,0.9997836,0.49223834,0.4111589,0.15920816,0.10972293,0.5088363,0.38360968,-0.32862836,0.99549407,0.49442142,0.5026042,0.06965081,0.14808029,0.60837525,0.41937295,-0.29630786,0.96917796,0.48710617,0.5558607,0.095562026,0.9983627,0.4210384,0.5513946,-0.095609955,0.9989761,0.51677924,0.737263,0.06752113,0.9715321,0.39256254,0.7203607,-0.054667853,0.9961468,0.52273214,0.90393156,0.29758507,0.98880935,0.35223252,0.88680327,0.20428655,0.99756086,0.50761235,0.92929024,0.31142253,0.9662665,0.3456073,0.9007118,0.2215186,0.9474522,cross
0.52623665,0.2006497,-0.29374072,0.9998843,0.53235024,0.18306732,-0.2619,0.9996834,0.5122702,0.17606026,-0.28784734,0.99982977,0.52788645,0.18771383,-0.08286513,0.9989437,0.4885548,0.17752706,-0.20235975,0.999804,0.5252073,0.22252133,-0.22456,0.99895555,0.5130147,0.21805097,-0.25819913,0.9992752,0.51268816,0.2988632,0.094176844,0.99647176,0.4480796,0.26716384,-0.26552778,0.99979293,0.49836892,0.41389623,0.14042547,0.1060935,0.4986864,0.3869501,-0.3107775,0.9955162,0.50092113,0.49207726,0.027532184,0.1423469,0.5976482,0.4221325,-0.26246843,0.96877056,0.4871567,0.5567917,0.09264533,0.998456,0.42163286,0.55228925,-0.0926563,0.999033,0.5165339,0.7410234,0.06640949,0.9738933,0.3926976,0.72072005,-0.044084914,0.99632794,0.52363765,0.9064852,0.29435754,0.9895457,0.3521939,0.8867727,0.22487053,0.9976386,0.5084262,0.93145883,0.30771574,0.9674154,0.3458133,0.9008388,0.2430036,0.9466182,cross
0.52871305,0.20067272,-0.29282707,0.99988174,0.5349207,0.18232876,-0.26184556,0.99968255,0.51500314,0.17615311,-0.28801614,0.99983084,0.53038085,0.18671097,-0.08377822,0.9989337,0.49050802,0.17798118,-0.20505612,0.99981457,0.5275483,0.22246246,-0.22393365,0.9990149,0.51531994,0.21887603,-0.2578575,0.9993273,0.52080977,0.29913962,0.08213344,0.9965964,0.44777083,0.26976237,-0.25981104,0.9998057,0.5025113,0.41661978,0.085716054,0.10541066,0.4904205,0.39809558,-0.28635842,0.9954797,0.51080996,0.4381452,-0.08801269,0.14135784,0.5889894,0.42701575,-0.21284275,0.96832335,0.490733,0.56114274,0.08941117,0.9985424,0.4224941,0.5551597,-0.08941514,0.9990858,0.5190424,0.744074,0.07669105,0.9759132,0.3928613,0.72241855,-0.01970699,0.996485,0.5232886,0.90745425,0.32048926,0.99011886,0.35224876,0.8867483,0.263343,0.9976652,0.5072914,0.9327758,0.33531436,0.96830976,0.34596756,0.90091133,0.28355134,0.946094,cross
0.5305201,0.20108727,-0.28850946,0.9998751,0.536965,0.1826804,-0.25981125,0.99967116,0.5174159,0.1766088,-0.2849785,0.99982655,0.5318263,0.1874027,-0.08304026,0.9988968,0.4930231,0.17829393,-0.19662318,0.999823,0.52912575,0.22277634,-0.21910743,0.9990713,0.5171082,0.2194186,-0.25135547,0.9993779,0.52892435,0.30063608,0.08071239,0.9966535,0.44821876,0.27077588,-0.23182023,0.99981797,0.50447255,0.41988596,0.04777599,0.10469221,0.47809762,0.4044266,-0.25427163,0.9950655,0.51857835,0.41668472,-0.18564072,0.14134485,0.5747294,0.43285865,-0.19531642,0.96610945,0.49728298,0.5632201,0.08262864,0.99860173,0.42390037,0.55608195,-0.08261775,0.9991191,0.5196379,0.7446222,0.07679598,0.97769755,0.39310294,0.72508895,-0.025207946,0.9966783,0.523646,0.9079455,0.33760256,0.990579,0.35232285,0.8867484,0.25010395,0.9977009,0.5075805,0.9332928,0.35454485,0.9688561,0.3460759,0.9008115,0.27005807,0.94623977,cross
0.53154063,0.20104077,-0.31153756,0.9998824,0.5376781,0.18256474,-0.28514773,0.9996929,0.5189698,0.17690492,-0.30620664,0.9998358,0.53393114,0.18756977,-0.11155262,0.99897486,0.49465522,0.17843395,-0.20168021,0.9998356,0.52921826,0.22280549,-0.24304041,0.99915797,0.51789194,0.21974593,-0.26999503,0.9994368,0.53724027,0.3013174,0.026343439,0.9969452,0.4488017,0.2712235,-0.20508353,0.9998323,0.54959476,0.43470877,-0.091722205,0.1703667,0.4659353,0.41564736,-0.20835464,0.9940734,0.5293797,0.41350588,-0.4165484,0.20190014,0.565026,0.43805823,-0.191596,0.96320707,0.5038903,0.56358075,0.06964685,0.9986931,0.42906672,0.5560778,-0.069727026,0.99917084,0.5254663,0.7437518,0.10647321,0.9790578,0.39576083,0.7251419,-0.017306553,0.9968743,0.5247489,0.9077865,0.36885977,0.9909214,0.35263774,0.88644594,0.23700373,0.99772966,0.5086967,0.9332612,0.3862111,0.96914893,0.34631,0.90023255,0.2548981,0.94711167,cross
0.5324174,0.20081507,-0.32224268,0.9998907,0.539818,0.18257189,-0.29695582,0.99971586,0.51911044,0.17691062,-0.31740817,0.9998469,0.53853524,0.18794799,-0.12680304,0.99905497,0.49513602,0.17822534,-0.21603096,0.99984884,0.5317206,0.22265293,-0.25496584,0.9992386,0.51877725,0.21976201,-0.28176355,0.9994913,0.5485536,0.3017651,0.007437957,0.9972261,0.4480601,0.27128693,-0.20059979,0.99984676,0.56857604,0.44781604,-0.113960125,0.24184044,0.45647556,0.4180515,-0.2005758,0.992651,0.5334916,0.40714788,-0.43548593,0.26652676,0.5551865,0.4353968,-0.18166274,0.95931035,0.51111233,0.56474483,0.06266175,0.99880165,0.43507186,0.5560526,-0.062794946,0.99924064,0.532337,0.74351484,0.13673952,0.9803619,0.39904273,0.7234885,-0.02218042,0.997074,0.52542585,0.90754926,0.44089565,0.9912922,0.35363334,0.8834368,0.21814045,0.9978012,0.5090199,0.93312824,0.46309406,0.96948546,0.34835786,0.8972365,0.23365009,0.9486828,idle
0.5336694,0.19893304,-0.34928823,0.9998999,0.542686,0.18125513,-0.3234837,0.99974,0.51944673,0.17526715,-0.3427855,0.9998597,0.543506,0.18693559,-0.15100107,0.9991345,0.4972403,0.17665817,-0.2380968,0.99986243,0.534878,0.22092675,-0.2814255,0.99931246,0.52013797,0.21782766,-0.30709392,0.9995412,0.5560123,0.30179337,-0.014841725,0.99747926,0.44818988,0.27137658,-0.20955805,0.99986047,0.5695161,0.44917458,-0.12329589,0.3033719,0.4454453,0.41611996,-0.2210242,0.99222714,0.54258084,0.4022671,-0.4371428,0.32755005,0.5440283,0.43406087,-0.21144478,0.95928484,0.51558435,0.56517273,0.055831738,0.9989055,0.43913922,0.55588204,-0.05596413,0.9993072,0.5359102,0.7425999,0.13580188,0.98169875,0.40326834,0.7221606,-0.0024651412,0.9972678,0.5251349,0.9074315,0.44117507,0.99175143,0.35629293,0.88008565,0.2527981,0.9978651,0.507975,0.9330378,0.4633504,0.97010267,0.35188538,0.8928639,0.2704103,0.95000786,idle
0.5352157,0.19497351,-0.3701002,0.9999095,0.5457486,0.177727,-0.34523183,0.99976486,0.51980513,0.17203063,-0.3603806,0.99987316,0.5483693,0.18337263,-0.17799415,0.99921703,0.49956185,0.17449312,-0.24877901,0.9998758,0.53848386,0.2177133,-0.30477875,0.99938047,0.52200174,0.2148404,-0.32545123,0.9995868,0.5616163,0.30141628,-0.054640092,0.99771404,0.44792634,0.27132827,-0.19702604,0.9998734,0.5700244,0.44840166,-0.14109741,0.36256537,0.43647546,0.41643062,-0.21133599,0.9919988,0.5523838,0.39451122,-0.41766125,0.38683894,0.53547853,0.43353888,-0.22311874,0.9600093,0.5187909,0.5650493,0.039742734,0.9989999,0.4422114,0.5537385,-0.039911393,0.99937,0.53603584,0.7437619,0.12570916,0.98312587,0.4044532,0.72190225,0.0031008017,0.9974697,0.52557325,0.9075435,0.4261261,0.9922587,0.3595,0.87984586,0.24309154,0.9979545,0.50851524,0.93296343,0.44834322,0.97079396,0.35742435,0.8930002,0.25982603,0.95135665,idle
0.5361347,0.19013327,-0.38543528,0.9999181,0.5471456,0.1725958,-0.3595972,0.9997872,0.51998967,0.16726264,-0.37322015,0.99988514,0.55050975,0.17763646,-0.1843169,0.9992914,0.5013715,0.17113343,-0.24975935,0.9998877,0.5403228,0.21237263,-0.31698775,0.9994416,0.5232716,0.20983948,-0.33584657,0.9996278,0.5668246,0.29966688,-0.053946294,0.997928,0.4481061,0.26885143,-0.18004808,0.99988484,0.57169473,0.44371006,-0.1403696,0.41807985,0.42816645,0.41339022,-0.21729581,0.9918924,0.56185114,0.39189777,-0.44187546,0.4423939,0.526047,0.4332552,-0.30896193,0.961376,0.5214766,0.5631674,0.037267953,0.99908406,0.4462053,0.5502516,-0.0374416,0.9994254,0.5357031,0.74334776,0.12127729,0.9844478,0.40665302,0.7217613,0.012673353,0.99765366,0.52557164,0.907497,0.4051628,0.9927609,0.3655284,0.87997127,0.24855025,0.99805176,0.5088051,0.9329086,0.42485246,0.971789,0.3663974,0.8941418,0.26403922,0.9528398,idle
0.5374483,0.1825493,-0.39093217,0.99992585,0.54847157,0.16446994,-0.36310104,0.9998075,0.52116126,0.15977423,-0.3792848,0.999896,0.551664,0.170623,-0.18094388,0.99935836,0.5028449,0.16576587,-0.2573584,0.99989855,0.5417644,0.20429298,-0.32023764,0.99949676,0.5247074,0.20172669,-0.34252018,0.9996648,0.5689906,0.29517412,-0.040980812,0.9981251,0.44830757,0.26329818,-0.18587749,0.99989533,0.57747656,0.44315565,-0.12898418,0.47103643,0.41933227,0.4092063,-0.23023029,0.99205655,0.56750196,0.38597503,-0.4605156,0.49500012,0.51592803,0.4327903,-0.34808117,0.9633895,0.5241352,0.55848235,0.04378233,0.9991573,0.4492429,0.5444775,-0.043950737,0.99947345,0.53548497,0.7430499,0.13073948,0.9855762,0.4092881,0.7211177,0.010207115,0.9977996,0.525701,0.90763247,0.4005037,0.9931989,0.37308502,0.88004154,0.2467517,0.9981158,0.50916386,0.9331364,0.418018,0.9728997,0.37497258,0.89477265,0.26155877,0.9537862,idle
0.5376615,0.17831087,-0.38904744,0.9999329,0.5489572,0.16062795,-0.36192825,0.99982584,0.52149355,0.15535809,-0.37669235,0.9999059,0.552478,0.16669051,-0.18003303,0.99941945,0.5033398,0.16172653,-0.25246692,0.9999084,0.5422433,0.19973445,-0.31836772,0.9995466,0.52516675,0.19733503,-0.3391229,0.9996981,0.5708275,0.2885271,-0.037789874,0.9983063,0.44856405,0.25850227,-0.17344403,0.999905,0.5884185,0.43203622,-0.1219763,0.5209549,0.41025415,0.39806578,-0.2316517,0.99229616,0.5685936,0.3784572,-0.44493556,0.54356694,0.5044348,0.43136653,-0.3804538,0.9653666,0.5253924,0.5533529,0.045660716,0.999222,0.4508484,0.53912455,-0.045833252,0.99951476,0.535081,0.74132025,0.12736621,0.986479,0.41245598,0.7205404,0.00931728,0.9979075,0.5258344,0.90745175,0.3886699,0.9935238,0.38127363,0.8800687,0.24355152,0.9981371,0.5091347,0.9330919,0.40134567,0.9737648,0.38490003,0.89524037,0.25844976,0.9543821,idle
0.5376457,0.17449793,-0.4066638,0.99993944,0.54897165,0.15738267,-0.38012367,0.9998428,0.5219528,0.15211038,-0.39160064,0.99991506,0.5532518,0.16386458,-0.19665769,0.9994762,0.5032478,0.15862456,-0.25511923,0.9999174,0.542204,0.19671312,-0.33537236,0.9995917,0.5251869,0.19449134,-0.35212207,0.9997282,0.5725786,0.2844004,-0.050741382,0.99847156,0.44794673,0.25511375,-0.16745879,0.99991393,0.5937879,0.42796913,-0.13395926,0.5670116,0.4056514,0.39236656,-0.23666517,0.9925729,0.5702461,0.37564355,-0.45245957,0.58817345,0.4958333,0.42570755,-0.42393357,0.9676404,0.52522194,0.55005723,0.041790012,0.9992835,0.44989648,0.53601193,-0.041958023,0.9995553,0.53398675,0.7408241,0.12492701,0.98746604,0.41582903,0.72091645,0.0066617867,0.9980345,0.5259887,0.9064903,0.3881419,0.99389136,0.38988847,0.88141984,0.24165647,0.99819386,0.5093254,0.9327177,0.39889818,0.974721,0.39636445,0.8983066,0.2538226,0.9555324,idle
0.5359839,0.17102355,-0.39782113,0.99994534,0.54852116,0.15448967,-0.37172973,0.9998581,0.52083117,0.14908768,-0.38104177,0.9999233,0.5538353,0.16165306,-0.19173767,0.9995272,0.50239456,0.15569225,-0.24347599,0.9999255,0.54164654,0.19466461,-0.32809663,0.9996323,0.5239888,0.19227222,-0.34201103,0.9997553,0.5750685,0.28283533,-0.04980975,0.99862003,0.4476594,0.25429338,-0.14491288,0.9999219,0.5990051,0.42434505,-0.13121592,0.60887885,0.40330762,0.38931352,-0.22308473,0.99284595,0.5689856,0.37338406,-0.43899432,0.62845045,0.49217743,0.4202412,-0.41352576,0.96972024,0.5257421,0.549602,0.03663415,0.9993389,0.44945875,0.53609854,-0.03678403,0.99959165,0.5324829,0.74078995,0.12544519,0.988371,0.42052656,0.72253484,0.02764101,0.9981428,0.5260929,0.9064808,0.37415823,0.9942061,0.39848134,0.8829982,0.26542228,0.99821675,0.50939065,0.93289894,0.38494402,0.97548884,0.40693885,0.9016371,0.27937818,0.956273,idle
0.5342941,0.17030494,-0.39196655,0.99995065,0.5473615,0.15388276,-0.36654252,0.9998718,0.51899797,0.1487466,-0.37440497,0.9999307,0.5534729,0.16133268,-0.18926218,0.99957305,0.5010973,0.15438618,-0.22810456,0.99993277,0.5403048,0.19390519,-0.32325807,0.9996688,0.52227145,0.1913318,-0.33560902,0.9997797,0.57558286,0.28337795,-0.051156513,0.9987525,0.44733158,0.2545631,-0.12675111,0.999929,0.60097563,0.42322034,-0.13496974,0.64677674,0.39973682,0.38751838,-0.20565823,0.9930911,0.5668976,0.37274686,-0.43764514,0.6648327,0.484904,0.41536424,-0.40474552,0.97167987,0.52609456,0.5494136,0.029659051,0.9993835,0.4493274,0.5364815,-0.029769963,0.9996241,0.5311965,0.7407152,0.13169476,0.9892139,0.42483696,0.7229057,0.03673386,0.9982462,0.5262361,0.9064085,0.36376268,0.9944674,0.40544334,0.8858333,0.26050106,0.99824286,0.50960815,0.9329221,0.37426156,0.9761966,0.4153419,0.9060815,0.27365842,0.95732963,idle
0.5334616,0.17070392,-0.4129471,0.9999555,0.54643047,0.15388997,-0.38831645,0.99988425,0.5179578,0.14902492,-0.3948488,0.9999374,0.5531906,0.16212599,-0.21017984,0.9996147,0.49956733,0.15481232,-0.24245746,0.9999394,0.5395216,0.19441094,-0.34376284,0.9997017,0.5211913,0.19215277,-0.3538332,0.99980164,0.5748531,0.2839711,-0.069588825,0.99887264,0.44645327,0.25538447,-0.14322448,0.9999355,0.59951574,0.42303377,-0.1470109,0.68087614,0.39718065,0.3880528,-0.21689947,0.99338305,0.56611514,0.375241,-0.4502861,0.6976104,0.47831994,0.4144739,-0.43483058,0.9736984,0.52652,0.54991466,0.026569942,0.99942625,0.44935074,0.5369182,-0.026671156,0.9996541,0.5309138,0.7407591,0.13597721,0.99002385,0.42773184,0.72451234,0.060014546,0.99834174,0.5262937,0.9058939,0.36420983,0.9947262,0.41076595,0.8873132,0.29845852,0.99826676,0.50971,0.9326553,0.3757298,0.97702205,0.42037982,0.908238,0.3129304,0.95856243,idle
0.52989537,0.1698584,-0.42373958,0.9999598,0.5436064,0.15332209,-0.39928958,0.9998956,0.51523626,0.14856227,-0.40346718,0.9999435,0.55262893,0.16253535,-0.22264287,0.99965256,0.49658877,0.15522975,-0.24522829,0.99994534,0.5369128,0.19407013,-0.35541785,0.99973136,0.5174416,0.19196929,-0.36214933,0.9998214,0.5739418,0.2845784,-0.08674091,0.9989812,0.44463986,0.2556954,-0.14316735,0.9999413,0.59578305,0.42333168,-0.16947702,0.71166706,0.39447507,0.38843954,-0.22176972,0.9936159,0.565231,0.3779622,-0.47126254,0.72714996,0.47486177,0.41277552,-0.45006886,0.9754829,0.5269647,0.5505083,0.02086874,0.9994645,0.44908032,0.53854173,-0.020946601,0.99968106,0.53094465,0.74119496,0.13510093,0.99081254,0.42861038,0.72663575,0.073088154,0.99844426,0.5264049,0.905564,0.36211473,0.9949878,0.41301697,0.8899881,0.32215974,0.9983106,0.5097848,0.93245846,0.37417045,0.97767645,0.4234069,0.91102767,0.33756158,0.9599394,idle
0.52585727,0.16882046,-0.43340522,0.9999637,0.5400399,0.15258352,-0.4095425,0.99990565,0.51109755,0.147942,-0.41424647,0.9999489,0.54979,0.16228709,-0.23582247,0.9996864,0.49208298,0.1554536,-0.2600374,0.99995065,0.532857,0.1932295,-0.36627835,0.999758,0.5126516,0.19152695,-0.37359694,0.9998392,0.5726072,0.28494543,-0.10380538,0.99907815,0.4409886,0.25727034,-0.15165523,0.99994636,0.5928079,0.42391953,-0.19053403,0.73915124,0.39294338,0.38860893,-0.24148074,0.99380416,0.5645386,0.37970686,-0.4950615,0.7535159,0.4740882,0.41175,-0.464574,0.97690284,0.526807,0.551119,0.020749941,0.99949914,0.4488283,0.54108506,-0.02081427,0.9997053,0.5314318,0.74154407,0.1341661,0.99150556,0.42939678,0.72801054,0.07926678,0.99853164,0.5268537,0.9051552,0.36255822,0.9951996,0.4124709,0.89097077,0.34037676,0.99833816,0.50986254,0.93210405,0.37524688,0.978222,0.42318472,0.9123415,0.35698408,0.9609023,idle
0.5207466,0.1697589,-0.43304196,0.9999671,0.53467155,0.15301624,-0.41083932,0.9999144,0.50576866,0.14820506,-0.41530204,0.9999536,0.54515874,0.16287348,-0.24233416,0.9997163,0.48786998,0.15595846,-0.26520443,0.99995524,0.5267712,0.19414064,-0.36730465,0.99978185,0.50678474,0.19231412,-0.3742365,0.9998551,0.5722867,0.28526354,-0.114546776,0.9991637,0.4364245,0.2589542,-0.15610635,0.99995065,0.59122306,0.4242205,-0.21390727,0.7637542,0.39026508,0.38967514,-0.25151867,0.9939225,0.5619871,0.3802161,-0.52155393,0.7768742,0.47070926,0.4100457,-0.4766039,0.9780352,0.52635264,0.551225,0.016520962,0.9995228,0.44790608,0.54218256,-0.016552541,0.9997255,0.53250873,0.74172604,0.13197425,0.9920747,0.42892748,0.72793186,0.07024402,0.9986051,0.5273807,0.90470105,0.36277443,0.9953323,0.41202003,0.8925296,0.31248233,0.99835724,0.5100285,0.9317861,0.37598646,0.97837585,0.42299858,0.9142155,0.32752293,0.961853,idle
