x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.61520875,0.18394272,-0.1770147,0.9998212,0.63592285,0.16724633,-0.160627,0.9997505,0.60500395,0.16146144,-0.15122536,0.9997648,0.65261996,0.17862166,-0.053916298,0.999702,0.5995821,0.16952689,-0.0127703715,0.999641,0.62642074,0.20627947,-0.13619472,0.99966216,0.6048492,0.20396714,-0.124446824,0.9996965,0.68579566,0.27428308,-0.07666346,0.99846333,0.56415975,0.31417945,0.08946035,0.99891233,0.6362392,0.40112463,-0.24228027,0.96992797,0.5434644,0.46475133,-0.09084538,0.76763535,0.55217946,0.31729764,-0.3431039,0.9548436,0.52413464,0.34922582,-0.40492782,0.8822694,0.70037484,0.601406,-0.03790409,0.9987613,0.61332726,0.6161394,0.03787885,0.9982504,0.72970927,0.8400554,-0.09835683,0.9688831,0.5623201,0.8469664,0.0312957,0.9181943,0.7783927,0.98927486,0.11642941,0.88876355,0.54180294,1.0383033,0.1924616,0.8397016,0.7823586,0.9948959,0.13003787,0.53499144,0.55228925,1.0725816,0.20240359,0.6292712,grab
0.6279061,0.18268552,-0.14529209,0.9998045,0.6488625,0.1658504,-0.1281828,0.9997201,0.6188768,0.16065623,-0.119100966,0.99974215,0.66595876,0.17796937,-0.025283009,0.99964297,0.6134521,0.16886666,0.014792958,0.9996033,0.63908625,0.20480214,-0.10639207,0.99961466,0.61872685,0.202261,-0.094966695,0.999649,0.7000914,0.27441698,-0.0498034,0.9982935,0.5760102,0.3141118,0.09421405,0.9988573,0.65063125,0.405851,-0.19903448,0.96899676,0.5522292,0.46326202,-0.083408386,0.77925164,0.56569374,0.30751124,-0.3021171,0.95632386,0.54293823,0.33640102,-0.37477785,0.8843648,0.71237916,0.605026,-0.027574426,0.99870133,0.62341,0.6163404,0.027539367,0.9981571,0.74096054,0.84975123,-0.09349368,0.9684854,0.57008564,0.8530205,0.0071997643,0.9200519,0.777771,0.99463356,0.11875365,0.88150424,0.5420691,1.0461687,0.19318385,0.83059585,0.7761549,1.0004001,0.13237433,0.5161627,0.55210006,1.0728117,0.20435672,0.6051205,grab
0.62698925,0.18227497,-0.15527248,0.99980223,0.64777434,0.16582975,-0.13738197,0.99971706,0.6195948,0.16039173,-0.12904957,0.9997402,0.66824037,0.1783574,-0.042551406,0.9996357,0.6124691,0.16876134,0.0038684104,0.9996002,0.6369273,0.20459443,-0.11917337,0.9996204,0.6173011,0.20179582,-0.10621158,0.9996475,0.70051515,0.27453953,-0.07186422,0.99829316,0.5798741,0.31416124,0.08278887,0.9988649,0.6566335,0.40528834,-0.24034894,0.9701714,0.5553722,0.46322966,-0.08763741,0.79103553,0.57271135,0.30385306,-0.36963505,0.95922536,0.538914,0.3404371,-0.3915102,0.8908046,0.71234953,0.608311,-0.030602109,0.9987342,0.62366694,0.61843014,0.030554915,0.99814886,0.7444414,0.85693717,-0.09896249,0.9688648,0.56940955,0.8632972,0.007842625,0.9211064,0.7771731,0.99736404,0.11133434,0.8739974,0.5435931,1.0456611,0.26317543,0.8188626,0.77267134,1.003447,0.1252117,0.50609696,0.5526285,1.07134,0.28197876,0.5873514,idle
0.636587,0.18090473,-0.1634856,0.9998054,0.6577919,0.16438483,-0.14833887,0.99972016,0.6295152,0.15917093,-0.13688225,0.99974453,0.6787643,0.17712787,-0.04916053,0.9996291,0.6222135,0.16802,0.0014160669,0.99960387,0.646227,0.20310616,-0.12683347,0.9996262,0.6269285,0.20083167,-0.11170111,0.99965066,0.71237606,0.2745276,-0.0810915,0.9982767,0.5889121,0.31391984,0.08102922,0.9988854,0.66701764,0.40587318,-0.24535915,0.97081625,0.5635406,0.46271116,-0.08196514,0.8013198,0.5849966,0.30146745,-0.36889595,0.9618737,0.5443376,0.3413149,-0.37810397,0.896192,0.7213563,0.6072013,-0.02838188,0.99875206,0.632,0.6182043,0.028295835,0.9981649,0.7459487,0.85054356,-0.09394771,0.96996146,0.57674676,0.8656997,0.018193971,0.9251828,0.7753346,0.9963221,0.11739633,0.874403,0.54609865,1.0419033,0.24905834,0.81948304,0.7692423,1.0026652,0.13116546,0.499751,0.5532322,1.0618585,0.26643485,0.57721055,idle
0.6484966,0.17965074,-0.14459541,0.99979055,0.6697289,0.16320565,-0.1290296,0.9996884,0.64093333,0.15765704,-0.11628518,0.9997191,0.68912494,0.17635866,-0.030207697,0.9995617,0.63241524,0.16642068,0.025297854,0.99955004,0.6578472,0.20199208,-0.10777126,0.9995876,0.6381607,0.19984995,-0.091808066,0.99961513,0.7234562,0.27446684,-0.056868613,0.998196,0.59641224,0.3114432,0.08691412,0.998893,0.6777357,0.41051295,-0.21468933,0.97014046,0.5708989,0.46216965,-0.07081064,0.8128289,0.59793407,0.3005538,-0.34360766,0.9638509,0.55611956,0.3347537,-0.35462266,0.89938843,0.73204863,0.6089729,-0.022923265,0.9987969,0.64089787,0.61839116,0.02281763,0.9982573,0.7544708,0.85319465,-0.0810781,0.9705892,0.5851153,0.87169653,-0.035688866,0.9302097,0.7742659,0.9956511,0.23790976,0.86697334,0.5461056,1.0133424,0.20519945,0.8171393,0.7662324,1.0025085,0.26480272,0.48560673,0.55067545,1.0625082,0.22784594,0.556281,idle
0.67561543,0.16372807,-0.15587343,0.99980366,0.6985563,0.14839405,-0.14106737,0.9997067,0.66565377,0.14156766,-0.1304495,0.9997367,0.7161045,0.16457942,-0.041155092,0.9995835,0.6592243,0.1514892,0.009444294,0.9995788,0.6895056,0.1916845,-0.11736266,0.999611,0.6660583,0.18754905,-0.10281094,0.9996369,0.75327486,0.26890495,-0.06478184,0.9982637,0.62403923,0.29393464,0.07829915,0.99896884,0.7125413,0.41112268,-0.19490883,0.97067994,0.59882104,0.453245,-0.073689915,0.8226421,0.6322137,0.29605624,-0.30499354,0.96550566,0.59254956,0.32191354,-0.35375232,0.9050058,0.75195044,0.60586315,-0.024583112,0.9988916,0.6606308,0.60627156,0.024515022,0.9983872,0.76705664,0.8483316,-0.06915266,0.9729325,0.61319387,0.85354537,0.02267632,0.9359617,0.77569175,0.99524784,0.17447843,0.8734756,0.57172585,0.97016007,0.35026768,0.8236511,0.76824826,1.0024465,0.19355235,0.49801424,0.5755736,0.97864056,0.37917727,0.56960195,idle
0.6837754,0.15389393,-0.18391433,0.99979275,0.7039295,0.13828892,-0.16893576,0.99968815,0.6734406,0.13328898,-0.15656315,0.999717,0.723546,0.15592736,-0.067426465,0.9995382,0.6632153,0.14418842,-0.009305544,0.9995232,0.69390273,0.18333843,-0.1454336,0.999597,0.67300534,0.17868254,-0.12870982,0.99961054,0.7607459,0.2628799,-0.07923602,0.9982085,0.6295177,0.2902807,0.06111767,0.9989459,0.72039676,0.40939808,-0.23791263,0.9697142,0.6059699,0.44817236,-0.107659236,0.8284023,0.6428081,0.29407462,-0.38071874,0.9665515,0.6025908,0.31681973,-0.39922985,0.9076681,0.7559811,0.6034046,-0.024513183,0.9989267,0.6660093,0.59995514,0.024449553,0.99843687,0.7686647,0.83115864,-0.07472654,0.9742227,0.62262285,0.8425171,0.03916516,0.93964714,0.7780105,0.9942598,0.1571242,0.87750393,0.5828371,0.97123927,0.35375386,0.82406276,0.7691605,0.99787235,0.17340751,0.49440938,0.58471686,0.97715646,0.3799863,0.559694,idle
0.68789566,0.15287209,-0.19238925,0.99977684,0.7065951,0.13653556,-0.17883094,0.9996662,0.6757832,0.13210256,-0.16450197,0.99968344,0.726696,0.15249641,-0.07673525,0.9995086,0.6647708,0.14356112,-0.011490553,0.99944335,0.69829184,0.18162408,-0.15313193,0.9995787,0.67579687,0.17809886,-0.13436967,0.9995688,0.763569,0.25873768,-0.08427484,0.9982049,0.6339419,0.28887543,0.06988327,0.99888587,0.7267828,0.4090595,-0.2443569,0.9690005,0.61092937,0.44650134,-0.092978716,0.8268967,0.6470061,0.28934297,-0.37773904,0.9675995,0.6114316,0.31812727,-0.38683903,0.9035237,0.7585963,0.60241544,-0.024836022,0.9989577,0.66625875,0.59867406,0.02479807,0.99849325,0.77134365,0.830984,-0.06504765,0.9754064,0.6267061,0.8430129,0.03353203,0.9437671,0.7791816,0.99162906,0.20886524,0.880052,0.5889471,0.97570705,0.33544794,0.82797253,0.7694157,0.9940692,0.22904384,0.49140653,0.59114367,0.9777619,0.3615002,0.5548274,idle
0.68788385,0.15028463,-0.20829198,0.9997624,0.7066506,0.13315526,-0.19551997,0.99965006,0.67665696,0.13019867,-0.181159,0.999656,0.7267389,0.14843777,-0.09139759,0.9994869,0.6678812,0.1429389,-0.025374413,0.9993735,0.69964516,0.17796113,-0.1677346,0.9995693,0.6766444,0.1750987,-0.14885321,0.9995375,0.7679721,0.25723428,-0.094523594,0.99820876,0.6347996,0.2864783,0.059312664,0.99881357,0.73183936,0.40823537,-0.25401026,0.96851265,0.614581,0.4448199,-0.11293423,0.8244939,0.6521572,0.28720894,-0.3976819,0.968282,0.61694795,0.3177219,-0.42333937,0.90014875,0.7602641,0.598427,-0.025432711,0.9989817,0.66666067,0.59551895,0.02542087,0.9985176,0.7703676,0.8220015,-0.07024982,0.97666323,0.6303928,0.8326062,0.06306485,0.94667757,0.7795998,0.9881878,0.18607815,0.8849514,0.59734726,0.9669777,0.3911263,0.8307835,0.7701756,0.98962724,0.20426431,0.49755895,0.5993859,0.9728232,0.41925853,0.5527331,idle
0.687245,0.15083198,-0.1932068,0.99973863,0.7073854,0.13341102,-0.18236965,0.99961233,0.6780929,0.1298862,-0.1654801,0.9996128,0.7279357,0.14760543,-0.089248985,0.99942803,0.6709232,0.14164881,-0.01112319,0.99927354,0.6994492,0.17792317,-0.15631565,0.99952525,0.67700434,0.17453337,-0.13423704,0.9994752,0.77024853,0.25712407,-0.08914968,0.998084,0.6387097,0.28459522,0.06608663,0.99873906,0.7343296,0.40784296,-0.24545634,0.9671772,0.61438036,0.44356123,-0.102127194,0.82383233,0.65163314,0.28556404,-0.39401,0.96841145,0.6171472,0.3143619,-0.40360475,0.8965128,0.76101583,0.59646505,-0.024322122,0.9989752,0.6672138,0.59395576,0.024332821,0.998542,0.76868594,0.8171473,-0.06299552,0.9775662,0.63381124,0.8293738,0.049683783,0.9497514,0.77978003,0.98511446,0.19785547,0.8868426,0.6013261,0.9645714,0.34556252,0.83221006,0.77068555,0.98606294,0.217026,0.49754992,0.6026479,0.971542,0.37106273,0.5481556,idle
0.6887589,0.15201864,-0.16385677,0.9997348,0.7096604,0.134585,-0.15364219,0.99960375,0.67936563,0.13048612,-0.13698387,0.9996047,0.729476,0.14861126,-0.06732222,0.9994218,0.6713511,0.14184529,0.010805437,0.999271,0.70068586,0.17896725,-0.12937239,0.99952346,0.6772584,0.17560904,-0.10739682,0.99946904,0.7738985,0.25779697,-0.07091413,0.9980504,0.6391528,0.28396606,0.08454507,0.9987599,0.73754966,0.40725467,-0.21206625,0.9670507,0.6123964,0.44387165,-0.08420004,0.8295527,0.65665185,0.28644255,-0.32081157,0.96904767,0.6160634,0.31846765,-0.3726927,0.8991215,0.76100874,0.5969175,-0.02498709,0.99900365,0.6670262,0.59504044,0.025017302,0.9985984,0.77059495,0.8218307,-0.08167279,0.97839737,0.6323941,0.83057845,0.04880292,0.95208323,0.780444,0.9932713,0.11472627,0.88585657,0.60038483,0.96905714,0.3305914,0.82501066,0.7709858,0.9912066,0.12741669,0.49272677,0.60219914,0.97828895,0.35518488,0.5391923,idle
0.69099826,0.1530126,-0.15792952,0.9997251,0.71199703,0.13572612,-0.14520566,0.9995829,0.6807485,0.13130939,-0.13113359,0.99958473,0.730001,0.14994812,-0.050838463,0.9993913,0.6716341,0.14235796,0.014193025,0.99924916,0.70276374,0.17979217,-0.12099097,0.9995063,0.67790043,0.17644055,-0.10250962,0.99945,0.7732708,0.25799543,-0.050477087,0.99799716,0.63780785,0.28442016,0.09084271,0.9987594,0.7402875,0.40677676,-0.18237089,0.9665705,0.6108533,0.44478768,-0.06905125,0.83564854,0.6608766,0.28655902,-0.28402323,0.96919733,0.6129193,0.3209024,-0.3468879,0.9018872,0.76185524,0.5962275,-0.024015605,0.9990215,0.6679269,0.5951694,0.024130233,0.99862844,0.77208436,0.82247007,-0.09550699,0.97901255,0.6333741,0.8326383,0.049414992,0.9535202,0.78130126,0.9949061,0.0850813,0.88425803,0.59985316,0.9731149,0.33137503,0.81885034,0.7718793,0.9931251,0.09612833,0.48782054,0.601647,0.9811985,0.35543054,0.5328271,idle
0.69202805,0.15357165,-0.1614616,0.99971026,0.71326244,0.1365325,-0.14839976,0.9995564,0.6815894,0.13191202,-0.1348755,0.99955916,0.730292,0.15059027,-0.053002458,0.9993512,0.6714012,0.14247645,0.011293577,0.9992128,0.7034235,0.1802391,-0.124390796,0.99948174,0.67787415,0.17691419,-0.10656474,0.9994213,0.77237636,0.25830722,-0.056880247,0.9979236,0.6359542,0.2849698,0.08464609,0.99874884,0.74074644,0.40641347,-0.18842576,0.965865,0.6108791,0.4453251,-0.07113622,0.8399595,0.66208565,0.28697535,-0.28851762,0.9691874,0.6123918,0.32116717,-0.35051408,0.9026157,0.7620191,0.5959244,-0.022419373,0.9990307,0.66746044,0.5952824,0.022567274,0.9986561,0.7732112,0.8228315,-0.09409971,0.9795307,0.6304762,0.82819575,0.049772304,0.9555645,0.7813796,0.9935685,0.107612446,0.88301075,0.60122216,0.9640999,0.331334,0.81784326,0.7720146,0.9921964,0.12126148,0.48513773,0.60715234,0.97301227,0.35522443,0.5310378,idle
0.6910726,0.15401906,-0.1832897,0.99968654,0.7130023,0.13708594,-0.16889933,0.99952286,0.680807,0.13230652,-0.15489367,0.9995212,0.72998863,0.15104336,-0.06593503,0.99930185,0.67116064,0.14244567,-0.0011432546,0.99913603,0.7023965,0.18057944,-0.14374408,0.9994563,0.6769641,0.17725345,-0.12537773,0.9993854,0.77151054,0.25942335,-0.06435257,0.99782073,0.6358158,0.28529388,0.08279051,0.99869156,0.74121463,0.4078511,-0.21467313,0.9651752,0.60959816,0.44546002,-0.07595833,0.8406901,0.6618707,0.28790143,-0.34204692,0.96879226,0.60858285,0.32139266,-0.37154,0.9015066,0.7616349,0.5959699,-0.022686895,0.9990384,0.6661252,0.59559035,0.022858158,0.99866545,0.7747584,0.8295601,-0.09017918,0.9799487,0.62778103,0.82181954,0.068007216,0.95637757,0.78189695,0.9935895,0.13362435,0.88391745,0.6005368,0.9614553,0.3824239,0.8154785,0.7724096,0.9922816,0.14932518,0.4875746,0.60920393,0.9711044,0.4096005,0.53276527,idle
0.68954587,0.1539655,-0.19120114,0.9996767,0.7122465,0.1373501,-0.17557652,0.99950993,0.6793195,0.13198979,-0.1620917,0.9995011,0.7289454,0.15138751,-0.06790976,0.9992923,0.6697182,0.14194603,-0.005396714,0.9990964,0.70072496,0.18064448,-0.14996634,0.9994556,0.67555594,0.17711078,-0.132297,0.99937505,0.77070874,0.2606552,-0.066178195,0.99781215,0.6339348,0.2850076,0.07973264,0.99867177,0.73949724,0.40838698,-0.22933736,0.9646772,0.6079293,0.44444636,-0.08623734,0.8410509,0.66104686,0.28838533,-0.37125474,0.96852463,0.6082948,0.32226834,-0.38203207,0.89985347,0.76054096,0.5958735,-0.022939002,0.9990632,0.66465586,0.59585726,0.02308277,0.9986967,0.77529156,0.83205634,-0.09036117,0.98028237,0.62639827,0.8209436,0.074018136,0.9571778,0.7827295,0.99395984,0.14632955,0.8846326,0.5982928,0.9629404,0.39236313,0.81612396,0.7743207,0.9929268,0.1633496,0.4888854,0.60730153,0.9726861,0.41935188,0.53703094,idle
0.68777317,0.1540322,-0.20089309,0.9996718,0.7108232,0.13747445,-0.18554567,0.99950176,0.67777324,0.13207503,-0.17278883,0.9994891,0.7273396,0.15184692,-0.076365575,0.9992848,0.6685568,0.14177759,-0.018056117,0.9990693,0.6992568,0.18067937,-0.15913549,0.9994533,0.67423165,0.17712183,-0.14253332,0.99936825,0.7685906,0.26110846,-0.07788448,0.99781007,0.6323709,0.28380787,0.069136,0.9986662,0.73689306,0.40850994,-0.23668167,0.96418685,0.60674965,0.44200516,-0.10650798,0.8404019,0.6596812,0.28888652,-0.37661162,0.96830165,0.6070684,0.32357377,-0.41191626,0.898544,0.7590024,0.59517497,-0.023600813,0.9990825,0.6637169,0.59599364,0.023742126,0.9987255,0.77433157,0.8316161,-0.08107428,0.9805727,0.6260928,0.81793064,0.08838942,0.9576747,0.7836707,0.99552935,0.14986125,0.88673395,0.59768116,0.9656619,0.38373488,0.820352,0.7778355,0.99543184,0.1653145,0.48835608,0.6053056,0.97510254,0.4078082,0.543828,idle
0.6870064,0.15404299,-0.19938634,0.9996694,0.70888215,0.1375986,-0.1843485,0.99949884,0.6762859,0.1320844,-0.17087725,0.9994812,0.72587645,0.1520995,-0.07707332,0.99928546,0.6673819,0.14170603,-0.016541613,0.99904966,0.69782925,0.18068765,-0.1587041,0.9994551,0.6729618,0.1770419,-0.14128372,0.99936324,0.7666811,0.2621349,-0.082260296,0.9978236,0.6313886,0.28387654,0.06991819,0.99867284,0.73386896,0.41110912,-0.23533599,0.964283,0.60624856,0.44149828,-0.104632534,0.84317863,0.6574405,0.2892318,-0.3647911,0.9689903,0.6057968,0.32421052,-0.40443715,0.8993365,0.75870496,0.5962118,-0.02394417,0.9991047,0.6627296,0.59771425,0.024076426,0.99876416,0.7735952,0.83455217,-0.08122491,0.98001605,0.61981034,0.81849235,0.07401251,0.95765465,0.7838154,0.99376,0.18619218,0.8798663,0.5945672,0.96790695,0.37118658,0.81481767,0.7781648,0.9930013,0.20618959,0.4784735,0.6045965,0.97735083,0.39652154,0.5387808,idle
0.6852802,0.15407553,-0.19076458,0.9996624,0.70876586,0.13772519,-0.17362212,0.9994894,0.6748565,0.13218273,-0.16062626,0.99946415,0.72520727,0.15313824,-0.05893302,0.9992849,0.6664821,0.141728,-0.0016727078,0.9990266,0.69720334,0.18074317,-0.14725375,0.99944454,0.6722831,0.17721114,-0.13101952,0.9993462,0.7646561,0.2634451,-0.06112372,0.9978412,0.6287656,0.2843594,0.0825568,0.99868345,0.7324468,0.4126648,-0.20731899,0.96461225,0.60174245,0.44137743,-0.09752152,0.84815,0.6561833,0.28938827,-0.3228721,0.96997154,0.6051747,0.32450515,-0.39709663,0.90184796,0.75577956,0.5992432,-0.023352696,0.9991161,0.65799665,0.6037891,0.02349227,0.9988006,0.77308846,0.8417734,-0.07844104,0.9777179,0.6104085,0.84611726,0.025862494,0.9566744,0.78391516,0.99265784,0.22631188,0.85833347,0.590944,0.98146737,0.3171677,0.8014759,0.7784603,0.9925211,0.2504496,0.4600849,0.60181487,1.0424138,0.34184045,0.52385414,idle
0.68255866,0.15463619,-0.16916123,0.9996426,0.70682985,0.13835856,-0.15398708,0.99945605,0.6722638,0.1326113,-0.14136963,0.9994295,0.7222862,0.1545064,-0.048502453,0.999249,0.6634437,0.14177872,0.007831438,0.99898624,0.6946554,0.18113877,-0.12898418,0.99938655,0.67050844,0.17809905,-0.11308056,0.9992902,0.7599786,0.26483876,-0.05034814,0.9977237,0.6217138,0.28502467,0.08998013,0.9986759,0.7272766,0.41463402,-0.1807771,0.96459717,0.59396994,0.44151208,-0.08155485,0.85508424,0.65007675,0.28963462,-0.27532226,0.97053367,0.5974424,0.32413945,-0.36196366,0.9069847,0.74737924,0.600156,-0.023334995,0.99912786,0.6520782,0.6057535,0.023478419,0.99884266,0.7717768,0.8413003,-0.076648735,0.97358423,0.6062299,0.8458001,0.039750285,0.9521852,0.7844997,0.9943599,0.15282235,0.83195573,0.5905705,0.9929806,0.2753628,0.78309935,0.7805215,0.9949388,0.16689113,0.43667072,0.6016892,1.0657207,0.2916566,0.50495046,idle
0.67500633,0.1549079,-0.1986457,0.999645,0.69967115,0.13863464,-0.18313226,0.9994585,0.6668472,0.13305037,-0.17109741,0.9994296,0.71604234,0.15530129,-0.07307408,0.9992545,0.65681714,0.14196242,-0.019335138,0.998992,0.68603396,0.18126908,-0.15699565,0.9993987,0.66454065,0.17837602,-0.14167419,0.99930316,0.7512079,0.266381,-0.06529416,0.9977619,0.61107695,0.28512892,0.06982723,0.99871093,0.7200594,0.41770026,-0.19166458,0.9653534,0.58682954,0.44102976,-0.09659216,0.8618949,0.6390527,0.28974473,-0.29657707,0.97106194,0.5876403,0.3254477,-0.3909295,0.9107734,0.7370211,0.6014134,-0.02312961,0.9991526,0.64410365,0.6076199,0.023280522,0.9988785,0.76855046,0.84159976,-0.07692802,0.9731854,0.60228276,0.8434047,0.07164941,0.95167315,0.7844752,0.99719536,0.14501551,0.82556176,0.59078574,0.99238616,0.36642128,0.77270234,0.7806204,0.9980928,0.15906562,0.42783692,0.60119843,1.049424,0.39088547,0.49726012,idle
0.6639744,0.15589778,-0.20474915,0.9996532,0.68630195,0.13912521,-0.18952563,0.9994645,0.65745604,0.1340485,-0.17623778,0.999431,0.7066338,0.15582648,-0.0808992,0.99925435,0.6492621,0.1421766,-0.023443272,0.99898803,0.6731845,0.18164642,-0.16365533,0.9993956,0.6548587,0.17899401,-0.14721806,0.99930954,0.74168473,0.26796347,-0.07352895,0.99780524,0.60347575,0.2852479,0.07113921,0.9987426,0.7087141,0.42195797,-0.19654468,0.9661986,0.57615095,0.4397674,-0.09533211,0.8656495,0.6302177,0.2898173,-0.3047721,0.9719739,0.57661754,0.32655156,-0.39941317,0.91252995,0.7258597,0.6007071,-0.023310253,0.9991007,0.63583344,0.60566926,0.023451502,0.9988709,0.7589282,0.83653474,-0.027028834,0.97246313,0.5979353,0.8172365,0.043666083,0.9522393,0.7840353,0.996308,0.20596509,0.8272412,0.5907978,0.98931,0.27955598,0.7785439,0.7805542,0.99779415,0.22116058,0.43087715,0.60352564,0.9998696,0.29727358,0.5073564,idle
0.65436435,0.15661232,-0.24673983,0.9996605,0.6752173,0.13992313,-0.23242018,0.9994697,0.64762616,0.13478144,-0.21873824,0.99942946,0.69746554,0.1565973,-0.12245156,0.99925476,0.64035594,0.14229529,-0.06335538,0.9989715,0.66236144,0.18199714,-0.20493355,0.999396,0.6446556,0.17938237,-0.18806931,0.9993172,0.73212343,0.26925334,-0.110702954,0.99783367,0.5963694,0.2853048,0.041117854,0.99876976,0.6997902,0.42244464,-0.23526475,0.96733594,0.56533563,0.4371858,-0.12809277,0.8686629,0.6236766,0.29004967,-0.35023063,0.9728124,0.5694919,0.3242714,-0.45086193,0.9134081,0.7139887,0.6006626,-0.024022654,0.99896836,0.6259209,0.60562015,0.024145965,0.9988241,0.7493366,0.82581735,0.01642641,0.97219044,0.5896772,0.81042576,0.035206802,0.9542356,0.7827088,0.99367213,0.25118533,0.83311075,0.58993423,0.9887296,0.2508054,0.78974587,0.7805216,0.99594796,0.2659189,0.43897313,0.6030617,0.9906668,0.2659741,0.52499586,idle
