x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49480757,0.17264955,-0.03944357,0.9976428,0.49159995,0.15016477,-0.026466828,0.9975419,0.4849418,0.15071689,-0.072199106,0.99704,0.46927842,0.14796992,0.052346148,0.9952893,0.4591678,0.14966777,-0.15080315,0.9972527,0.48773235,0.19177698,-0.0042673284,0.9952572,0.48335594,0.1894664,-0.06303517,0.9967915,0.43027025,0.23764993,0.18772225,0.9991448,0.42651668,0.24002305,-0.23414898,0.9995488,0.41360408,0.3661551,0.17105179,0.32099283,0.40564442,0.38359573,-0.21944651,0.90329003,0.47192866,0.3649986,-0.0089798225,0.17696898,0.50326926,0.3458936,-0.07302599,0.73524326,0.40337032,0.5198497,0.14744863,0.9952429,0.41185254,0.5305917,-0.1471867,0.9972739,0.45306295,0.7032239,0.24926242,0.5361453,0.47606292,0.724173,-0.16388011,0.9499317,0.41918388,0.8684995,0.37675783,0.7032617,0.45143428,0.950247,-0.17350972,0.92120457,0.39235657,0.8990567,0.3817512,0.6799205,0.43031162,0.9740526,-0.17969878,0.90102965,idle
0.49132404,0.18015127,-0.092256494,0.9970345,0.48894602,0.15993474,-0.07622414,0.9957785,0.4822701,0.15673669,-0.11572274,0.99607193,0.4697846,0.15587984,0.021605771,0.9915289,0.45754018,0.1520447,-0.15734376,0.99589574,0.48417163,0.1979666,-0.05018142,0.9935251,0.48044673,0.19368191,-0.10185353,0.99638754,0.43447986,0.24058746,0.15041652,0.99829924,0.40655288,0.23913899,-0.22466166,0.99957615,0.4122258,0.36793855,0.17143337,0.29413038,0.37931946,0.38056535,-0.341806,0.91126364,0.46599942,0.3654051,0.027348578,0.17602675,0.47618955,0.34430298,-0.44513974,0.75964034,0.40932027,0.5193519,0.12706402,0.9933975,0.38812032,0.52431375,-0.126807,0.9968224,0.45199466,0.6958494,0.13713178,0.54087037,0.44070077,0.7151358,-0.16369751,0.9531661,0.41695634,0.85091585,0.2172103,0.6990816,0.45091897,0.944363,-0.17314431,0.92545044,0.39291644,0.87871,0.21771705,0.6761592,0.42587543,0.9675631,-0.18125074,0.90409946,idle
0.4799587,0.18001021,-0.22861914,0.99707645,0.48577118,0.15968797,-0.2026891,0.99568623,0.4706522,0.15562534,-0.23832741,0.99605924,0.4665051,0.15634103,-0.047656637,0.99074817,0.4458148,0.14955351,-0.20803447,0.9959614,0.4766379,0.19783312,-0.16642776,0.9937166,0.46648654,0.19297098,-0.21312861,0.99661076,0.4410029,0.24493642,0.097608425,0.9981275,0.3767443,0.23579113,-0.22444674,0.9996068,0.4351808,0.37203735,0.0057227137,0.29045603,0.34988278,0.3745494,-0.29255953,0.91955805,0.46881923,0.3605365,-0.3158452,0.2132975,0.45214757,0.3426853,-0.30358806,0.78230417,0.415904,0.5105893,0.1150731,0.99288595,0.36443424,0.51199263,-0.11489938,0.99666137,0.45008254,0.68957365,0.16727571,0.55595136,0.40336952,0.7052697,-0.13482055,0.9563535,0.41619173,0.84491247,0.30699274,0.70698476,0.40359825,0.9116976,-0.06708889,0.9291255,0.3967345,0.87486196,0.3126633,0.6834971,0.39487192,0.94175315,-0.07080018,0.9031699,idle
0.4605195,0.16488083,-0.26697823,0.99734193,0.4700327,0.14767078,-0.23948309,0.99606436,0.44927296,0.1399416,-0.2696881,0.9964019,0.46598524,0.15081427,-0.0671858,0.99148417,0.42475182,0.13443466,-0.20625529,0.99631953,0.46140638,0.18442182,-0.1987705,0.99430525,0.4471249,0.17861937,-0.23892602,0.996935,0.44031882,0.24525811,0.08358947,0.9982555,0.36215064,0.22410758,-0.19764008,0.9996413,0.4431966,0.3728661,-0.021417867,0.32645416,0.32740206,0.35434797,-0.2675168,0.92710215,0.46665683,0.34197327,-0.38041025,0.2775364,0.43423733,0.3247849,-0.3293885,0.8028851,0.41568404,0.49827453,0.110067666,0.9931501,0.3563958,0.49793026,-0.11003806,0.9967868,0.44886622,0.68246734,0.158941,0.5823731,0.37588197,0.6930998,-0.1359512,0.9595788,0.41459927,0.85158324,0.32837707,0.72597915,0.356572,0.8995622,-0.055328466,0.933854,0.39508587,0.8799676,0.33567268,0.6989667,0.3460535,0.9294623,-0.05777768,0.9013483,idle
0.44075385,0.15246901,-0.26382858,0.9975961,0.45034733,0.13524039,-0.23864362,0.9964362,0.43018293,0.1280447,-0.26140907,0.99674094,0.45305076,0.14122209,-0.069330916,0.9922594,0.40460038,0.12576474,-0.1829647,0.9966663,0.44154444,0.1726468,-0.19682074,0.9948564,0.42656216,0.16857916,-0.22739367,0.9972327,0.4462604,0.24621996,0.08007713,0.99840033,0.3450356,0.21768151,-0.13877273,0.9996733,0.452001,0.37705123,-0.015831973,0.3809036,0.3081959,0.34187248,-0.23792061,0.93359596,0.4593857,0.33290642,-0.34006825,0.34075564,0.40750855,0.3046458,-0.34868434,0.82081,0.4134155,0.49423072,0.09680961,0.99354804,0.34788802,0.4878607,-0.0968558,0.99698436,0.44102082,0.6792206,0.12706318,0.61465234,0.34694812,0.6837653,-0.16888334,0.96285367,0.41320473,0.8542224,0.27548453,0.74909824,0.30935043,0.8852987,-0.08103491,0.9391739,0.3937864,0.88023835,0.27988297,0.7197091,0.29735288,0.9120926,-0.08327432,0.899825,idle
0.4233746,0.1487534,-0.37690672,0.997834,0.4352221,0.13048604,-0.35228944,0.9967879,0.4105385,0.123993404,-0.3696826,0.99706244,0.43913373,0.13612865,-0.16946688,0.9930233,0.3910355,0.124906085,-0.2527575,0.99699503,0.42659506,0.16805205,-0.30473894,0.9953679,0.40927595,0.16487627,-0.329359,0.99750775,0.44578034,0.24617735,-0.019878393,0.998551,0.33105034,0.21625811,-0.16791756,0.9997018,0.45519584,0.37787014,-0.14177968,0.4392901,0.2905766,0.3407153,-0.35970336,0.939659,0.45876908,0.3249113,-0.485543,0.40458027,0.38113037,0.29839483,-0.6362492,0.83769,0.41095528,0.49728107,0.06512265,0.99413294,0.33732513,0.49277082,-0.065169826,0.9972513,0.43949184,0.68175733,0.10203721,0.6522721,0.3046251,0.68420875,-0.11215256,0.96640146,0.4162321,0.85650766,0.35801008,0.77333236,0.2659009,0.871326,0.07732476,0.9449967,0.39405876,0.88342637,0.37835798,0.74438506,0.2650162,0.8932496,0.08586387,0.90343946,idle
0.40594077,0.14923126,-0.37383264,0.9980499,0.41763315,0.13127783,-0.34901312,0.99710774,0.3936561,0.12598497,-0.35831606,0.9973544,0.4239788,0.13690132,-0.17276525,0.9937185,0.375323,0.1276201,-0.22361962,0.9972933,0.41066846,0.16796175,-0.30527797,0.99582994,0.3925581,0.1657411,-0.31916487,0.997756,0.44149414,0.24652146,-0.051159877,0.99869215,0.31892866,0.21729949,-0.13316992,0.9997259,0.4523363,0.378739,-0.19723102,0.49429747,0.2798919,0.34375998,-0.3210605,0.9448546,0.4449287,0.3278965,-0.53481925,0.463568,0.36238706,0.30021694,-0.6142198,0.8525634,0.40683365,0.49989513,0.030216698,0.99469346,0.32648373,0.49657437,-0.030214533,0.9975092,0.43363404,0.6833676,0.0158785,0.6867225,0.2696349,0.6830285,-0.08698438,0.96967995,0.41622677,0.85777575,0.28277463,0.7956322,0.23451433,0.84845674,0.14433098,0.95036495,0.3954727,0.88508314,0.29986256,0.7677658,0.23985152,0.87274194,0.15744601,0.9094501,idle
0.38446796,0.15171948,-0.3988219,0.9982442,0.3974164,0.13340299,-0.37507302,0.99739575,0.37365192,0.12836875,-0.37947083,0.9976171,0.4069895,0.13771348,-0.196444,0.99434483,0.35628837,0.1288858,-0.22123149,0.9975617,0.39065686,0.17012721,-0.32885584,0.99624604,0.37434882,0.1679788,-0.33594346,0.99797946,0.43859705,0.2519108,-0.070761,0.99882036,0.3035043,0.22137149,-0.113712534,0.9997487,0.4438436,0.382898,-0.20772322,0.5441239,0.26789913,0.3508243,-0.29776078,0.94886106,0.42594856,0.33299598,-0.5479573,0.51673067,0.34146515,0.30182928,-0.59910315,0.8656604,0.39238212,0.5028768,0.01752873,0.99520737,0.30969572,0.49859184,-0.017496977,0.9977476,0.42506957,0.68864185,-0.013079463,0.71780586,0.24545029,0.6817042,-0.06904957,0.9726418,0.41636863,0.85829866,0.26575735,0.8157856,0.21133307,0.8398127,0.1921688,0.95523524,0.39613444,0.88600534,0.28288785,0.7889503,0.22272584,0.8640942,0.20757696,0.9160609,idle
0.36322656,0.15218905,-0.36891466,0.998419,0.37597615,0.13391513,-0.3446582,0.9976545,0.3529052,0.13032195,-0.3465892,0.997853,0.3883787,0.14293267,-0.1699636,0.99490815,0.33676606,0.13629892,-0.1894372,0.9978023,0.36965376,0.1702661,-0.3007235,0.9966204,0.35389343,0.16832393,-0.30396903,0.9981804,0.42212754,0.25776485,-0.05527427,0.99893594,0.2858532,0.22999103,-0.07303469,0.99976844,0.4399082,0.38526553,-0.19439705,0.5890195,0.24896583,0.3561001,-0.24388842,0.95214283,0.4049123,0.35293734,-0.5295,0.5644504,0.32336575,0.30994362,-0.5619513,0.87714845,0.3740391,0.508733,0.008288173,0.995673,0.29174417,0.50208074,-0.008264785,0.9979619,0.41602126,0.692005,-0.064895585,0.74586093,0.22932735,0.6817253,-0.06204453,0.9753096,0.41582385,0.85875124,0.22196838,0.8339869,0.20478562,0.83165145,0.23811138,0.9596158,0.39584517,0.8868498,0.23989157,0.8077701,0.21931508,0.8567655,0.25772625,0.92240816,idle
0.33780232,0.15884157,-0.36729532,0.9985765,0.35103682,0.14122044,-0.344278,0.997888,0.3273203,0.13849454,-0.34534782,0.99806607,0.36509746,0.15123937,-0.17584589,0.99541605,0.31507617,0.14416017,-0.18534037,0.9980199,0.3448816,0.17691109,-0.30132562,0.9969578,0.32925326,0.17282437,-0.303107,0.9983616,0.39663637,0.2630021,-0.06599808,0.99904054,0.26394525,0.23471087,-0.076576576,0.9997868,0.42005366,0.3892139,-0.19509634,0.62970346,0.22415702,0.35857946,-0.23551944,0.95505846,0.38867673,0.36886868,-0.52073514,0.6075482,0.29316002,0.31722292,-0.56223905,0.8879443,0.34653553,0.51211417,0.0031219772,0.9960906,0.2658818,0.5061807,-0.003123047,0.9981518,0.39982358,0.6924574,-0.068168804,0.77114236,0.21769424,0.6780751,-0.018589389,0.9777001,0.41563877,0.8593761,0.15534335,0.8504148,0.20531988,0.83028984,0.2701452,0.963538,0.3954795,0.8874604,0.16662261,0.82517326,0.22003055,0.8572714,0.28870532,0.928259,idle
0.30978066,0.16845086,-0.32408786,0.99871844,0.32390365,0.15222523,-0.30185682,0.9980984,0.30100125,0.1483416,-0.30976555,0.99825805,0.34020013,0.16051222,-0.14548793,0.9958736,0.29278436,0.15244612,-0.13369818,0.9982159,0.31792367,0.1876958,-0.26271895,0.99726164,0.30246463,0.1838471,-0.27616832,0.9985249,0.37317225,0.2722389,-0.050037235,0.9991357,0.24160984,0.24058641,-0.031941574,0.9998048,0.39702517,0.39745235,-0.1792116,0.66650367,0.19635487,0.35942322,-0.19171542,0.9576753,0.3601139,0.37672788,-0.47278967,0.6464417,0.25977197,0.32153195,-0.5177305,0.8978274,0.32204598,0.5184017,-0.0073004416,0.99646676,0.24174258,0.5114768,0.007234755,0.99832225,0.3806865,0.6972458,-0.052867107,0.7939285,0.20663543,0.67881495,-0.016332015,0.9798471,0.41418177,0.8597324,0.18920141,0.8652084,0.20543298,0.8320948,0.25974476,0.9670434,0.3978432,0.88606036,0.20242843,0.8389319,0.22067621,0.859369,0.27792114,0.9334335,idle
0.28459132,0.17555536,-0.32037508,0.99884635,0.2990266,0.1586665,-0.30162606,0.99828815,0.27581233,0.15486336,-0.30072242,0.9984315,0.31706414,0.16478084,-0.15436381,0.99628586,0.2691029,0.15699324,-0.13171016,0.9983932,0.29329565,0.19492942,-0.26104882,0.99753535,0.2781846,0.19154422,-0.26390296,0.9986722,0.35047072,0.2736868,-0.063910596,0.9992218,0.22350843,0.24094343,-0.01880188,0.9998228,0.36885023,0.39814377,-0.19045551,0.69960713,0.17668316,0.35941765,-0.16693482,0.9597856,0.33373463,0.3811413,-0.4687562,0.6813031,0.23283887,0.324535,-0.49421215,0.90650326,0.30328828,0.5182569,-0.022378879,0.99681044,0.22689152,0.5114671,0.022291083,0.99847555,0.3511667,0.69741684,-0.04435382,0.8144832,0.2031261,0.67947185,0.065069005,0.9817502,0.4023455,0.8593837,0.18679173,0.8786083,0.20034894,0.83440405,0.3196586,0.9702097,0.3976914,0.881047,0.19916667,0.8512703,0.21366093,0.85962397,0.33638233,0.9379926,idle
0.26527762,0.17650017,-0.38656458,0.9989611,0.2786734,0.15851666,-0.37347516,0.9984581,0.25639936,0.15577655,-0.36688894,0.99858636,0.29792613,0.16366965,-0.23577163,0.9966559,0.25049967,0.15719493,-0.19819927,0.9985507,0.2745408,0.1941485,-0.32933867,0.9977814,0.25954705,0.19131978,-0.32079622,0.9988043,0.3355903,0.2711893,-0.13551387,0.9992989,0.2074624,0.23997192,-0.062462263,0.9998387,0.35727185,0.3968689,-0.26472637,0.7293815,0.16520423,0.35909972,-0.20288655,0.96186537,0.3087737,0.3771941,-0.5394202,0.7126723,0.21681166,0.3243736,-0.56470144,0.9146949,0.2944241,0.5136876,-0.021562206,0.99711186,0.21679172,0.50736594,0.021545306,0.99861044,0.33563584,0.6950888,-0.029974263,0.83293945,0.19632274,0.6798648,0.09335448,0.9834268,0.37714547,0.85806835,0.15573199,0.89059937,0.20134628,0.835784,0.32854384,0.973016,0.37334177,0.8813407,0.16296247,0.8626508,0.21444254,0.8607301,0.34267554,0.9420953,idle
0.2513378,0.17550676,-0.39453387,0.9990636,0.26445052,0.15739511,-0.3829929,0.9986099,0.24264118,0.15451209,-0.37557608,0.99872416,0.28430375,0.1628146,-0.25002158,0.9969882,0.23708794,0.15590218,-0.21037495,0.9986894,0.2600417,0.19327222,-0.33838925,0.99800247,0.24576671,0.1904021,-0.3280575,0.99892247,0.3251685,0.27015966,-0.15394917,0.999368,0.1955699,0.23965393,-0.07566872,0.9998508,0.35289362,0.3902456,-0.27756143,0.75613964,0.1566762,0.35909754,-0.21368816,0.96294576,0.29981348,0.3752988,-0.5412971,0.7406887,0.21212873,0.32293275,-0.5531867,0.9219046,0.28939193,0.5078099,-0.037313383,0.9973644,0.2103546,0.50321716,0.0373933,0.99870366,0.32553786,0.6916155,-0.056043196,0.8495715,0.19316861,0.67772937,0.13020486,0.98488116,0.34677172,0.8581331,0.10619392,0.90137863,0.20158038,0.8330129,0.36094123,0.9754422,0.34335333,0.8801616,0.11004295,0.87044066,0.2141941,0.8572912,0.37461838,0.9451641,idle
