x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38905177,0.19235691,-0.4954369,0.9999473,0.4023644,0.17293762,-0.47585076,0.99989194,0.37614214,0.17483762,-0.47397947,0.9997914,0.41832536,0.18019284,-0.31637964,0.9998666,0.36740538,0.18195115,-0.30755022,0.9997105,0.39901474,0.21093865,-0.43149215,0.99995816,0.38021463,0.210045,-0.42938763,0.99993503,0.46329498,0.28366548,-0.21409607,0.9999482,0.32993072,0.28413936,-0.16845788,0.9998051,0.49709,0.41316953,-0.32440302,0.9971857,0.27741474,0.40488857,-0.2904723,0.98775625,0.4107789,0.3872439,-0.5864132,0.99286854,0.33615127,0.3991851,-0.5977598,0.9585561,0.43895492,0.5454702,-0.015641663,0.99934006,0.364708,0.5496188,0.015527001,0.999399,0.45149118,0.71458095,-0.071678504,0.99447197,0.37553462,0.72027206,-0.0033377048,0.9956892,0.4478201,0.8729022,0.26198518,0.9910646,0.39081877,0.86157244,0.29416195,0.99271923,0.44070163,0.8890707,0.28530803,0.9204223,0.40408045,0.8785628,0.31618315,0.9400472,idle
0.39720207,0.2142676,-0.46199614,0.9999451,0.41126817,0.19510476,-0.4410951,0.99988437,0.38469532,0.19482738,-0.43907505,0.9997975,0.42642173,0.20041966,-0.2856422,0.99985075,0.37404197,0.20021659,-0.27332443,0.99971837,0.40647563,0.23380382,-0.4000555,0.99995404,0.38883358,0.23331673,-0.39724728,0.99993443,0.46925125,0.30362543,-0.20046535,0.9999328,0.33482927,0.3113027,-0.15389429,0.9998074,0.5041729,0.43007347,-0.31502125,0.9960647,0.3074658,0.4509087,-0.28929067,0.98702186,0.42462093,0.40731362,-0.556014,0.98911685,0.36684722,0.4059312,-0.578981,0.9599876,0.45030704,0.5606445,-0.01199701,0.99932927,0.37267724,0.5671722,0.011878831,0.99939454,0.47960162,0.71522343,-0.12633619,0.9946284,0.36611393,0.73118246,-0.08093616,0.995864,0.49714655,0.86702603,0.24349034,0.991156,0.38761905,0.86537296,0.25710344,0.993017,0.48900613,0.88259107,0.2705285,0.92004836,0.4047529,0.88122094,0.2827484,0.94103205,idle
0.40092954,0.22186784,-0.4456888,0.99994683,0.4148581,0.20245938,-0.42579603,0.999887,0.38861164,0.2013228,-0.42213258,0.99980944,0.4312448,0.20741978,-0.27927154,0.9998528,0.3781976,0.20668122,-0.25704527,0.9997342,0.4105095,0.24156798,-0.38633543,0.9999547,0.3931177,0.24144816,-0.38108608,0.99993706,0.47450152,0.3073023,-0.18377015,0.99993,0.3383224,0.3165866,-0.13664019,0.99981314,0.50996697,0.4352032,-0.29909322,0.9954813,0.32027748,0.45342317,-0.26980656,0.98565805,0.43582207,0.4124405,-0.5442625,0.9872729,0.3764828,0.40328154,-0.5650052,0.961004,0.45482102,0.5659904,-0.012879444,0.99933946,0.37503213,0.5732364,0.012765887,0.9994073,0.48880857,0.7231752,-0.08201753,0.9949186,0.3653533,0.7350054,-0.056888632,0.99612445,0.5146331,0.8677175,0.26462954,0.9915147,0.38776147,0.86724377,0.268927,0.99343485,0.50982445,0.8835283,0.28787988,0.91997546,0.40484747,0.8821294,0.29354012,0.9434043,idle
0.41021484,0.2210384,-0.44531432,0.99994946,0.42309695,0.20101894,-0.4258325,0.99989283,0.39824104,0.20087403,-0.4239009,0.99982345,0.43927297,0.20612992,-0.2754776,0.99985945,0.3867007,0.20536232,-0.2627595,0.9997525,0.41947183,0.23980808,-0.38509744,0.99995697,0.40247077,0.24123627,-0.38205576,0.9999409,0.48434076,0.3067238,-0.18292657,0.9999287,0.34750253,0.31163028,-0.14255974,0.9998199,0.52169865,0.43358755,-0.29910368,0.99512845,0.33423537,0.44737643,-0.27611405,0.9848231,0.4461198,0.4118996,-0.55209655,0.98601437,0.3841738,0.39429072,-0.5742289,0.96260655,0.46510506,0.5654812,-0.013437358,0.999367,0.38615486,0.5715612,0.013322446,0.99941874,0.49987593,0.7237806,-0.023638016,0.9952753,0.37592283,0.73515433,0.09793303,0.99632776,0.531858,0.87151796,0.26488152,0.99201864,0.3892287,0.87033296,0.41217178,0.993798,0.52989113,0.89134914,0.29422963,0.92191994,0.40489817,0.8875045,0.43532354,0.94495785,idle
0.41603646,0.21349208,-0.44133058,0.99995244,0.42837778,0.1936939,-0.42183167,0.9998993,0.40301704,0.1945288,-0.41967002,0.9998372,0.44450927,0.19948658,-0.2716168,0.99986696,0.3911815,0.20093471,-0.2590939,0.99977016,0.4252471,0.23183356,-0.381516,0.99995935,0.40771502,0.23412806,-0.37835327,0.99994457,0.49148646,0.29947415,-0.18203881,0.99992865,0.3544466,0.30881312,-0.1372448,0.99982464,0.5295946,0.4246796,-0.30150083,0.9949503,0.34154868,0.4429115,-0.26817608,0.98386526,0.45478064,0.40568915,-0.5596923,0.985513,0.3903783,0.39100897,-0.5687637,0.96405315,0.47416753,0.5648689,-0.0159229,0.99939483,0.3967384,0.5708387,0.015816133,0.99943084,0.5041741,0.7239989,0.01553676,0.9955786,0.38379753,0.73450786,0.123865545,0.99646556,0.53378254,0.87182015,0.31327564,0.9924417,0.387928,0.87075174,0.43690902,0.9940897,0.529764,0.89243054,0.33450273,0.92302716,0.40210095,0.888045,0.46026427,0.9461385,idle
0.41775042,0.20991056,-0.46554452,0.9999554,0.43066722,0.18984117,-0.4466289,0.99990594,0.40514535,0.1912842,-0.4452149,0.9998503,0.4468817,0.19598168,-0.29189354,0.99987507,0.39338762,0.19932336,-0.28268576,0.999788,0.42759818,0.22804527,-0.4036385,0.99996173,0.40939197,0.23092237,-0.4015344,0.9999483,0.49355903,0.29569635,-0.19367675,0.9999283,0.356605,0.3074939,-0.15386762,0.9998306,0.5302681,0.42152897,-0.31662768,0.994654,0.34229934,0.4421088,-0.28532708,0.982831,0.45624432,0.4032961,-0.58280903,0.98460984,0.3912479,0.39164457,-0.5961783,0.9649485,0.47469682,0.56482583,-0.01758775,0.99942327,0.39656204,0.5699894,0.017499195,0.9994469,0.50543886,0.7260727,0.019821148,0.995891,0.38499942,0.73417103,0.13315657,0.99664843,0.53576255,0.8752504,0.30805692,0.99294096,0.3868809,0.872624,0.44288445,0.9944181,0.52995664,0.89575267,0.32977813,0.92550164,0.40087062,0.89233464,0.46549386,0.94760406,idle
0.42125407,0.2053232,-0.46700233,0.999959,0.4342646,0.1853911,-0.4474287,0.99991363,0.4088509,0.18731356,-0.44608206,0.99986374,0.4508912,0.19147383,-0.2912518,0.99988455,0.39731973,0.19597667,-0.2832427,0.9998065,0.43129355,0.2241541,-0.40512204,0.99996465,0.41293,0.22750255,-0.40329927,0.9999525,0.49811286,0.29137295,-0.19179045,0.99992985,0.36187524,0.30658513,-0.15323894,0.9998383,0.5358903,0.4157821,-0.31506568,0.9945546,0.3488474,0.44184342,-0.28343794,0.982542,0.4637049,0.39981732,-0.5894576,0.9846661,0.3954381,0.39229414,-0.59796244,0.9665446,0.48287997,0.563741,-0.017607082,0.99945617,0.40581775,0.56967986,0.017516993,0.999469,0.5099105,0.7279085,0.036540844,0.99615675,0.3892284,0.7335283,0.14418855,0.9968119,0.5376705,0.8810434,0.3085817,0.9933814,0.38696137,0.8727131,0.45411086,0.99470407,0.53185064,0.90158063,0.3273812,0.9286508,0.3998701,0.89238065,0.47677812,0.94859177,idle
0.44217443,0.2124768,-0.47374862,0.999959,0.45526725,0.19312486,-0.45440912,0.99991107,0.4302188,0.19456492,-0.4509706,0.99986994,0.47064996,0.19895361,-0.300485,0.9998753,0.42226648,0.20226873,-0.2824625,0.99981576,0.4538423,0.2302274,-0.4129007,0.9999634,0.43573958,0.23334749,-0.40792245,0.999953,0.52723,0.2988402,-0.19258776,0.99992037,0.38834792,0.31954497,-0.15915619,0.99984413,0.56618345,0.42308757,-0.31339073,0.9943212,0.37904292,0.46055147,-0.28342682,0.98304176,0.49322423,0.41521224,-0.5812753,0.9835139,0.43184042,0.41110888,-0.5846113,0.9683253,0.51232994,0.56448144,-0.016100021,0.9994472,0.43540588,0.57075894,0.016009662,0.9994826,0.52806807,0.7385868,-0.01596704,0.99601066,0.4062603,0.7332541,-0.05924828,0.99695903,0.53774345,0.8854136,0.30323985,0.9933092,0.4183545,0.87186056,0.2640801,0.9949093,0.53147066,0.90503085,0.3243286,0.9278291,0.432297,0.8882653,0.28807974,0.94953007,idle
0.44907308,0.22288851,-0.47466817,0.999953,0.4613306,0.20183665,-0.45264784,0.99988556,0.4357184,0.20371002,-0.4495271,0.9998613,0.4783845,0.20762621,-0.29319093,0.9998309,0.4271582,0.21196127,-0.27610987,0.9998071,0.4599176,0.2404078,-0.41140646,0.9999542,0.44385725,0.2439184,-0.40663785,0.9999471,0.5344364,0.3061163,-0.18830536,0.9998955,0.39558762,0.32888272,-0.15127064,0.9998381,0.57460463,0.42756203,-0.29618764,0.99363196,0.3887254,0.46899715,-0.27547643,0.98263264,0.5017902,0.42503425,-0.54869914,0.9812832,0.4373135,0.4248769,-0.5697924,0.9684352,0.52151453,0.5704286,-0.014898481,0.9993813,0.44483486,0.5740914,0.014863084,0.9994923,0.53559846,0.7416659,-0.14175825,0.99560153,0.41671157,0.7331784,-0.2600694,0.9971073,0.53868496,0.88530177,0.25203806,0.9926692,0.442847,0.8721886,0.10402443,0.9950999,0.53045535,0.9040678,0.2804054,0.9241673,0.45845827,0.8885248,0.13129123,0.9509992,idle
0.45532998,0.23397048,-0.47882992,0.999943,0.46790463,0.21269335,-0.45616817,0.9998523,0.44166788,0.21355686,-0.45524487,0.9998468,0.4854563,0.21741848,-0.29510885,0.9997808,0.4319334,0.22118077,-0.28769678,0.9997934,0.46544662,0.25334227,-0.41548172,0.999941,0.44817752,0.2554445,-0.41361332,0.9999378,0.53607506,0.31312063,-0.19133079,0.99985194,0.39934325,0.3350002,-0.16126764,0.9998237,0.5762051,0.43188804,-0.29748368,0.99258816,0.39236906,0.47355852,-0.2786098,0.98141813,0.50577927,0.4317096,-0.5479188,0.9765962,0.444563,0.43334848,-0.566095,0.96733356,0.52457094,0.5700099,-0.014747518,0.99922,0.44909078,0.573362,0.0147246225,0.99946064,0.54183716,0.74200755,-0.15182084,0.9953147,0.43311095,0.73343545,-0.2276372,0.99718815,0.5406255,0.88531,0.1990649,0.9921896,0.46734887,0.87840456,0.090945646,0.99524873,0.5327882,0.90342814,0.22296543,0.92055124,0.4838933,0.8926977,0.11315136,0.95212895,idle
0.45841226,0.24418336,-0.4748971,0.9999334,0.47123557,0.22301716,-0.45260316,0.9998256,0.4447209,0.22399808,-0.45140243,0.9998316,0.48780203,0.22567807,-0.2932971,0.99975115,0.43591428,0.2296604,-0.28481406,0.99977833,0.46867567,0.263023,-0.41215938,0.99993116,0.45125318,0.26485398,-0.40996242,0.9999281,0.5375035,0.3223684,-0.1920387,0.99982977,0.40203613,0.34131977,-0.1618019,0.9998105,0.5771022,0.43892652,-0.29762802,0.991808,0.3942278,0.47890392,-0.280423,0.98017746,0.5085264,0.44051057,-0.5436573,0.9729481,0.44790536,0.44050664,-0.5631308,0.96672225,0.52843946,0.5724477,-0.014820566,0.99914473,0.45280346,0.5773461,0.014790696,0.9994262,0.5456971,0.74344295,-0.24872494,0.9950917,0.44713202,0.74007165,-0.22705737,0.9971389,0.54198444,0.8901396,0.06646759,0.9917255,0.4855958,0.8846199,0.07153477,0.99520355,0.5357757,0.9085631,0.08690116,0.9193067,0.5008113,0.89984447,0.09154823,0.9527376,idle
0.46104327,0.25189307,-0.46336573,0.9999062,0.47407,0.22979712,-0.4412399,0.9997542,0.44738197,0.23153342,-0.44042635,0.99978966,0.49077517,0.23163658,-0.28955808,0.99966013,0.4384697,0.2369908,-0.2838487,0.9997289,0.47180146,0.27088213,-0.40331236,0.99990433,0.4541262,0.27316916,-0.40146104,0.9999043,0.540702,0.32819775,-0.19148448,0.9997986,0.40434337,0.3461719,-0.159108,0.9998016,0.58137596,0.4454715,-0.29492143,0.9908301,0.39625925,0.48316127,-0.27792913,0.9795612,0.5120672,0.4498586,-0.5202512,0.9666891,0.450363,0.449845,-0.5236229,0.9665927,0.5321902,0.57569873,-0.016637057,0.9990064,0.45681486,0.5825189,0.016617496,0.9993338,0.5439491,0.74168235,-0.28769308,0.99473023,0.45816422,0.73920494,-0.20913382,0.99674374,0.54115474,0.8913773,-0.020594452,0.99100614,0.49562067,0.8869321,0.03961172,0.99478984,0.5373449,0.9113205,-0.0045864712,0.9167789,0.50932276,0.9051381,0.05432982,0.95168334,idle
0.46598014,0.2581063,-0.4635853,0.99988455,0.47884232,0.23643166,-0.44127268,0.9996856,0.45186982,0.23752515,-0.44073263,0.99975705,0.49446422,0.23768565,-0.28822884,0.99955493,0.44217902,0.24203227,-0.28128853,0.9996986,0.4760018,0.27670655,-0.4026603,0.9998827,0.45839462,0.27921683,-0.40100938,0.99989176,0.542431,0.33227503,-0.18817548,0.9997606,0.4062186,0.351046,-0.16209751,0.9997981,0.58216155,0.4529464,-0.2928843,0.99003637,0.3967959,0.48783046,-0.27875254,0.97973335,0.51457965,0.45517224,-0.52613795,0.96368814,0.44994038,0.45813563,-0.53060067,0.96675324,0.5358405,0.5783907,-0.011032941,0.9989132,0.4595632,0.5851761,0.011055495,0.9993057,0.549347,0.7419717,-0.304137,0.99428874,0.45683852,0.738699,-0.29668513,0.99654156,0.5418471,0.89443725,-0.0040468713,0.99010867,0.49197644,0.8874546,-0.014877381,0.9946225,0.5371307,0.9147839,0.015525388,0.91602206,0.5045067,0.905727,0.0028411527,0.95103586,idle
0.4645068,0.25616527,-0.4530604,0.9998737,0.4772181,0.2343275,-0.42955366,0.9996335,0.45179778,0.23571262,-0.4280632,0.99973595,0.49483052,0.23809004,-0.27043048,0.99945784,0.44365963,0.24169575,-0.2606319,0.99967664,0.47550935,0.27522066,-0.39083695,0.99987036,0.4573558,0.2774882,-0.38825938,0.99988675,0.54344213,0.33465526,-0.1703855,0.99973005,0.40815106,0.35149905,-0.1517565,0.9997984,0.5805706,0.4573374,-0.2785369,0.9890185,0.39698035,0.48777327,-0.2682649,0.98035884,0.51355517,0.45662028,-0.5280572,0.96171683,0.45113826,0.45628917,-0.529285,0.96733946,0.5358345,0.58161706,-0.0070286905,0.99892664,0.4583872,0.5886357,0.0070273513,0.9993319,0.552878,0.74391717,-0.3483613,0.99409664,0.44790435,0.7354527,-0.37018958,0.99661446,0.5416984,0.8937914,-0.00079223904,0.98970896,0.4827494,0.88698494,-0.035770226,0.99470264,0.53440094,0.9133324,0.024180485,0.915858,0.49645653,0.9049959,-0.011962583,0.95165986,idle
0.46443993,0.25266677,-0.44899434,0.99987453,0.47734612,0.2318409,-0.4249575,0.9996256,0.45194596,0.23332435,-0.42260736,0.9997376,0.49569052,0.23688093,-0.26610905,0.9994336,0.4437274,0.23998623,-0.25294605,0.9996815,0.47576052,0.27162567,-0.38733917,0.9998704,0.45714393,0.27369732,-0.38383248,0.9998895,0.54377544,0.3349174,-0.16824585,0.9997141,0.4092424,0.35047993,-0.14605959,0.99980134,0.5813341,0.45791417,-0.2775384,0.988489,0.39609167,0.48326737,-0.26463926,0.98089427,0.51132506,0.45649135,-0.5256819,0.9606859,0.45315933,0.45385835,-0.5313331,0.9678154,0.53401166,0.5829834,-0.006622409,0.99896866,0.45480376,0.589315,0.006585215,0.9993717,0.553914,0.74695426,-0.30311137,0.99400973,0.44026798,0.7337975,-0.36188278,0.99678344,0.541221,0.89317155,0.074744344,0.98956436,0.47471976,0.8866196,0.0034103896,0.99489146,0.5328148,0.9127849,0.10074483,0.91513646,0.4914457,0.90329635,0.031013051,0.9525279,idle
