x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4864169,0.23581901,-0.08959462,0.99954826,0.48578835,0.21449067,-0.0646999,0.99914783,0.4801182,0.21275605,-0.11769935,0.9994219,0.46487314,0.21033235,0.023547437,0.99684143,0.45513684,0.2068128,-0.18920936,0.9995823,0.4786099,0.2509819,-0.04101636,0.99889565,0.47471228,0.24929857,-0.11028433,0.9996602,0.430868,0.2986523,0.14544585,0.99885756,0.3804857,0.2662225,-0.24505189,0.99995905,0.3953778,0.40024817,0.1141122,0.1283443,0.31007582,0.35753843,-0.34331602,0.9915707,0.43910798,0.41177276,-0.12163837,0.35530746,0.3979536,0.41583654,-0.37223417,0.96903014,0.36822593,0.5313586,0.13225214,0.99459857,0.33208957,0.5227371,-0.13232538,0.99750304,0.35358816,0.7037567,0.1971423,0.78262067,0.32748792,0.6947165,-0.17656496,0.98979473,0.30124432,0.8601085,0.3128796,0.90861267,0.27051577,0.8820431,-0.12815072,0.9871736,0.27718845,0.874936,0.31777784,0.89170766,0.2486845,0.9001866,-0.13041076,0.9440383,idle
0.48732752,0.236505,-0.100185655,0.99921405,0.4867218,0.21512118,-0.08490126,0.9984282,0.481085,0.21301185,-0.13627869,0.9990277,0.4656616,0.21027689,0.0012207052,0.9946673,0.45625877,0.20721015,-0.21242099,0.99927783,0.47900337,0.25103518,-0.060417593,0.99808586,0.47538573,0.24954271,-0.12738606,0.99950135,0.42738017,0.29391444,0.12982658,0.9984928,0.38089174,0.26402846,-0.27085674,0.9999561,0.3851245,0.3969359,0.15413368,0.119955145,0.31265086,0.359513,-0.3796883,0.9913055,0.43301338,0.41132504,0.008162848,0.3335522,0.40353614,0.40927255,-0.43297315,0.9701831,0.36888194,0.530947,0.13203919,0.9938866,0.33054596,0.52153003,-0.13211246,0.997409,0.35997406,0.69924474,0.19723889,0.7738512,0.32657123,0.6943682,-0.19916008,0.98884046,0.30424565,0.8568615,0.32597452,0.9046707,0.2646573,0.88211477,-0.15205279,0.9864604,0.27880213,0.87256724,0.33109382,0.88768417,0.2425668,0.90018046,-0.155242,0.9431747,idle
0.48792514,0.24330555,-0.08122542,0.99816704,0.48732224,0.22131228,-0.06351541,0.9963146,0.4812531,0.21961607,-0.11211077,0.9976891,0.4666427,0.21200007,0.02595121,0.98868704,0.45858693,0.21062976,-0.19863036,0.99812055,0.47900233,0.25631705,-0.041924637,0.9949411,0.475877,0.25444448,-0.10580733,0.9987104,0.42234808,0.29416105,0.1564816,0.99722517,0.3828356,0.26569822,-0.26251048,0.99994785,0.37081465,0.3975109,0.23673713,0.11011106,0.3196029,0.3628675,-0.35799897,0.9909212,0.3798305,0.46620896,0.1456494,0.302934,0.4079968,0.4046863,-0.39623514,0.9706374,0.36695683,0.5299129,0.13195193,0.9925963,0.32909173,0.5197843,-0.13199696,0.9972081,0.38443756,0.68974465,0.1513045,0.7768536,0.32357377,0.6933819,-0.22822733,0.9883372,0.30995297,0.84840804,0.26603884,0.90411794,0.2531251,0.8833695,-0.21393475,0.9864971,0.28625888,0.8650283,0.26868704,0.8862444,0.22974756,0.9019686,-0.22068357,0.94360584,idle
0.48783907,0.25522855,-0.04128424,0.99761164,0.48701328,0.23361106,-0.022718538,0.99516594,0.48180637,0.2319084,-0.07047949,0.99682236,0.46627983,0.2224912,0.06706146,0.98626006,0.45989552,0.22098841,-0.15021408,0.9972044,0.47730875,0.26833,-0.0033688366,0.9928361,0.47529775,0.26610336,-0.06620007,0.9979376,0.41822433,0.29517505,0.19432314,0.99587476,0.38435158,0.26811373,-0.24696457,0.9999363,0.36408752,0.39788553,0.2710535,0.101358905,0.3263412,0.37249148,-0.34446403,0.9904512,0.3802148,0.4747996,0.1895563,0.2752054,0.4120617,0.4041259,-0.38306743,0.97090256,0.3647079,0.5309353,0.13227813,0.99135256,0.3283692,0.5211248,-0.13226417,0.99683774,0.40255436,0.68349427,0.11920438,0.7856162,0.31738707,0.6937046,-0.20279177,0.98844284,0.3300139,0.8395049,0.21484268,0.90525764,0.24095678,0.8879291,-0.18456927,0.9869278,0.30707178,0.8578999,0.21622369,0.88816106,0.21687016,0.90753937,-0.190307,0.9450356,idle
0.4895502,0.28114393,-0.04525489,0.99769074,0.48741108,0.2578433,-0.038235974,0.9953988,0.48449236,0.25693232,-0.093943484,0.996868,0.46684307,0.24778943,0.024824997,0.9870513,0.46352863,0.24758404,-0.19495247,0.99718314,0.47765842,0.2936616,-0.029057154,0.99294484,0.47676572,0.2913613,-0.09700825,0.99788463,0.4178546,0.3156349,0.14987485,0.9958823,0.39146557,0.30622768,-0.2799121,0.99992514,0.37108782,0.42700228,0.22794417,0.096431084,0.3534158,0.41514984,-0.3167625,0.9893665,0.39150697,0.49465826,0.15458435,0.2545882,0.43021885,0.41129386,-0.2368877,0.96966267,0.3653682,0.5522779,0.12881792,0.991403,0.32562637,0.5468162,-0.12861978,0.9968642,0.42529798,0.68293375,0.16316973,0.7985894,0.31894568,0.7123255,-0.17732915,0.98910666,0.38899395,0.84185016,0.31331086,0.9096105,0.237483,0.89122164,-0.17972735,0.98763293,0.36698645,0.86146057,0.32137817,0.8903559,0.21376498,0.9120627,-0.17826569,0.94600534,idle
0.49250466,0.298224,-0.064730585,0.99787974,0.48893088,0.27392718,-0.050613336,0.9958,0.48795325,0.27320376,-0.1006122,0.9971039,0.46720725,0.26555094,0.025422137,0.9881607,0.46759015,0.26547658,-0.19169773,0.997372,0.47992557,0.31062043,-0.033676084,0.99345887,0.47978348,0.308405,-0.098475054,0.99800336,0.41491905,0.33015206,0.15275243,0.9961757,0.4040343,0.32620522,-0.28026694,0.9999261,0.37267995,0.4396723,0.2352306,0.09145696,0.38560548,0.43522078,-0.28255323,0.988369,0.39344674,0.49787518,0.16158022,0.2372135,0.44737935,0.42814943,-0.14987132,0.96836454,0.36665183,0.5657922,0.13017878,0.9920561,0.32719895,0.5623097,-0.12994167,0.9971121,0.43410054,0.6845815,0.23484996,0.81038624,0.33016312,0.72381943,-0.17768963,0.98982084,0.41630298,0.84589374,0.40562016,0.9153153,0.24005267,0.89126337,-0.15601261,0.9884615,0.39690697,0.87926495,0.41642445,0.89491826,0.21386997,0.9113125,-0.15744142,0.9472539,idle
0.49692315,0.30705267,-0.02953196,0.9980873,0.49315047,0.28337982,-0.0141000375,0.99621487,0.49257213,0.28230277,-0.0605537,0.99738616,0.47120818,0.27480987,0.06744255,0.98932505,0.47205466,0.2742991,-0.14024581,0.9976275,0.48427692,0.31867874,0.004586245,0.9940949,0.48386025,0.31690913,-0.056196816,0.99819285,0.4171865,0.34551483,0.18062069,0.9965339,0.40835676,0.3347473,-0.24220243,0.99993265,0.37452772,0.45283738,0.1621366,0.0887017,0.40353316,0.44768044,-0.19874355,0.9883343,0.41514474,0.48719966,-0.050339974,0.22704455,0.46498004,0.43509576,0.009776833,0.9675955,0.36914667,0.57408214,0.13233437,0.9928037,0.32736057,0.57123464,-0.1321434,0.9973891,0.4336873,0.6930552,0.25019735,0.82102466,0.34560555,0.7363459,-0.19412847,0.9906739,0.43091816,0.8612088,0.41073418,0.9218068,0.2405794,0.8910627,-0.18417403,0.98938745,0.41230494,0.89846647,0.4204007,0.9008949,0.21153882,0.9111258,-0.18759935,0.9496364,idle
0.4992926,0.31245416,-0.024243046,0.99827456,0.49576354,0.29018316,-0.008633426,0.9965892,0.4948352,0.28927648,-0.05501195,0.9976421,0.47525263,0.28238207,0.0784,0.99037725,0.4747123,0.28178445,-0.12892927,0.99785995,0.486998,0.32353374,0.012078831,0.99467105,0.48605147,0.32275906,-0.048451103,0.9983637,0.42227048,0.35290113,0.19672629,0.99686813,0.4156537,0.34485397,-0.23252332,0.9999388,0.39281532,0.46379408,0.13907601,0.087689884,0.42454752,0.46901017,-0.1687981,0.98835945,0.4414968,0.48419568,-0.10890468,0.21558072,0.47366872,0.43550202,0.10052208,0.96544343,0.37687427,0.5821298,0.1342916,0.99349684,0.33594546,0.5813573,-0.13420601,0.99764276,0.43751344,0.70117337,0.27748865,0.83015865,0.35400847,0.74566627,-0.19282994,0.9914081,0.43306422,0.86486584,0.44346362,0.927889,0.24147217,0.890861,-0.19221579,0.9902271,0.41424212,0.9001218,0.4544,0.9069282,0.21175042,0.9084098,-0.19595501,0.9520778,idle
0.5029411,0.311588,-0.03147838,0.99843925,0.50033474,0.2892289,-0.017143328,0.99692243,0.4989584,0.28871027,-0.06278294,0.9978679,0.4804278,0.28246832,0.06778929,0.99131256,0.47829065,0.282254,-0.1363562,0.99806565,0.4909664,0.3228749,0.0041076723,0.9951813,0.48978502,0.32197702,-0.05533089,0.9985107,0.42762652,0.3489087,0.19032879,0.9971614,0.42770642,0.34683368,-0.2349656,0.99994403,0.41205955,0.45605013,0.12523708,0.08407175,0.44384035,0.46972984,-0.15999785,0.9876741,0.46421424,0.45492867,-0.12292765,0.20385458,0.48866114,0.435243,0.12215221,0.96313435,0.38553715,0.5780526,0.13413063,0.9941109,0.34937143,0.57894653,-0.13404688,0.9978667,0.44619927,0.70267713,0.2614658,0.83351904,0.35910207,0.74925905,-0.18960989,0.99186677,0.43666148,0.8656258,0.4199012,0.9316024,0.24151787,0.8904331,-0.19115557,0.9908431,0.41636497,0.8986213,0.43025693,0.90977496,0.21175139,0.9057594,-0.19552763,0.9535877,idle
0.5074194,0.30666837,-0.04258489,0.99858797,0.50452214,0.28378877,-0.02758946,0.99722284,0.50334334,0.28326067,-0.07346283,0.99807173,0.4858338,0.27807316,0.06331043,0.9921553,0.4839901,0.2782429,-0.14193669,0.9982517,0.49680027,0.3189317,-0.005876603,0.9956457,0.49560013,0.31804937,-0.06585832,0.99864763,0.43398896,0.3434812,0.18483959,0.99742883,0.441117,0.3429842,-0.24809699,0.99994886,0.42340755,0.45023844,0.10851785,0.08116101,0.45590442,0.4620478,-0.17967848,0.9868183,0.4801024,0.4400279,-0.15381193,0.19755515,0.49813566,0.4332237,0.102502644,0.96087456,0.39228454,0.57617986,0.1360424,0.9946736,0.36442488,0.57850355,-0.13605702,0.9980708,0.45449194,0.7042874,0.27854884,0.8350296,0.35915855,0.7482636,-0.16765125,0.9922714,0.43780088,0.86580884,0.4514354,0.9347433,0.24239397,0.88985467,-0.1656377,0.99146086,0.41716552,0.8986367,0.46360508,0.9127472,0.21286075,0.90418494,-0.16814187,0.9556769,idle
0.5121943,0.30152848,-0.040990133,0.9987138,0.5085112,0.27890426,-0.027423855,0.99748695,0.5078772,0.27812976,-0.07211764,0.99824756,0.48966664,0.27285627,0.058841735,0.9928917,0.4897954,0.2728283,-0.14324994,0.99841267,0.5027777,0.31399924,-0.0056020105,0.99604607,0.5018555,0.31282076,-0.0639344,0.9987573,0.43805534,0.34204578,0.18370958,0.99766207,0.45155182,0.33765998,-0.24605516,0.99995285,0.4308622,0.44724414,0.12504809,0.07657563,0.46700048,0.4568123,-0.17070198,0.98574585,0.4850728,0.4314385,-0.11050582,0.18802555,0.5076141,0.4273391,0.11036952,0.9573493,0.399077,0.5734787,0.13579932,0.9951638,0.37723327,0.57517356,-0.13580385,0.9982529,0.45706326,0.7037674,0.2932806,0.837701,0.35602123,0.7431801,-0.16640207,0.99263257,0.43829665,0.8652231,0.47523326,0.9382075,0.24251954,0.8897206,-0.17564131,0.99200255,0.41815,0.8966787,0.48796067,0.91608375,0.21351488,0.9041785,-0.181015,0.9570641,idle
