x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.352508,0.33714235,-0.3501423,0.99989516,0.36302403,0.31898877,-0.33281887,0.9997908,0.34287295,0.32128856,-0.32977933,0.99947184,0.37507635,0.3197011,-0.19900252,0.99978536,0.3348628,0.32454604,-0.18354024,0.9991569,0.36061454,0.351965,-0.29760283,0.9999116,0.34652868,0.3531479,-0.29362208,0.9997993,0.41492027,0.3952303,-0.11510978,0.99994445,0.31168187,0.39804655,-0.069545075,0.9997577,0.45732927,0.48480874,-0.20957701,0.99663967,0.24796939,0.45276004,-0.20993583,0.99222356,0.40492445,0.49814668,-0.4114694,0.9907536,0.2850059,0.37440586,-0.4685398,0.9864822,0.4079937,0.6097769,-0.010621592,0.9993348,0.34545654,0.6206216,0.010561309,0.99952054,0.4410813,0.7544125,-0.0085954955,0.9961084,0.34095424,0.7724162,0.025037741,0.99715596,0.46265087,0.88551784,0.21050818,0.9942565,0.3376153,0.90698874,0.21838057,0.9954627,0.4571413,0.9032906,0.22280034,0.9352809,0.349807,0.92630255,0.22937994,0.9522289,uppercut
0.3604285,0.3370867,-0.35641637,0.99990404,0.37032324,0.31907496,-0.33906287,0.99980855,0.35011593,0.32118508,-0.337658,0.9995206,0.38112935,0.3201383,-0.20212951,0.9998035,0.34028736,0.32462186,-0.19484267,0.9992345,0.36710697,0.35195965,-0.3020519,0.99991906,0.35425478,0.35308534,-0.30044058,0.9998174,0.42015615,0.39688188,-0.11539908,0.999948,0.3161232,0.3992175,-0.08382824,0.9997655,0.46083862,0.48580775,-0.21394059,0.99665284,0.25560233,0.471678,-0.22929671,0.99153596,0.40887126,0.49958023,-0.42324513,0.9906276,0.30706578,0.41309386,-0.4974143,0.9822753,0.4135304,0.6096484,-0.008163965,0.99937505,0.35150823,0.62022996,0.008109514,0.99954224,0.44691595,0.75472635,-0.02323823,0.99636704,0.34226444,0.7716006,0.009049304,0.9973127,0.47354016,0.88817483,0.18535145,0.9946482,0.33828053,0.9068474,0.2031428,0.9957947,0.4710361,0.90608764,0.19626823,0.93685794,0.35009402,0.926124,0.21355093,0.9540315,idle
0.36605364,0.33770904,-0.37004918,0.99991274,0.37568337,0.32052362,-0.35420108,0.99982595,0.35575387,0.32208285,-0.35260323,0.99956626,0.3863352,0.32181868,-0.21695304,0.9998212,0.34592062,0.3261511,-0.2087702,0.99930733,0.37316316,0.352856,-0.31478006,0.99992645,0.36085945,0.35350886,-0.31291547,0.9998346,0.42437607,0.39898112,-0.120443955,0.9999521,0.32140106,0.40425092,-0.08953529,0.9997803,0.4653024,0.48743862,-0.21815369,0.9967332,0.26718336,0.4876982,-0.21854424,0.9910711,0.41275114,0.50017804,-0.44626173,0.9908632,0.3153156,0.43510628,-0.49503708,0.98043436,0.41797394,0.60980123,-0.0059896135,0.99942315,0.35388738,0.6202547,0.0059064506,0.99957114,0.4540193,0.7563838,-0.034780916,0.9966181,0.34324145,0.77404016,0.0040888255,0.99748814,0.4814075,0.88904923,0.18532798,0.9950296,0.338518,0.9067439,0.20384398,0.9961207,0.4791394,0.9071699,0.19738457,0.93920034,0.3502039,0.92596555,0.22006316,0.9561987,idle
0.37114984,0.33820996,-0.38295588,0.99992114,0.3813246,0.32150662,-0.36609524,0.99984264,0.36112878,0.32289502,-0.36506492,0.99960876,0.39173892,0.3229881,-0.22702356,0.9998382,0.35159433,0.32743564,-0.22173735,0.99937505,0.37808532,0.3534567,-0.3275867,0.9999335,0.36605754,0.35384545,-0.3265516,0.99985075,0.42829928,0.40060815,-0.12882657,0.99995583,0.32783547,0.40806994,-0.10092358,0.9997963,0.47072214,0.48781464,-0.2248234,0.99684227,0.28166586,0.49817783,-0.22318205,0.9907504,0.4185068,0.5011916,-0.46137363,0.9912474,0.3197016,0.46225998,-0.50402176,0.97995603,0.42251778,0.6101273,-0.0052117505,0.99947125,0.3577749,0.6204651,0.0050936304,0.9996028,0.45867997,0.7580063,-0.043864593,0.9968583,0.34415582,0.7774731,0.0065561654,0.997655,0.4891901,0.89011115,0.1742841,0.9954039,0.33886325,0.9067739,0.21580355,0.99643147,0.4869635,0.9096819,0.18643868,0.9420372,0.35027507,0.9261052,0.2316271,0.9583328,idle
0.3789024,0.33868065,-0.35927117,0.99992865,0.3892078,0.3220561,-0.34516078,0.9998575,0.3685692,0.32360685,-0.33523697,0.999647,0.39938524,0.32355398,-0.21308422,0.9998531,0.35870162,0.3280467,-0.18986924,0.9994363,0.38539976,0.35380983,-0.31234518,0.99993974,0.3739879,0.35429344,-0.29769543,0.99986535,0.4343702,0.40119076,-0.09442877,0.99995923,0.33236653,0.40668693,-0.07747935,0.9998136,0.47636908,0.48821577,-0.1822694,0.99687666,0.29239,0.50531465,-0.18339258,0.99112153,0.42509675,0.50118583,-0.44374543,0.9916038,0.33693978,0.47088006,-0.43562236,0.98088413,0.42862734,0.6111949,-0.0025915494,0.999514,0.36454442,0.6207295,0.0024523442,0.99963075,0.46415144,0.7600834,-0.043133326,0.9970928,0.34643343,0.78157634,0.0014221903,0.99781835,0.49477357,0.8903449,0.16761896,0.9957493,0.3394393,0.90677,0.20436518,0.9967128,0.4928523,0.91065776,0.17931083,0.94446516,0.3504076,0.92644334,0.21693471,0.96003824,idle
0.38854086,0.33866447,-0.34589213,0.9999355,0.39892334,0.32196614,-0.33056268,0.9998711,0.3780013,0.3231682,-0.3252383,0.9996817,0.40779692,0.32356787,-0.20364931,0.9998668,0.36648875,0.3278557,-0.18782544,0.99949193,0.3946772,0.35373464,-0.2971619,0.99994546,0.38242188,0.35422805,-0.28904787,0.9998786,0.4423101,0.4011285,-0.085776396,0.99996233,0.33848867,0.40826598,-0.07959709,0.99982965,0.48210487,0.48898232,-0.174432,0.9968336,0.30080515,0.5110036,-0.18331015,0.9915818,0.43258205,0.5037761,-0.4344128,0.9917442,0.34903908,0.48149952,-0.43369618,0.9820012,0.43364492,0.61390656,-0.0020453208,0.9995548,0.36969262,0.6218978,0.0019056732,0.9996571,0.46916008,0.76301277,-0.04332304,0.9973045,0.34892967,0.784396,0.006555333,0.99795353,0.4996295,0.89319986,0.16359621,0.9960679,0.3408754,0.9068221,0.20616099,0.9969548,0.49761763,0.91436034,0.17484085,0.9466049,0.35156032,0.9266549,0.21704347,0.96128714,idle
0.3980313,0.33861807,-0.32680023,0.9999417,0.4082548,0.3218732,-0.30690673,0.9998835,0.38763255,0.32291576,-0.30953485,0.9997131,0.41638654,0.32399976,-0.17049347,0.9998793,0.3753231,0.3277098,-0.18113546,0.9995422,0.4039021,0.3536871,-0.27430248,0.99995065,0.3916232,0.3541751,-0.27786285,0.9998905,0.45159155,0.4024291,-0.078136936,0.999965,0.34563527,0.41313028,-0.07235618,0.999844,0.48870307,0.48921356,-0.1675556,0.9967484,0.31002715,0.51569486,-0.17223595,0.9919665,0.44201842,0.50452024,-0.41707224,0.99181557,0.36009175,0.4874448,-0.41342235,0.98310626,0.4415091,0.6161158,-0.0031063075,0.99958926,0.37755758,0.6228119,0.003000219,0.99967825,0.47396332,0.76574826,-0.03998553,0.99747807,0.35339504,0.7838732,0.0087586595,0.998061,0.50137246,0.8954542,0.16770181,0.9963272,0.34180835,0.90686184,0.20318484,0.9971567,0.49973392,0.91515136,0.1790888,0.94774806,0.35201055,0.9267245,0.21404397,0.9621817,idle
0.40639764,0.33786502,-0.36252636,0.9999473,0.41633433,0.3214638,-0.34371266,0.9998946,0.39616138,0.32180455,-0.3463429,0.9997414,0.42557746,0.32392356,-0.20367439,0.99989057,0.3849774,0.32759255,-0.21429548,0.9995874,0.41338533,0.3524707,-0.3073745,0.99995536,0.40092388,0.35326084,-0.3108112,0.99990124,0.46192995,0.4022113,-0.10362717,0.99996746,0.353941,0.4137501,-0.10478145,0.9998573,0.4981908,0.49017683,-0.18819195,0.99675125,0.3186527,0.51736265,-0.20611414,0.99236494,0.45021048,0.5058074,-0.43879905,0.9920065,0.3688057,0.49014643,-0.4544939,0.9840901,0.44873872,0.6174304,-0.0030786295,0.999622,0.38534167,0.6232074,0.0029662573,0.99969983,0.47800714,0.76803493,-0.03763728,0.99763817,0.357815,0.7840343,0.02928484,0.99816525,0.500028,0.89679295,0.17016968,0.99656403,0.3425979,0.90684676,0.24079709,0.99733907,0.49701914,0.9176223,0.18137263,0.94973636,0.35273147,0.9266746,0.2534954,0.96301746,idle
0.41487598,0.33639947,-0.36463052,0.99995226,0.42497626,0.32074663,-0.3458952,0.99990445,0.40448838,0.32060438,-0.34789786,0.9997667,0.4347489,0.32388625,-0.20720458,0.9999004,0.39308864,0.32702821,-0.21512155,0.9996279,0.4219916,0.35095888,-0.31008828,0.9999595,0.4092129,0.35194308,-0.31267238,0.99991083,0.47019687,0.40201274,-0.10823842,0.99996954,0.36358598,0.41368714,-0.106124744,0.9998686,0.5080787,0.49035686,-0.19186726,0.99678004,0.3297521,0.5174977,-0.20408113,0.9926896,0.45909747,0.50724816,-0.43748575,0.99227047,0.37858862,0.49053866,-0.45030135,0.98500013,0.45659342,0.61812234,-0.0024273668,0.9996496,0.39331964,0.62316185,0.0023003018,0.9997173,0.4831613,0.77057517,-0.028064474,0.99776393,0.3631781,0.783847,0.02710351,0.9982578,0.5006358,0.897274,0.18847275,0.9967469,0.34338152,0.90682316,0.2359505,0.9974909,0.49639207,0.9181261,0.20066598,0.95110184,0.35283414,0.9264038,0.24840657,0.9631968,idle
0.4248762,0.33579382,-0.3619412,0.99995655,0.4349393,0.32064342,-0.3432625,0.99991286,0.41414174,0.32007056,-0.34560004,0.9997892,0.44351488,0.323903,-0.20409167,0.9999085,0.4013687,0.32653663,-0.21396442,0.99966395,0.43132138,0.35055494,-0.30700988,0.9999629,0.41859883,0.35146028,-0.31011316,0.9999192,0.47678357,0.4019329,-0.10730809,0.99997044,0.37235397,0.41322535,-0.10428156,0.99987763,0.5145737,0.49037,-0.19144371,0.9967552,0.33951136,0.5171185,-0.20057516,0.9927713,0.4658596,0.5090002,-0.4331476,0.99240184,0.38879663,0.49168465,-0.4451228,0.985644,0.46335977,0.6198295,-0.0028789886,0.9996662,0.40006465,0.623383,0.002758996,0.9997287,0.4882161,0.77123636,-0.0054372353,0.9978048,0.36799112,0.78147346,0.030103737,0.99831283,0.5028736,0.8989429,0.1909053,0.99684036,0.34634066,0.9067586,0.23061328,0.9976286,0.49779376,0.9209831,0.20149557,0.95251775,0.35571483,0.9263693,0.24062333,0.96418226,idle
0.4328397,0.33451685,-0.35847223,0.9999605,0.44229466,0.31967673,-0.3400442,0.99992055,0.42145127,0.31825942,-0.3425518,0.9998095,0.45112443,0.32382646,-0.20125428,0.99991614,0.4086535,0.3250586,-0.21209614,0.99969655,0.43919355,0.34938383,-0.30346692,0.9999661,0.4261528,0.34997326,-0.30675328,0.99992675,0.48351073,0.40199378,-0.10620083,0.99997103,0.37884262,0.4126065,-0.10023677,0.9998854,0.5187793,0.49269256,-0.18492317,0.9966101,0.34940317,0.5172036,-0.19291843,0.9927619,0.47098303,0.50892943,-0.42932162,0.99239355,0.39832753,0.49037668,-0.43779477,0.9862576,0.4720003,0.62009114,-0.004201355,0.99967605,0.40764007,0.6233242,0.004087978,0.9997353,0.49152327,0.7739767,-0.0060387743,0.9978316,0.37386203,0.7770259,0.029855892,0.99834764,0.50445086,0.8992329,0.20941631,0.99687135,0.35000986,0.9063474,0.22946186,0.9977322,0.49917918,0.9199458,0.22171895,0.9525298,0.3600642,0.92632806,0.23998411,0.96481466,idle
0.4398315,0.33148834,-0.35744673,0.9999635,0.44953674,0.3167937,-0.33876267,0.99992645,0.42843333,0.31564566,-0.34108055,0.99982715,0.45855123,0.32251117,-0.20073216,0.9999214,0.4158905,0.3228237,-0.2107592,0.9997248,0.44638985,0.34623653,-0.30300927,0.9999682,0.43248922,0.34680307,-0.30620116,0.99993294,0.49102098,0.40217158,-0.10940281,0.9999677,0.3866443,0.4120585,-0.10028348,0.9998886,0.5253534,0.49333867,-0.1902112,0.99638104,0.3567001,0.51593053,-0.19467057,0.9923406,0.47524375,0.5088009,-0.43014398,0.992115,0.40607136,0.48870093,-0.4454916,0.98643297,0.47855344,0.62023234,-0.0070837056,0.99967104,0.41200286,0.6232963,0.0070033595,0.9997346,0.4944572,0.77415675,0.012034124,0.9978136,0.37886992,0.77085674,0.03946281,0.9983554,0.5033318,0.89976317,0.2155058,0.9968352,0.35794312,0.9057993,0.2278995,0.9978155,0.498434,0.9192905,0.22620258,0.9519438,0.36932915,0.9266856,0.23879473,0.9653528,idle
0.44596863,0.32978505,-0.36241192,0.9999662,0.45547563,0.31506002,-0.34411532,0.99993145,0.43415284,0.31414455,-0.34616682,0.9998429,0.46480066,0.32098925,-0.20382103,0.99992514,0.4223628,0.32081154,-0.21273986,0.99974996,0.4525144,0.3440571,-0.30687964,0.99996966,0.43858942,0.34462273,-0.30976963,0.9999384,0.4972137,0.40211728,-0.10875286,0.9999637,0.39244387,0.41184074,-0.09773849,0.9998924,0.5275944,0.49386376,-0.18483357,0.995953,0.36194032,0.51409566,-0.19274876,0.9920457,0.47740516,0.5085882,-0.42712265,0.99175066,0.41372794,0.48797083,-0.44411358,0.9865902,0.48208913,0.6199448,-0.0070821755,0.99966455,0.41684476,0.6197894,0.007003362,0.9997367,0.4954106,0.7732995,0.019634448,0.99778414,0.3861764,0.7653321,0.037310213,0.9983959,0.50261104,0.9003632,0.21386251,0.9968266,0.36642963,0.90545535,0.20907262,0.99790597,0.49726194,0.91936946,0.22352448,0.95215464,0.37744924,0.92668897,0.21741207,0.9657509,idle
0.45255795,0.32749996,-0.34917706,0.9999682,0.46178943,0.31269124,-0.32996696,0.9999349,0.44023046,0.31230238,-0.3318235,0.9998562,0.470424,0.31879574,-0.18674755,0.9999274,0.42812052,0.31862834,-0.1940967,0.9997718,0.45911866,0.3421515,-0.29269698,0.9999708,0.44524112,0.34226117,-0.29516047,0.9999432,0.5041781,0.40208626,-0.091956474,0.99995977,0.3972524,0.4107925,-0.08133434,0.99989504,0.52913994,0.4937778,-0.17000872,0.9951935,0.36664286,0.51159626,-0.1710662,0.99156666,0.47877583,0.50799084,-0.42134777,0.9909864,0.4173848,0.4898463,-0.4377613,0.986616,0.48484612,0.61972064,-0.006517507,0.9996682,0.4193974,0.6177925,0.006461146,0.99974084,0.49560896,0.77316415,0.010793114,0.9977813,0.39243656,0.76590526,0.029070329,0.9984339,0.50276756,0.9008869,0.2235241,0.9968048,0.3773649,0.903507,0.21049091,0.9979722,0.49782667,0.9193691,0.2351284,0.95180154,0.38897696,0.9222068,0.2189829,0.96558756,idle
0.45662242,0.32489878,-0.32781738,0.99997056,0.46691743,0.3106813,-0.30802068,0.9999393,0.44516593,0.309875,-0.31006986,0.99986905,0.47643456,0.31740186,-0.16501322,0.9999317,0.43270093,0.31627342,-0.17376815,0.9997928,0.46298575,0.34072655,-0.27175793,0.9999727,0.44881076,0.34029356,-0.27452785,0.9999482,0.50704277,0.402072,-0.0707607,0.9999592,0.4014585,0.40926322,-0.062712766,0.99990034,0.53679645,0.4937732,-0.14859483,0.9949818,0.36996716,0.5094384,-0.14743845,0.9914958,0.48584637,0.50649947,-0.40333685,0.9910004,0.42060924,0.49123323,-0.41112357,0.9869986,0.4872488,0.61968166,-0.0055644168,0.99966776,0.42226496,0.6164503,0.0055372873,0.99974424,0.4967373,0.7736807,0.008036101,0.9977632,0.39838612,0.7660319,0.014381722,0.99845487,0.50314,0.90171814,0.22571567,0.9967213,0.39213914,0.90370864,0.20463018,0.998007,0.4984848,0.9195805,0.23776452,0.95107746,0.40449744,0.92235345,0.21402927,0.9652297,idle
0.4618358,0.3233774,-0.32366115,0.9999721,0.4718616,0.30970553,-0.3043565,0.9999416,0.45072204,0.30838788,-0.30674094,0.99987966,0.48138624,0.31687027,-0.16418369,0.9999333,0.4379015,0.31536156,-0.17439473,0.999811,0.46786308,0.3399528,-0.26854616,0.99997354,0.45409426,0.3391557,-0.2717535,0.9999522,0.510585,0.40176135,-0.06959368,0.9999549,0.40595946,0.40749684,-0.06447103,0.99990445,0.5395168,0.49379918,-0.14008912,0.99441123,0.37329072,0.5088988,-0.14142999,0.9913509,0.48963767,0.5030257,-0.3781355,0.99038947,0.4256445,0.49189323,-0.38334963,0.9871305,0.48941046,0.6172422,-0.0045647593,0.9996561,0.4256281,0.6139458,0.0045646755,0.9997421,0.49711794,0.7720356,0.006313605,0.99762386,0.4076538,0.76672846,0.01289397,0.9984163,0.50328255,0.9017933,0.2158536,0.99642843,0.40117416,0.9037876,0.19362806,0.9979603,0.4982825,0.9195683,0.2251307,0.9489463,0.4129731,0.92246145,0.20219287,0.96413434,idle
0.46556225,0.32257995,-0.31226403,0.9999735,0.47565618,0.3091835,-0.2929627,0.99994373,0.45491672,0.3074805,-0.29536954,0.99988925,0.4855272,0.31662688,-0.15482816,0.9999349,0.4421909,0.31479698,-0.1653576,0.99982744,0.47164363,0.33957604,-0.25806004,0.9999743,0.45771343,0.33867633,-0.2612852,0.9999558,0.51439893,0.4016495,-0.06395132,0.99995226,0.409527,0.4058573,-0.057842188,0.9999089,0.54427135,0.49384728,-0.1329383,0.993992,0.37578478,0.506802,-0.13068202,0.99130005,0.49311924,0.50099796,-0.36889347,0.9900212,0.42738247,0.49283776,-0.36884224,0.9873537,0.49202928,0.6165477,-0.004570554,0.99964386,0.42817253,0.6132321,0.0045753033,0.9997404,0.497475,0.77187914,0.010184809,0.9974839,0.41420335,0.7672684,0.013965547,0.9983622,0.50366676,0.9022715,0.20317161,0.99616283,0.40805405,0.90389276,0.19149464,0.99790156,0.49791914,0.9203848,0.21062839,0.94748986,0.4198107,0.9228231,0.1993691,0.96348417,idle
0.4679668,0.32134134,-0.30779403,0.99997455,0.478566,0.3086093,-0.28862947,0.99994487,0.4584608,0.30640724,-0.29033756,0.9998976,0.48874384,0.31626207,-0.15214023,0.9999352,0.44596642,0.31374702,-0.1595798,0.9998422,0.4738822,0.3389395,-0.25417942,0.99997455,0.4594935,0.33784273,-0.25650042,0.9999588,0.5167832,0.400565,-0.061660964,0.9999465,0.41249833,0.4033207,-0.05296404,0.99991316,0.5443834,0.49367443,-0.126291,0.9932656,0.37786943,0.50315255,-0.12444748,0.9912904,0.49335688,0.4966092,-0.34587458,0.9890348,0.43052083,0.49304742,-0.35333768,0.9875691,0.49386516,0.61431354,-0.0045862896,0.99963427,0.43085486,0.61154497,0.0045928867,0.999742,0.49833712,0.7717715,0.010127392,0.99734336,0.4210639,0.7663731,0.015559107,0.99832064,0.50363386,0.9024053,0.20206134,0.99586153,0.41487488,0.9037762,0.19536492,0.9978393,0.4975265,0.92102647,0.2099512,0.9457053,0.4252622,0.92276466,0.2038149,0.9629097,idle
0.47095427,0.3213906,-0.3180345,0.99997556,0.48175678,0.30857024,-0.2994898,0.9999461,0.4613905,0.30626398,-0.30207208,0.99990517,0.49141926,0.3161578,-0.15974638,0.9999355,0.44857234,0.31342176,-0.17164691,0.99985546,0.47670406,0.3388726,-0.26256344,0.99997485,0.46227065,0.3376997,-0.2662134,0.99996156,0.51922065,0.4002461,-0.06642422,0.99994105,0.41397342,0.40182608,-0.061649334,0.99991673,0.5454041,0.49382776,-0.13902119,0.9924914,0.38044,0.5015618,-0.13638273,0.99113744,0.4945074,0.49501503,-0.36880922,0.9881079,0.4327318,0.49402395,-0.37294254,0.987537,0.49546725,0.61385924,-0.0034736893,0.9996167,0.43190402,0.61108893,0.003480563,0.9997394,0.49807873,0.7707926,0.013325833,0.9971619,0.42322317,0.7667364,0.015985195,0.9982646,0.5039243,0.90262413,0.21110126,0.99552256,0.41534552,0.9037091,0.19735911,0.9977619,0.49749064,0.921282,0.22070093,0.9442223,0.42499766,0.922429,0.2060683,0.96175534,idle
0.47296125,0.3216912,-0.32190856,0.99997646,0.48390824,0.3087502,-0.30386597,0.9999472,0.46363983,0.3065018,-0.3071305,0.9999119,0.49353877,0.31642798,-0.16201618,0.9999354,0.45109764,0.31356362,-0.17802815,0.9998671,0.47809657,0.33901617,-0.26541072,0.999975,0.46404752,0.33784702,-0.27049574,0.99996406,0.5198034,0.40009063,-0.07038694,0.99993783,0.4161457,0.4007056,-0.06623034,0.9999201,0.5470978,0.49384996,-0.14417969,0.9922667,0.3813509,0.49980897,-0.14124654,0.9909907,0.49496633,0.4936332,-0.3745117,0.98799235,0.43355313,0.49456498,-0.3791947,0.98741454,0.496531,0.61289424,-0.0010535007,0.9995966,0.43354654,0.6103536,0.0010649394,0.99973726,0.49872857,0.76893556,0.020322766,0.9969814,0.42515206,0.7651798,0.011959984,0.99822026,0.504046,0.90257317,0.21043822,0.9952365,0.41592303,0.9035224,0.1838699,0.99770397,0.4972786,0.9215172,0.21999674,0.9437293,0.42525205,0.921859,0.19153838,0.96062696,idle
0.4725644,0.32193717,-0.31269598,0.99997663,0.48371667,0.30887336,-0.29497778,0.99994653,0.46358842,0.3067222,-0.2961179,0.9999165,0.49390024,0.31704685,-0.15780485,0.99993277,0.45231405,0.31371635,-0.16370727,0.9998759,0.4775293,0.33915073,-0.2585382,0.9999747,0.46343693,0.33796322,-0.26042464,0.99996585,0.5210172,0.4001111,-0.064500704,0.99993527,0.41741338,0.40021077,-0.057542253,0.99992275,0.54741645,0.49516675,-0.14305405,0.99202764,0.382258,0.4983684,-0.13093278,0.99082774,0.49511248,0.49190745,-0.37897202,0.9878765,0.43322998,0.49424896,-0.36705288,0.98720306,0.496562,0.6128389,0.0013801978,0.99958587,0.43343824,0.6102046,-0.0013782431,0.99973387,0.4988033,0.7679148,0.017061677,0.99679637,0.42565078,0.7654856,0.0072442233,0.99816585,0.5041169,0.90310407,0.21122769,0.9949855,0.41546878,0.90327466,0.18865341,0.9976111,0.49712628,0.92226666,0.22121641,0.94344187,0.42383346,0.92076534,0.19732633,0.9587776,idle
