x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39274713,0.25214747,-0.2268761,0.9998389,0.40943068,0.23227577,-0.20784156,0.9994839,0.38078392,0.23059303,-0.20438078,0.9989538,0.42325473,0.2333078,-0.08926462,0.9997351,0.37599346,0.22963707,-0.058877416,0.99875414,0.4028562,0.27075803,-0.17074831,0.99990696,0.38424152,0.26958206,-0.16990241,0.99977297,0.46241355,0.32840568,-0.03975402,0.99996334,0.34306893,0.29113135,-0.007014363,0.9998808,0.49902883,0.44253665,-0.1728994,0.9969849,0.31516302,0.36157906,-0.172307,0.9146168,0.419242,0.43125993,-0.32936513,0.9797033,0.41193724,0.38036,-0.36838448,0.8578713,0.43211523,0.5577952,-0.018593539,0.99922484,0.35752088,0.56592125,0.01863172,0.9994316,0.46869674,0.7100067,-0.09442852,0.997693,0.34012553,0.7313109,-0.027460974,0.99771243,0.5063748,0.842379,0.19601338,0.9963049,0.35426334,0.8800609,0.19664946,0.99783814,0.5034779,0.8539927,0.21635202,0.9214111,0.3704065,0.9014899,0.21028218,0.97519314,idle
0.39771807,0.25197196,-0.24327531,0.99985164,0.41382676,0.23215738,-0.2221539,0.9995254,0.38574702,0.23035611,-0.22049415,0.99904764,0.42655072,0.23308167,-0.095357366,0.9997546,0.3769699,0.2296833,-0.07205739,0.99886835,0.40736812,0.27070162,-0.18712196,0.99991375,0.38847005,0.26910755,-0.18531862,0.9997924,0.46402773,0.32807082,-0.0424666,0.99996364,0.34356597,0.29517078,-0.013101158,0.99988824,0.50434566,0.4402899,-0.16920835,0.9968607,0.3128199,0.36701882,-0.17103168,0.92155594,0.43300286,0.43115953,-0.33439574,0.9793503,0.40967488,0.38420308,-0.3748145,0.8676386,0.43766847,0.5622405,-0.01864877,0.9992528,0.36258283,0.56949806,0.018702656,0.99945724,0.4768446,0.7135172,-0.07881622,0.99771047,0.3417192,0.73365074,-0.026445026,0.9978038,0.5146847,0.84583324,0.20018248,0.9961959,0.35587043,0.8804887,0.20909376,0.99787176,0.5095899,0.8599028,0.21921547,0.9224922,0.37089926,0.90176284,0.22361112,0.9755068,idle
0.4052712,0.25024068,-0.25384635,0.999863,0.4197588,0.23100246,-0.23041992,0.99956226,0.39327535,0.22940418,-0.22939162,0.999134,0.43267983,0.23296854,-0.09463869,0.99976957,0.38225612,0.2295886,-0.07775025,0.9989734,0.41376838,0.26926053,-0.19747493,0.99991953,0.39620417,0.2682064,-0.19568425,0.9998103,0.4691751,0.32800978,-0.03906016,0.9999613,0.3483258,0.29855543,-0.017026955,0.9998945,0.51168144,0.43826115,-0.17272118,0.9965679,0.3106946,0.37266698,-0.18096416,0.92826486,0.44245785,0.43119848,-0.37078458,0.97841835,0.40064794,0.38788092,-0.40050435,0.8774289,0.44574484,0.5670561,-0.015167577,0.99927735,0.37070197,0.5726279,0.015214647,0.999485,0.48656473,0.71715176,-0.08108685,0.9976942,0.34453243,0.73474324,-0.052848656,0.9978863,0.5214468,0.85028017,0.20384583,0.99604696,0.35701323,0.88142776,0.1973004,0.9978933,0.5151004,0.8667051,0.22364864,0.92320275,0.37117174,0.9032154,0.21342602,0.9753872,idle
0.4142662,0.24994117,-0.2613962,0.9998713,0.42815757,0.23095225,-0.23734005,0.9995878,0.40204158,0.2292991,-0.23648408,0.99920875,0.44133735,0.23291725,-0.09678616,0.99977183,0.38994154,0.22964573,-0.085688904,0.99906605,0.4216849,0.26920062,-0.20574668,0.9999222,0.4053673,0.26798916,-0.20396991,0.9998251,0.4777522,0.32787645,-0.042003263,0.99995226,0.35476318,0.3031078,-0.022388477,0.9998994,0.5199889,0.43765387,-0.17480488,0.9960414,0.31135684,0.3803977,-0.18541701,0.93442565,0.4448029,0.431167,-0.38430566,0.97615486,0.3959129,0.39409873,-0.40364853,0.8867909,0.45381364,0.5711963,-0.013838084,0.99928963,0.3779174,0.5753158,0.013856796,0.9995068,0.49366146,0.7209,-0.08459987,0.99769264,0.34820214,0.73401105,-0.070154406,0.99796367,0.52672374,0.85632604,0.20121929,0.9959736,0.35696906,0.8814019,0.18815091,0.99793416,0.51985276,0.874337,0.22091039,0.9239873,0.37118563,0.90391713,0.20528643,0.9754367,idle
0.4206218,0.24978717,-0.2660856,0.9998807,0.4342332,0.23087382,-0.2443752,0.9996177,0.40900463,0.2291928,-0.24270818,0.9992807,0.44869527,0.23281099,-0.103733644,0.9997811,0.39814186,0.22962363,-0.094935834,0.99915403,0.42825586,0.2691394,-0.21185271,0.9999264,0.41307512,0.26780164,-0.20901725,0.99984014,0.48719105,0.32778966,-0.0441925,0.9999461,0.3633751,0.30551308,-0.028817087,0.9999058,0.52751315,0.43739748,-0.17659785,0.9954576,0.3128239,0.38635433,-0.17864777,0.9402121,0.4536806,0.4307626,-0.38234156,0.9740281,0.39729586,0.40061638,-0.38518253,0.89559156,0.46192256,0.57332695,-0.013986923,0.9993068,0.38523307,0.5764859,0.014001941,0.9995276,0.4990394,0.7219879,-0.07912063,0.9977045,0.35306057,0.73389125,-0.06183024,0.99803984,0.52937686,0.86015904,0.2061977,0.9959537,0.35679558,0.8800838,0.20659602,0.9979802,0.5228759,0.8783428,0.22558825,0.9254086,0.3709746,0.90377265,0.22415213,0.9756634,idle
0.4311412,0.2444909,-0.28359225,0.9998902,0.44408527,0.22486128,-0.2621862,0.99964905,0.41922098,0.22367607,-0.2604011,0.9993484,0.4582228,0.23020871,-0.12288419,0.9997945,0.4078467,0.22817428,-0.113520935,0.9992352,0.43874535,0.26293322,-0.22974174,0.9999313,0.42322722,0.26328665,-0.2270197,0.9998545,0.4992775,0.32726383,-0.05803873,0.9999425,0.37032148,0.30818927,-0.04016684,0.99991214,0.53720415,0.43740222,-0.1769563,0.995183,0.3142632,0.39220846,-0.17829405,0.94546777,0.4617866,0.43072048,-0.39092025,0.97379285,0.3970891,0.4056493,-0.39696145,0.9038507,0.47118768,0.57377744,-0.0138288615,0.9993315,0.39406693,0.5760614,0.013841714,0.9995533,0.504501,0.7239577,-0.034293853,0.99769074,0.3606866,0.7349462,-0.017049585,0.9981005,0.5301543,0.8624305,0.25463513,0.9958782,0.3564989,0.8806893,0.22713837,0.99802905,0.523492,0.8813124,0.27416593,0.9262554,0.37061566,0.90494114,0.24283382,0.97588474,idle
0.44204873,0.23475236,-0.3072248,0.99989986,0.45464778,0.21661678,-0.28517422,0.99968046,0.43040347,0.21557221,-0.28350508,0.99941146,0.4690226,0.224897,-0.1450992,0.99980956,0.41876873,0.22356854,-0.13679965,0.9993099,0.45085222,0.25368634,-0.25343615,0.9999367,0.43395504,0.25414768,-0.2511761,0.99986815,0.5086788,0.3254686,-0.07590834,0.99994045,0.3789865,0.30977762,-0.059481643,0.9999184,0.5452149,0.43740046,-0.18236548,0.9949107,0.318544,0.39908427,-0.1891999,0.9503938,0.4703552,0.4301246,-0.3968253,0.9739439,0.39733246,0.40997416,-0.40547553,0.91158485,0.48079434,0.57372034,-0.011164908,0.99937075,0.40452194,0.5753949,0.0111532705,0.99958426,0.50966144,0.7275383,-0.014686537,0.99767363,0.36861038,0.73592186,9.077206e-05,0.99817425,0.5320896,0.8649664,0.29530212,0.9958421,0.3564125,0.88051295,0.24877298,0.99808013,0.5243723,0.88477576,0.31721252,0.928553,0.37011057,0.9044982,0.2652058,0.97588843,idle
0.45130062,0.23022589,-0.31206232,0.9999091,0.46379265,0.21260728,-0.29072833,0.99971026,0.43985415,0.2116255,-0.28861582,0.99946904,0.47809535,0.22124623,-0.15128979,0.99982494,0.42885867,0.22053435,-0.14177273,0.9993776,0.4600636,0.2493112,-0.2583155,0.999942,0.4434134,0.24980913,-0.2557782,0.99988073,0.5183959,0.32310116,-0.07694927,0.99994123,0.38953507,0.31115267,-0.05340553,0.99992436,0.55564857,0.43626842,-0.17217386,0.9949221,0.32692483,0.4024941,-0.18136731,0.95484406,0.48398805,0.43006775,-0.3871245,0.97528034,0.39824432,0.41722834,-0.3830909,0.91894495,0.49051046,0.57304573,-0.010539177,0.999409,0.41469377,0.5749738,0.01049049,0.99961305,0.51539177,0.72931004,0.021103166,0.99766624,0.3772478,0.7357043,0.027773548,0.99822634,0.5327331,0.866581,0.32284117,0.9958189,0.356582,0.87935823,0.2711534,0.9981195,0.5239791,0.8864063,0.3439678,0.9303618,0.37014222,0.9029079,0.28729075,0.97567785,idle
0.4609689,0.22324644,-0.35214448,0.99991775,0.47308832,0.20627704,-0.3305107,0.9997381,0.44919008,0.20552622,-0.3291655,0.99952143,0.48724347,0.21665134,-0.18663512,0.9998401,0.43745083,0.21692318,-0.18171772,0.999439,0.47014746,0.24293675,-0.29709724,0.99994725,0.45238906,0.24312654,-0.2958562,0.99989235,0.5266756,0.32093036,-0.10658814,0.99994355,0.3979486,0.3114491,-0.08056013,0.99992996,0.5626765,0.43331686,-0.21031241,0.99506325,0.33833712,0.40531656,-0.18567516,0.95888007,0.49557835,0.42784175,-0.46191853,0.97707534,0.39949456,0.42414504,-0.42609316,0.92570287,0.49852553,0.5724715,-0.01010223,0.99944496,0.42471808,0.5736408,0.0100147175,0.99963903,0.51923454,0.7286595,0.047554895,0.99761707,0.38732058,0.73380786,0.037749894,0.9982414,0.5340883,0.86600196,0.3426802,0.99576896,0.35785192,0.8758889,0.2803458,0.99811214,0.52493286,0.88602173,0.3629371,0.9311131,0.37029144,0.8974689,0.2962826,0.9745671,idle
0.47223443,0.2199205,-0.37769985,0.9999257,0.4839836,0.2030167,-0.3561688,0.9997636,0.4600268,0.20227645,-0.35606283,0.9995689,0.49646693,0.21359338,-0.20807764,0.9998545,0.44703403,0.21429974,-0.20991056,0.9994946,0.48161516,0.23940225,-0.32095522,0.99995214,0.4640574,0.23970237,-0.32166463,0.9999029,0.536049,0.31897217,-0.12141719,0.9999458,0.40687385,0.31097683,-0.10016457,0.9999353,0.5713197,0.4318475,-0.22340456,0.9952259,0.3485622,0.40678993,-0.19607337,0.96248686,0.5049014,0.42624685,-0.48430818,0.97884005,0.4031931,0.43138573,-0.44859147,0.9317572,0.5059857,0.57210326,-0.0071532107,0.9994751,0.4323671,0.5722013,0.007020866,0.99966466,0.52484584,0.7296189,0.08784412,0.99759877,0.39577731,0.7312034,0.034259025,0.998307,0.53625727,0.8667216,0.38135532,0.9957657,0.36092502,0.8739786,0.26308206,0.99815047,0.52648646,0.88617766,0.40131006,0.93251795,0.37106022,0.8953523,0.27805686,0.9737362,idle
0.48181853,0.21625064,-0.38702235,0.9999329,0.4932548,0.19988807,-0.36516884,0.9997868,0.46960768,0.19936666,-0.36601585,0.99961174,0.5043966,0.21077418,-0.2149909,0.999868,0.45489964,0.21076389,-0.22239172,0.9995448,0.4903093,0.23560293,-0.32984704,0.99995667,0.47299972,0.23572019,-0.33212766,0.9999125,0.5424136,0.31716147,-0.12755804,0.9999483,0.4149174,0.31025288,-0.1074816,0.9999403,0.57802963,0.4310822,-0.21927316,0.9953953,0.35887617,0.4061354,-0.19377875,0.9656351,0.51193595,0.42561018,-0.47785616,0.9804656,0.407941,0.4375253,-0.44782797,0.9371098,0.5127627,0.5718375,-0.0058204927,0.9995065,0.43753773,0.5713712,0.005665423,0.99968916,0.5279475,0.7289675,0.11514652,0.99758923,0.40307885,0.7278086,0.058572553,0.9983693,0.5364073,0.8668765,0.39219472,0.9958052,0.36563218,0.8717121,0.27536356,0.99817157,0.52690923,0.886319,0.4107085,0.9346448,0.37401575,0.89256,0.2886951,0.97274065,idle
0.4893326,0.2142043,-0.39939258,0.9999393,0.5009228,0.19853956,-0.37803873,0.9998075,0.47699222,0.19747098,-0.379309,0.99965024,0.5116137,0.20902464,-0.22628386,0.9998798,0.46231413,0.2071168,-0.23653774,0.9995899,0.49680153,0.23368464,-0.3414899,0.99996066,0.47974047,0.23327628,-0.34450743,0.9999211,0.5472215,0.31520164,-0.13332179,0.99995,0.4214561,0.31010678,-0.11956767,0.999945,0.5815004,0.42905703,-0.2185605,0.9955332,0.36940095,0.4046118,-0.19244307,0.9683531,0.51585704,0.425191,-0.48116326,0.9818757,0.4129599,0.44637516,-0.43816242,0.9414377,0.5184468,0.570575,-0.0022582435,0.99953395,0.443654,0.5685206,0.0021016998,0.9997124,0.5293558,0.72885,0.123025335,0.997521,0.40910688,0.7248312,0.0489047,0.9984198,0.53549945,0.8668114,0.3950017,0.9957961,0.3738531,0.8704432,0.26546818,0.998192,0.52642274,0.88619906,0.41315207,0.9370273,0.38237625,0.89135474,0.28153017,0.97197783,idle
0.49676847,0.21305403,-0.399342,0.9999451,0.5076896,0.19734427,-0.37901634,0.999826,0.4839913,0.19647604,-0.38013437,0.99968475,0.5174185,0.2071686,-0.22921261,0.9998903,0.46918482,0.20510443,-0.23844907,0.9996304,0.5041255,0.23253848,-0.3416894,0.9999643,0.4873444,0.23200461,-0.34440425,0.9999288,0.5521709,0.31310746,-0.13437404,0.99995184,0.42803353,0.30860856,-0.11861048,0.9999491,0.58555627,0.42785278,-0.21417192,0.9956985,0.37768885,0.40253687,-0.1885353,0.970515,0.5225072,0.42520323,-0.46956998,0.9831911,0.41403407,0.4487953,-0.42127195,0.9448127,0.5217701,0.5691644,-0.002056543,0.99955374,0.44744402,0.5655269,0.0019172294,0.9997322,0.5303819,0.7283771,0.11454133,0.9975113,0.41591,0.7227284,0.04684699,0.99846995,0.53502214,0.86646396,0.38858885,0.99582005,0.38682774,0.86932814,0.26456577,0.998221,0.5260623,0.88602674,0.40686828,0.93903214,0.39828247,0.8916585,0.27366212,0.9716261,idle
0.50348645,0.21056888,-0.3922489,0.9999502,0.5143198,0.1952887,-0.37226754,0.9998422,0.49034208,0.19381365,-0.3731937,0.9997155,0.52383757,0.2052004,-0.22538832,0.99989915,0.47604498,0.20205252,-0.23338136,0.9996664,0.5101522,0.23101853,-0.33560956,0.99996734,0.4935704,0.2299169,-0.33800077,0.99993557,0.55755615,0.31169716,-0.13541527,0.9999527,0.43389124,0.3057995,-0.11220406,0.999952,0.59027666,0.42567965,-0.21249385,0.9958794,0.38656974,0.40126717,-0.16126552,0.97180855,0.5263066,0.4256541,-0.45735994,0.9843796,0.4152015,0.45294726,-0.39650968,0.94675905,0.5234935,0.5669592,-0.0029565317,0.9995608,0.45048213,0.56104755,0.0028310693,0.9997459,0.5307532,0.72535175,0.10950035,0.99749815,0.42148075,0.7196266,0.0479974,0.9984873,0.534792,0.8662028,0.36202848,0.99583733,0.3991792,0.8686373,0.24387269,0.998224,0.52580994,0.88584805,0.3791737,0.94027114,0.41234526,0.89183223,0.25069025,0.9712695,idle
0.51002955,0.21015874,-0.39613026,0.99995476,0.52077043,0.19480802,-0.37678736,0.9998569,0.49645916,0.19257735,-0.3782367,0.9997431,0.5291526,0.20435375,-0.22892408,0.99990755,0.4818481,0.20012376,-0.23888716,0.99969864,0.51577973,0.23074923,-0.33843046,0.9999702,0.49940443,0.2292439,-0.34148735,0.99994165,0.5628188,0.31091782,-0.13685432,0.9999548,0.43905535,0.30251485,-0.10945042,0.99995464,0.5930151,0.4254549,-0.20571125,0.9961044,0.39471394,0.4005452,-0.13457,0.97247726,0.53028256,0.42715696,-0.451648,0.9855761,0.41482478,0.45605463,-0.35793683,0.94829494,0.52534175,0.56378275,-0.0031258292,0.99956214,0.45415458,0.5577698,0.00300707,0.99975383,0.531366,0.7247106,0.09362183,0.997528,0.4268732,0.71920097,0.054557938,0.9984926,0.5347159,0.86631334,0.3482149,0.99586093,0.40631866,0.8680637,0.24466968,0.9982245,0.5256456,0.8855322,0.35824704,0.94129205,0.42085114,0.8921167,0.2520589,0.9712132,idle
0.51264924,0.20992638,-0.41030425,0.99995905,0.5247637,0.19492625,-0.3914273,0.9998706,0.500165,0.19192499,-0.3914296,0.9997683,0.5344153,0.20405954,-0.24081954,0.9999159,0.48585385,0.19846757,-0.24386218,0.99972814,0.51845324,0.23058368,-0.35128054,0.99997294,0.50178117,0.22901726,-0.3524232,0.9999473,0.5670245,0.31094456,-0.1440194,0.9999578,0.4425431,0.2982203,-0.109006666,0.99995804,0.59487236,0.42571223,-0.20987491,0.99634814,0.40003118,0.39811453,-0.12766477,0.9736233,0.5369708,0.43026155,-0.47487354,0.98676515,0.4145023,0.45982486,-0.36177483,0.9511168,0.52655566,0.5631987,-0.0032943587,0.9995751,0.454534,0.5565802,0.0031719021,0.9997672,0.5315837,0.72394747,0.09731673,0.99757236,0.4303597,0.7193911,0.059933983,0.99852604,0.53461754,0.86688346,0.34571958,0.9958905,0.4108619,0.8682458,0.25602964,0.9982399,0.5255337,0.8863299,0.35840774,0.94285965,0.4254284,0.89269245,0.26373413,0.9712995,idle
0.5155422,0.20964338,-0.39356616,0.99996287,0.528712,0.19501019,-0.3747939,0.9998828,0.5037364,0.19138688,-0.37412447,0.9997908,0.53932935,0.20394105,-0.22784755,0.9999234,0.48905396,0.19761637,-0.22736979,0.9997544,0.521532,0.2306158,-0.33595005,0.99997544,0.5040193,0.22882456,-0.33612663,0.9999524,0.56999296,0.31070668,-0.13725695,0.9999612,0.44618163,0.29459837,-0.09080096,0.9999611,0.59753233,0.42560658,-0.20057452,0.9965825,0.40468937,0.39498857,-0.06907354,0.97426975,0.5425518,0.43299487,-0.4666214,0.9878828,0.414313,0.4647016,-0.28155088,0.95366704,0.5284009,0.56319386,-0.0065753264,0.9995937,0.45633402,0.55654234,0.0065041543,0.9997777,0.5317983,0.7236842,0.08696589,0.9976515,0.4324204,0.7197083,0.07019089,0.9985583,0.53551114,0.86690027,0.34114796,0.9959564,0.41436777,0.8676908,0.28341553,0.99824286,0.526084,0.88630867,0.3531658,0.94393975,0.4275269,0.89144737,0.29406482,0.97150654,idle
0.51945895,0.20901269,-0.39779073,0.9999663,0.5328515,0.19490506,-0.37909013,0.9998937,0.5081543,0.19010901,-0.37825957,0.9998109,0.5432402,0.20401159,-0.23167889,0.99992996,0.49316368,0.19614558,-0.2303063,0.99977785,0.5250157,0.23035713,-0.34004664,0.99997765,0.5074737,0.2280199,-0.33988506,0.9999569,0.5725121,0.31082433,-0.13982967,0.9999641,0.44837445,0.29244787,-0.09077924,0.99996376,0.59995556,0.4257441,-0.19526103,0.99679637,0.4066326,0.3925446,-0.04596794,0.97520876,0.54475844,0.4352704,-0.4631618,0.988888,0.41331926,0.47094014,-0.22461465,0.9558676,0.5287458,0.56235915,-0.0067203343,0.999605,0.45737424,0.55593073,0.0066467337,0.99978507,0.5316737,0.7236566,0.0887879,0.9976853,0.4333012,0.71992916,0.067892134,0.99859387,0.53585756,0.8670099,0.34101725,0.9959792,0.416488,0.86716264,0.28250423,0.9982314,0.52620906,0.88674325,0.35207343,0.9453415,0.4289461,0.8894796,0.29338592,0.9711771,idle
0.5233352,0.20880231,-0.3989299,0.9999694,0.53699946,0.19494009,-0.37995106,0.9999036,0.51238143,0.18951719,-0.3783475,0.99982893,0.54742694,0.20417629,-0.23083512,0.999936,0.49730363,0.19524838,-0.22669554,0.9997989,0.5285534,0.23030795,-0.34074262,0.9999797,0.5109633,0.2277371,-0.3396278,0.999961,0.5758234,0.31095606,-0.13866904,0.99996704,0.45148817,0.29090023,-0.08185582,0.9999664,0.60064185,0.4266861,-0.19192919,0.99701065,0.40866438,0.38913998,-0.014005309,0.97645813,0.54666746,0.43802655,-0.45883554,0.98984885,0.40856543,0.46973482,-0.18552922,0.9583404,0.5283444,0.5616505,-0.0056248754,0.9996182,0.45758748,0.5544067,0.0055784327,0.99979246,0.5312535,0.72366333,0.08816974,0.99771315,0.4352869,0.72009355,0.06290308,0.9986439,0.53631,0.8671461,0.3488595,0.9959985,0.41951656,0.86656636,0.27923194,0.9982234,0.5266522,0.8865836,0.3641277,0.94670296,0.4311931,0.8875385,0.29081506,0.9703377,idle
