x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44561702,0.094087094,-0.22145538,0.99996746,0.44201145,0.07669189,-0.18662964,0.99992245,0.43002272,0.078945704,-0.21916333,0.99996793,0.4335565,0.087351374,0.0012995924,0.9997385,0.41011292,0.09341092,-0.14320832,0.99997336,0.44805592,0.11360482,-0.14862911,0.99986446,0.43966532,0.11557812,-0.18985543,0.99991304,0.44310433,0.20723735,0.19272092,0.9986184,0.40859443,0.18297535,-0.23383896,0.99981886,0.5039654,0.2448842,0.05817064,0.29878214,0.48037487,0.19415523,-0.23042278,0.9869511,0.4981669,0.20100039,-0.25379643,0.34621164,0.52190334,0.178102,0.015831174,0.9018242,0.43041405,0.44220808,0.14891043,0.9985352,0.40736875,0.43919384,-0.1493471,0.99870396,0.4191411,0.63653463,0.16529176,0.39182934,0.4056704,0.6401006,-0.10898943,0.948881,0.4177534,0.82153594,0.23859301,0.6922677,0.40141565,0.8439762,-0.0322837,0.9758043,0.41470328,0.8520579,0.23921736,0.7501822,0.38752824,0.87348425,-0.032449123,0.94405305,grab
0.44111353,0.093956344,-0.2235206,0.99997014,0.44022903,0.07669735,-0.18787731,0.999929,0.42516404,0.07895772,-0.21874845,0.99997056,0.4336086,0.08730549,0.002397375,0.99976003,0.40652537,0.09341219,-0.13373113,0.9999757,0.44519997,0.113412485,-0.14954358,0.9998742,0.43489608,0.115452066,-0.18861978,0.99991876,0.44325662,0.20703028,0.19466606,0.9986244,0.40763265,0.18278141,-0.22820172,0.99982715,0.50376153,0.24442413,0.062634185,0.3044189,0.4792382,0.19256657,-0.23554143,0.98731357,0.49607462,0.19526394,-0.2409106,0.35017002,0.52453303,0.1779102,-0.0061309575,0.90253085,0.43049613,0.44173056,0.1482689,0.99852544,0.40737247,0.43904197,-0.14871342,0.9987075,0.41927075,0.6356542,0.16183963,0.38935193,0.40631714,0.6398945,-0.1091225,0.9499614,0.41773623,0.82119864,0.2333066,0.6913867,0.40153226,0.84380215,-0.033529326,0.9761133,0.41417965,0.8521558,0.23364656,0.7480412,0.3875307,0.8732332,-0.033678576,0.94406575,grab
0.4400673,0.09429682,-0.23370859,0.9999722,0.4398149,0.077026725,-0.19609886,0.99993414,0.42356762,0.07948577,-0.22600675,0.99997264,0.4338212,0.08731914,0.00067873154,0.9997759,0.40483642,0.093833804,-0.13197663,0.99997747,0.44458622,0.11358214,-0.15718593,0.99987894,0.43399018,0.11584317,-0.19455677,0.999921,0.44324303,0.20683669,0.19606958,0.99857354,0.40601555,0.18284674,-0.22784567,0.9998308,0.49340087,0.24412508,0.08928335,0.29400495,0.4747941,0.19225302,-0.25764966,0.98771715,0.49332723,0.20011766,-0.19030598,0.34456918,0.52474195,0.1780048,-0.05175125,0.902964,0.43055767,0.44126764,0.14755109,0.99842983,0.40736952,0.43896547,-0.1479719,0.99865836,0.4192412,0.6355363,0.15507299,0.38560236,0.40691847,0.63987774,-0.11246256,0.95034313,0.4176387,0.82103616,0.2237111,0.6908903,0.4028291,0.8436952,-0.040766995,0.97605395,0.4141411,0.85225713,0.2232337,0.74553955,0.38848934,0.8730686,-0.04118911,0.9438416,grab
0.43857074,0.09427007,-0.22946861,0.999974,0.4391462,0.07704523,-0.19342613,0.9999387,0.4216029,0.07952467,-0.22339371,0.9999742,0.43444523,0.08731473,-0.00070061,0.99979126,0.4029181,0.093987145,-0.1314471,0.99997884,0.44373113,0.11360666,-0.15514912,0.9998855,0.43260264,0.115953095,-0.19269079,0.9999239,0.44413042,0.20673257,0.18606767,0.99861354,0.40210754,0.18298826,-0.22225687,0.99983114,0.498073,0.24384095,0.048678745,0.3057009,0.47174758,0.19212036,-0.25685257,0.98768526,0.49314865,0.20403822,-0.26155216,0.3517872,0.5211689,0.17769065,-0.036350556,0.89990216,0.4312032,0.44121414,0.14467052,0.99841964,0.40729007,0.43895617,-0.14507695,0.9986454,0.4192501,0.63539,0.15342459,0.38436043,0.406991,0.639756,-0.112295054,0.95156133,0.41778034,0.8210394,0.22312176,0.69241357,0.40324813,0.8436838,-0.039270833,0.97645104,0.4141704,0.85235494,0.22289395,0.7456605,0.38881576,0.87295836,-0.03950262,0.9442524,grab
0.4374432,0.09459249,-0.22576907,0.99997574,0.4382635,0.07717158,-0.19025064,0.9999431,0.420227,0.07984763,-0.22091746,0.9999759,0.43435287,0.08731599,0.00038132368,0.99980557,0.40156817,0.0943674,-0.13116993,0.9999804,0.4427093,0.11380543,-0.15214446,0.9998916,0.43138224,0.116332226,-0.1906933,0.9999272,0.4440381,0.20667574,0.18935716,0.998625,0.40134993,0.18350652,-0.22276649,0.9998354,0.49815854,0.24253604,0.06079369,0.3081865,0.47189456,0.1919601,-0.2536023,0.98787063,0.49264234,0.2003436,-0.23775046,0.35324082,0.5214872,0.17772393,-0.029890377,0.89953387,0.43135256,0.44085246,0.14451368,0.9984034,0.40739202,0.43887487,-0.14492306,0.9986394,0.41924977,0.6354255,0.15221044,0.38278416,0.40698233,0.6398952,-0.11175815,0.9520765,0.41794848,0.82119066,0.2200909,0.6923591,0.40346187,0.84382737,-0.039283536,0.9766189,0.41434097,0.8524231,0.21983345,0.74481946,0.38903672,0.87302846,-0.039661743,0.9443931,grab
0.43638486,0.09495262,-0.2286897,0.9999773,0.43724313,0.07724309,-0.19312821,0.9999471,0.41903177,0.08013892,-0.22381449,0.9999774,0.43427247,0.08731447,-0.0011954858,0.99981886,0.40029344,0.09468067,-0.13228391,0.99998176,0.4415888,0.114123546,-0.15427986,0.9998972,0.4302438,0.116790205,-0.1926983,0.99993,0.44409353,0.20598306,0.18805231,0.99866515,0.40013623,0.1842178,-0.22279406,0.9998393,0.49704242,0.24183345,0.06417616,0.30867594,0.4707892,0.19209914,-0.25245702,0.9882136,0.49192578,0.20005356,-0.23556116,0.35339946,0.5217047,0.17755379,-0.029613603,0.90049857,0.43286705,0.44091293,0.14311576,0.998401,0.4074808,0.4390926,-0.14350906,0.9986436,0.41957155,0.6355057,0.15114948,0.38564706,0.40697485,0.6398955,-0.10939811,0.9532374,0.41796905,0.82153296,0.2212924,0.69697267,0.4034204,0.84394246,-0.03353467,0.97706014,0.4148434,0.85264343,0.22116044,0.7477737,0.38904208,0.8732049,-0.03391074,0.94507647,grab
0.43554956,0.0949315,-0.21900514,0.9999785,0.4364029,0.07725587,-0.18526828,0.9999502,0.41856414,0.08014592,-0.21633025,0.9999785,0.43413076,0.08726133,-0.00022754667,0.99982935,0.39964315,0.094703905,-0.1324149,0.9999828,0.4404735,0.11402138,-0.14764664,0.9999014,0.4291753,0.116677046,-0.1865937,0.9999317,0.44395533,0.20564713,0.18914136,0.99867827,0.40027276,0.18460672,-0.22326103,0.99983907,0.49832708,0.23522489,0.06060596,0.31108645,0.4715262,0.18942922,-0.23778991,0.98772115,0.48615178,0.18852219,-0.2272991,0.3470696,0.5139984,0.17679168,0.013720946,0.8939329,0.432839,0.44102138,0.14321883,0.99842846,0.40772414,0.43952644,-0.14362177,0.99865186,0.41949993,0.6364268,0.15212394,0.37945276,0.40709323,0.6407058,-0.104036614,0.952647,0.41732606,0.8219062,0.22214499,0.691719,0.40349102,0.8441626,-0.02881009,0.9766471,0.41496164,0.8540465,0.22202182,0.74468344,0.38946623,0.8737374,-0.02898607,0.94431937,grab
0.43564048,0.09487193,-0.22035937,0.9999796,0.43630663,0.077256605,-0.18649602,0.99995327,0.41871324,0.08014415,-0.21872512,0.99997956,0.43406567,0.087147854,-0.0015638616,0.99983954,0.39942688,0.09479656,-0.14221895,0.9999837,0.44042793,0.11395742,-0.14884415,0.9999053,0.42924792,0.11662057,-0.18934034,0.99993277,0.44302744,0.20415491,0.19008283,0.9987111,0.40053773,0.18465853,-0.22664931,0.99983156,0.498403,0.23508413,0.06579384,0.30897522,0.4717803,0.18934098,-0.22586703,0.98625714,0.48658744,0.18900873,-0.21150906,0.3409846,0.50885797,0.1754885,0.037550967,0.8826713,0.4328664,0.44102722,0.14397356,0.99844724,0.40830106,0.43971035,-0.14437288,0.99864185,0.41950256,0.63689595,0.16470012,0.3765721,0.40720922,0.6412773,-0.09812051,0.95206434,0.4173453,0.8219216,0.23760219,0.69181263,0.40329322,0.84418213,-0.018417856,0.97653353,0.41507626,0.8542222,0.23809195,0.7453132,0.38938558,0.87379247,-0.018063955,0.94404846,grab
0.43451327,0.09505138,-0.21874006,0.9999811,0.43519974,0.07737026,-0.18593499,0.9999569,0.41753906,0.08034019,-0.21849415,0.999981,0.43326727,0.087154634,-0.0010927476,0.99985176,0.39853248,0.09500982,-0.14551052,0.999985,0.4391583,0.114158556,-0.14783132,0.99991155,0.42801076,0.116826974,-0.18914583,0.9999366,0.4397748,0.20299838,0.1917884,0.99877346,0.40071303,0.18502721,-0.22503838,0.99983144,0.49849874,0.23527798,0.07862963,0.31057304,0.483037,0.20496967,-0.18891767,0.9843417,0.4874161,0.1885171,-0.20040569,0.33888593,0.5080335,0.17439584,0.09188082,0.8718439,0.4328876,0.44102412,0.14404427,0.9984885,0.40905768,0.43992198,-0.14444363,0.99865234,0.42002264,0.636838,0.16451392,0.37717444,0.40739542,0.6412744,-0.098761134,0.95119315,0.41775137,0.8219127,0.23325069,0.6942217,0.40326613,0.844086,-0.019526822,0.97647583,0.41522756,0.8544492,0.23334754,0.7476051,0.38937443,0.8737897,-0.01892567,0.9438746,grab
0.43275666,0.09508625,-0.21057577,0.99998236,0.4339437,0.07745016,-0.17854218,0.9999601,0.4157227,0.08049412,-0.21153677,0.99998224,0.4328417,0.08722881,0.0027614976,0.99986285,0.39718807,0.095365286,-0.1438659,0.99998605,0.4376444,0.114240505,-0.1405036,0.9999173,0.42585167,0.11692994,-0.18239036,0.99994016,0.43902153,0.20243129,0.19245604,0.9988326,0.4004073,0.18587078,-0.21542725,0.99983054,0.5013768,0.23854753,0.06890275,0.31621635,0.48605633,0.20834333,-0.17585298,0.9818019,0.48793322,0.18562418,-0.2256389,0.3355111,0.5038219,0.17337337,0.10546839,0.8569241,0.43311185,0.44101438,0.14368324,0.99854076,0.40978485,0.4399463,-0.1440846,0.99867326,0.42050773,0.63683695,0.1615791,0.3757777,0.40790853,0.64137584,-0.0983459,0.94978756,0.41784722,0.82190645,0.2269146,0.6957762,0.4031383,0.8440878,-0.021012386,0.97623867,0.41522035,0.85505635,0.227011,0.74969345,0.38928103,0.87379825,-0.020700766,0.9432559,grab
0.4317469,0.095340304,-0.2106258,0.9999829,0.4328298,0.077626936,-0.17871729,0.99996173,0.41468972,0.080985226,-0.21166453,0.99998266,0.43213344,0.08738243,0.0039410805,0.9998677,0.3965953,0.09612105,-0.14018238,0.9999865,0.43685994,0.11445248,-0.14070758,0.99991775,0.4251104,0.11723379,-0.1824557,0.99993896,0.43898648,0.20122589,0.19355877,0.9988317,0.39944327,0.18635044,-0.21700081,0.9998264,0.4968627,0.23419185,0.07281645,0.30734876,0.47653842,0.20326416,-0.2071799,0.9819479,0.48719844,0.18611766,-0.2100378,0.3253222,0.50618184,0.17331165,0.039065294,0.8548447,0.43315282,0.44099158,0.14371988,0.99852943,0.41002017,0.44002867,-0.14411932,0.99865085,0.42054996,0.6371815,0.15452209,0.37069553,0.4082192,0.6416359,-0.102459,0.9489817,0.41785723,0.82210475,0.21637097,0.6928064,0.40314236,0.84464645,-0.03076465,0.97591674,0.41516718,0.8562803,0.21555409,0.74846053,0.38934964,0.8741399,-0.031195376,0.94290805,grab
0.43112445,0.095485136,-0.20987424,0.99998385,0.4320384,0.077759475,-0.17784372,0.99996424,0.41398543,0.081275195,-0.21127653,0.9999836,0.43130603,0.08740394,0.004297047,0.99987584,0.3960671,0.09642721,-0.14114715,0.9999874,0.43621558,0.11449587,-0.13937515,0.9999216,0.42480293,0.11730348,-0.181758,0.9999414,0.43583855,0.20032033,0.19807738,0.9988641,0.39959714,0.18643813,-0.2172204,0.9998264,0.49397454,0.234717,0.08264749,0.29722506,0.4794177,0.20877996,-0.19618233,0.9806768,0.4873252,0.18624763,-0.20112547,0.31403333,0.50702965,0.17336416,0.082941845,0.84460247,0.4326168,0.44122806,0.14425333,0.9985623,0.4110445,0.4402178,-0.1446547,0.99865884,0.42040586,0.6376318,0.15477857,0.3705462,0.4085024,0.64182633,-0.10223365,0.9484644,0.41757947,0.82335144,0.2179399,0.696447,0.40344733,0.84567446,-0.030276861,0.9760431,0.4147233,0.8587219,0.21740255,0.75240105,0.3900598,0.87459975,-0.030755546,0.94328856,grab
0.43097764,0.095386624,-0.20334928,0.9999845,0.43152276,0.07774763,-0.17226237,0.99996614,0.4137453,0.08127308,-0.20588703,0.9999842,0.43048406,0.0873893,0.005379972,0.99988246,0.39554217,0.09651894,-0.14095905,0.999988,0.43600097,0.11435847,-0.13438663,0.9999251,0.42486534,0.117209725,-0.17714225,0.9999434,0.43149486,0.18799905,0.19738182,0.998905,0.39898098,0.18659529,-0.21725924,0.9998223,0.49520463,0.24141417,0.06489105,0.29986107,0.47996187,0.20958635,-0.1871058,0.9776393,0.4852644,0.18788032,-0.23421676,0.31222886,0.49632,0.17370744,0.09688602,0.82735544,0.43237442,0.44187137,0.14424227,0.9985988,0.41145444,0.44058236,-0.14464216,0.99866503,0.42040354,0.638205,0.1627058,0.3683462,0.40889716,0.64220583,-0.09472667,0.94720674,0.41769308,0.8244893,0.22758499,0.6974389,0.4037431,0.84767604,-0.018983025,0.9756368,0.41474867,0.85964125,0.227579,0.7542356,0.39060953,0.87549883,-0.018893402,0.9425613,grab
0.43059427,0.09530585,-0.1976844,0.9999851,0.43084747,0.07770543,-0.16597015,0.99996805,0.4131968,0.081273235,-0.1995777,0.9999848,0.42984,0.087312475,0.0115983505,0.99988943,0.3949834,0.09663157,-0.1361632,0.99998856,0.4356987,0.11421973,-0.12858604,0.9999286,0.42478052,0.11712209,-0.17126527,0.9999453,0.4322466,0.1887539,0.19777136,0.99895686,0.39854762,0.1868999,-0.2132833,0.99981713,0.49737248,0.24153142,0.061052818,0.30555916,0.47996664,0.20874286,-0.18562533,0.9758798,0.48562732,0.18794683,-0.24228588,0.314713,0.4943033,0.17370753,0.09015794,0.8169182,0.43237036,0.44230974,0.14410533,0.99864686,0.41147357,0.44083646,-0.14449781,0.9986818,0.42077154,0.6386348,0.1624997,0.36943397,0.40893,0.6422426,-0.09434669,0.94686717,0.41864914,0.825834,0.22836757,0.70077604,0.4036697,0.8486713,-0.016106453,0.97557557,0.41475496,0.86132663,0.22841056,0.75743484,0.39050382,0.87602204,-0.015950812,0.9421546,grab
0.43038172,0.095324524,-0.18266983,0.9999859,0.4303332,0.077716395,-0.1512326,0.99997014,0.41298437,0.08133797,-0.1856021,0.9999856,0.4291451,0.08736034,0.024539432,0.99989706,0.39489108,0.096784465,-0.12750977,0.9999893,0.4355906,0.11426512,-0.11423957,0.9999329,0.4248189,0.117131196,-0.15802021,0.99994814,0.43030196,0.18504082,0.20576648,0.99901116,0.3984715,0.18718277,-0.20486197,0.99981517,0.4998188,0.24309967,0.06344778,0.31191313,0.4824757,0.20817456,-0.16697738,0.97321135,0.48586255,0.1878922,-0.23895855,0.31551018,0.4920848,0.17320643,0.12862024,0.8027041,0.43204838,0.44281143,0.14398788,0.99870795,0.4114523,0.44112733,-0.14436747,0.9987176,0.42133427,0.6389341,0.16109523,0.37074572,0.40891814,0.6422832,-0.09494505,0.94609404,0.4201942,0.8261205,0.22541678,0.70451486,0.4036165,0.84901655,-0.017342694,0.97543526,0.41492924,0.86189204,0.2253381,0.7600353,0.3904581,0.87615085,-0.017222177,0.9412235,grab
0.43028918,0.09532203,-0.16846865,0.99998695,0.43022433,0.07772563,-0.13751267,0.9999726,0.41299573,0.08134251,-0.17168985,0.99998665,0.42905182,0.08737572,0.03638492,0.9999058,0.39482588,0.096784994,-0.11569972,0.99999017,0.435565,0.114262,-0.100864366,0.9999385,0.42488918,0.117105454,-0.14461927,0.99995226,0.4309713,0.18982059,0.21528962,0.9990861,0.3985385,0.18709518,-0.19594769,0.99982303,0.5017116,0.23466748,0.057202093,0.3379191,0.48645884,0.19560646,-0.15560484,0.9711067,0.48899323,0.18023655,-0.2604829,0.33390728,0.4935606,0.17319433,0.14051533,0.7953836,0.43165693,0.4429062,0.14399627,0.9988017,0.4114099,0.44120008,-0.14438158,0.99879366,0.42165127,0.63907,0.16893563,0.37657964,0.40885884,0.64272076,-0.086954705,0.9456658,0.4209023,0.8263786,0.24292119,0.71059537,0.40349737,0.849223,0.001192377,0.9757364,0.4151271,0.86202806,0.24479485,0.76509666,0.39038688,0.8763264,0.0028553656,0.94118464,grab
0.43038335,0.0952655,-0.17587666,0.99998784,0.43024993,0.07770287,-0.1439194,0.9999748,0.4131108,0.08132947,-0.17788607,0.9999876,0.42884952,0.08736977,0.03285402,0.9999137,0.39480978,0.09679373,-0.11785777,0.99999094,0.43562007,0.11423113,-0.10727193,0.9999434,0.42499036,0.11705257,-0.15059437,0.9999557,0.43144163,0.19164625,0.21537669,0.9991531,0.39858136,0.18705271,-0.19806936,0.9998269,0.50487477,0.23088267,0.053913854,0.36501402,0.48780054,0.19332772,-0.16016978,0.9691516,0.4948551,0.17775467,-0.26966453,0.35654137,0.49338573,0.1729758,0.12713133,0.7910597,0.42996392,0.44296557,0.14468378,0.9988816,0.4112776,0.44120148,-0.14509101,0.9988539,0.421429,0.6390241,0.17335269,0.37886038,0.4088901,0.64272773,-0.08576698,0.9450606,0.42090115,0.8265077,0.24824393,0.7139431,0.40395927,0.8494741,0.001667687,0.9758966,0.4155088,0.8625443,0.25008756,0.7685646,0.39092636,0.8767292,0.0031341668,0.9412036,grab
0.43042988,0.09525396,-0.17709213,0.99998873,0.4302939,0.07770671,-0.14507855,0.9999768,0.41319385,0.08132711,-0.17921193,0.99998856,0.42877522,0.0873641,0.030975396,0.9999209,0.39486855,0.096785575,-0.11969839,0.99999166,0.43566227,0.11422345,-0.10881972,0.9999478,0.42522922,0.11701848,-0.1522625,0.99995893,0.43179736,0.19316284,0.21440935,0.9992077,0.39873353,0.18704677,-0.19992521,0.9998308,0.5069865,0.22767258,0.055709112,0.38612652,0.49623233,0.19142587,-0.16244909,0.9680621,0.4967822,0.17279468,-0.25852466,0.3723471,0.49364337,0.17190477,0.12756528,0.79015285,0.42865783,0.44296467,0.14469177,0.99894834,0.41081604,0.44115844,-0.14510462,0.998905,0.42113376,0.6390217,0.1716761,0.38177297,0.40887666,0.6428815,-0.086610235,0.9439215,0.4207825,0.8265579,0.24558783,0.71600837,0.4039523,0.8495128,-0.0029055974,0.9758063,0.4154355,0.8626645,0.24648368,0.77069026,0.39091027,0.87673795,-0.0018627357,0.9407704,grab
0.43064243,0.095237546,-0.17468719,0.99998933,0.43032593,0.077700876,-0.14307943,0.9999784,0.41339272,0.081327565,-0.17728007,0.9999892,0.42878047,0.08733397,0.03207281,0.9999268,0.39489466,0.09679352,-0.11859393,0.99999225,0.4359046,0.11420895,-0.10660293,0.99995136,0.42578793,0.11701004,-0.15005326,0.9999615,0.43201882,0.19442078,0.21490243,0.9992465,0.3988199,0.18705124,-0.2013133,0.9998368,0.5093431,0.22469133,0.049615942,0.39933598,0.49981323,0.18946406,-0.16829148,0.96828634,0.49724498,0.1716652,-0.27170414,0.37554663,0.50337416,0.17137411,0.11578961,0.7924749,0.42810005,0.44289243,0.1449525,0.99900186,0.41002497,0.44100446,-0.14539069,0.99894565,0.4210534,0.63894147,0.17063954,0.3839769,0.40863174,0.6428127,-0.087219544,0.9440431,0.4208154,0.8265521,0.2432838,0.71754795,0.40408665,0.8495538,-0.0033256127,0.97615707,0.41584438,0.86269647,0.24446133,0.7721551,0.39099985,0.87678874,-0.0021225254,0.9414801,grab
0.43070316,0.09532828,-0.18161434,0.9999899,0.43031842,0.077717535,-0.14839384,0.9999799,0.41341227,0.0813758,-0.18367398,0.99998987,0.4284133,0.08736784,0.03167002,0.999932,0.3949217,0.09684844,-0.12310777,0.9999928,0.43592268,0.114343196,-0.1112211,0.99995416,0.4258255,0.117180735,-0.15597507,0.9999634,0.43167704,0.19451924,0.21670249,0.9992739,0.4006204,0.18698879,-0.20503196,0.99983716,0.5111991,0.21828283,0.070733294,0.406875,0.50658536,0.18841724,-0.17050043,0.9682009,0.50602764,0.16699801,-0.23575804,0.37729296,0.5136927,0.1710136,0.10681313,0.79177916,0.42673182,0.44282266,0.14701794,0.99904,0.410019,0.44083828,-0.1474994,0.9989713,0.4200867,0.6389322,0.17071433,0.38449585,0.40863094,0.6428017,-0.08761966,0.9432569,0.42078313,0.82673013,0.2450041,0.71823275,0.40483052,0.8496477,-0.0048868004,0.97649306,0.41628438,0.86286396,0.24665678,0.7730576,0.39145136,0.8769763,-0.0037960268,0.9423846,grab
0.43097368,0.095244355,-0.17903236,0.99999046,0.4303463,0.07769052,-0.1451967,0.9999813,0.4137837,0.08135709,-0.18180351,0.9999905,0.42759237,0.08731319,0.037589584,0.9999372,0.39494,0.09647079,-0.12327913,0.9999933,0.43593556,0.11416385,-0.10790348,0.9999573,0.4261996,0.116848476,-0.15450785,0.9999657,0.43179688,0.19464134,0.2280757,0.9993188,0.4001442,0.18672296,-0.2082084,0.99984264,0.51589245,0.21284635,0.09010616,0.42097545,0.50313026,0.19014372,-0.19193256,0.96971214,0.5167827,0.16181116,-0.22556007,0.38624802,0.5226954,0.17043953,0.067927964,0.7970465,0.4263329,0.44276193,0.15033825,0.9990784,0.4097096,0.44062063,-0.15080231,0.9989989,0.42006984,0.6389269,0.17019257,0.38913298,0.40850526,0.6427608,-0.09639694,0.9433901,0.42123443,0.8267925,0.24726184,0.71932566,0.40488702,0.8496447,-0.0054060398,0.97697717,0.41678753,0.86275226,0.2490952,0.77571297,0.39144036,0.87697047,-0.004192277,0.94377774,grab
0.43356794,0.09624734,-0.13939117,0.999991,0.43131724,0.07826587,-0.109239146,0.9999826,0.41671434,0.08167729,-0.14435819,0.9999911,0.42700458,0.088198796,0.058974188,0.99994224,0.39544788,0.09669804,-0.09718765,0.9999938,0.4370064,0.11493752,-0.07377648,0.99996066,0.4284605,0.11732321,-0.11881782,0.9999683,0.43337837,0.19738846,0.22951718,0.9993717,0.40017432,0.18664844,-0.1961703,0.9998536,0.5232085,0.23045069,0.07662233,0.4465371,0.501271,0.19085287,-0.19104047,0.9717342,0.5135199,0.16421656,-0.2516951,0.40573978,0.53228176,0.17188188,0.071865074,0.8061393,0.42591676,0.4427594,0.14994763,0.99912995,0.4095078,0.44034413,-0.15043227,0.99904627,0.4200546,0.6393234,0.15872592,0.39276633,0.40850106,0.64279544,-0.096753776,0.943116,0.42143387,0.8268763,0.22990482,0.7192616,0.40481132,0.8496568,-0.00866714,0.9770358,0.4168923,0.8627293,0.23193224,0.77786416,0.39134288,0.8769476,-0.00696124,0.9442543,grab
0.43552393,0.096234754,-0.15492848,0.9999914,0.4315595,0.07826131,-0.12361133,0.99998367,0.4187339,0.08161831,-0.15767866,0.9999916,0.42533126,0.088466406,0.049524505,0.99994653,0.3970705,0.09660078,-0.09903814,0.9999942,0.43790865,0.11485016,-0.087321855,0.9999634,0.43050805,0.117169976,-0.13066177,0.9999703,0.43748635,0.20163274,0.2144316,0.9994163,0.3996261,0.18664256,-0.19705617,0.99986386,0.5158895,0.2327672,0.03629227,0.47284347,0.48264018,0.18935943,-0.22105098,0.9743349,0.5111356,0.17576452,-0.30132684,0.43276864,0.54693407,0.17316899,0.0037330785,0.8219781,0.42641005,0.44276983,0.14460704,0.9991646,0.40769467,0.44003478,-0.14499286,0.9990875,0.4203435,0.6393217,0.14061454,0.4023211,0.4080295,0.6426981,-0.09985798,0.94563377,0.4217464,0.8267576,0.21596439,0.7224648,0.4032362,0.8493814,-0.014055751,0.97759944,0.41701406,0.86241996,0.21751058,0.780806,0.3900115,0.8768641,-0.013202677,0.9452044,grab
0.43722492,0.097754374,-0.20056014,0.9999919,0.4320969,0.078990094,-0.16243257,0.9999843,0.42021775,0.0820288,-0.19282037,0.999992,0.42446843,0.08907235,0.031339545,0.999949,0.39815086,0.09662095,-0.10312331,0.9999945,0.43878412,0.11579552,-0.12513739,0.9999643,0.4318418,0.11805918,-0.16357261,0.9999712,0.43751645,0.20412861,0.21210368,0.9994237,0.3975911,0.18566777,-0.21581635,0.99987084,0.5043624,0.23746175,0.10771327,0.48099628,0.47111693,0.18998745,-0.35865265,0.976807,0.52023023,0.18810682,-0.15582995,0.46993887,0.5514539,0.17618649,-0.28549337,0.8388467,0.42762008,0.44238216,0.14085768,0.99913764,0.40685263,0.43923983,-0.14113852,0.9990987,0.42179894,0.6388115,0.13786194,0.41913936,0.40751782,0.6419273,-0.112113275,0.94858825,0.42219383,0.8263292,0.21369073,0.7279313,0.4000116,0.8479206,-0.040492404,0.9782667,0.41666192,0.859602,0.21447107,0.78092563,0.38626498,0.8752919,-0.040651973,0.94574213,grab
0.43880224,0.097785346,-0.19493066,0.99999166,0.43337917,0.07934693,-0.15901946,0.9999837,0.4226715,0.08209065,-0.19064525,0.99999183,0.42452353,0.08922413,0.031343944,0.9999481,0.39993802,0.096623406,-0.10612601,0.99999434,0.43989047,0.11587751,-0.12202559,0.9999631,0.43322673,0.11810409,-0.16208494,0.9999706,0.43704122,0.20557585,0.21214005,0.99940354,0.39566484,0.18395919,-0.22487214,0.9998787,0.48877373,0.26101726,0.11495892,0.47085994,0.46041578,0.20121826,-0.41164365,0.9790304,0.51714486,0.20929979,-0.15082693,0.4973718,0.5464336,0.18432406,-0.39714003,0.8544216,0.42918324,0.44187054,0.13915673,0.9990721,0.40627939,0.43802112,-0.13936731,0.9990998,0.42307463,0.63608134,0.13826421,0.43156654,0.407902,0.63875264,-0.12602207,0.95143574,0.4237857,0.82491374,0.21690242,0.7298018,0.40202737,0.845221,-0.06448841,0.9786964,0.41602916,0.85408014,0.21780661,0.7777608,0.38898975,0.87354726,-0.06579614,0.9460867,grab
0.4395545,0.09774516,-0.036743764,0.99999,0.43363014,0.079348974,-0.014151076,0.99998224,0.42476788,0.082036234,-0.055476766,0.99999,0.42407647,0.0892036,0.11800172,0.9999465,0.40337723,0.096168205,-0.06502171,0.9999938,0.44026583,0.11580033,0.016315455,0.9999638,0.4340414,0.11778889,-0.037086386,0.9999713,0.4358253,0.20033975,0.26755187,0.9994445,0.3937797,0.18371059,-0.18777242,0.99988884,0.47892633,0.278343,0.15722176,0.4526804,0.45287856,0.24636027,-0.21011372,0.9807216,0.5181199,0.2205316,-0.12884021,0.49653673,0.52742,0.22465523,0.008555933,0.8662321,0.4306179,0.44188565,0.13955644,0.9990955,0.405696,0.43803898,-0.13981172,0.999136,0.42335582,0.6350621,0.15121888,0.44662994,0.40759367,0.63794905,-0.13776316,0.95355105,0.4262375,0.824805,0.2440933,0.7389135,0.39934215,0.844479,-0.075158745,0.97928953,0.41622758,0.85246766,0.24652381,0.78229177,0.38763002,0.8720492,-0.074739255,0.9468903,grab
