x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38520202,0.1763602,-0.26033348,0.99993503,0.3958069,0.15547447,-0.26296082,0.99991524,0.3860167,0.15706572,-0.2226967,0.999922,0.42024332,0.15809517,-0.21491769,0.99988246,0.4027142,0.16135666,-0.02541222,0.9998711,0.3950063,0.19367285,-0.23735717,0.9997568,0.38882715,0.19440421,-0.18216246,0.9996414,0.43498215,0.22922535,-0.30100533,0.99991053,0.44600374,0.25947115,0.20147137,0.9991823,0.32545495,0.23117718,-0.42183137,0.99870044,0.4277742,0.35969147,0.4387609,0.15122758,0.22285059,0.21440819,-0.34828863,0.9799208,0.39539167,0.39865777,0.5197129,0.19895612,0.46349278,0.52339005,-0.16451176,0.99990547,0.43015796,0.5336055,0.1642324,0.9996765,0.46994025,0.72156554,-0.1713698,0.98401636,0.3888438,0.69757193,0.23215517,0.8128342,0.5229732,0.92634636,-0.046487574,0.99252915,0.40792337,0.8819931,0.44888225,0.9069483,0.5453898,0.9574137,-0.037001017,0.96793306,0.4292237,0.9119602,0.46641874,0.9031723,cross
0.38883016,0.17559814,-0.2603652,0.99993885,0.400549,0.15468359,-0.2634261,0.9999198,0.39017278,0.15641223,-0.2228997,0.9999264,0.42498192,0.15767542,-0.2150254,0.99988866,0.40668535,0.16042207,-0.026471457,0.9998796,0.39849,0.1926557,-0.23797528,0.9997709,0.39208692,0.19349012,-0.18348859,0.99966156,0.43906942,0.229241,-0.3008106,0.99990994,0.4464423,0.25767145,0.1951426,0.99919593,0.33611685,0.23792581,-0.42865783,0.99868214,0.42873344,0.3614426,0.4335987,0.14717457,0.23356585,0.22064336,-0.3786819,0.9801131,0.3947187,0.3899081,0.51990753,0.20915104,0.46482563,0.5233291,-0.16164306,0.99990416,0.42975274,0.5335904,0.16140492,0.99968743,0.4694775,0.71999913,-0.17986962,0.98456603,0.38380092,0.6976567,0.20734628,0.8237817,0.52290666,0.9260899,-0.051713295,0.9928324,0.4078819,0.88136995,0.41262728,0.911597,0.5454169,0.95708644,-0.040939823,0.9689132,0.42865896,0.9106207,0.42837754,0.90677154,cross
0.39537412,0.17617062,-0.27291808,0.9999427,0.40914854,0.15457194,-0.27167627,0.99992424,0.3931942,0.15652108,-0.23504086,0.9999302,0.4334744,0.15765657,-0.21120152,0.99989414,0.40402785,0.15917632,-0.034076925,0.9998869,0.4058481,0.19288276,-0.24441738,0.99978596,0.39606944,0.1936638,-0.19472544,0.9996826,0.4493672,0.22991219,-0.28548855,0.999914,0.44199115,0.25575644,0.18713541,0.9992297,0.35290956,0.25325832,-0.47479376,0.99856085,0.42775613,0.37175426,0.4277234,0.15310133,0.2587915,0.24194416,-0.55661297,0.98114187,0.39165366,0.38687012,0.50103736,0.2527939,0.46603376,0.5263561,-0.15625422,0.99990565,0.4242746,0.534549,0.15597776,0.99970174,0.4693474,0.722502,-0.18192664,0.985574,0.37530002,0.7003276,0.1774545,0.8384707,0.5229197,0.92594236,-0.041046984,0.9932841,0.40222138,0.88044906,0.3971319,0.91836953,0.54545605,0.9566299,-0.030862972,0.9697728,0.42068863,0.9085488,0.4132046,0.91184336,cross
0.3975182,0.17697594,-0.27419966,0.999945,0.41215786,0.15525864,-0.27172488,0.99992615,0.39350933,0.15742142,-0.23832221,0.99993104,0.43698773,0.15813681,-0.20747991,0.99989617,0.40105543,0.15986146,-0.041373245,0.9998884,0.40860996,0.19363333,-0.24288456,0.9997964,0.39693165,0.19461237,-0.19745903,0.99969584,0.45343274,0.2318495,-0.2711533,0.999917,0.43602148,0.25717333,0.17668636,0.99924624,0.35977238,0.26686746,-0.47377723,0.9983409,0.4234883,0.38931885,0.38426712,0.15628697,0.27310586,0.25643703,-0.5778894,0.9818115,0.387927,0.38649175,0.4167017,0.2899503,0.46592778,0.5331759,-0.14900993,0.9999075,0.41707167,0.5388925,0.14871915,0.999714,0.46875724,0.7228644,-0.17858288,0.98666954,0.37234583,0.7030432,0.15854606,0.8528569,0.5229547,0.9258099,-0.024843626,0.9937849,0.39327952,0.88045675,0.37762457,0.92542994,0.54543287,0.9563094,-0.015065985,0.97068495,0.41160312,0.9086015,0.3929999,0.9175241,cross
0.39891642,0.1774444,-0.283712,0.9999474,0.41525444,0.15582356,-0.2766055,0.999928,0.3930251,0.15752544,-0.24774615,0.99993205,0.43931645,0.15836437,-0.19475871,0.99989873,0.39923993,0.16024297,-0.050817586,0.99988633,0.41033047,0.19428824,-0.24636447,0.9998072,0.39607143,0.19528033,-0.20726661,0.999711,0.45850906,0.2372644,-0.25169784,0.9999165,0.4149825,0.26678687,0.15678902,0.9992598,0.37842825,0.28968796,-0.4609723,0.9979186,0.41103077,0.4022621,0.26325098,0.1602911,0.2895789,0.26765174,-0.5904307,0.98230314,0.3806408,0.38807154,0.16740298,0.32016256,0.46577105,0.5380506,-0.13745151,0.9999097,0.4095652,0.54454315,0.13719377,0.9997214,0.46835122,0.72439396,-0.16287455,0.98778236,0.37181848,0.71275455,0.17995651,0.8660424,0.52288526,0.925743,-0.014186474,0.9942711,0.38347754,0.88005966,0.39376214,0.93194866,0.54526937,0.95607656,-0.006805472,0.97086334,0.40262038,0.9080605,0.40805823,0.92198753,cross
0.3984843,0.17693189,-0.26956934,0.99995047,0.41413006,0.15597562,-0.2435706,0.99993086,0.39172357,0.15718126,-0.2341458,0.9999339,0.43783778,0.15853466,-0.14055862,0.9999045,0.39747056,0.16062953,-0.04413525,0.99988216,0.40972343,0.19457905,-0.21355374,0.9998213,0.39477232,0.19564947,-0.20400393,0.99972963,0.4613391,0.2403795,-0.20814335,0.99992085,0.39198536,0.27844715,0.1521857,0.9992874,0.40383896,0.30802247,-0.40610155,0.99771076,0.39684933,0.40613386,0.059880517,0.18209307,0.30872312,0.2807833,-0.51720864,0.98330265,0.3715861,0.39105532,-0.24032363,0.3637121,0.46443248,0.5398558,-0.121596195,0.99991477,0.4034329,0.5488565,0.12137,0.9997335,0.46674863,0.7253322,-0.16135284,0.98892325,0.37056366,0.7190923,0.22224788,0.8784133,0.52235293,0.9256988,-0.019610753,0.9947648,0.3719447,0.88191426,0.4443993,0.93812513,0.5448855,0.95597,-0.02811636,0.9714075,0.39161605,0.90960205,0.4570713,0.9259012,cross
0.3982876,0.17673117,-0.26676622,0.9999535,0.41363844,0.15610935,-0.2363457,0.99993426,0.39113823,0.15695752,-0.23202638,0.99993646,0.4373292,0.15932304,-0.13498984,0.9999108,0.39610752,0.1609202,-0.042160064,0.9998816,0.409378,0.1948825,-0.2067118,0.9998346,0.39414138,0.1959824,-0.19512707,0.9997472,0.46163458,0.2419443,-0.20378454,0.9999245,0.38783804,0.2830826,0.14914946,0.99930537,0.4079679,0.3097697,-0.39727843,0.9975441,0.39380538,0.40812305,0.04424177,0.19969213,0.3101888,0.28388256,-0.50635743,0.98415613,0.37031287,0.39265648,-0.25977832,0.39972067,0.464085,0.54075986,-0.11827874,0.99991834,0.4023284,0.55061567,0.11805682,0.999743,0.46604282,0.72597915,-0.15345119,0.98995197,0.37034413,0.7217399,0.22219881,0.88965094,0.52234757,0.925655,-0.032421056,0.99520713,0.37142134,0.884764,0.4314007,0.94373935,0.54446495,0.95583516,-0.033577703,0.971861,0.39003778,0.9121778,0.4406042,0.92976016,cross
0.39774996,0.17700431,-0.2282135,0.99995583,0.41311783,0.1562291,-0.2113193,0.99993587,0.39029852,0.15721998,-0.19800068,0.9999374,0.43596953,0.16102877,-0.113043465,0.9999138,0.39212054,0.16114815,-0.031524315,0.99987775,0.40866995,0.19507436,-0.18293573,0.99984556,0.39334783,0.19605556,-0.16495356,0.99976265,0.4608931,0.24584703,-0.17159449,0.9999268,0.38309693,0.2841235,0.13664806,0.9993343,0.41641444,0.32611826,-0.34492978,0.9971577,0.38739142,0.40638268,0.030192632,0.2275312,0.3251828,0.29240495,-0.469697,0.98462623,0.36623472,0.39367202,-0.2534671,0.43586427,0.46371675,0.5410149,-0.104216136,0.999922,0.40089554,0.55106646,0.1040055,0.9997516,0.46388826,0.7261094,-0.14230818,0.99088866,0.3701845,0.72204,0.22343215,0.8997986,0.5222857,0.92540765,-0.04598656,0.9956155,0.36697122,0.8851642,0.42611918,0.94883263,0.54404014,0.95570856,-0.052086253,0.97196597,0.38521487,0.9126555,0.4346357,0.93261576,cross
0.3964915,0.17803702,-0.22966063,0.99995744,0.41174316,0.15735173,-0.218956,0.9999361,0.38950363,0.15840843,-0.1990789,0.99993634,0.4347876,0.16414817,-0.12931821,0.9999152,0.38796902,0.16336018,-0.032904126,0.99986774,0.407479,0.1970593,-0.19070816,0.9998548,0.3925589,0.19822894,-0.16579118,0.99977505,0.4637887,0.25224274,-0.1745391,0.99992776,0.37961248,0.28558913,0.12761915,0.99935967,0.430334,0.3380476,-0.33970627,0.99698436,0.37749678,0.40507117,0.032158293,0.25863588,0.34043154,0.3026028,-0.4686393,0.98530763,0.35509178,0.39398786,-0.25686222,0.47267056,0.46033484,0.5479642,-0.10114566,0.9999228,0.3950436,0.55586594,0.100922525,0.99975514,0.46265444,0.72830826,-0.11289422,0.99171853,0.36934763,0.727708,0.22575991,0.90896416,0.5219452,0.92537445,-0.03694508,0.99597794,0.36510345,0.8861304,0.42291632,0.95343727,0.5428661,0.9553024,-0.04244757,0.9714807,0.383407,0.9135583,0.431293,0.93566006,idle
0.39562783,0.18254285,-0.17429209,0.9999611,0.41030693,0.16135658,-0.16684648,0.99994105,0.38803762,0.16225672,-0.14836624,0.9999412,0.43340668,0.16882542,-0.07314353,0.999922,0.38259274,0.16814789,0.013561012,0.9998772,0.40661612,0.20157924,-0.13427433,0.9998679,0.3917519,0.20296675,-0.11015747,0.9997953,0.4654127,0.25625047,-0.09500105,0.99993277,0.3701926,0.2862553,0.14934511,0.9994133,0.45200285,0.3590921,-0.21379773,0.99683505,0.36316764,0.40717408,0.060401727,0.31144798,0.35679933,0.32299194,-0.3153821,0.98572886,0.3493349,0.39447537,-0.21665469,0.51581454,0.45581618,0.54713845,-0.102439165,0.99992335,0.38984075,0.5558274,0.102287926,0.99976355,0.46082774,0.7287967,-0.11942043,0.9924718,0.3700853,0.72884583,0.20652235,0.91720736,0.5213119,0.9253212,-0.039191183,0.9963085,0.36662513,0.88739806,0.39165533,0.9576454,0.5416728,0.95554936,-0.04770106,0.971472,0.38365665,0.91453916,0.40068007,0.9392082,idle
0.39468145,0.18710756,-0.19156268,0.9999645,0.4098579,0.16604911,-0.18519565,0.99994564,0.38389286,0.1667586,-0.1656974,0.99994576,0.43238598,0.17322733,-0.08914674,0.99992824,0.37773293,0.17276454,0.0038497113,0.9998868,0.4057834,0.20582162,-0.15095493,0.9998801,0.38929278,0.20689179,-0.12611496,0.99981445,0.46465415,0.2602803,-0.089961566,0.99993694,0.362645,0.286567,0.14152439,0.9994652,0.46321136,0.3767996,-0.17900367,0.99661446,0.3465965,0.40973547,0.042726137,0.3683708,0.37167978,0.34106973,-0.27830845,0.9858132,0.3422094,0.39783904,-0.2313379,0.5590234,0.451715,0.5461225,-0.09529028,0.9999182,0.38457423,0.5553303,0.09520919,0.9997645,0.4598402,0.7284065,-0.11567967,0.9931505,0.37081987,0.72865087,0.18353936,0.92468125,0.5204745,0.9252802,-0.039359137,0.9965989,0.3671861,0.8905427,0.3605396,0.9614441,0.539229,0.95491755,-0.04562695,0.97134274,0.38312712,0.9160911,0.36902288,0.9424214,idle
0.39170867,0.18901843,-0.24877179,0.99996746,0.4071958,0.16831443,-0.2404786,0.99994963,0.37929696,0.16909537,-0.22569339,0.9999497,0.4291266,0.17624518,-0.123208486,0.9999338,0.3734923,0.17572865,-0.060109355,0.9998951,0.40292224,0.2079845,-0.20207274,0.9998914,0.3854421,0.20879172,-0.18329771,0.999832,0.4640828,0.26691276,-0.12458426,0.99994123,0.35554394,0.28638613,0.082401864,0.9995135,0.475744,0.3892507,-0.25048187,0.9966542,0.3342231,0.41194186,-0.044436906,0.4223796,0.38301793,0.3525581,-0.38895726,0.9862504,0.33579963,0.39796,-0.3578834,0.59911555,0.4461032,0.5519739,-0.0876352,0.9999082,0.377673,0.55985135,0.08753584,0.9997553,0.45995244,0.73005706,-0.09874135,0.9937478,0.3710841,0.73016816,0.19113156,0.93154436,0.5174984,0.92443246,-0.0025505791,0.99683934,0.3667844,0.8909933,0.37399942,0.9648145,0.53276366,0.9512337,-0.004724554,0.9707383,0.38220638,0.91605943,0.38416427,0.9454411,idle
0.38856322,0.18901572,-0.31644776,0.9999699,0.40430316,0.16827719,-0.30623206,0.9999528,0.37584946,0.16954471,-0.29273397,0.99995244,0.4257927,0.17610958,-0.18817183,0.9999385,0.36924702,0.17633009,-0.12553328,0.9999004,0.3997763,0.2083096,-0.2678383,0.9999014,0.38166314,0.20896474,-0.25024593,0.9998473,0.46292323,0.26915616,-0.14809997,0.9999452,0.34810504,0.28559008,0.023366116,0.99955505,0.48523074,0.39606994,-0.28538674,0.99680614,0.32286373,0.41079265,-0.098649144,0.470936,0.39111084,0.35658652,-0.517366,0.98716635,0.3308652,0.3964091,-0.42838708,0.6356905,0.44498092,0.5507836,-0.07774706,0.9998786,0.37424025,0.5591687,0.077606566,0.99973136,0.45973453,0.72975165,-0.029499575,0.9942738,0.3690412,0.7327813,0.16359589,0.93795276,0.5120192,0.9171029,0.12637585,0.99701744,0.3671682,0.893576,0.3440575,0.96799785,0.5206824,0.940238,0.13035285,0.9688926,0.38288513,0.91861695,0.35239083,0.9483789,idle
0.38723585,0.18887825,-0.35459453,0.9999722,0.4022773,0.16823277,-0.34428254,0.99995595,0.37471706,0.16947229,-0.33267155,0.9999553,0.42274523,0.17597578,-0.22297959,0.9999432,0.36660138,0.17623955,-0.16797484,0.99990654,0.3977639,0.20820929,-0.3039922,0.9999106,0.379931,0.20885839,-0.28883246,0.99986136,0.46208382,0.26997706,-0.15018424,0.99994886,0.33992404,0.285293,-0.020325802,0.99959314,0.49264288,0.40044823,-0.29830015,0.99695945,0.3153066,0.4097094,-0.14665616,0.517397,0.39681607,0.36070967,-0.52711487,0.98802865,0.33070275,0.39147165,-0.47913656,0.6694557,0.444362,0.5498464,-0.06369311,0.9998444,0.37192997,0.5584318,0.06363182,0.9997058,0.45984134,0.731377,-0.016837493,0.99473006,0.3663433,0.7344328,0.15604216,0.9438372,0.5031887,0.9144652,0.14444593,0.9970807,0.3670842,0.8943037,0.3459237,0.97083575,0.50321114,0.9353678,0.1482765,0.9656293,0.38342935,0.91964084,0.35529786,0.95066077,idle
0.38735452,0.1871384,-0.41024476,0.99997425,0.4022727,0.16732153,-0.39258292,0.99995863,0.37513185,0.1678085,-0.38721246,0.99995804,0.42074627,0.17590638,-0.24692914,0.99994683,0.36571875,0.17607722,-0.22063136,0.9999126,0.3978762,0.20675021,-0.35171598,0.9999187,0.379988,0.20688319,-0.34492248,0.99987406,0.4615428,0.2722282,-0.15480866,0.99994993,0.33084947,0.28484502,-0.08237777,0.9996258,0.49841157,0.40438598,-0.30080578,0.9970472,0.30272317,0.40908888,-0.21207234,0.56271327,0.40761456,0.36261275,-0.54545283,0.9886027,0.33648357,0.3823562,-0.53859574,0.7004525,0.44417205,0.5493464,-0.04506996,0.9998146,0.36734056,0.5573937,0.045021474,0.9996906,0.45724726,0.73059535,-0.0039720736,0.99512345,0.36396146,0.7332826,0.13919565,0.9492131,0.4838478,0.90365857,0.21275112,0.99709135,0.3654619,0.89438903,0.3618681,0.97347534,0.47939974,0.92711794,0.22197816,0.963877,0.38147086,0.9195163,0.37303156,0.95265347,idle
0.38726565,0.18666011,-0.42074218,0.99997604,0.40226716,0.1672077,-0.401894,0.99996096,0.3752802,0.16733845,-0.39743203,0.9999604,0.4200626,0.17556436,-0.25272256,0.99995,0.36623812,0.17576939,-0.23170653,0.9999183,0.3979445,0.20614217,-0.36147872,0.999926,0.37989646,0.20600264,-0.35597935,0.99988556,0.46117464,0.27452472,-0.15931877,0.9999504,0.32817954,0.28475592,-0.0990106,0.9996561,0.49786997,0.4067236,-0.29857695,0.99711996,0.2993531,0.40925896,-0.22639008,0.6044517,0.41235906,0.36352655,-0.55377495,0.989308,0.33848172,0.3798108,-0.5527364,0.7289612,0.44358593,0.54885924,-0.031364538,0.99978065,0.36504197,0.5573458,0.03129776,0.99967647,0.45578575,0.7288102,0.0019483378,0.99543387,0.36291608,0.7330083,0.101514205,0.95405114,0.4705642,0.8909972,0.26947457,0.996928,0.36389467,0.89416414,0.34758532,0.9757819,0.46143922,0.9145401,0.28455362,0.96164006,0.38136262,0.9193209,0.36181095,0.95361006,idle
0.3889316,0.18436813,-0.45112967,0.9999778,0.40509957,0.16583695,-0.43054152,0.9999635,0.37535745,0.16480805,-0.42863828,0.99996316,0.4202229,0.1754562,-0.27058172,0.99995327,0.36682895,0.17510274,-0.26325452,0.99992466,0.39933193,0.20467371,-0.38801557,0.9999327,0.380024,0.20403261,-0.38629398,0.9998963,0.46093956,0.27590412,-0.16547443,0.99994904,0.3281005,0.2845293,-0.13084404,0.9996834,0.49732795,0.40758687,-0.3009858,0.9971602,0.29716417,0.40965307,-0.2573876,0.6423255,0.4140578,0.3627588,-0.58388746,0.9900098,0.33989686,0.37914255,-0.5717925,0.7544892,0.4431787,0.5486609,-0.016677951,0.9997462,0.36354822,0.5555255,0.016610207,0.99966955,0.4539837,0.7284122,0.009786845,0.99562025,0.36280137,0.73258173,0.07487224,0.95840657,0.4549814,0.88298035,0.31772557,0.99652284,0.36232167,0.8940001,0.3437702,0.97786164,0.44247136,0.9044023,0.3378795,0.96027243,0.37972075,0.9180952,0.36031017,0.954063,idle
0.39017123,0.18217474,-0.46918792,0.9999793,0.40702543,0.16468555,-0.44785324,0.9999656,0.37579554,0.16262788,-0.44594198,0.99996537,0.4202783,0.17526121,-0.28378648,0.99995583,0.36752647,0.17379798,-0.27714252,0.99993014,0.4004735,0.20324323,-0.4049963,0.99993867,0.38013545,0.20203523,-0.40335983,0.9999059,0.4612313,0.27717513,-0.17149755,0.99994594,0.3277383,0.2843622,-0.14634103,0.9997071,0.49857932,0.40914634,-0.30296093,0.99717987,0.29620415,0.41017586,-0.2629953,0.67643523,0.42027467,0.368212,-0.5946959,0.9906249,0.3400612,0.38031486,-0.5682267,0.7769611,0.44247794,0.54844576,-0.006058991,0.9997099,0.36234176,0.5546358,0.006011564,0.99966705,0.45209813,0.72814965,0.024585115,0.9957248,0.36215442,0.7323275,0.054164022,0.9623787,0.44429636,0.87824196,0.35504088,0.9960345,0.3616537,0.8939182,0.33459374,0.9797833,0.43001032,0.89936537,0.37772295,0.95951015,0.37819293,0.91730696,0.35209137,0.95450133,idle
0.39074185,0.1813813,-0.47234887,0.9999808,0.40779358,0.16421188,-0.45116824,0.9999678,0.37598133,0.1618295,-0.44912586,0.99996763,0.42030352,0.17506559,-0.28652894,0.99995863,0.3679456,0.1732102,-0.278909,0.99993545,0.40108308,0.20269844,-0.40780315,0.9999442,0.3802136,0.20138614,-0.4059205,0.9999147,0.4611814,0.27725977,-0.17493217,0.9999448,0.32809764,0.28424302,-0.14578347,0.99972934,0.49834666,0.40891373,-0.30411556,0.99721366,0.29659748,0.41023192,-0.26257795,0.70738316,0.42163244,0.3697387,-0.6032411,0.99122125,0.34119073,0.38096762,-0.577433,0.7976204,0.44197273,0.5483778,-0.0052427477,0.9996796,0.3614822,0.5529996,0.005188903,0.9996637,0.45097867,0.72701085,0.016513623,0.99585867,0.3623585,0.73209876,0.051331848,0.9659655,0.44289565,0.8776389,0.3425508,0.99566686,0.36169642,0.8938545,0.33252868,0.9815181,0.4291942,0.8985054,0.3646444,0.9587436,0.37775993,0.9163742,0.35009068,0.9547264,idle
0.39324617,0.1802127,-0.477331,0.9999822,0.41000897,0.1629668,-0.456114,0.9999698,0.37855107,0.16089453,-0.45474806,0.9999697,0.4221541,0.17499217,-0.29058668,0.999961,0.3680389,0.17244238,-0.28692055,0.99994034,0.4031426,0.20181754,-0.4126776,0.9999492,0.38105294,0.2008529,-0.41183072,0.9999227,0.4620958,0.27865028,-0.17868347,0.99994403,0.32986718,0.28415024,-0.15450321,0.99975026,0.49906677,0.4122077,-0.30477977,0.9972382,0.2979996,0.41047397,-0.26793787,0.73537207,0.42572993,0.37260726,-0.6082002,0.99180794,0.3411409,0.38128984,-0.58136916,0.8163695,0.44157848,0.5498521,-0.0008447996,0.9996563,0.36127204,0.55301535,0.0007816089,0.9996678,0.44823352,0.7277248,0.04200295,0.9959208,0.3616503,0.7319723,0.039755557,0.9692045,0.43772936,0.87965125,0.37028635,0.9952753,0.36142197,0.8944079,0.3209939,0.98306215,0.42284322,0.90231985,0.3925646,0.9585024,0.37728775,0.91635674,0.33866814,0.95462,idle
0.3966125,0.18024631,-0.48436317,0.9999826,0.41226983,0.16300349,-0.4630955,0.9999699,0.382603,0.16093291,-0.4624591,0.9999702,0.42532945,0.17528754,-0.29682627,0.9999608,0.3698921,0.17239484,-0.29672882,0.99994284,0.40647325,0.20199923,-0.4192358,0.9999529,0.38404876,0.20088056,-0.4193779,0.9999292,0.4642132,0.28090048,-0.18443376,0.9999404,0.3314263,0.28437445,-0.16587359,0.99976665,0.502231,0.41686875,-0.30766416,0.99720454,0.2986262,0.41138098,-0.28974032,0.7604894,0.42989343,0.37856498,-0.60701036,0.9922377,0.3412971,0.38165516,-0.60283315,0.83319247,0.44162577,0.5547,-0.00030144112,0.9996337,0.36121184,0.55537564,0.00023814135,0.9996693,0.44539732,0.72911257,0.038383365,0.99582607,0.3583629,0.7320738,0.035119858,0.9720484,0.435481,0.8819366,0.35954422,0.99466974,0.3596421,0.89441246,0.31467733,0.98435825,0.4187985,0.9054087,0.38162592,0.9580886,0.37576517,0.91631544,0.33257502,0.9540084,idle
0.40978712,0.1904548,-0.45286384,0.99997777,0.42440978,0.17470542,-0.43015853,0.9999553,0.39753896,0.16812573,-0.42974657,0.99996054,0.43683648,0.18697876,-0.27673525,0.9999389,0.3812337,0.17520387,-0.26506078,0.99993604,0.4168419,0.21319805,-0.3883952,0.9999516,0.39717478,0.20973676,-0.3888051,0.9999321,0.4693179,0.29266262,-0.14818725,0.9999289,0.3328424,0.28677624,-0.14741175,0.999778,0.5070198,0.42474732,-0.2761231,0.996765,0.29691753,0.4119695,-0.28546926,0.7834723,0.4436679,0.3927516,-0.58292043,0.99183995,0.3585934,0.3905117,-0.58037525,0.84786195,0.44138032,0.56102264,0.0063850647,0.99961513,0.35939527,0.5596023,-0.006416907,0.99966943,0.44628745,0.73401695,-0.13845491,0.995555,0.3383035,0.7320627,-0.15253922,0.9746361,0.43603063,0.8830201,0.21856025,0.99382764,0.34509963,0.8902294,0.16499327,0.98550326,0.42139578,0.9063775,0.24679044,0.95607316,0.3586006,0.91141224,0.18669471,0.95274353,idle
0.41404152,0.19463703,-0.47069493,0.99997365,0.42879,0.17894055,-0.44631797,0.9999427,0.40276498,0.17106158,-0.44914865,0.9999533,0.4410378,0.19055723,-0.27542943,0.99991894,0.38611072,0.17605928,-0.2877511,0.9999318,0.4203663,0.21697788,-0.40294284,0.99995065,0.40157217,0.21294516,-0.40752536,0.99993545,0.4705879,0.2928414,-0.1560977,0.999918,0.33359322,0.28663415,-0.16826443,0.9997918,0.50839317,0.42374593,-0.28433907,0.9964227,0.29366675,0.41149345,-0.3046733,0.8042252,0.4451816,0.39212486,-0.5837231,0.9913883,0.36327,0.39341253,-0.5952116,0.8610329,0.44047898,0.56052005,0.007745785,0.99959314,0.3580982,0.5593884,-0.0077751526,0.9996738,0.44624034,0.7336313,-0.10089852,0.9953336,0.33544642,0.7315968,-0.13196225,0.97695625,0.43662983,0.8820902,0.2341071,0.9931229,0.3363863,0.8883596,0.1678968,0.9865826,0.4232903,0.9054503,0.26478666,0.9542861,0.34982395,0.909177,0.18773143,0.9520278,idle
0.4161148,0.19355518,-0.45398793,0.9999751,0.43008837,0.17734781,-0.43178195,0.9999455,0.40441877,0.17075922,-0.43488795,0.99995613,0.4408161,0.18862478,-0.27305606,0.9999213,0.38627797,0.17511211,-0.2829664,0.99993694,0.42157134,0.21554919,-0.38835576,0.99995434,0.40344352,0.21243472,-0.39266697,0.99994135,0.4698041,0.29048866,-0.13817859,0.99991846,0.33265287,0.2835558,-0.16270216,0.99981016,0.504611,0.41924208,-0.25903085,0.99593353,0.28839663,0.40581664,-0.29656842,0.82330227,0.44761992,0.38720194,-0.5773117,0.99127096,0.362876,0.39309585,-0.58379257,0.8734568,0.43575072,0.55950826,0.013492249,0.9995996,0.35561875,0.55880165,-0.013545173,0.99969405,0.4403623,0.73359334,0.07098378,0.9953617,0.33474225,0.7315043,-0.040627178,0.97913617,0.43662268,0.88139194,0.42062354,0.99311316,0.31945485,0.88753414,0.2259757,0.9876793,0.42402253,0.90425664,0.4466486,0.9548895,0.32846543,0.90584314,0.24284449,0.9516333,idle
0.4158012,0.19301972,-0.44871277,0.9999768,0.42946583,0.1764625,-0.42728305,0.99994916,0.40390176,0.17067274,-0.43199068,0.9999594,0.43946037,0.18755226,-0.26977366,0.9999256,0.38542047,0.1743792,-0.28474408,0.9999423,0.42061052,0.21473263,-0.38262227,0.9999581,0.4030477,0.21179463,-0.3887,0.9999469,0.46844977,0.2890917,-0.13060203,0.9999203,0.33098608,0.27942383,-0.16656335,0.9998273,0.5022142,0.41684154,-0.2502243,0.9954698,0.2859352,0.40131038,-0.3058377,0.8405482,0.44675508,0.38422114,-0.5738772,0.99116045,0.36353394,0.39026192,-0.58964705,0.8848949,0.4317267,0.55887574,0.014048931,0.99961144,0.35302603,0.5583056,-0.014114288,0.9997143,0.4350477,0.73341185,0.10660311,0.9954875,0.33218673,0.73126346,-0.031305,0.9811246,0.43674836,0.8821328,0.43967232,0.9933009,0.31005928,0.88756067,0.25041026,0.988705,0.42466116,0.90500474,0.46400875,0.9562243,0.31726617,0.905094,0.26717296,0.9519598,idle
0.4152426,0.19261399,-0.4222173,0.99997836,0.4285726,0.17589737,-0.39851627,0.9999524,0.40362674,0.17061667,-0.41263133,0.9999623,0.43851456,0.18668899,-0.22623678,0.99992925,0.38464814,0.17398413,-0.2752506,0.99994713,0.4195559,0.21415478,-0.35352492,0.9999615,0.4023789,0.21141161,-0.37338984,0.99995184,0.4634172,0.28902754,-0.10105779,0.99992245,0.3275235,0.2780751,-0.16990955,0.99984294,0.50211155,0.4156204,-0.22244804,0.99477875,0.28212935,0.39969048,-0.3194771,0.8561653,0.45134515,0.38366035,-0.5560541,0.99090606,0.36292988,0.388077,-0.590878,0.89542335,0.42716783,0.56020176,0.020900438,0.9996236,0.34967083,0.5590178,-0.020949112,0.9997339,0.43231717,0.7346781,0.12516722,0.99564016,0.32825103,0.73512274,-0.017151104,0.98293215,0.4367787,0.8826534,0.47006327,0.9935386,0.301293,0.8917814,0.23203114,0.9896647,0.42476016,0.90538514,0.49563193,0.9577098,0.30681655,0.906021,0.24690728,0.9525259,idle
