x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4775434,0.021917004,-0.39966163,0.9999504,0.48542818,0.0055328165,-0.36437425,0.99989074,0.45939627,0.00036862658,-0.3847581,0.99993867,0.48814583,0.017188454,-0.15207453,0.99973637,0.4403661,0.009035801,-0.25058478,0.99994636,0.48286885,0.041297536,-0.31837192,0.99985594,0.4666204,0.039723996,-0.34649253,0.99994,0.49991098,0.13587254,0.051981162,0.9995897,0.39608765,0.12542209,-0.22311823,0.99994916,0.50029796,0.28072044,0.06602063,0.2699954,0.36003536,0.25912702,-0.35164064,0.9960695,0.51905596,0.28378904,-0.21448188,0.69646907,0.41386113,0.24550629,-0.59415317,0.9938915,0.48984653,0.41295975,0.11096517,0.9984982,0.43343633,0.41482592,-0.1111367,0.9988963,0.5009679,0.5860882,0.17052618,0.8025939,0.42546424,0.6057273,-0.13929549,0.9827924,0.47068277,0.74998844,0.4168833,0.8831003,0.3646056,0.7816535,0.043459848,0.98130196,0.45019928,0.79456395,0.43386322,0.8874913,0.3430554,0.811044,0.053736378,0.9352576,idle
0.47921056,0.020099767,-0.38589156,0.99995446,0.49370894,0.002504404,-0.35352233,0.9998997,0.4621888,-0.001722677,-0.36531803,0.99994355,0.50259304,0.015849052,-0.15824114,0.99975526,0.4475957,0.008643294,-0.23894677,0.9999506,0.48800874,0.041844927,-0.3124527,0.999868,0.4683315,0.040149584,-0.3292367,0.9999452,0.52070224,0.14540371,0.0087244315,0.99960375,0.4000279,0.13409565,-0.16885498,0.9999527,0.51742494,0.28592357,-0.0058262376,0.31318104,0.36724648,0.26803493,-0.28789502,0.99609375,0.5236449,0.29839668,-0.2894477,0.719753,0.41431123,0.25683486,-0.5659088,0.9940098,0.497891,0.42135668,0.08652188,0.9985917,0.43285674,0.42054173,-0.086723894,0.9989795,0.5096164,0.58852607,0.15699045,0.8057886,0.42638534,0.6090708,-0.107897975,0.9831489,0.47092062,0.74036187,0.46886253,0.88245225,0.37235457,0.7783705,0.08997526,0.98018926,0.44841957,0.76376015,0.49305773,0.88207316,0.34914857,0.8066619,0.10209862,0.92306525,idle
0.48287493,0.021018667,-0.41935793,0.9999575,0.49840266,0.0029912142,-0.38936096,0.99990636,0.4665173,-0.0020043303,-0.3973058,0.9999472,0.50815713,0.0168553,-0.19606267,0.999769,0.449516,0.00931162,-0.23993988,0.9999538,0.49164882,0.042433713,-0.34607816,0.9998779,0.47255248,0.04089219,-0.35742122,0.9999496,0.5294932,0.14898345,-0.026323218,0.9996036,0.4052351,0.13742049,-0.1768324,0.9999541,0.52803624,0.2865237,-0.011904563,0.35059813,0.37094063,0.27956054,-0.29365093,0.99599636,0.5298283,0.30493486,-0.2689171,0.7367332,0.4143208,0.2585741,-0.5799002,0.99400866,0.49927902,0.4255512,0.073085815,0.9986848,0.43176618,0.4223114,-0.07329939,0.9990482,0.5034985,0.5991964,0.14891787,0.8139957,0.42737612,0.6119884,-0.029636154,0.9829291,0.46797472,0.7408363,0.48705596,0.8857615,0.38765085,0.77718425,0.25433487,0.977788,0.44204655,0.7557771,0.51306266,0.8804311,0.37105766,0.79475814,0.27583027,0.90819573,idle
0.48637924,0.021951254,-0.37815398,0.9999604,0.49867448,0.0044135517,-0.34917292,0.99991274,0.4710156,-0.00070546806,-0.36281663,0.9999502,0.50739574,0.018878018,-0.16621843,0.99978375,0.45463547,0.009613463,-0.2231745,0.99995583,0.49417233,0.042558573,-0.30649292,0.99988794,0.47770554,0.0413562,-0.32611388,0.99995357,0.53306144,0.14815705,-0.0202482,0.9996295,0.40814176,0.13784257,-0.13892241,0.9999542,0.5321366,0.28385776,-0.02477066,0.40270385,0.3756317,0.2797247,-0.25712442,0.9955897,0.53408676,0.29775518,-0.3063357,0.76024973,0.41416916,0.2559328,-0.56781685,0.99397945,0.49992448,0.4256902,0.056979757,0.998784,0.43135992,0.42138776,-0.057140954,0.9991159,0.50404906,0.5988069,0.12491816,0.8277425,0.4280007,0.60807484,0.0054025687,0.9831774,0.47636685,0.74140507,0.43837708,0.89235675,0.39938918,0.76873744,0.2868525,0.97717535,0.46058178,0.755114,0.46035147,0.8824612,0.38954252,0.7762832,0.30797514,0.89890033,idle
0.48687983,0.019872429,-0.3798569,0.99996203,0.49970183,0.0022743552,-0.35638076,0.99991566,0.47225267,-0.0020938371,-0.36281985,0.9999512,0.508263,0.015348437,-0.18289182,0.9997913,0.4557392,0.009372913,-0.21916711,0.9999562,0.49375504,0.04065509,-0.31179026,0.99989563,0.47773677,0.039935067,-0.32180917,0.99995655,0.5381807,0.14454845,-0.042001177,0.999649,0.4102711,0.13634048,-0.12482687,0.9999548,0.5364322,0.28156394,-0.04175634,0.4492981,0.37890238,0.27321425,-0.23311946,0.99507064,0.5342649,0.29459482,-0.3062694,0.7804007,0.41295558,0.25260177,-0.5466856,0.9938045,0.50388396,0.42536864,0.040009696,0.9988771,0.4309054,0.42110914,-0.04013411,0.9991873,0.502219,0.5984259,0.12548815,0.84255177,0.42658696,0.6049379,0.046970747,0.98410726,0.47864372,0.7418928,0.46046418,0.90064627,0.4047118,0.7581,0.33315772,0.97806454,0.4637664,0.7570956,0.4839801,0.8881233,0.4016294,0.76551735,0.35443902,0.89888346,idle
0.4866282,0.018154776,-0.37927586,0.9999642,0.49848,-0.0006824115,-0.3577208,0.9999203,0.4711144,-0.0037604123,-0.3603186,0.999952,0.50697464,0.011718729,-0.19210534,0.99980515,0.45463356,0.007951091,-0.20905754,0.9999549,0.49357218,0.04013101,-0.31429532,0.99990374,0.47726473,0.039285887,-0.31883112,0.9999591,0.5421329,0.13707921,-0.07419974,0.9996749,0.41112342,0.13450538,-0.09695448,0.99995106,0.5406344,0.27129555,-0.10913773,0.4982651,0.38215977,0.2699195,-0.19430257,0.9936105,0.5357044,0.289711,-0.3929421,0.80033445,0.40933448,0.24984291,-0.5253611,0.9930931,0.50299555,0.4194042,0.014417167,0.998962,0.43037748,0.41153,-0.014463419,0.9992499,0.49899858,0.5846464,0.1113946,0.85634804,0.422509,0.59088856,0.063338965,0.98493236,0.4768117,0.7380097,0.43890518,0.9080794,0.4091485,0.7427633,0.34865865,0.9789331,0.46365643,0.7513847,0.4616149,0.89127153,0.40985808,0.75149405,0.36960468,0.89889675,idle
0.4823876,0.015620653,-0.41707626,0.99996626,0.49418545,-0.0042521823,-0.39913315,0.999925,0.46707314,-0.0071810326,-0.39447275,0.9999529,0.504934,0.0064510754,-0.24073847,0.9998194,0.45265737,0.0033055057,-0.2199285,0.9999519,0.48888975,0.037429966,-0.35473412,0.9999116,0.47272557,0.036522962,-0.34902135,0.99996114,0.5435636,0.13288738,-0.13713512,0.99969983,0.40886512,0.13057075,-0.099111095,0.99994767,0.5511254,0.26796854,-0.22244969,0.54560786,0.38345447,0.26920095,-0.20339863,0.991413,0.5380311,0.27989253,-0.54556966,0.8186982,0.40075946,0.24786685,-0.5355973,0.9924823,0.50250757,0.41186085,-0.005831638,0.9990322,0.4297359,0.40302286,0.0057694265,0.9993022,0.49696356,0.57930905,0.08475761,0.8694016,0.41707507,0.58403575,0.09249666,0.9859453,0.47953144,0.73577315,0.4274497,0.91530544,0.40557346,0.73291856,0.40220514,0.98012865,0.4681956,0.7503644,0.45917135,0.8941662,0.40884417,0.744974,0.42468524,0.9011753,idle
0.4820002,0.009881505,-0.39528614,0.99996656,0.4917361,-0.010613637,-0.37268692,0.9999262,0.4650076,-0.011853764,-0.3774889,0.99994904,0.5028823,0.0016231008,-0.21068022,0.9998292,0.44962913,0.0002034883,-0.18836966,0.9999362,0.4865686,0.032344453,-0.33201858,0.9999168,0.472018,0.03212798,-0.33581778,0.9999592,0.5424237,0.13232186,-0.12912497,0.9997144,0.4076539,0.1289492,-0.061745185,0.99992144,0.5475662,0.26587126,-0.2166472,0.58753777,0.38847426,0.26860946,-0.16977768,0.9827238,0.534981,0.27532533,-0.5099062,0.8338256,0.40086588,0.24733846,-0.54146254,0.98841864,0.503505,0.41122624,-0.017768864,0.9990811,0.42929548,0.4026581,0.017739998,0.99933493,0.49579424,0.57951915,0.059934646,0.88143563,0.41125745,0.5809231,0.10802744,0.9867439,0.48127443,0.73334867,0.42502418,0.9217483,0.40235466,0.7305032,0.43942595,0.9812214,0.47019094,0.74897367,0.45295113,0.89488417,0.40765142,0.7452394,0.4632668,0.90390015,idle
0.48037538,0.01110602,-0.3911889,0.9999671,0.49036518,-0.009129991,-0.36916533,0.9999274,0.4643034,-0.0103019895,-0.3693487,0.9999464,0.50121707,0.003677283,-0.2111344,0.9998369,0.44795075,0.00032863056,-0.1881342,0.9999229,0.48579034,0.033364866,-0.33012384,0.99992144,0.47019416,0.033099003,-0.32897535,0.9999579,0.54261416,0.1323557,-0.13112691,0.9997307,0.4075533,0.12941161,-0.06445952,0.9999091,0.5551525,0.26424187,-0.22775571,0.6267694,0.38782057,0.27618355,-0.17166643,0.9789504,0.53569067,0.2754441,-0.5334602,0.8490561,0.39444312,0.24724628,-0.5463013,0.9876734,0.50305456,0.4165095,-0.017818874,0.99912673,0.4288849,0.40462682,0.017778296,0.9993736,0.49507293,0.58019984,0.08337717,0.8922271,0.40466228,0.5784283,0.11423234,0.9875363,0.48275876,0.73277664,0.42951927,0.92751175,0.3989315,0.72730416,0.42442447,0.9822211,0.47037023,0.749328,0.45510578,0.8964748,0.40267906,0.744638,0.44615132,0.90724725,idle
0.47739506,0.012055662,-0.34357303,0.99996644,0.48967642,-0.0077246474,-0.3219779,0.9999259,0.4611897,-0.00935973,-0.31364104,0.99994016,0.5006546,0.004949348,-0.18946055,0.999841,0.4469893,0.0014337867,-0.13944417,0.9998942,0.485145,0.03408661,-0.29106963,0.99992454,0.4678448,0.03363311,-0.27909875,0.9999532,0.54250485,0.13296248,-0.11655037,0.99974793,0.40811905,0.13176519,-0.02399083,0.99988705,0.55918217,0.26446107,-0.22814628,0.6631611,0.38797536,0.27873197,-0.124106646,0.9720454,0.5351771,0.27549207,-0.51359737,0.8633472,0.38939455,0.2554046,-0.4859198,0.98619187,0.50211394,0.41833323,-0.02601673,0.99916714,0.4279201,0.40670475,0.025954267,0.999398,0.49419898,0.5806668,0.054528154,0.9019492,0.3984932,0.57941586,0.11257442,0.9880524,0.4855888,0.7335772,0.37549084,0.93269426,0.3881923,0.7271912,0.41444597,0.9830442,0.47308046,0.75096315,0.39790565,0.8951928,0.39964756,0.7456229,0.4352365,0.90975285,idle
