x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36157638,0.21018718,-0.32788843,0.9999083,0.36204505,0.19684342,-0.28955203,0.9998187,0.34655827,0.20858891,-0.31230405,0.99987423,0.35881704,0.20657143,-0.106393896,0.99968404,0.3337234,0.22740754,-0.21172652,0.99982524,0.37069786,0.22541569,-0.25894862,0.9996593,0.3575223,0.23025988,-0.28847137,0.9996648,0.38979337,0.2941718,0.09438232,0.9987126,0.34714994,0.30423233,-0.30492157,0.9994294,0.4650868,0.2946702,0.14597385,0.4088692,0.45043054,0.3046301,-0.44576317,0.9702868,0.5393779,0.2672335,0.07253669,0.61438733,0.5284148,0.27666596,-0.45493793,0.9507878,0.37419698,0.5310938,0.11938409,0.999579,0.36236852,0.5337304,-0.11957002,0.9995644,0.46742827,0.67088455,0.08610344,0.90807486,0.31170422,0.700146,-0.18275698,0.9963081,0.46471897,0.83784413,0.1941936,0.9783368,0.21454255,0.8462536,-0.12349945,0.9976526,0.44648972,0.8659732,0.19823109,0.948158,0.18551064,0.86888665,-0.12177539,0.9619122,shoryuken
0.36447194,0.22172478,-0.3614223,0.99991745,0.36478418,0.20895262,-0.32004213,0.9998367,0.3494754,0.21947177,-0.34219903,0.99988675,0.3668106,0.21660961,-0.12511066,0.99971527,0.33723813,0.23727384,-0.22076793,0.99984264,0.3733929,0.23577611,-0.28902823,0.99969226,0.35998368,0.24203315,-0.31711584,0.99969727,0.407655,0.3003696,0.06824638,0.99872375,0.34458914,0.31261387,-0.31121358,0.9994559,0.47296184,0.29799607,0.085919365,0.42512956,0.44637448,0.31233054,-0.4816516,0.97303885,0.53955466,0.2676324,-0.038772307,0.6322438,0.52758443,0.27714044,-0.508407,0.95509076,0.39486355,0.54012376,0.111185744,0.9995941,0.36196953,0.54057664,-0.11137332,0.9995675,0.47397357,0.6760696,-0.016477454,0.91518545,0.31296742,0.707806,-0.17935434,0.9965131,0.46483088,0.83786887,0.12791206,0.97931707,0.2136339,0.84579206,-0.09684541,0.997782,0.44605446,0.86605954,0.13570628,0.95025843,0.18524085,0.8661848,-0.09342654,0.96185565,shoryuken
0.36674553,0.22489372,-0.33917966,0.9999257,0.36513445,0.21261922,-0.29829547,0.99985296,0.35218352,0.22104973,-0.31872207,0.9998981,0.37537855,0.21975268,-0.101321615,0.99974364,0.3406603,0.23791142,-0.19459572,0.9998584,0.3751979,0.23839335,-0.26505032,0.99972284,0.36219966,0.2439526,-0.29058847,0.99972737,0.41904575,0.30095756,0.07663889,0.9988198,0.34502882,0.31269363,-0.29005212,0.99950397,0.4780891,0.2996029,0.060637634,0.45547783,0.43623915,0.32939044,-0.48703313,0.97561973,0.5395211,0.26510248,-0.12438359,0.65699196,0.51428384,0.28369877,-0.54230183,0.9592212,0.407557,0.5432255,0.10646416,0.99962544,0.3625579,0.54224104,-0.106626794,0.99959856,0.4796641,0.67692083,-0.026254753,0.9226684,0.31682953,0.7074893,-0.18281683,0.9967993,0.46569642,0.8366908,0.12532727,0.9807332,0.2129316,0.8432817,-0.109281346,0.997957,0.4465165,0.86408776,0.13287804,0.95321065,0.18465975,0.8617844,-0.107051745,0.96335816,shoryuken
0.36846507,0.22494991,-0.33967918,0.99993306,0.37123242,0.21275201,-0.29826462,0.9998676,0.35388476,0.22036836,-0.31875828,0.99990827,0.38265508,0.2194303,-0.09513234,0.9997692,0.3434801,0.2365014,-0.1844637,0.99987257,0.3773157,0.23854929,-0.26304635,0.9997504,0.36452606,0.24347396,-0.2883965,0.9997545,0.42352185,0.3004635,0.088394985,0.9988999,0.34806985,0.31229502,-0.27584475,0.9995502,0.4812367,0.30221614,0.037662975,0.47748336,0.43838352,0.3338289,-0.48202077,0.9779826,0.5389943,0.26188725,-0.1888729,0.6710579,0.5150326,0.28372627,-0.54373443,0.9630272,0.4169736,0.54251415,0.10401665,0.99965405,0.36641642,0.54219127,-0.104161106,0.9996293,0.48241058,0.6770958,-0.025382916,0.9293411,0.32081372,0.70526785,-0.19959024,0.99706453,0.46693692,0.83654064,0.11529298,0.98196405,0.21939819,0.8386239,-0.1327476,0.9981116,0.44762197,0.86409986,0.12132858,0.9556627,0.18759717,0.85659134,-0.13161656,0.9647643,shoryuken
0.3722452,0.22438912,-0.30881992,0.99993974,0.37933022,0.21208145,-0.26759443,0.9998808,0.3586716,0.21984547,-0.28966653,0.99991745,0.3890429,0.21908975,-0.07486011,0.9997921,0.35057148,0.23549597,-0.15203452,0.9998853,0.38325796,0.23823158,-0.23375067,0.9997749,0.36728302,0.24305579,-0.26215807,0.99977875,0.42464533,0.30017337,0.13437508,0.99894,0.35152227,0.30898914,-0.24205685,0.9995899,0.48367757,0.30748507,0.04772646,0.48319182,0.43969828,0.33698577,-0.4351903,0.9800592,0.53687173,0.26150137,-0.10307962,0.67511845,0.51327527,0.2860003,-0.51495296,0.9663133,0.42262444,0.54221755,0.1044212,0.9996738,0.37103817,0.53912914,-0.1045392,0.9996509,0.48536104,0.67727053,-0.03015497,0.9349434,0.32644463,0.7011974,-0.21990363,0.99727815,0.46723804,0.8366659,0.10515243,0.9828483,0.22755912,0.8366045,-0.16041079,0.9982345,0.44841853,0.8641737,0.110854365,0.95731574,0.19173644,0.8558156,-0.15961735,0.9655516,shoryuken
0.3765555,0.21734829,-0.2984981,0.9999455,0.38411713,0.20491718,-0.2599743,0.99989235,0.36414334,0.21160068,-0.28144783,0.99992555,0.3925033,0.21275954,-0.07265562,0.999812,0.35620975,0.22551864,-0.15484045,0.9998967,0.38728398,0.2325604,-0.22646758,0.9997962,0.37160158,0.23724505,-0.25415745,0.9998001,0.42404872,0.29589546,0.128836,0.99897224,0.35699075,0.29790893,-0.245248,0.9996255,0.48462254,0.3120927,0.0093068825,0.4895859,0.43964544,0.3369525,-0.4414155,0.9819187,0.52930325,0.26741013,-0.23504992,0.6745843,0.5068248,0.2898801,-0.48944163,0.9691876,0.426262,0.5333956,0.09995483,0.9996921,0.37363642,0.5297611,-0.100046195,0.9996715,0.4846085,0.67674273,-0.029743562,0.9402224,0.32946476,0.68849504,-0.21810634,0.9974946,0.46735454,0.83429366,0.11675753,0.9838435,0.2308449,0.8305273,-0.15809044,0.99834865,0.44831032,0.86227936,0.12356454,0.9590957,0.1974791,0.8477343,-0.15758221,0.9658614,shoryuken
0.38179296,0.20523769,-0.25510696,0.9999496,0.38917702,0.1924201,-0.22129491,0.9999014,0.36934143,0.19764265,-0.23530641,0.9999321,0.3978681,0.19880138,-0.039031867,0.9998268,0.3612594,0.21004097,-0.10371709,0.99990666,0.39197704,0.21999377,-0.1858708,0.99981415,0.3769601,0.22485031,-0.20402434,0.9998183,0.43518,0.28351507,0.12325312,0.9990169,0.3588364,0.28039083,-0.18835345,0.9996576,0.49369854,0.31152838,-0.04905895,0.514135,0.4130632,0.34553134,-0.39645857,0.98349994,0.52338153,0.2703131,-0.34416482,0.6785338,0.48664442,0.29762322,-0.48311672,0.9715342,0.4314693,0.52354836,0.087684095,0.99971235,0.37366417,0.51829064,-0.08769098,0.9996955,0.48185962,0.67632675,0.009437656,0.9448672,0.331419,0.68067724,-0.17937589,0.997699,0.46760583,0.83442,0.18649466,0.9848724,0.23566607,0.82681125,-0.11183089,0.9984453,0.44901007,0.8626969,0.19435774,0.9609969,0.20561075,0.84581655,-0.11112545,0.96540856,shoryuken
0.38502342,0.1952575,-0.22461438,0.99995124,0.3926822,0.18087818,-0.19568709,0.99990755,0.37273377,0.18672472,-0.20320293,0.9999362,0.4032,0.18658939,-0.026823658,0.99983424,0.36545214,0.19846259,-0.060055,0.99991435,0.3955263,0.20987363,-0.16097586,0.9998269,0.38135126,0.2151699,-0.17033452,0.9998319,0.44361693,0.27372038,0.119530834,0.9990281,0.36116225,0.27063867,-0.122364834,0.99968094,0.5008985,0.3166409,-0.074993,0.53935516,0.39945465,0.3500746,-0.3239928,0.98431784,0.5229857,0.2790088,-0.38564152,0.6844416,0.47114787,0.30343407,-0.45585957,0.9725995,0.43621406,0.5146838,0.06930559,0.9997239,0.37347007,0.5081081,-0.06931898,0.9997128,0.48091227,0.67603993,0.06372932,0.9487128,0.333372,0.66907233,-0.1151225,0.9978366,0.46915308,0.8323354,0.22713983,0.98565686,0.24735272,0.82191,-0.028015886,0.99844897,0.4510362,0.85861796,0.23441274,0.96118486,0.22387636,0.8389832,-0.025585908,0.9611997,shoryuken
0.3873058,0.18359764,-0.17901704,0.99995095,0.39567953,0.168416,-0.15162976,0.99991053,0.37457323,0.1762639,-0.15469263,0.99993783,0.4073361,0.17388792,0.0024466652,0.999836,0.3681972,0.18923356,-0.0084839165,0.99991965,0.39941925,0.19799332,-0.121692255,0.9998352,0.3840626,0.20554033,-0.12477634,0.99984264,0.45357698,0.26656386,0.1178176,0.9990691,0.36045,0.26669264,-0.04311242,0.99970067,0.5062578,0.31930527,-0.06619666,0.5789508,0.35548222,0.36463636,-0.2171503,0.9854449,0.5148629,0.28669852,-0.35837084,0.70500547,0.44527015,0.316415,-0.35968736,0.9743147,0.43584675,0.5056077,0.050664514,0.9997253,0.37302643,0.50061756,-0.050619245,0.9997157,0.47494054,0.67545164,0.045654077,0.95227516,0.33313078,0.66314656,-0.08733482,0.9978812,0.47052088,0.82910264,0.20704544,0.9861024,0.26311535,0.8215902,0.041520096,0.9982456,0.4546767,0.85488904,0.21380238,0.9587691,0.24928477,0.83931804,0.048297416,0.9517179,shoryuken
0.38845116,0.17786938,-0.20610091,0.99994695,0.39735267,0.16242236,-0.16298327,0.9999067,0.3751935,0.1695685,-0.19486402,0.9999353,0.40983075,0.16844517,-0.040534407,0.99981934,0.369981,0.18326478,-0.051360924,0.9999208,0.4013011,0.19321075,-0.12696406,0.9998394,0.38433936,0.19995114,-0.16628107,0.9998523,0.45809793,0.26164526,0.06881183,0.99910754,0.3570297,0.2612027,-0.043765962,0.9997225,0.5032593,0.32942906,-0.09721653,0.6164922,0.3268063,0.36737835,-0.18877706,0.98645455,0.49631,0.29967138,-0.3938994,0.7234286,0.41089264,0.338874,-0.37694564,0.9757085,0.43336925,0.50212324,0.042601094,0.99971557,0.37088805,0.49702135,-0.04255439,0.99971974,0.46793556,0.6677404,0.028953174,0.95519954,0.33310246,0.6600409,-0.122382745,0.9979191,0.47176728,0.81862855,0.22685418,0.98618245,0.27213657,0.8230914,-0.005133827,0.9980665,0.45555535,0.844838,0.23825626,0.95540273,0.26137304,0.8408145,-0.00016873729,0.9442527,shoryuken
0.3886121,0.17160812,-0.34577474,0.9999503,0.3987637,0.15666443,-0.32369357,0.9999128,0.37543625,0.16188242,-0.3241071,0.99993914,0.41190237,0.16556798,-0.17343733,0.9998282,0.36979815,0.17615397,-0.16642265,0.99992615,0.4016049,0.18983684,-0.28643203,0.999853,0.38366646,0.19407631,-0.2871025,0.9998657,0.4583923,0.26181537,-0.036938895,0.999185,0.3515917,0.25794896,-0.118307754,0.99974793,0.499863,0.351268,-0.19020078,0.65283954,0.31188053,0.36888525,-0.26270908,0.98740447,0.48771,0.3144699,-0.51424897,0.7473951,0.38420698,0.3482324,-0.48686475,0.97723824,0.43122464,0.4979631,0.038405366,0.99971557,0.36596993,0.49270612,-0.038497325,0.999734,0.46417865,0.66261995,0.063200966,0.9579213,0.3356419,0.6574773,-0.10676459,0.9979086,0.4762129,0.80906224,0.33053774,0.9862562,0.28217968,0.82425576,0.040666442,0.99785626,0.4623011,0.83161086,0.34856698,0.95002234,0.27562696,0.84217715,0.048382886,0.9359753,shoryuken
0.38847813,0.17108397,-0.35056823,0.9999538,0.39834574,0.15676384,-0.32800382,0.9999191,0.37560505,0.16260014,-0.33049113,0.9999431,0.41039354,0.16668247,-0.16816053,0.9998396,0.3687586,0.17697228,-0.17916605,0.99993163,0.40095466,0.18978819,-0.28891975,0.999866,0.38321614,0.19235118,-0.29262802,0.99987817,0.45175138,0.26086548,-0.0315035,0.999258,0.3447312,0.25880226,-0.11399398,0.9997704,0.4886331,0.36457348,-0.17398806,0.6849487,0.30189502,0.36961564,-0.23685972,0.9878878,0.46930274,0.32224664,-0.50843877,0.7690515,0.37261444,0.3552652,-0.47198218,0.9777869,0.42858386,0.49341264,0.035645314,0.9997083,0.3600333,0.49050176,-0.035771426,0.999738,0.4614962,0.65908414,0.05742248,0.96065384,0.33630627,0.6611511,-0.072488174,0.9978215,0.47915086,0.80685294,0.2953136,0.986644,0.2925264,0.8295521,0.1046595,0.9977022,0.46686763,0.82915956,0.31063253,0.94767684,0.29162624,0.8488655,0.114573024,0.9317411,shoryuken
0.38553947,0.17625189,-0.35185808,0.999955,0.39707333,0.16212495,-0.33209506,0.9999197,0.37546512,0.16778365,-0.33233315,0.99994344,0.40847158,0.17148408,-0.18200901,0.9998378,0.36844522,0.18098508,-0.18349841,0.9999333,0.39706543,0.19402984,-0.29330856,0.9998734,0.37987188,0.1960371,-0.2940606,0.99988747,0.45126638,0.25945038,-0.057445668,0.9993038,0.3358967,0.2625942,-0.08722015,0.99978906,0.46284026,0.37156883,-0.14667502,0.7066026,0.2936874,0.3706599,-0.17111436,0.9876987,0.4508055,0.35507393,-0.44089833,0.7795687,0.34626016,0.369062,-0.42097482,0.977124,0.42781344,0.4914289,0.012121534,0.99965435,0.35510656,0.49203137,-0.012177173,0.9997347,0.45765156,0.6561977,0.05696448,0.9640096,0.33540207,0.6631876,-0.030954864,0.9978807,0.47981915,0.80086464,0.2726492,0.9873844,0.30346948,0.83007056,0.13588598,0.9977163,0.46990848,0.8226312,0.28553236,0.9447288,0.30886877,0.84878933,0.14415303,0.93151003,shoryuken
0.37732443,0.18209654,-0.3364164,0.99995685,0.38957387,0.16915582,-0.3152991,0.9999214,0.36857066,0.16948178,-0.31408802,0.99994385,0.40454322,0.18132713,-0.16898403,0.9998407,0.36013627,0.18158144,-0.1662321,0.9999328,0.38505083,0.20090729,-0.2805761,0.99988157,0.3701542,0.19926181,-0.2792848,0.99989593,0.44468737,0.27629054,-0.06803812,0.99934685,0.32125893,0.27033398,-0.062738776,0.9998048,0.4448865,0.38506693,-0.15235855,0.72859824,0.29000348,0.37853563,-0.13310461,0.9864072,0.43098193,0.39016324,-0.4374036,0.791595,0.31956393,0.3936859,-0.3922303,0.97574466,0.4168048,0.49439248,0.004336774,0.9996281,0.3421698,0.49985874,-0.004422422,0.99973667,0.45196515,0.65777004,0.031345647,0.9672429,0.32625145,0.6742208,-0.01962505,0.9979491,0.47936258,0.80317664,0.26621768,0.9881324,0.3064116,0.8331815,0.15663613,0.9977187,0.46907344,0.82500386,0.2803723,0.94207793,0.3137451,0.8503892,0.16534281,0.93102694,idle
0.3665751,0.18928115,-0.32939264,0.9999602,0.37843484,0.18011607,-0.30660343,0.9999271,0.3595499,0.17332281,-0.30750018,0.9999472,0.3916009,0.19424962,-0.15752971,0.9998528,0.34805286,0.18397841,-0.16409975,0.9999368,0.37195095,0.20915394,-0.27334917,0.99989265,0.35845742,0.20419747,-0.2754398,0.9999058,0.4221317,0.2888728,-0.06472863,0.9994073,0.30508846,0.27630144,-0.066971414,0.99982107,0.43994394,0.38809606,-0.15541884,0.7545571,0.27097294,0.37796974,-0.14393884,0.98680097,0.414534,0.40003318,-0.44209394,0.8107718,0.29466715,0.40530866,-0.40316278,0.97658247,0.3956576,0.49536452,0.008435806,0.99962544,0.32249907,0.5060556,-0.008556262,0.9997293,0.44156677,0.6586828,-0.007346873,0.9702104,0.30694842,0.6788484,-0.025252184,0.99792045,0.47874388,0.79903144,0.24554658,0.98868716,0.30104017,0.83240116,0.18570462,0.9974645,0.4683652,0.81872106,0.2648087,0.9385176,0.30804724,0.84789336,0.19859435,0.92416763,idle
0.35632434,0.18812801,-0.3879089,0.99996394,0.3683268,0.17879035,-0.36765167,0.99993384,0.34908742,0.173243,-0.3669147,0.9999518,0.38198414,0.19415455,-0.21787219,0.9998665,0.33988184,0.1840651,-0.21730903,0.99994224,0.36160302,0.20815916,-0.33044326,0.9999032,0.34840706,0.20371641,-0.33073962,0.99991506,0.41398206,0.28727648,-0.1100932,0.9994651,0.29771852,0.27045748,-0.08883644,0.99983776,0.43132472,0.39755738,-0.212377,0.77856755,0.25873438,0.37466997,-0.19210154,0.9873433,0.40201268,0.38126972,-0.51113147,0.82913166,0.2908951,0.38618702,-0.48125753,0.97785664,0.38714948,0.49675587,0.009339528,0.9996487,0.3152035,0.5057925,-0.009561146,0.99974126,0.42996573,0.6585348,-0.016469914,0.9729855,0.298561,0.67919284,-0.00017825887,0.9978946,0.47808188,0.80183005,0.21402621,0.98953336,0.2966918,0.83044124,0.24388878,0.99729246,0.46860942,0.82319653,0.2289966,0.9389446,0.302978,0.8452692,0.25986502,0.9198834,idle
0.35052153,0.18069512,-0.3864432,0.9999672,0.3630235,0.16930577,-0.36881298,0.9999398,0.342596,0.16732262,-0.36691558,0.9999558,0.37759137,0.18314895,-0.22607851,0.9998787,0.33426848,0.1776912,-0.21857408,0.9999471,0.3581986,0.20020674,-0.33049217,0.9999127,0.34376547,0.1970129,-0.32890257,0.9999234,0.4123477,0.28185338,-0.114967406,0.99951756,0.2946704,0.2551316,-0.099039905,0.99985313,0.42776355,0.39182913,-0.22584955,0.800072,0.24977031,0.36331397,-0.20345649,0.9880697,0.40604067,0.36590388,-0.52760386,0.84552413,0.28512117,0.38522348,-0.48240718,0.9791151,0.38557214,0.4899253,0.0076155504,0.99966973,0.31337392,0.49621832,-0.00785852,0.99975127,0.42508236,0.6551096,-0.03167953,0.9754753,0.30155843,0.6746749,0.0067540156,0.99781954,0.4711585,0.8034842,0.18569562,0.9902723,0.29616153,0.8249608,0.2491734,0.9970261,0.46840176,0.8256218,0.19851422,0.936948,0.29975146,0.8395703,0.26521432,0.9144574,idle
0.347797,0.16863981,-0.40449563,0.9999696,0.36117452,0.1568711,-0.3883004,0.9999439,0.34046304,0.15632074,-0.38519195,0.9999582,0.37544554,0.17151216,-0.24876995,0.9998877,0.33191025,0.16804023,-0.235485,0.99995005,0.35610574,0.18785612,-0.34938976,0.9999207,0.34122705,0.18533374,-0.34607217,0.99993056,0.4115551,0.27099502,-0.13885318,0.99956214,0.2937315,0.24783151,-0.115260616,0.9998665,0.43020445,0.3863857,-0.26017934,0.8192034,0.24958877,0.35716158,-0.2052939,0.98848206,0.4072898,0.36286917,-0.5647516,0.86001563,0.2842689,0.36805874,-0.5001973,0.98003125,0.38799208,0.48128378,0.0029873862,0.9996585,0.31525862,0.4860399,-0.0031775502,0.99975324,0.42496642,0.65325063,-0.016148755,0.9776277,0.3040524,0.6708014,-0.014240193,0.99778754,0.45455894,0.8019409,0.20247655,0.9908012,0.29599866,0.8256039,0.18648428,0.9969871,0.44965905,0.8241937,0.21517637,0.93469566,0.30155057,0.84053737,0.19751911,0.91480035,idle
0.35141924,0.1712829,-0.341016,0.99997234,0.36380878,0.15959868,-0.32211632,0.999949,0.34187245,0.15929766,-0.32187968,0.9999619,0.37593034,0.17284666,-0.17178711,0.99989796,0.33356214,0.17093875,-0.17596336,0.9999545,0.35982805,0.18993396,-0.28283733,0.99992836,0.34323785,0.18816611,-0.2842445,0.9999373,0.41445866,0.27107102,-0.07046728,0.99960375,0.29718798,0.25164145,-0.06364597,0.9998788,0.43656868,0.38834152,-0.2109211,0.83674455,0.26199296,0.3586877,-0.16639814,0.9888243,0.4142943,0.35885242,-0.49186468,0.87365234,0.29039332,0.36592105,-0.4819521,0.9812423,0.39166802,0.4839016,0.01009523,0.99963737,0.3200753,0.4884799,-0.010227337,0.999758,0.42093673,0.6561509,0.04118403,0.97943735,0.30637452,0.67086905,-0.028101098,0.9977978,0.4418172,0.8072123,0.23235352,0.9911421,0.29678422,0.8324842,0.17291217,0.99699175,0.43167692,0.8304921,0.24045603,0.93569785,0.30224255,0.8482427,0.16515699,0.9156284,idle
0.35434517,0.17121546,-0.29463688,0.99997455,0.36614314,0.16012828,-0.27169302,0.999953,0.3445551,0.1602018,-0.27457395,0.9999647,0.37782437,0.17260414,-0.11413734,0.99990606,0.33590034,0.17245942,-0.13004577,0.9999581,0.36300507,0.18934025,-0.23459062,0.9999348,0.34655553,0.18835978,-0.2393167,0.999943,0.41484794,0.26938325,0.0016138135,0.99963933,0.3025065,0.25431734,-0.045037366,0.9998895,0.44003057,0.3874721,-0.12341621,0.8518598,0.27350464,0.36466077,-0.149199,0.9884364,0.41811785,0.35862148,-0.44063076,0.88542616,0.30636677,0.3678981,-0.42586127,0.9814724,0.3955231,0.4847399,0.011605823,0.99963284,0.32164338,0.4882987,-0.011493872,0.9997678,0.42436132,0.65757424,0.06487876,0.9808722,0.3130712,0.6689877,-0.03461188,0.9978147,0.4382774,0.80911285,0.2505457,0.9913915,0.2985825,0.8340305,0.14068833,0.99703693,0.42630053,0.832536,0.25803235,0.9376686,0.30270636,0.85049886,0.13674915,0.9172449,idle
0.3548977,0.1724525,-0.25627923,0.9999764,0.36636943,0.16109246,-0.2344474,0.9999563,0.34572464,0.16123624,-0.23568198,0.99996704,0.37827912,0.17327653,-0.08450614,0.99991274,0.33721802,0.17309758,-0.09306782,0.9999612,0.36373743,0.19059208,-0.19893178,0.99994034,0.34801796,0.18966097,-0.20153794,0.9999481,0.4214223,0.26802686,0.023018388,0.9996698,0.3050311,0.25556248,-0.0155471265,0.99989915,0.44186568,0.3859896,-0.105409406,0.8654094,0.2766544,0.36989048,-0.11939975,0.987709,0.4196331,0.33628637,-0.393686,0.8959741,0.3138621,0.36693734,-0.36315116,0.98142564,0.40407228,0.48498774,0.0134530235,0.9996414,0.33148196,0.4884755,-0.013478011,0.9997812,0.42669082,0.6619329,0.066071555,0.9822804,0.32122305,0.6663125,-0.035206955,0.9978648,0.43805823,0.8106859,0.26865026,0.99166536,0.301366,0.8339751,0.13897543,0.9971148,0.4257656,0.8346021,0.2787297,0.9399309,0.30540106,0.84997624,0.14210871,0.9198675,idle
0.35669944,0.1732615,-0.20752922,0.999977,0.3679067,0.16175492,-0.18408188,0.9999573,0.34647423,0.16206609,-0.18557297,0.9999674,0.3796949,0.17362499,-0.03516549,0.9999149,0.33813542,0.1738195,-0.04402001,0.9999625,0.36509377,0.19127794,-0.15109763,0.99994373,0.34873742,0.19032854,-0.15374587,0.9999516,0.42644674,0.26786956,0.06550145,0.99969214,0.30712444,0.2564963,0.020739136,0.9999065,0.44284263,0.38524076,-0.06480293,0.8774213,0.28143135,0.37292358,-0.092109874,0.98683393,0.41959882,0.324069,-0.32718563,0.90521234,0.32243925,0.36352548,-0.3219882,0.9814589,0.4072669,0.4852017,0.013751058,0.9996448,0.334621,0.4885636,-0.013603914,0.9997895,0.4267567,0.6619718,0.054004062,0.9834705,0.3242824,0.6658994,-0.034458734,0.99783254,0.43605557,0.81229186,0.24539466,0.9918396,0.30537707,0.83338934,0.13905862,0.99712324,0.42415842,0.8365803,0.25170124,0.9416635,0.31077,0.84942657,0.14445873,0.92140853,idle
0.35748583,0.17333336,-0.23024924,0.9999783,0.36823088,0.16212212,-0.20821238,0.99995965,0.34706092,0.1621479,-0.20858753,0.9999688,0.3801108,0.17375554,-0.059612162,0.9999198,0.33883122,0.17446631,-0.06299771,0.9999645,0.3656438,0.19172959,-0.1734136,0.99994797,0.3496389,0.1909678,-0.17454438,0.9999555,0.4295877,0.27092668,0.043124005,0.9997165,0.30884135,0.2570234,0.011664081,0.9999139,0.44238362,0.3886647,-0.079171106,0.88821226,0.28339446,0.37557784,-0.09917881,0.98646873,0.41539615,0.33351293,-0.35864583,0.91371685,0.32599115,0.36242837,-0.35228536,0.98200303,0.40726066,0.48585165,0.015629986,0.99964696,0.33468756,0.48930106,-0.015556867,0.999795,0.4257749,0.66200256,0.05343344,0.9847411,0.32318193,0.66634774,-0.029294258,0.99789464,0.43627343,0.81381536,0.23461182,0.99222827,0.3035244,0.83339536,0.1543094,0.99721193,0.42590928,0.8380031,0.24191658,0.9436651,0.30856115,0.84942096,0.16200201,0.92361486,idle
0.35746065,0.17367159,-0.2542805,0.9999791,0.36886838,0.16256104,-0.23209517,0.9999605,0.34766573,0.16271873,-0.23442343,0.9999694,0.38073814,0.17401974,-0.08254427,0.9999214,0.339552,0.17475134,-0.09302586,0.99996483,0.36613992,0.19188777,-0.19702844,0.99995106,0.3497563,0.19091558,-0.20065081,0.99995846,0.42822772,0.27183974,0.014520226,0.999734,0.30871096,0.25745043,-0.018860364,0.9999194,0.44002312,0.38857523,-0.111324385,0.89793754,0.2844838,0.379522,-0.12989806,0.9859738,0.40003476,0.34367174,-0.39403397,0.92090607,0.3245497,0.36173213,-0.39829382,0.9822634,0.4033671,0.4886737,0.014473463,0.9996415,0.33075354,0.49055406,-0.014493123,0.99979633,0.42123938,0.66260844,0.044978086,0.9858377,0.31592888,0.6664137,-0.02164159,0.99791366,0.43582964,0.8150413,0.23464866,0.9925466,0.30212548,0.8340953,0.17417158,0.99726534,0.4272383,0.83859485,0.24211726,0.9449422,0.3062477,0.8506995,0.18316509,0.9253198,idle
0.35258305,0.17400405,-0.25638524,0.99997795,0.3655427,0.16262743,-0.23493269,0.9999564,0.34427756,0.16310017,-0.23496461,0.9999659,0.37751666,0.17458884,-0.09052342,0.99991506,0.33782402,0.17492923,-0.09265302,0.9999592,0.36089307,0.19217172,-0.20128074,0.999951,0.3445784,0.19104753,-0.20213643,0.99995893,0.41683078,0.2724582,-0.000121546596,0.999749,0.30359438,0.257593,-0.0042153127,0.9999229,0.43169194,0.3876613,-0.114581086,0.90732735,0.27957866,0.37864056,-0.10434081,0.98503447,0.37829477,0.3463717,-0.383341,0.9278348,0.3118798,0.3613306,-0.37023848,0.9821076,0.39446646,0.48883894,0.008854281,0.9996299,0.321706,0.49075904,-0.008890754,0.9997935,0.41293997,0.6610323,0.030155372,0.98677796,0.30958417,0.66633314,-0.010145308,0.99784833,0.433016,0.8155278,0.19471517,0.9927186,0.30159068,0.8342958,0.17382184,0.9972044,0.4263223,0.83881557,0.20112789,0.94486797,0.3050628,0.85187846,0.18147588,0.9256388,idle
0.34488493,0.17243303,-0.27536792,0.99997854,0.35857746,0.16231842,-0.25477535,0.9999569,0.33849663,0.16179293,-0.24949089,0.9999658,0.3715219,0.17472507,-0.117045596,0.99991715,0.3317461,0.17392835,-0.09483048,0.99995774,0.35386452,0.19104315,-0.22386709,0.99995345,0.33850095,0.18919191,-0.218815,0.999961,0.40534297,0.27246863,-0.04158763,0.99976283,0.2936925,0.25789756,-0.012087825,0.9999263,0.42203268,0.38786125,-0.16246034,0.9159868,0.26931977,0.37780783,-0.10836567,0.98364466,0.36519864,0.3473516,-0.42561683,0.9342787,0.29524326,0.3611367,-0.38053605,0.9816012,0.3842751,0.48747605,0.0033900416,0.9996201,0.31187758,0.4893402,-0.0034669437,0.999792,0.40473145,0.6541116,0.022918826,0.98761487,0.30352992,0.66532016,-0.001432582,0.9977756,0.42940655,0.81481427,0.19039959,0.9928732,0.30108765,0.8345906,0.18255645,0.9971536,0.42322707,0.83867794,0.1973429,0.9444093,0.30486602,0.8536851,0.18986511,0.9262773,idle
