x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47658253,0.18875228,-0.06418515,0.9998841,0.48355603,0.17076138,-0.07517976,0.99990886,0.47322536,0.17400028,-0.037253954,0.9998072,0.4998433,0.16793182,-0.06251263,0.9999295,0.48004976,0.17516175,0.11212081,0.99975,0.48585954,0.20176463,-0.051392954,0.99974495,0.47927442,0.20440374,-0.0013135494,0.99959093,0.5168058,0.20780225,-0.14937922,0.99997973,0.5194672,0.24131836,0.30270368,0.9995125,0.42871666,0.2197852,-0.2097892,0.9985373,0.50619775,0.3275455,0.5427046,0.1045846,0.36065128,0.18675134,-0.023954246,0.97537065,0.4822289,0.3147675,0.694172,0.0689451,0.5287704,0.4586778,-0.1414571,0.99992275,0.5019774,0.46776584,0.14150313,0.9997891,0.5532739,0.6255744,-0.22309873,0.9879344,0.4820271,0.62654823,0.1217538,0.8701853,0.6272105,0.7923407,-0.22589827,0.995064,0.48995352,0.80048966,0.18145785,0.9548412,0.6518915,0.8042934,-0.2257382,0.9806773,0.5043505,0.8281652,0.1840658,0.935195,cross
0.4757785,0.18885222,-0.020226702,0.9998938,0.4828226,0.17079173,-0.032762516,0.99991655,0.4731326,0.17412125,0.0060318317,0.9998223,0.49962062,0.16789427,-0.04044544,0.9999353,0.47955084,0.17515588,0.14138147,0.9997667,0.48480123,0.20148699,-0.014085616,0.99976426,0.4786548,0.203967,0.036944773,0.999619,0.52075857,0.20863138,-0.14400579,0.99998075,0.5146495,0.24299817,0.30862418,0.99951154,0.4368189,0.23333973,-0.20090325,0.9982856,0.49690628,0.33352083,0.511799,0.10195467,0.3868831,0.18119957,-0.0262465,0.9751334,0.46788144,0.29309592,0.6457733,0.072472185,0.529468,0.45862457,-0.1425681,0.9999266,0.50195783,0.4674683,0.142673,0.9997981,0.55397403,0.62513554,-0.2241453,0.98833305,0.4819734,0.6253664,0.14941396,0.8710194,0.6275763,0.79236573,-0.22998147,0.9951772,0.48996264,0.800576,0.22548667,0.95545167,0.65188825,0.8045979,-0.23115352,0.9805418,0.5043705,0.82826066,0.22935815,0.9341926,cross
0.47525924,0.18890105,-0.006514891,0.9999026,0.48237878,0.17082761,-0.020597262,0.9999236,0.47307009,0.17413653,0.018205075,0.9998363,0.4994673,0.16779742,-0.031514112,0.99994075,0.47892207,0.17512177,0.14965695,0.99978244,0.48415715,0.20108148,-0.002399066,0.99978215,0.47827378,0.20335965,0.048581082,0.9996454,0.52246624,0.20935768,-0.13641454,0.99998164,0.51042384,0.24418725,0.31298506,0.99951345,0.43921995,0.23697673,-0.19278339,0.9980195,0.48786306,0.33447662,0.5057224,0.10111847,0.3916094,0.18004033,-0.018237827,0.9749304,0.4629119,0.27958062,0.56381387,0.07878976,0.5300516,0.45860994,-0.142712,0.99993014,0.5018302,0.46733892,0.142831,0.9998073,0.5543253,0.6249054,-0.22230121,0.9888246,0.4819141,0.62488484,0.1556662,0.8739201,0.62796247,0.7923985,-0.225534,0.9953428,0.49000055,0.80061084,0.2341893,0.9566421,0.6518694,0.80492973,-0.22681229,0.98048073,0.5043899,0.8283073,0.23801681,0.93388957,cross
0.4761908,0.18894237,-0.07078033,0.9999116,0.4842692,0.1708529,-0.074466735,0.9999307,0.47326675,0.17413816,-0.04231499,0.99985117,0.50179774,0.16780896,-0.036193535,0.9999462,0.47860974,0.17509237,0.12197596,0.99980086,0.48470682,0.20108713,-0.04847858,0.99980116,0.478005,0.20328468,-0.006032182,0.9996752,0.5227539,0.21159579,-0.11765196,0.99998224,0.50420874,0.24502556,0.30956352,0.99951404,0.445464,0.24502334,-0.18823048,0.9973357,0.48458847,0.33564398,0.45221576,0.10222603,0.40805468,0.18430452,-0.034018103,0.9736681,0.46338588,0.28381294,0.49878564,0.09100843,0.5309848,0.46054226,-0.14173003,0.9999334,0.5013538,0.4685899,0.14189117,0.99981534,0.5548187,0.62653613,-0.22065079,0.9893889,0.48225865,0.6276926,0.15454032,0.87919986,0.6279402,0.7927091,-0.21845374,0.9955987,0.48914352,0.8012009,0.24130264,0.9587074,0.65184754,0.8050827,-0.21950111,0.98055995,0.5031814,0.8289316,0.24569485,0.934377,idle
0.47750282,0.18834591,-0.06391141,0.99992025,0.48581886,0.17061132,-0.06792368,0.9999374,0.4739067,0.17371349,-0.035423495,0.99986553,0.5038327,0.1677703,-0.023824984,0.9999514,0.47847372,0.17486241,0.12272133,0.9998193,0.48547974,0.2005319,-0.042910174,0.99982005,0.47805038,0.20267603,-0.0003733816,0.9997056,0.5239519,0.21377765,-0.10810695,0.99998325,0.50029385,0.24827892,0.30657366,0.9995263,0.4539528,0.24970578,-0.19119209,0.9969453,0.4779365,0.34077564,0.3533471,0.10794548,0.4193658,0.18996055,-0.06260979,0.9738328,0.45901975,0.29070032,0.26954472,0.1138055,0.53202736,0.46086282,-0.14164507,0.99993795,0.5012288,0.4688249,0.14180619,0.99982744,0.55477446,0.62655044,-0.2269948,0.99008054,0.48265404,0.62791026,0.15736255,0.8838995,0.6281078,0.79331267,-0.23449573,0.9958785,0.48914886,0.80129075,0.24647096,0.9607682,0.6521745,0.8060875,-0.23765603,0.98102605,0.50318027,0.82905996,0.250336,0.9351184,idle
0.47850084,0.1878325,-0.11397995,0.99992776,0.48679265,0.17051421,-0.11926021,0.9999432,0.4745585,0.17303674,-0.08581994,0.9998779,0.50484955,0.16778012,-0.06923279,0.99995583,0.47851643,0.17424163,0.082122326,0.99983317,0.48620957,0.20043893,-0.09101196,0.9998359,0.47841534,0.20215058,-0.0473592,0.99973094,0.52505124,0.21640508,-0.13406107,0.9999828,0.5001192,0.24797702,0.27338675,0.9995281,0.4597457,0.26533404,-0.22860968,0.995918,0.47579402,0.3395788,0.29302725,0.11306546,0.42748976,0.19369882,-0.14073578,0.97353363,0.45805854,0.28603858,0.18274102,0.14185733,0.5319238,0.46303284,-0.14163396,0.9999405,0.50090754,0.46961173,0.14179239,0.9998345,0.55491316,0.6271004,-0.22433075,0.99071014,0.48150596,0.62781054,0.21965535,0.89012897,0.62809664,0.79369366,-0.23036397,0.9961641,0.48912016,0.8013074,0.36096764,0.9632806,0.6518371,0.80700916,-0.23488848,0.9816867,0.50319564,0.8290493,0.36947948,0.9372081,idle
0.4819312,0.1831886,-0.09956412,0.9999345,0.49130782,0.16703047,-0.10192527,0.9999484,0.47582358,0.16997452,-0.074166074,0.99988884,0.50667584,0.16552673,-0.047130086,0.9999599,0.47703895,0.17200592,0.08443622,0.99984556,0.48959893,0.19606456,-0.07284577,0.9998505,0.47992173,0.19904086,-0.03655958,0.99975437,0.5294779,0.21785952,-0.10016096,0.99998254,0.48406944,0.24776301,0.2662289,0.9995411,0.47484785,0.2905124,-0.17811058,0.99452394,0.461627,0.33833122,0.22177255,0.14031912,0.452527,0.19672836,-0.10546613,0.9732679,0.45530406,0.2568993,0.04312997,0.19339992,0.532931,0.46340844,-0.13379273,0.9999426,0.49912706,0.46996936,0.13400349,0.99984276,0.5546062,0.62721545,-0.22458503,0.99134487,0.48194566,0.6278154,0.19201156,0.8961235,0.6279118,0.7932031,-0.22834179,0.99642366,0.48953786,0.8013464,0.3016531,0.96572447,0.6517898,0.8063335,-0.23244576,0.98200464,0.50447714,0.82883173,0.3078069,0.93921137,idle
0.48222747,0.18042676,-0.12556331,0.99993986,0.49181896,0.16477832,-0.12627116,0.9999522,0.4762252,0.16769138,-0.10001455,0.99989665,0.5074929,0.164238,-0.059579305,0.99996275,0.4764685,0.17044589,0.05999615,0.9998514,0.4898838,0.19414088,-0.09667101,0.99986154,0.48011202,0.19723986,-0.06257416,0.9997724,0.53300345,0.21950556,-0.11398681,0.9999802,0.4817825,0.24858406,0.23220596,0.99955773,0.4793059,0.29037887,-0.21205573,0.9931957,0.4551447,0.33745855,0.16945031,0.1808988,0.4566072,0.19666195,-0.18676308,0.97313607,0.45562583,0.24963482,-0.021454874,0.24915402,0.5340949,0.4641336,-0.12442218,0.99994093,0.49656287,0.47230893,0.12459608,0.9998466,0.5546085,0.6274242,-0.20246696,0.99187076,0.48094606,0.6337349,0.18482491,0.9031242,0.6268465,0.7891292,-0.17847289,0.99663997,0.48831567,0.80144465,0.32372448,0.9682923,0.64996773,0.800455,-0.18109867,0.9820993,0.5013484,0.8287499,0.33105838,0.9418771,idle
0.4837134,0.18057643,-0.14800435,0.9999446,0.49304304,0.16469778,-0.14702463,0.9999556,0.47688675,0.16759898,-0.12325245,0.9999032,0.50783783,0.1641843,-0.0697281,0.99996537,0.47546855,0.1703781,0.03942522,0.99985516,0.4915231,0.19430028,-0.11437343,0.99987227,0.48090973,0.1973734,-0.0834142,0.9997887,0.53515196,0.22006637,-0.115123555,0.99998,0.47340608,0.24843772,0.2094802,0.9995679,0.48486036,0.29439983,-0.22294506,0.9926343,0.45307547,0.33598393,0.12990682,0.225939,0.46156877,0.20114355,-0.21937633,0.974332,0.454513,0.24318042,-0.08758403,0.3068565,0.53409356,0.46583396,-0.12014212,0.9999404,0.49366698,0.47468442,0.12032751,0.9998472,0.5544617,0.62955374,-0.20440695,0.99242103,0.48093677,0.6376297,0.18378647,0.9094189,0.6265097,0.78990734,-0.18808737,0.9968638,0.48833877,0.80250084,0.33482605,0.9705325,0.64988285,0.80443156,-0.1867536,0.9823204,0.5013883,0.8287708,0.342548,0.9443387,idle
0.48316616,0.18096443,-0.16126256,0.99994904,0.49228936,0.16471113,-0.16448149,0.99995875,0.47689018,0.16771671,-0.13688898,0.99990946,0.50734603,0.16415106,-0.10106478,0.9999675,0.47532505,0.17039627,0.02569593,0.99986196,0.49094453,0.1945383,-0.13271603,0.999882,0.48081693,0.19748238,-0.09666242,0.9998039,0.53556633,0.2220574,-0.12926187,0.9999794,0.47493458,0.24833387,0.19710633,0.99958503,0.49066156,0.29668227,-0.27504104,0.99210787,0.45047408,0.33043393,0.18111412,0.2744229,0.47159323,0.20549338,-0.31808323,0.9751995,0.45088476,0.23766352,0.029123887,0.36356312,0.5339676,0.46619278,-0.12292071,0.9999397,0.49301845,0.47588155,0.12307005,0.999849,0.5538322,0.6305162,-0.2144885,0.99288875,0.48003036,0.63804746,0.1888891,0.9144104,0.6260621,0.7900965,-0.21955815,0.9970709,0.4888535,0.80301696,0.33481655,0.97246647,0.6497563,0.80465823,-0.22524925,0.9827592,0.50223726,0.82877994,0.34176207,0.9469521,idle
0.48310852,0.18123534,-0.16036794,0.9999532,0.4922579,0.16475439,-0.16132112,0.9999617,0.47695488,0.16783215,-0.13438082,0.9999155,0.50709146,0.16420014,-0.09318135,0.99996936,0.47505546,0.17042771,0.03226327,0.9998677,0.49093008,0.19470386,-0.12980393,0.9998907,0.4808251,0.19759081,-0.09458421,0.9998181,0.5365306,0.22292347,-0.12707841,0.999979,0.47514826,0.2482711,0.2036762,0.99960357,0.4964695,0.29618803,-0.26571137,0.9918887,0.448562,0.32951653,0.17089483,0.32428288,0.47790638,0.20572251,-0.30635092,0.9764297,0.449092,0.24094296,-0.0035242368,0.4173861,0.53403735,0.4660795,-0.12430079,0.99994,0.49317473,0.4761101,0.12441629,0.99985176,0.55171764,0.63073283,-0.21506286,0.99325675,0.48024482,0.63886166,0.18587247,0.918009,0.6253465,0.78972304,-0.2175698,0.9972503,0.48905182,0.80297565,0.32053196,0.9740691,0.6491717,0.803427,-0.22238466,0.98315436,0.5024203,0.8286428,0.32711196,0.94894,idle
0.4831327,0.1818847,-0.1589766,0.9999567,0.49224457,0.16498896,-0.16043699,0.99996406,0.47704583,0.16810985,-0.1332852,0.99991983,0.506842,0.16462727,-0.09433929,0.99997085,0.4749559,0.17070681,0.031567965,0.99986935,0.49093786,0.1951227,-0.12946188,0.9998979,0.48087913,0.19829343,-0.09400902,0.99982935,0.5376817,0.22455432,-0.12853166,0.9999788,0.4746111,0.24885176,0.20116958,0.99961793,0.5017928,0.29557177,-0.29437405,0.9919995,0.4466508,0.32793134,0.1570426,0.37331572,0.4804213,0.20639066,-0.36706492,0.9778608,0.4465956,0.23791265,-0.038949974,0.4687889,0.53480154,0.4660127,-0.12410889,0.9999396,0.49339384,0.47592768,0.124174915,0.99985355,0.55085254,0.630717,-0.22293544,0.99359435,0.48172387,0.63842297,0.1494761,0.9213963,0.6252569,0.7896044,-0.24081592,0.99738723,0.48933703,0.8029951,0.25009388,0.97544605,0.64919084,0.8034808,-0.24773817,0.9831821,0.50305575,0.82845575,0.25260466,0.95015824,idle
0.48311558,0.18197778,-0.1596402,0.99995977,0.4921353,0.16489431,-0.161128,0.9999661,0.47700748,0.16818294,-0.1335598,0.9999234,0.50666326,0.16465981,-0.097469226,0.9999719,0.47457546,0.17114471,0.029715627,0.9998683,0.49097124,0.19517621,-0.13142452,0.9999037,0.4808952,0.1983311,-0.0955461,0.9998383,0.5383701,0.225054,-0.13357215,0.9999779,0.475617,0.25180352,0.19268967,0.99962884,0.49982437,0.2960435,-0.29013863,0.9918727,0.44590226,0.32647303,0.1265604,0.42021698,0.4814797,0.20715588,-0.34127116,0.9788901,0.4473156,0.2368518,-0.093316846,0.51507574,0.5355949,0.4664194,-0.12394051,0.99993896,0.4939978,0.47598553,0.12398896,0.9998532,0.54915166,0.6314836,-0.22327736,0.9935273,0.48648396,0.63799465,0.13506144,0.9210982,0.6240239,0.7896611,-0.24012402,0.99738634,0.48934522,0.8023972,0.23307207,0.9757271,0.6481092,0.80471045,-0.24687938,0.982548,0.5072425,0.828676,0.23596068,0.94957024,idle
0.48393235,0.18198644,-0.14396562,0.99996275,0.4928185,0.16476592,-0.14929259,0.99996823,0.47734958,0.16825382,-0.11864893,0.9999274,0.5066253,0.16468556,-0.07070013,0.9999734,0.47448498,0.17123626,0.033901848,0.9998717,0.4917372,0.19514553,-0.12110074,0.99991,0.48131767,0.19838038,-0.08090924,0.99984866,0.5382019,0.22538927,-0.109805025,0.9999779,0.47556347,0.2524393,0.20627227,0.9996432,0.5033506,0.2983553,-0.27419376,0.99197197,0.4440158,0.32440126,0.16603121,0.46342024,0.4820977,0.20975164,-0.33350843,0.9801956,0.44735473,0.23539059,-0.022968216,0.55739015,0.53585804,0.46619156,-0.120513424,0.99993783,0.4940899,0.4758853,0.12055312,0.9998544,0.5495092,0.63147086,-0.22801843,0.99364215,0.4861149,0.6381457,0.111019865,0.9239703,0.62314075,0.78958243,-0.24458726,0.9974048,0.48947382,0.8024557,0.20210609,0.9766246,0.64778745,0.8047113,-0.25142142,0.98180455,0.5117837,0.8294783,0.2037874,0.94985855,idle
0.48378778,0.1820917,-0.13989532,0.9999652,0.4926657,0.16480483,-0.14689055,0.9999698,0.47731996,0.16827005,-0.117876396,0.9999304,0.5065652,0.16470507,-0.07085112,0.9999742,0.47449833,0.17124757,0.039844017,0.9998734,0.4915956,0.19518986,-0.116909906,0.9999149,0.48128098,0.19846281,-0.07903421,0.9998571,0.5387764,0.22519258,-0.11252254,0.99997693,0.47474965,0.2515616,0.21194354,0.99965835,0.5022982,0.29544967,-0.27410334,0.9917635,0.44290146,0.3218546,0.16876721,0.5075269,0.48232922,0.20961387,-0.3417726,0.98101854,0.44728208,0.23158579,-0.017060136,0.59707224,0.53740644,0.4653145,-0.11949776,0.99993455,0.49496466,0.47518858,0.11953916,0.999852,0.55150425,0.6306876,-0.22519061,0.99391,0.48620588,0.63808066,0.12590176,0.928414,0.6228794,0.7896204,-0.23851046,0.997491,0.4890148,0.8023934,0.23205432,0.97784275,0.6473845,0.8058729,-0.24468812,0.98149115,0.5012128,0.8287852,0.23576531,0.95083976,idle
0.4836417,0.18224289,-0.15015367,0.99996793,0.49263358,0.16485056,-0.15509613,0.999972,0.47724956,0.16831973,-0.12571323,0.999935,0.5064994,0.16472565,-0.09441464,0.9999758,0.47446913,0.17126656,0.036203198,0.9998801,0.49151406,0.19522657,-0.12464495,0.9999211,0.4812387,0.19866845,-0.08629975,0.9998674,0.53948945,0.22511768,-0.12659547,0.9999769,0.47528225,0.25142756,0.2106255,0.99967104,0.5076565,0.29718,-0.29862875,0.9919254,0.44315857,0.32191867,0.18245885,0.5427668,0.4820508,0.20985182,-0.38128784,0.9821556,0.44598675,0.23515137,0.002417571,0.63135314,0.5384115,0.46528867,-0.120366834,0.9999331,0.49531665,0.47505873,0.12041439,0.9998537,0.55341655,0.63089675,-0.2243166,0.99426776,0.4861048,0.6378767,0.15069588,0.9330416,0.62373495,0.7897608,-0.23721723,0.9976255,0.48888713,0.8031123,0.2589579,0.9793116,0.6474105,0.80605394,-0.24384794,0.9819889,0.50117344,0.8300611,0.2615675,0.9529514,idle
0.48353845,0.18441857,-0.1439978,0.9999701,0.4926056,0.16617966,-0.15281254,0.99997354,0.47723168,0.16998774,-0.12221171,0.99993795,0.5064416,0.16533095,-0.09021831,0.99997663,0.4744493,0.17258571,0.03970688,0.9998846,0.4914245,0.19697072,-0.12249186,0.9999252,0.4812197,0.20069937,-0.08226773,0.99987453,0.5404535,0.22518928,-0.123020746,0.9999766,0.47590914,0.2519213,0.21403472,0.9996842,0.5084333,0.2987739,-0.28383565,0.9919036,0.44291776,0.32195243,0.27671093,0.5787019,0.48226404,0.20966475,-0.32950905,0.98292726,0.446033,0.23117533,0.21986155,0.6633005,0.53962713,0.46545163,-0.12092091,0.9999294,0.4974071,0.47503075,0.12097494,0.99985456,0.55658793,0.6309784,-0.22387207,0.9944363,0.486447,0.63832384,0.1438434,0.9366979,0.6237906,0.79068786,-0.23564473,0.99767137,0.4887073,0.80501074,0.23249035,0.9804272,0.6470298,0.80628985,-0.24189608,0.98188937,0.49945426,0.832837,0.23370735,0.95436436,idle
0.4834485,0.18691598,-0.16162701,0.99997175,0.49249077,0.16776398,-0.16409402,0.9999744,0.47721553,0.17196386,-0.13707899,0.99993986,0.506374,0.1664486,-0.0964322,0.99997675,0.47445154,0.17407973,0.027216142,0.99988675,0.4914462,0.1989336,-0.13240752,0.99992824,0.48128587,0.20265435,-0.09680676,0.9998802,0.54137343,0.22536182,-0.123771034,0.9999758,0.47585672,0.25278798,0.20068881,0.9996972,0.5095304,0.30066428,-0.28504106,0.99155784,0.44328126,0.3222449,0.23305638,0.6095232,0.4823505,0.21039352,-0.36868417,0.98329425,0.44602546,0.23260842,0.17176223,0.69079995,0.5423007,0.46681553,-0.11975394,0.9999271,0.4989039,0.47623774,0.11986871,0.99985373,0.55881137,0.6311153,-0.21756856,0.99456125,0.48731738,0.63880473,0.17350948,0.93950266,0.62612903,0.7915873,-0.22111645,0.99772245,0.4887057,0.8047018,0.3169453,0.98131263,0.64762133,0.8071729,-0.2271413,0.98204726,0.49935514,0.8327906,0.32355446,0.955752,idle
0.4833762,0.1889041,-0.1871937,0.9999738,0.49240318,0.1689444,-0.18836132,0.999976,0.4771987,0.17334417,-0.16077833,0.9999432,0.5063361,0.16708224,-0.1180412,0.99997765,0.4745161,0.17524591,0.009513487,0.9998925,0.49140173,0.20103131,-0.15647735,0.99993265,0.48131615,0.20439109,-0.12013946,0.99988776,0.54271996,0.22599082,-0.14125344,0.99997586,0.47599515,0.25425372,0.19011828,0.99971044,0.5129591,0.3034633,-0.31898326,0.99170595,0.4441053,0.32288915,0.24933216,0.6389052,0.4844347,0.21507215,-0.4373792,0.98423576,0.44555622,0.23398408,0.19250822,0.71614444,0.54592943,0.47051582,-0.120130554,0.9999228,0.5007153,0.47979325,0.12023848,0.99985206,0.5637617,0.6332114,-0.19227348,0.99458224,0.48800096,0.6410284,0.18004659,0.9426205,0.6304144,0.791378,-0.16003512,0.99775076,0.48788938,0.8047401,0.3304197,0.9822998,0.64913565,0.80663735,-0.1623087,0.98224187,0.4981018,0.8328212,0.3375539,0.95743906,idle
0.48332262,0.1915545,-0.16840191,0.99997574,0.49237385,0.17154886,-0.17066957,0.9999776,0.4772161,0.17597723,-0.14286652,0.9999467,0.5063055,0.16970536,-0.107362546,0.99997896,0.4747618,0.17821418,0.02041349,0.9998988,0.4913695,0.20365134,-0.13999234,0.99993753,0.4814054,0.20723599,-0.103507325,0.9998959,0.5442102,0.22653604,-0.13851841,0.9999769,0.4779892,0.25827333,0.19660762,0.9997281,0.5164428,0.30511644,-0.32253,0.9920251,0.44465813,0.32422325,0.22719717,0.6660603,0.486657,0.2185453,-0.4323681,0.98527384,0.44578677,0.23433296,0.106656335,0.74044985,0.5483173,0.47349423,-0.12058838,0.9999227,0.50398153,0.48191303,0.120698586,0.9998547,0.5652207,0.6352374,-0.19767427,0.9945887,0.48790875,0.641573,0.1747723,0.9445716,0.6357799,0.7899236,-0.17992476,0.99773294,0.48809782,0.80455935,0.30752409,0.98278934,0.6529683,0.80316037,-0.18336365,0.9821205,0.49846712,0.8324489,0.31312108,0.9580724,idle
0.48447028,0.194767,-0.16658549,0.99997735,0.4935434,0.17477302,-0.16811615,0.9999789,0.4789018,0.17951915,-0.14024886,0.99994934,0.50744873,0.17221715,-0.103325844,0.9999801,0.47725224,0.18154763,0.025430417,0.9999035,0.49339685,0.20632349,-0.13770981,0.9999418,0.48365885,0.20985903,-0.10126438,0.9999029,0.54839563,0.22929628,-0.13703857,0.99997765,0.4818166,0.2636949,0.19966683,0.99974513,0.5245374,0.3118606,-0.32685146,0.9923764,0.44475332,0.32777753,0.19215265,0.6895136,0.49328524,0.22620317,-0.44844612,0.98627216,0.4460481,0.23882826,0.027674053,0.7614791,0.55108577,0.47748777,-0.120540954,0.99992114,0.507857,0.48442876,0.120653965,0.99985665,0.5695395,0.63806456,-0.17531613,0.9940909,0.4881537,0.6422417,0.17315862,0.9450839,0.6425611,0.78779507,-0.12283508,0.9974706,0.48873454,0.8039017,0.30797815,0.9827473,0.66114986,0.7990092,-0.12248193,0.9811404,0.49964252,0.83185226,0.31460017,0.95804214,idle
0.48581687,0.19558136,-0.16011985,0.9999792,0.49498954,0.1755694,-0.15937282,0.9999805,0.4799358,0.18071488,-0.13276362,0.99995303,0.50875187,0.17332289,-0.0876993,0.9999816,0.4779451,0.18313785,0.03692588,0.99991024,0.4948713,0.2074365,-0.1280107,0.9999465,0.48474416,0.21112353,-0.09322758,0.99991065,0.5487797,0.22989002,-0.12428765,0.9999785,0.48279437,0.2635668,0.2098072,0.9997622,0.52590424,0.31262696,-0.31311277,0.99271864,0.4449877,0.32911608,0.18500695,0.712252,0.49446446,0.22954212,-0.41082597,0.98717546,0.4462389,0.23974103,0.009770245,0.781221,0.55229795,0.4793783,-0.12059875,0.9999224,0.50898755,0.4865375,0.12070477,0.9998625,0.5710695,0.63942724,-0.18512695,0.99411947,0.4874471,0.6436047,0.1714088,0.9469612,0.64459735,0.7878376,-0.15218782,0.9974319,0.48892474,0.8038496,0.30642873,0.9832645,0.66423404,0.79931325,-0.15381774,0.98105097,0.5011574,0.83184415,0.31265497,0.95903605,idle
0.49009103,0.19510914,-0.1627692,0.9999811,0.49916086,0.17534491,-0.16424625,0.99998224,0.4833332,0.18029314,-0.13475743,0.99995714,0.5123615,0.17393193,-0.10036254,0.9999832,0.48136273,0.18316868,0.036335923,0.99991757,0.49915847,0.20710659,-0.13444337,0.99995124,0.48830503,0.21082594,-0.09579372,0.99991846,0.5516604,0.23064508,-0.1452399,0.99997944,0.48605412,0.26512247,0.20984595,0.99977684,0.5263566,0.3166994,-0.33213416,0.99310446,0.4483419,0.3305045,0.15608674,0.7280422,0.49667722,0.23169583,-0.4216846,0.9880918,0.44847527,0.24542804,-0.063096195,0.79799104,0.553682,0.48526758,-0.123999044,0.99992687,0.51082295,0.49069253,0.124052204,0.9998714,0.57442015,0.64279366,-0.1882604,0.9944229,0.48588103,0.6434677,0.20020005,0.94967175,0.6567879,0.78773904,-0.16034105,0.9975257,0.4906117,0.8031658,0.34535033,0.9840453,0.6768266,0.7995341,-0.16254815,0.98153853,0.5076129,0.8318277,0.3525748,0.9606546,idle
