x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6164759,0.47231925,-0.082982644,0.9999355,0.6213371,0.45855254,-0.054776836,0.99990964,0.61557764,0.45380694,-0.081704654,0.99989885,0.611756,0.450755,0.07131852,0.99983305,0.59883153,0.4435762,-0.04813535,0.99987906,0.60872346,0.48292118,-0.0318629,0.9998071,0.605329,0.47918987,-0.06623818,0.9998066,0.5587339,0.4837264,0.22610053,0.9996506,0.5738941,0.4947667,-0.10502149,0.9999356,0.5040099,0.5610097,0.27487096,0.1421739,0.5377157,0.5892859,0.0072480747,0.94816774,0.50539243,0.5808014,0.22251537,0.10596168,0.54813784,0.56082314,0.2576449,0.7261338,0.4762857,0.6302866,0.113231994,0.99955237,0.46062404,0.6345752,-0.11316178,0.9997881,0.529817,0.75514567,0.062161226,0.9183425,0.5017888,0.775487,-0.22765651,0.9961161,0.50797546,0.89251035,0.061526597,0.9734081,0.4170727,0.90610355,-0.27669495,0.9976432,0.49096355,0.9130763,0.05734253,0.95241463,0.39043647,0.9212372,-0.28322798,0.98576146,grab
0.61432225,0.45905378,0.021606097,0.9999415,0.6184453,0.44584697,0.041612145,0.9999182,0.6138753,0.4416173,0.012259883,0.9999083,0.6087567,0.4389651,0.13353848,0.9998485,0.59769,0.43243214,0.0026337649,0.99989057,0.6069529,0.46897042,0.058345754,0.99982333,0.603958,0.46605113,0.020187512,0.99982345,0.5558958,0.47581252,0.25301012,0.9996756,0.5737413,0.48334303,-0.0833154,0.99994147,0.50256515,0.5592807,0.2791889,0.13539153,0.53924954,0.5787608,0.011047357,0.94625103,0.5054419,0.58033365,0.22927734,0.10128474,0.5470004,0.5562214,0.26685932,0.705259,0.47629595,0.6288418,0.11309805,0.9995772,0.4640673,0.63428265,-0.113032855,0.99980354,0.5294327,0.75721395,0.08792231,0.91748255,0.5041448,0.7754185,-0.22459212,0.9963126,0.50852597,0.89273125,0.08659774,0.9731627,0.41744843,0.90601254,-0.285986,0.9977457,0.49155164,0.91325396,0.08208679,0.9517173,0.39051163,0.92011386,-0.29371706,0.9863889,grab
0.6135095,0.45725986,0.039851367,0.9999461,0.6167824,0.4432478,0.054473482,0.99992514,0.6133972,0.4397696,0.023733852,0.9999157,0.6065085,0.43552193,0.12943335,0.9998604,0.59772193,0.43125668,-0.008077552,0.99989986,0.6058965,0.4661979,0.07085852,0.99983454,0.6034976,0.46377075,0.03060757,0.99983627,0.5532836,0.47298238,0.23434338,0.9996952,0.57396334,0.47840193,-0.097355455,0.9999468,0.50057715,0.55914676,0.22556853,0.13093323,0.5403787,0.57820475,-0.005071109,0.94607323,0.5068716,0.57251984,0.14100645,0.09657044,0.5465406,0.55377895,0.2524535,0.69136125,0.47629023,0.6273039,0.11306473,0.9995993,0.46541452,0.63380206,-0.11296376,0.99981713,0.52958804,0.75706285,0.09714539,0.91393405,0.5031052,0.7754815,-0.20601073,0.99645,0.50854576,0.8927035,0.112164594,0.97208756,0.41731462,0.9060733,-0.25668767,0.9978219,0.4915915,0.91327393,0.11071342,0.94962454,0.39013606,0.91991216,-0.2615952,0.98671204,grab
0.6096316,0.45352966,0.08769481,0.9999509,0.6130209,0.4402139,0.10505284,0.99993193,0.6100791,0.43641022,0.07557226,0.99992305,0.6035152,0.43244794,0.18271868,0.9998723,0.59630793,0.42781857,0.050263148,0.9999087,0.60284823,0.46186608,0.11921831,0.9998466,0.60087705,0.45938778,0.08053318,0.999849,0.54954904,0.46849838,0.28019315,0.9997095,0.5745331,0.47313955,-0.04378049,0.9999515,0.4966846,0.5471968,0.3037253,0.12465235,0.5423275,0.5695438,0.041940268,0.9442325,0.50222623,0.56795496,0.2708106,0.092264436,0.54573065,0.5450738,0.2965645,0.67404383,0.47737175,0.627258,0.11081874,0.99961555,0.46682024,0.6336839,-0.110729255,0.99982876,0.5303439,0.75687885,0.08630622,0.9153803,0.50195956,0.7754301,-0.21665554,0.99664974,0.50847816,0.89092296,0.07739227,0.9721817,0.41724777,0.9060665,-0.3249127,0.99790186,0.49153227,0.9120998,0.0653748,0.94945234,0.39012682,0.9197594,-0.3388129,0.9872189,grab
0.60707724,0.44504967,0.06811084,0.99995565,0.61100554,0.43199894,0.090973,0.9999385,0.6067781,0.42715877,0.06406413,0.9999305,0.6023504,0.42513773,0.18680337,0.9998843,0.5924985,0.41829252,0.067209855,0.99991745,0.6008246,0.454424,0.10529669,0.99985915,0.59810674,0.45129925,0.07022955,0.9998621,0.54907525,0.46331102,0.2987967,0.9997081,0.57431704,0.46637148,-0.027548507,0.9999554,0.4964533,0.53828806,0.35997075,0.116675384,0.54250664,0.5550565,0.024509005,0.9436438,0.50052506,0.56178164,0.3750431,0.08804794,0.5450159,0.53788173,0.2545536,0.66818684,0.4781057,0.62719405,0.1080361,0.9996181,0.47062597,0.6328874,-0.107939884,0.999835,0.5302124,0.75710195,0.04752161,0.9193192,0.502426,0.77046835,-0.24827676,0.99686354,0.5077329,0.8905709,-0.027049163,0.9732122,0.41796142,0.90303975,-0.39257842,0.99799436,0.49137363,0.91190225,-0.041721158,0.9511264,0.3913824,0.9164442,-0.41059214,0.98784566,grab
0.60451454,0.43637288,0.025357151,0.9999597,0.60880613,0.42386457,0.04635634,0.9999438,0.6032398,0.41794506,0.018564783,0.9999367,0.60063064,0.41838747,0.14614636,0.99989325,0.5884654,0.40945292,0.02690947,0.9999246,0.59847826,0.4462821,0.06378724,0.99986297,0.59495544,0.44243014,0.027788764,0.9998688,0.5490004,0.45777437,0.27709943,0.9996704,0.57315004,0.45666724,-0.05911576,0.99995804,0.5016864,0.5336695,0.36429626,0.107395574,0.54311466,0.544118,-0.025455942,0.94315815,0.50426054,0.5583836,0.3896064,0.08283091,0.54188025,0.5310595,0.13581596,0.67009187,0.4792753,0.62636167,0.10819469,0.99958354,0.47294745,0.6315575,-0.10810033,0.9998248,0.5305232,0.75543934,0.034735836,0.91708475,0.5034372,0.7704131,-0.23948784,0.9968607,0.50659597,0.8906467,-0.010677427,0.97172207,0.4186206,0.9025962,-0.32518646,0.9979431,0.49087018,0.9128463,-0.020533863,0.94953454,0.3913001,0.9159333,-0.3356078,0.98786384,grab
0.6035612,0.42562357,0.022781653,0.9999622,0.6063564,0.4123062,0.042064756,0.99994624,0.60198927,0.40829203,0.014219235,0.99994016,0.5964985,0.4068188,0.13398352,0.9998973,0.58750725,0.40091595,0.010582363,0.9999269,0.59730035,0.4353419,0.0587596,0.9998551,0.5943283,0.4325628,0.022497172,0.99986684,0.5472688,0.45136586,0.2704395,0.9995819,0.5720838,0.44668177,-0.07996762,0.99995995,0.5017856,0.5221663,0.33402216,0.099776,0.5430055,0.511502,-0.1874947,0.9439688,0.49814707,0.5601948,0.3220297,0.07853549,0.53789014,0.51872,-0.19231766,0.68548733,0.47976536,0.6247259,0.10977292,0.99952745,0.47675937,0.6306695,-0.10973549,0.99980265,0.5305102,0.7537385,0.021676969,0.91355014,0.50291437,0.7664311,-0.2483528,0.99672496,0.5062848,0.8914255,-0.008828462,0.9667127,0.41852188,0.8998696,-0.30449805,0.9976788,0.4903368,0.9143742,-0.016868567,0.9448088,0.39122364,0.91101754,-0.3123499,0.98716253,grab
0.6016189,0.4174751,-0.030229146,0.99996316,0.60422647,0.4043016,-0.00888345,0.9999459,0.59971464,0.40028,-0.03698883,0.9999412,0.59390354,0.39874685,0.09262669,0.99989593,0.5851929,0.39342535,-0.032928977,0.99992436,0.5954547,0.4275623,0.010133609,0.99982625,0.5923578,0.42431834,-0.026499635,0.9998487,0.54624045,0.44624588,0.22073667,0.99944764,0.56875664,0.43951938,-0.12571676,0.9999584,0.50188434,0.52125144,0.30038056,0.09366418,0.54327244,0.5079151,-0.24419288,0.94464666,0.49395314,0.566684,0.3057682,0.075646356,0.5379847,0.5100973,-0.27397975,0.701621,0.48257965,0.62477875,0.11181424,0.99945074,0.4771689,0.63040817,-0.11184579,0.999767,0.5306538,0.7545275,0.03349147,0.90810424,0.5016066,0.7641273,-0.24055965,0.9962647,0.5064185,0.89318675,0.02807059,0.95987767,0.4184484,0.90010643,-0.26781547,0.9971306,0.49071154,0.9165183,0.02469898,0.9366778,0.3912047,0.9119617,-0.27173156,0.98522854,grab
0.5978991,0.40909916,0.04303176,0.99995565,0.5998598,0.39497,0.055621214,0.99993193,0.5968769,0.39186126,0.023219872,0.9999265,0.58902866,0.38933626,0.11593807,0.9998725,0.5839437,0.38628963,-0.026395136,0.9998991,0.5913664,0.4183825,0.06918334,0.9997841,0.589085,0.415502,0.026364872,0.99982333,0.54250664,0.43635264,0.21998206,0.9993671,0.5664066,0.42919293,-0.1282092,0.99995905,0.49823898,0.5175327,0.28361303,0.08929527,0.5434302,0.49990958,-0.22978058,0.9460126,0.48825422,0.57253194,0.2776166,0.073592655,0.5360223,0.50228906,-0.23053797,0.7185251,0.48477802,0.6229182,0.11305549,0.99942875,0.47787157,0.6264567,-0.11308588,0.99975014,0.5306279,0.7551148,0.035492025,0.90397465,0.5003165,0.7598682,-0.23060429,0.9960246,0.50475144,0.8924988,0.028591773,0.9559829,0.41895074,0.8996106,-0.25186378,0.99692714,0.48949355,0.9158516,0.024747556,0.9328427,0.39204288,0.9125979,-0.25725436,0.9844084,grab
0.59588754,0.40360063,0.027310822,0.99994606,0.5971143,0.38841704,0.051689185,0.9999132,0.5943955,0.38537106,0.014621146,0.9999101,0.5859029,0.382699,0.105464496,0.99983686,0.5808261,0.3791866,-0.039852265,0.99987084,0.5893287,0.41214383,0.06787114,0.9997164,0.5872445,0.4093122,0.015127914,0.99978215,0.54057837,0.4305519,0.2110239,0.9992762,0.56189036,0.42380953,-0.1399441,0.9999581,0.49778897,0.5074297,0.28510278,0.08650653,0.5435937,0.4959811,-0.2391839,0.9478587,0.49102753,0.55855304,0.288282,0.07387368,0.53730977,0.49662971,-0.24030063,0.736849,0.49011463,0.6228486,0.11435513,0.9993673,0.47824115,0.6251262,-0.114403784,0.9997137,0.5310741,0.7547759,0.040084433,0.8998139,0.49808574,0.7580311,-0.23062702,0.9954928,0.5042559,0.8925111,0.05713976,0.9517259,0.41887698,0.8996487,-0.25406256,0.99647844,0.48917526,0.9158983,0.05340858,0.92756486,0.39253974,0.9129732,-0.25980076,0.9826693,grab
0.59107256,0.39734992,-0.011601565,0.9999448,0.5924334,0.3824835,0.010100404,0.99990803,0.5890217,0.37885287,-0.02303286,0.9999072,0.5822252,0.3752286,0.100095645,0.99981606,0.57598317,0.3722414,-0.04217428,0.9998619,0.5852423,0.40492147,0.029725498,0.9996479,0.5827273,0.40183732,-0.014611887,0.9997342,0.5367468,0.4216055,0.21716149,0.9992329,0.5586128,0.41710806,-0.13945153,0.9999559,0.49492636,0.5046587,0.2933807,0.08199223,0.5442727,0.4980517,-0.22684458,0.9492725,0.49178606,0.5593681,0.30716476,0.071798265,0.5382057,0.4885089,-0.20063308,0.7496265,0.49131584,0.62193257,0.11728082,0.9993168,0.48351565,0.6241185,-0.117392324,0.9996728,0.5304612,0.7571036,0.058499597,0.8936254,0.49172154,0.75898874,-0.23117945,0.99477893,0.5042788,0.89256305,0.081708126,0.948608,0.41800657,0.89980143,-0.25282365,0.99595577,0.4895181,0.9159383,0.078359075,0.9222318,0.39276522,0.91308945,-0.25789523,0.9802365,grab
0.58515155,0.38732713,-0.10131464,0.99994844,0.58792704,0.37355572,-0.07522701,0.99991226,0.58248866,0.36835018,-0.10421089,0.99991286,0.5806044,0.36804545,0.05579062,0.9998179,0.569255,0.36230013,-0.07404365,0.9998691,0.58047396,0.3959784,-0.04873555,0.9996314,0.57675934,0.39218193,-0.086535,0.9997247,0.53445435,0.4149771,0.20915096,0.999213,0.55705446,0.40773505,-0.15835989,0.9999554,0.49331465,0.50164926,0.28866,0.07772987,0.5443154,0.48377576,-0.25950617,0.9516743,0.49269804,0.562302,0.27973795,0.070876695,0.5375451,0.48647577,-0.26495394,0.7619611,0.49452066,0.61834997,0.120451115,0.99921715,0.485494,0.6195222,-0.12061141,0.9996402,0.5303032,0.7577387,0.11739085,0.88924533,0.4861424,0.75913894,-0.22535808,0.99444664,0.50431335,0.8905006,0.17837438,0.94587433,0.417363,0.89990556,-0.2404391,0.9956524,0.48957983,0.9149372,0.17885014,0.917155,0.3929317,0.9127611,-0.24579518,0.9784158,grab
0.58310807,0.37907654,-0.10117932,0.9999494,0.58537173,0.36630127,-0.07672398,0.9999117,0.5782412,0.36066905,-0.104489006,0.9999132,0.5785847,0.3619194,0.05069741,0.999806,0.563955,0.35499614,-0.07329933,0.99986935,0.5786628,0.38843825,-0.050215047,0.9995725,0.57419646,0.38492903,-0.086116865,0.9996825,0.53321075,0.40804768,0.20219962,0.9991611,0.5548477,0.40204147,-0.14965364,0.9999505,0.49381122,0.49426854,0.2765105,0.0727236,0.5437683,0.48360112,-0.20269391,0.9536497,0.49285215,0.5626444,0.24917443,0.06868156,0.5374659,0.48140013,-0.1471574,0.771417,0.49841505,0.6133138,0.11955168,0.9990413,0.48913735,0.6154516,-0.119677424,0.9995678,0.5299652,0.75768197,0.124725245,0.88157064,0.48237926,0.76002914,-0.19390827,0.9939125,0.50375473,0.88975674,0.18287507,0.9407876,0.4173767,0.899382,-0.2121801,0.994969,0.48952422,0.91620046,0.18336193,0.90935737,0.3928968,0.91274875,-0.21768913,0.9750972,grab
0.5749351,0.36905637,-0.08189224,0.99995154,0.5778703,0.35652903,-0.057093978,0.9999141,0.5712794,0.35183188,-0.08567107,0.99991584,0.57169676,0.3526909,0.06636919,0.99980104,0.5577116,0.34671032,-0.0610948,0.99987245,0.571149,0.37939987,-0.032066837,0.9995397,0.56671137,0.3763475,-0.06908968,0.999654,0.52287143,0.400064,0.20653804,0.9991903,0.55108875,0.39267913,-0.14158209,0.9999492,0.48821884,0.4922784,0.27962953,0.07000127,0.54425424,0.4852588,-0.18393707,0.9556328,0.4890849,0.56209296,0.26086858,0.069214396,0.5375655,0.47248727,-0.09976484,0.7818562,0.4976832,0.60693425,0.11899261,0.99902946,0.49496236,0.6115982,-0.11909568,0.99955827,0.5265914,0.7558384,0.12261518,0.87554157,0.4816509,0.759848,-0.2160776,0.9934968,0.50308895,0.8900566,0.18249455,0.9388582,0.41760603,0.8992749,-0.24275024,0.9944674,0.48901844,0.91752094,0.18244012,0.90507805,0.3931493,0.9135761,-0.24991377,0.9728578,grab
0.5742172,0.35860977,-0.12157671,0.99995476,0.57668036,0.34661883,-0.09450313,0.9999187,0.5686523,0.34083405,-0.12187556,0.999921,0.5697045,0.3444472,0.044529587,0.999805,0.55457604,0.3363666,-0.07826661,0.9998803,0.5706371,0.36872232,-0.06670271,0.99954116,0.56518257,0.36528832,-0.102287926,0.99965626,0.52624124,0.3946067,0.19885416,0.99918145,0.5462902,0.38489994,-0.151372,0.9999459,0.48940915,0.48927894,0.2650054,0.066664524,0.5413166,0.46554038,-0.21989432,0.9570994,0.49325818,0.56249255,0.22402151,0.06937956,0.5365335,0.46755654,-0.19428581,0.7862352,0.50418544,0.60650855,0.11884171,0.9989336,0.49631715,0.6094251,-0.11895169,0.9995313,0.52639854,0.75566995,0.13627124,0.86941785,0.4786954,0.75979006,-0.21492133,0.9932137,0.5027639,0.8909998,0.20524566,0.9369038,0.4172968,0.89929545,-0.2419697,0.9941725,0.48840842,0.918128,0.2058645,0.90058744,0.3934835,0.91358966,-0.24884267,0.9702776,grab
0.5738892,0.35730904,-0.12108775,0.99995494,0.5754993,0.3454769,-0.0956414,0.9999168,0.5687018,0.34066677,-0.1253231,0.9999207,0.5676567,0.34177753,0.037307587,0.9997772,0.55485606,0.33476698,-0.095384486,0.999881,0.56965005,0.36750114,-0.06820112,0.9994692,0.5654396,0.36491367,-0.106691524,0.99961674,0.52418053,0.3929062,0.19425929,0.9991186,0.5447067,0.38083974,-0.16541745,0.9999417,0.48643953,0.4821494,0.26518866,0.062715314,0.54155684,0.4677178,-0.1999931,0.95868605,0.4933792,0.5591637,0.2331433,0.06663221,0.5368996,0.46724236,-0.099865645,0.7910425,0.5024779,0.60524297,0.11864445,0.99882865,0.49631554,0.6067367,-0.11875987,0.9994926,0.52446824,0.7547046,0.13593836,0.865075,0.47790092,0.7589417,-0.21368082,0.9930527,0.50276554,0.8910965,0.21105483,0.93639237,0.41648617,0.8991649,-0.2335135,0.99393916,0.48957697,0.9182626,0.2122339,0.89787495,0.39407793,0.91355324,-0.23972626,0.9682657,grab
0.5715548,0.35233647,-0.11817603,0.9999561,0.5732239,0.34090692,-0.09288916,0.9999176,0.56605077,0.33659032,-0.1212913,0.99992245,0.5656786,0.3380601,0.039746217,0.99976707,0.55191624,0.33117542,-0.087811165,0.99988335,0.56735575,0.36255744,-0.065310344,0.99943185,0.563115,0.3602276,-0.10220915,0.9995882,0.5243835,0.3894577,0.19593023,0.9990533,0.5419084,0.37670735,-0.15886502,0.9999349,0.48529163,0.47887006,0.26757303,0.059440188,0.54168457,0.4661398,-0.19366339,0.9591104,0.4924406,0.5470501,0.26287457,0.064898565,0.5369169,0.4628362,-0.11441024,0.7939043,0.503777,0.6018094,0.11775259,0.9987211,0.49691096,0.60352606,-0.11785407,0.9994418,0.5245131,0.7525245,0.12987004,0.86044264,0.47739044,0.75596577,-0.21162267,0.992716,0.5020968,0.89110625,0.19924858,0.9351181,0.41639677,0.89911103,-0.23518172,0.9936883,0.48937646,0.9182183,0.20015404,0.89414805,0.39475155,0.9137575,-0.2415367,0.9663273,grab
0.5680088,0.3466584,-0.12827,0.9999582,0.5704066,0.3356825,-0.101691484,0.99992096,0.56177175,0.33113307,-0.12946633,0.9999267,0.563757,0.33408967,0.03622417,0.9997693,0.5472739,0.3268766,-0.088462494,0.9998899,0.5649961,0.35784093,-0.07379705,0.9994244,0.56002533,0.35557726,-0.1098343,0.9995822,0.5224284,0.3865315,0.19737144,0.9989241,0.53879225,0.37462357,-0.15794075,0.9999245,0.4863988,0.48325458,0.2913322,0.055692825,0.5447155,0.46561918,-0.19033292,0.9586296,0.49274343,0.5404564,0.31224263,0.061846707,0.5370336,0.45451394,-0.112969,0.7929369,0.50439584,0.60006535,0.11731984,0.99862826,0.498938,0.6014516,-0.117412135,0.9993777,0.5233068,0.750782,0.12105821,0.85590476,0.47570238,0.7546626,-0.19891095,0.99238217,0.501112,0.89204144,0.18265072,0.9346697,0.41634068,0.89881355,-0.21278766,0.99344844,0.48745576,0.9184656,0.18301937,0.8915242,0.39541095,0.9137899,-0.21777546,0.9640766,grab
0.56584316,0.34282765,-0.11723956,0.99995816,0.56740224,0.33166885,-0.09161717,0.9999185,0.5598845,0.32803613,-0.12038438,0.9999269,0.55969787,0.32960212,0.040518247,0.99974334,0.5450976,0.32422006,-0.08833831,0.9998895,0.56280017,0.35368627,-0.06515629,0.9993662,0.5583138,0.35188666,-0.10250112,0.99953645,0.51993096,0.386708,0.19680458,0.9987398,0.5363863,0.3725134,-0.1633707,0.9999127,0.4864696,0.4850726,0.29055077,0.052166093,0.5448934,0.46588603,-0.20556083,0.9577941,0.49260134,0.5408844,0.29566678,0.058871944,0.5366805,0.449263,-0.13454968,0.79177976,0.50884223,0.59985965,0.117172025,0.998496,0.49992886,0.6013177,-0.11725619,0.99931353,0.5225049,0.7509001,0.14186189,0.847958,0.47604805,0.7550418,-0.19321188,0.991826,0.5011445,0.8922605,0.21868351,0.9328165,0.41633025,0.8988369,-0.20157662,0.99309236,0.48731226,0.91858613,0.22051278,0.8874154,0.39630428,0.9137659,-0.20588827,0.96151465,grab
0.5620387,0.3400259,-0.14130054,0.9999596,0.56424737,0.32850298,-0.11578755,0.9999206,0.55535,0.3245114,-0.14540206,0.99993,0.55746776,0.327403,0.020076377,0.9997409,0.5401848,0.3208462,-0.113039754,0.999895,0.5594751,0.3512357,-0.08773968,0.9993642,0.5544803,0.34944585,-0.12610191,0.9995358,0.51892227,0.3857674,0.1857492,0.99866533,0.5330075,0.3722607,-0.17460784,0.99989855,0.48683658,0.48403648,0.29435724,0.048466697,0.54519874,0.46321157,-0.16154663,0.95382446,0.49278727,0.53503877,0.31280532,0.05574234,0.53675795,0.44530007,-0.004963952,0.77601606,0.5102518,0.59930617,0.11708293,0.99841046,0.50020564,0.60085577,-0.117140904,0.99923533,0.5221065,0.7503246,0.14512493,0.83569676,0.47691336,0.7551707,-0.18328905,0.9908523,0.50118995,0.89231306,0.22350475,0.9312783,0.41632995,0.89869213,-0.17730226,0.99257654,0.48733822,0.9189127,0.22548494,0.8839326,0.39629203,0.91258615,-0.18045892,0.9581516,grab
0.5579681,0.3368515,-0.13736686,0.9999622,0.5610069,0.3252874,-0.11346694,0.999926,0.5506591,0.32105818,-0.141683,0.9999349,0.5552052,0.325219,0.018275406,0.9997551,0.53488946,0.31851065,-0.10921037,0.99990344,0.5562945,0.34877735,-0.085098535,0.99940246,0.5507844,0.34692743,-0.1217335,0.9995643,0.51574534,0.38422784,0.18234795,0.9987278,0.5305668,0.3707276,-0.16745457,0.9998985,0.48681363,0.48443332,0.27668145,0.045542885,0.5457475,0.46484244,-0.07039523,0.9493196,0.49320143,0.5315103,0.2553808,0.05477307,0.53685236,0.44337,0.17019527,0.7561467,0.51085716,0.5979912,0.11542453,0.9984557,0.50209266,0.5997918,-0.11543308,0.9992529,0.5215623,0.7497421,0.16607684,0.8266892,0.47731537,0.75519484,-0.17839608,0.99034214,0.50111717,0.89191586,0.2566121,0.93230534,0.4163312,0.8995639,-0.18614373,0.9922141,0.48731643,0.91820055,0.2602942,0.8842307,0.39623585,0.9134816,-0.19127065,0.9548683,grab
0.55453336,0.33409065,-0.14429465,0.99996346,0.55774707,0.32272664,-0.11885931,0.999928,0.547256,0.31860426,-0.14797987,0.9999377,0.55242866,0.32343256,0.018768048,0.9997558,0.5314515,0.31634396,-0.111529805,0.99990886,0.55325717,0.34620637,-0.08960595,0.99940944,0.5477509,0.34425497,-0.12713768,0.9995698,0.5163118,0.3821944,0.18709932,0.9987163,0.5273372,0.36892146,-0.16700877,0.9998909,0.48824963,0.48379877,0.29914135,0.042619895,0.5454697,0.46015337,-0.10897454,0.9469525,0.49731693,0.5270004,0.30358136,0.052349087,0.5368856,0.441821,0.070747316,0.7454733,0.5124284,0.5964641,0.115200326,0.9984201,0.5033227,0.59822243,-0.115190126,0.9992085,0.52170944,0.7487761,0.14933565,0.815636,0.47754988,0.7540036,-0.18997195,0.9893693,0.5008014,0.8920698,0.22644815,0.93091786,0.41540223,0.8995672,-0.19630423,0.9916514,0.48740965,0.91821504,0.22837994,0.8808917,0.39552906,0.91302913,-0.20126376,0.95165384,grab
0.55207205,0.33277094,-0.15135226,0.99996513,0.55463374,0.3216181,-0.1274961,0.9999313,0.54458123,0.3179725,-0.15622656,0.9999413,0.5489858,0.32200992,0.008824401,0.9997639,0.5288707,0.31607756,-0.12001346,0.9999154,0.5510651,0.34465006,-0.09696145,0.9994365,0.54565746,0.3429298,-0.13405797,0.9995916,0.51570165,0.38248777,0.1838394,0.99871546,0.5243038,0.36853844,-0.16629745,0.9998858,0.4974772,0.48760107,0.2961802,0.04013498,0.545065,0.45841256,-0.08850749,0.94247574,0.5035151,0.5170421,0.29661545,0.05121065,0.536933,0.44105783,0.12516297,0.7308004,0.5153049,0.59600276,0.112494245,0.99840754,0.50356114,0.5974504,-0.11243323,0.9991817,0.52231395,0.7467727,0.14721145,0.8072208,0.47768503,0.7533072,-0.19123545,0.9884631,0.5003559,0.89203113,0.22591083,0.931108,0.41543046,0.89955986,-0.20169055,0.9912281,0.48783392,0.9177586,0.22819439,0.87934154,0.3958594,0.91283804,-0.20684132,0.9481334,grab
0.5494065,0.33174172,-0.16597378,0.9999664,0.55217636,0.32033595,-0.14216502,0.9999336,0.5420116,0.3168152,-0.17090786,0.99994415,0.54681456,0.32080635,-0.0061700162,0.9997673,0.5267178,0.31513718,-0.13554862,0.9999208,0.5486754,0.34344274,-0.11204125,0.9994582,0.5430068,0.3418719,-0.14924836,0.99960893,0.5143887,0.38273954,0.16955058,0.99872774,0.5223424,0.36982632,-0.17670453,0.99987876,0.49887013,0.48893607,0.29590124,0.038231935,0.545712,0.45900887,-0.09539506,0.9382259,0.50510037,0.5154594,0.29962793,0.0511367,0.5369831,0.43793508,0.120187975,0.72016066,0.5176486,0.59667146,0.11081211,0.9983885,0.5029411,0.5981382,-0.11075296,0.9991414,0.52309746,0.7469665,0.14974722,0.8054829,0.4769145,0.7556011,-0.18333606,0.98804796,0.50007683,0.892665,0.23225483,0.933227,0.41543895,0.89956266,-0.18115734,0.99116313,0.48828974,0.9189761,0.23447792,0.8810275,0.39610708,0.9126893,-0.18528007,0.9463087,grab
0.54649496,0.33099896,-0.16577023,0.9999683,0.54883754,0.3196844,-0.14238593,0.9999377,0.5386174,0.31574962,-0.17142087,0.9999479,0.542487,0.31988376,-0.0048584323,0.9997793,0.52211535,0.31412932,-0.13533957,0.9999273,0.54535604,0.3426407,-0.111033596,0.9994946,0.53954715,0.3410014,-0.14858425,0.99963576,0.5121515,0.38374224,0.17355202,0.9987803,0.5187776,0.37176064,-0.17376128,0.9998785,0.50327563,0.49085125,0.29223302,0.03642989,0.5454644,0.46094367,-0.06765025,0.9338469,0.51534307,0.49530146,0.2779035,0.051731758,0.53702563,0.44047743,0.17477149,0.70986575,0.5187903,0.5969827,0.11021857,0.99842,0.502489,0.59826034,-0.11015435,0.9991323,0.5230025,0.7478036,0.15013428,0.8034459,0.4753716,0.7561042,-0.17142513,0.98772717,0.49966234,0.8930224,0.23007481,0.93555576,0.4150114,0.8998033,-0.16353612,0.9911312,0.48840275,0.91963565,0.23208264,0.88400686,0.39607823,0.913271,-0.16741845,0.94442433,grab
0.5439776,0.3291874,-0.1744508,0.9999709,0.5473684,0.31755704,-0.15155144,0.9999431,0.53580886,0.31383845,-0.17961748,0.99995244,0.5419291,0.3184716,-0.012022024,0.9997975,0.51892745,0.3128232,-0.13895792,0.99993414,0.5432412,0.34150293,-0.11910443,0.99953914,0.53650844,0.3394613,-0.1556839,0.9996682,0.51255727,0.38256365,0.16727966,0.99887395,0.5157052,0.37287217,-0.17344011,0.99988383,0.5107163,0.49308628,0.26621777,0.03570433,0.54510385,0.46136943,-0.019361932,0.9280875,0.51955485,0.4855961,0.22589886,0.05600674,0.53831476,0.44269243,0.26613098,0.69379425,0.5196594,0.5973441,0.10825368,0.99849623,0.5021835,0.5988049,-0.10822358,0.99914175,0.5231161,0.7478375,0.14727296,0.8019863,0.4740079,0.7563251,-0.15862353,0.98720324,0.4995765,0.894377,0.22630486,0.9378059,0.41472286,0.9000536,-0.14247894,0.9909617,0.48857284,0.92223567,0.2283247,0.8876861,0.39604026,0.9134824,-0.14571622,0.94195896,grab
