x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45879865,0.37171683,-0.02263717,0.98765755,0.4519922,0.3540856,-0.016863756,0.98678595,0.4556756,0.3571192,-0.052233152,0.9884268,0.44269547,0.35655007,0.022832919,0.9720384,0.44882447,0.36237288,-0.13649829,0.981258,0.45398122,0.3842525,-0.0027796943,0.97774047,0.4554338,0.38610727,-0.049236815,0.98279,0.4327251,0.4285636,0.117013134,0.99552304,0.4362751,0.42215043,-0.21887931,0.9993615,0.48543724,0.5021775,0.1466155,0.13492343,0.5034883,0.5083143,-0.27916008,0.9489245,0.56123453,0.4840136,0.06263469,0.20707665,0.57478464,0.48009384,-0.2626722,0.8859448,0.39078757,0.6174652,0.12065242,0.9974122,0.38155112,0.6159332,-0.12057842,0.99886423,0.4171721,0.7557428,0.11297749,0.31691507,0.3990422,0.7648437,-0.16461383,0.9702914,0.40845966,0.9081165,0.16627666,0.5948297,0.38520566,0.9355167,-0.1828955,0.9815471,0.39589855,0.9395748,0.1679102,0.6077662,0.3698285,0.96577984,-0.19284752,0.9495404,jumping_cross
0.4508912,0.35921827,0.027348638,0.9886811,0.44426227,0.34444913,0.033596944,0.98789024,0.44791704,0.34552988,-0.00229424,0.9894079,0.43500566,0.34862712,0.068789825,0.9744875,0.44162726,0.35255808,-0.09207529,0.9829547,0.44647247,0.37278542,0.044814996,0.97968256,0.44830856,0.37324125,-0.002137177,0.9843278,0.4212571,0.42631227,0.15405521,0.99557906,0.426929,0.4160704,-0.18600844,0.99936295,0.47410607,0.5026058,0.16837877,0.13053565,0.494901,0.49858662,-0.26476592,0.94877195,0.55395037,0.46802756,0.07496081,0.20790091,0.55513555,0.45715296,-0.123872675,0.8851746,0.39275888,0.6179807,0.1200271,0.9973672,0.3866032,0.6172976,-0.119955614,0.9988346,0.41724104,0.7566845,0.12300422,0.31461108,0.39915225,0.7654976,-0.14239255,0.97083116,0.40834847,0.9116343,0.19421652,0.5993501,0.38589633,0.9364967,-0.14546178,0.9819644,0.395863,0.9400379,0.19640681,0.61434174,0.37066537,0.9657659,-0.15209368,0.9507647,jumping_cross
0.450713,0.35018986,0.020430457,0.98978347,0.4421231,0.33695695,0.031326167,0.9890788,0.4429596,0.33698496,-0.005292783,0.9904467,0.43273798,0.3441516,0.082386754,0.97700137,0.4345027,0.34608942,-0.079042986,0.9846448,0.4475116,0.36502376,0.04441896,0.98168015,0.44723707,0.3641354,-0.0031672094,0.9858735,0.42165437,0.42705575,0.1551731,0.9959074,0.4225061,0.41342026,-0.17408146,0.9994094,0.4720292,0.5020643,0.1458668,0.12629728,0.48035765,0.4948603,-0.1664037,0.9481293,0.54224765,0.45340714,0.009191079,0.21035086,0.524684,0.4572053,0.0005802949,0.87366575,0.3985731,0.61812216,0.119522825,0.99751747,0.39587802,0.61795425,-0.119468614,0.998907,0.4164198,0.7585557,0.16825591,0.31109783,0.40052438,0.76592326,-0.14063764,0.972103,0.40665716,0.91301006,0.24629566,0.6052396,0.38593578,0.9367389,-0.1584543,0.9823959,0.3949311,0.93987375,0.25002572,0.6187163,0.37157327,0.96635157,-0.16595791,0.95163316,jumping_cross
0.44528657,0.341859,-0.024447143,0.99077266,0.43821916,0.32955083,-0.01399223,0.9901437,0.43528777,0.3301147,-0.048522577,0.9913759,0.42939392,0.33697453,0.048184734,0.97924817,0.42467278,0.34060103,-0.10468595,0.9861631,0.4442796,0.35586601,0.0028739327,0.9834762,0.44100523,0.35524023,-0.041523676,0.9872617,0.42201734,0.42209542,0.14588925,0.99620163,0.41704708,0.40988487,-0.17978108,0.9994537,0.4684422,0.5019746,0.09397691,0.120975986,0.46869892,0.49869055,-0.16517296,0.9504028,0.5229143,0.44710582,-0.076991014,0.21100219,0.51357406,0.44800976,-0.008946646,0.8754657,0.4027409,0.61643714,0.110941805,0.9976123,0.4007187,0.6170618,-0.110862754,0.9989548,0.41591048,0.75887924,0.1578754,0.30476552,0.40550414,0.7656403,-0.14357957,0.97245175,0.40473038,0.9135508,0.20960331,0.6012362,0.38622493,0.93670934,-0.16468363,0.9819734,0.39474913,0.94098985,0.20954731,0.61164,0.37278497,0.966522,-0.17231552,0.9506693,idle
0.43507886,0.33739588,-0.046960454,0.99165773,0.43268204,0.32609162,-0.03636662,0.9910933,0.42592558,0.32884523,-0.06843764,0.99220407,0.42788267,0.33409926,0.03191595,0.98124254,0.41588205,0.34276837,-0.10904125,0.9875203,0.4369672,0.35124698,-0.016819244,0.98506635,0.43100148,0.35349014,-0.05746495,0.9884816,0.41145524,0.40907702,0.13804196,0.99648553,0.41666764,0.4146981,-0.17722076,0.99948967,0.4316504,0.49574026,0.10711603,0.11186292,0.46443772,0.50249326,-0.1263623,0.95244735,0.46878394,0.46569213,-0.040411834,0.19852354,0.5082954,0.4357336,0.08116265,0.87602997,0.400313,0.6157047,0.1047075,0.9976382,0.40803415,0.61848134,-0.10480317,0.99888426,0.41273898,0.7600505,0.15715754,0.302607,0.40944427,0.77229,-0.06834443,0.9704982,0.40469152,0.912126,0.2148356,0.59957576,0.39446977,0.9356391,-0.02257805,0.979619,0.39515367,0.93613344,0.21633998,0.613933,0.38037223,0.96504605,-0.021664994,0.9467353,idle
0.4326396,0.34335843,-0.15250283,0.9924755,0.43324083,0.3329044,-0.12727202,0.9919461,0.422005,0.33428174,-0.14980592,0.9929591,0.43136683,0.33999962,-0.001789844,0.9829429,0.40903696,0.3461752,-0.10179249,0.9887329,0.4360806,0.3586097,-0.10259904,0.98635864,0.42759895,0.35947186,-0.13041885,0.9894324,0.41298026,0.4162779,0.14849575,0.9964543,0.4038403,0.41228384,-0.16241482,0.9994834,0.4273208,0.5024232,0.20673159,0.10343842,0.44380483,0.501133,-0.15057403,0.95406145,0.44660598,0.5486955,0.13796961,0.18244645,0.4941329,0.43952996,0.027876768,0.87135476,0.4119187,0.6159411,0.10273008,0.9970404,0.40569878,0.6171328,-0.10284778,0.99860096,0.4131032,0.76091754,0.10491375,0.30447483,0.41178536,0.772221,-0.105160534,0.9664865,0.40788856,0.9120067,0.16119567,0.60216486,0.39658803,0.93427557,-0.06477652,0.976371,0.3981542,0.9350392,0.16048491,0.6125814,0.38203806,0.96057975,-0.065925516,0.9389129,idle
0.43113002,0.34424362,-0.12994024,0.9932109,0.43210775,0.33398825,-0.103311084,0.9927245,0.41949707,0.33548954,-0.12627335,0.9936407,0.43145376,0.34081167,0.023664918,0.9845405,0.40569693,0.3470492,-0.08459328,0.98983103,0.43458766,0.35971677,-0.079535246,0.98756737,0.42578354,0.3603331,-0.108207226,0.99032736,0.4137617,0.41819227,0.17109717,0.9964926,0.40193924,0.41200513,-0.1414858,0.99945307,0.42504162,0.5051482,0.22817127,0.09616741,0.43589664,0.4896413,-0.16204295,0.9535647,0.44470143,0.5522009,0.16082358,0.16800249,0.4809615,0.45112464,-0.10330572,0.85152495,0.41685897,0.6159998,0.10367733,0.99672616,0.40437135,0.6144491,-0.10375017,0.9984205,0.41378433,0.7627133,0.0848117,0.31488097,0.4134923,0.7703072,-0.15196007,0.9633175,0.4094642,0.9114396,0.13356122,0.6086613,0.39839974,0.9304027,-0.108472645,0.97379124,0.39884657,0.93349665,0.13112308,0.61344194,0.3825523,0.95585275,-0.108233236,0.93218595,idle
0.4307362,0.34313738,-0.1570219,0.99387854,0.43314153,0.33362702,-0.13064422,0.9934352,0.41944736,0.33453098,-0.15130901,0.99426204,0.43371645,0.3407144,0.0144361425,0.9860239,0.4060771,0.34531084,-0.08229192,0.99083984,0.43460292,0.3585861,-0.10022672,0.9887847,0.42471653,0.35897726,-0.1259022,0.99127686,0.434012,0.42042473,0.17057315,0.99675894,0.39176697,0.41075614,-0.12594637,0.9995011,0.44152695,0.5078843,0.07716755,0.105363436,0.40586072,0.4935147,-0.16453384,0.9558473,0.46753424,0.5042377,-0.18184789,0.19685487,0.46803793,0.4610109,-0.11370202,0.8596634,0.427217,0.61461884,0.09980122,0.9966121,0.40227526,0.60969937,-0.099796034,0.99841404,0.41526118,0.76188165,0.10034702,0.32754874,0.4125293,0.7637302,-0.16011514,0.9638563,0.41309628,0.9083546,0.20351668,0.6199929,0.39781383,0.927651,-0.11481546,0.97196186,0.4044661,0.928415,0.20445709,0.62135017,0.38199842,0.9520466,-0.11131547,0.92586464,idle
0.43264842,0.34491637,-0.13037184,0.994482,0.43541962,0.33497134,-0.10661934,0.9940807,0.42198992,0.33437717,-0.1263154,0.9948226,0.43506438,0.34221628,0.028836826,0.98739445,0.4075385,0.34352598,-0.056393046,0.9917501,0.43601435,0.3602072,-0.07669968,0.9898981,0.42585382,0.35963255,-0.1019297,0.99214387,0.45261168,0.42118874,0.15829815,0.99705756,0.38362077,0.40696114,-0.08786458,0.9995465,0.47219762,0.5080332,0.013541145,0.16206585,0.3938125,0.49458024,-0.12170316,0.95873904,0.47487837,0.48387653,-0.2714022,0.25509536,0.4496538,0.46735302,-0.06585654,0.86853635,0.4334888,0.6136696,0.08751076,0.9967744,0.3985771,0.60633785,-0.08740794,0.99847925,0.41615924,0.76189953,0.10448344,0.35938406,0.41242042,0.7613093,-0.13579638,0.9652609,0.41256347,0.9044203,0.21093524,0.6417953,0.39761624,0.92144597,-0.07418586,0.9714364,0.40326065,0.9234179,0.21435595,0.6386899,0.38156387,0.945905,-0.07523509,0.9199867,idle
0.43454534,0.34643072,-0.111787155,0.9950298,0.43700892,0.33587602,-0.08956619,0.99466753,0.424347,0.3344467,-0.11152462,0.99533445,0.4358348,0.34262612,0.031196177,0.98864114,0.40918618,0.3416115,-0.05067631,0.9925728,0.43705487,0.36132273,-0.059971713,0.99090433,0.42738262,0.36047187,-0.088038675,0.9929268,0.45340356,0.42235574,0.16415355,0.9973348,0.38206443,0.40673435,-0.08226406,0.9995896,0.47293648,0.50963426,0.050233483,0.20514296,0.39051658,0.49680945,-0.07534316,0.96195173,0.47742265,0.48160675,-0.23544315,0.30127308,0.44565207,0.46926242,0.019706618,0.8790665,0.43581468,0.6133695,0.08590657,0.99695003,0.39401782,0.6069625,-0.08583044,0.99853885,0.42061776,0.76620585,0.102132715,0.40430036,0.40147263,0.7636614,-0.109189786,0.967086,0.41989845,0.9050136,0.20697136,0.6680594,0.37967634,0.92196,-0.04356404,0.97092867,0.40893632,0.92455065,0.21001963,0.6591515,0.3702609,0.94802463,-0.044162404,0.90744084,idle
0.43584698,0.34790486,-0.09285238,0.995523,0.4381733,0.33768514,-0.072167516,0.9951966,0.4262434,0.3353959,-0.097270295,0.9957951,0.4362237,0.34427655,0.06433015,0.9897681,0.41051263,0.34142578,-0.028979447,0.99331313,0.43774733,0.36268324,-0.049102254,0.99181044,0.42820376,0.36135805,-0.084321186,0.9936312,0.4529077,0.42272055,0.17578407,0.9975893,0.38114953,0.4074214,-0.064265355,0.99962676,0.47167748,0.5117709,0.047700863,0.25331983,0.39923188,0.49623474,-0.061043292,0.9637174,0.47703892,0.4748657,-0.22953555,0.34933415,0.44435388,0.46734756,0.048751686,0.88445157,0.43603906,0.6135321,0.083318636,0.9971635,0.3904178,0.6067838,-0.083253145,0.9985844,0.42238927,0.76787066,0.07937585,0.44827145,0.3939967,0.76398915,-0.09592049,0.96849114,0.42235446,0.9066333,0.19004275,0.6919583,0.37085676,0.92214465,-0.0036469512,0.9707308,0.41059142,0.9255898,0.19522929,0.6781361,0.36275715,0.9492557,-0.00095071644,0.89650637,idle
0.4359321,0.348959,-0.08636191,0.99596894,0.43876976,0.33889577,-0.06582954,0.9956751,0.42630753,0.33617827,-0.096537426,0.99621284,0.43632978,0.3452359,0.06852746,0.9907873,0.41017896,0.34210742,-0.017900985,0.9939806,0.4378396,0.3635017,-0.044056494,0.9926272,0.42767233,0.3618109,-0.0718883,0.9942664,0.45240703,0.42480978,0.17462999,0.9978197,0.37873286,0.40835935,-0.04091691,0.99965924,0.46888727,0.5156572,0.047650747,0.30050433,0.39067164,0.49064398,-0.052249454,0.9645717,0.47629553,0.47523877,-0.20580718,0.4019235,0.43757123,0.4646801,0.027790088,0.8885303,0.4366501,0.6135938,0.07468345,0.99736893,0.38884708,0.6071078,-0.07455752,0.9986575,0.4243912,0.7677138,0.08949472,0.49309492,0.39040428,0.76419955,-0.09213186,0.9706953,0.4230898,0.90674937,0.1913866,0.7157086,0.36389428,0.92286354,-0.028735066,0.97129405,0.4111689,0.92620033,0.19718274,0.69709563,0.35355064,0.95004654,-0.028636258,0.88656723,idle
0.43495947,0.34930745,-0.08572466,0.99637127,0.4383338,0.3394151,-0.057438217,0.9961069,0.42471266,0.33650175,-0.07455172,0.9965903,0.43686002,0.34591073,0.08578692,0.9917073,0.4088479,0.34304467,0.010874299,0.99458176,0.43730202,0.3638615,-0.03077428,0.9933633,0.42642102,0.36217463,-0.050503265,0.99483865,0.4516859,0.42919317,0.1794541,0.99803036,0.3780847,0.40872154,-0.0037955742,0.9996869,0.46784234,0.52175474,0.04119092,0.35345787,0.3839862,0.49154866,-0.065325074,0.964987,0.47614846,0.46951455,-0.20401752,0.45660996,0.42655525,0.4600568,-0.063972354,0.8919819,0.43689013,0.6134966,0.067276396,0.99759024,0.3878953,0.6068259,-0.06705515,0.99876547,0.42515916,0.7682946,0.08678381,0.53700143,0.38374907,0.76404184,-0.10215585,0.97306705,0.42457542,0.9067722,0.19166197,0.7395522,0.35390812,0.9224815,-0.06615172,0.9730486,0.41271424,0.92659914,0.19785549,0.7168623,0.3444093,0.9481572,-0.070149966,0.88239586,idle
0.43262577,0.34955883,-0.09037088,0.9967337,0.43746266,0.339756,-0.0644861,0.9964958,0.4224319,0.3368091,-0.07501312,0.99693066,0.4372608,0.34614402,0.07815798,0.99253535,0.40750661,0.3438711,0.017176192,0.99512297,0.43643945,0.36433038,-0.038835984,0.9940262,0.4245019,0.36255318,-0.051901538,0.9953542,0.45874375,0.43190956,0.15635026,0.99822,0.3742591,0.40922198,0.030102879,0.99971443,0.46949354,0.5284653,0.019745389,0.4137609,0.3691177,0.50308025,-0.053438168,0.9646544,0.4707945,0.46054518,-0.21316352,0.5087159,0.39999473,0.4830001,-0.16589682,0.8966347,0.43555564,0.6138683,0.055136085,0.99780214,0.38441035,0.6069591,-0.0549935,0.9988723,0.42594394,0.76898503,0.07458119,0.5808675,0.37551168,0.76320857,-0.108275115,0.9755139,0.42628592,0.9088153,0.19199438,0.7643731,0.34076545,0.92088234,-0.06785681,0.9753168,0.41461238,0.93237126,0.19798543,0.7405854,0.33234653,0.9458906,-0.07112133,0.8851611,idle
0.4295454,0.34902796,-0.12909687,0.99706,0.43497682,0.33911258,-0.10421701,0.99684566,0.4190916,0.33637753,-0.11315948,0.9972371,0.4375771,0.3465439,0.03331166,0.99328023,0.4041938,0.34419042,-0.0052929777,0.99561006,0.4342602,0.36419645,-0.0789231,0.9946226,0.42081508,0.3622413,-0.09132357,0.99581814,0.46063733,0.43295372,0.11823996,0.9983814,0.3717968,0.41433567,-0.0047537102,0.9997383,0.47415653,0.52745974,-0.03056852,0.46747833,0.36599422,0.5126928,-0.13545099,0.9659206,0.4728163,0.45657432,-0.27980882,0.5551818,0.40277538,0.4803275,-0.312989,0.90426755,0.4351905,0.61851543,0.053833537,0.9979827,0.38269407,0.60889214,-0.053792216,0.9989688,0.42900938,0.77026564,0.08173138,0.6207719,0.366107,0.76328486,-0.11100872,0.97779304,0.4268005,0.9097845,0.22407988,0.786997,0.32836947,0.9201022,-0.06914976,0.9774841,0.41477737,0.93476653,0.22995564,0.7628518,0.31856143,0.94296944,-0.072343126,0.8890735,idle
0.4271709,0.34938487,-0.13802631,0.9973532,0.43258554,0.33939606,-0.113849364,0.99715984,0.41635928,0.33680388,-0.12188184,0.9975121,0.4370173,0.3466795,0.0194907,0.9939484,0.40106648,0.3445752,-0.013736082,0.99604756,0.43216848,0.36436033,-0.088873565,0.9951579,0.4178295,0.3625894,-0.10035726,0.9962349,0.4619174,0.43330717,0.10348041,0.9985243,0.36775482,0.41736972,0.0030517562,0.9997583,0.47511107,0.52839816,-0.03414526,0.51701564,0.3557913,0.5175398,-0.13096341,0.9670091,0.4731059,0.45462415,-0.2647234,0.5979091,0.3964346,0.47121283,-0.31333902,0.9115651,0.43501717,0.6188839,0.047385983,0.9981424,0.3810312,0.6090872,-0.0473496,0.99905664,0.42967087,0.76941687,0.07754619,0.65672094,0.35824773,0.761846,-0.13984385,0.97981083,0.4267128,0.91059715,0.2153033,0.8073185,0.3189227,0.91520476,-0.09247129,0.9794598,0.41482526,0.93597853,0.22004673,0.78251505,0.31230205,0.9392092,-0.09581634,0.8935179,idle
0.42439723,0.35375834,-0.15772995,0.99761695,0.43036133,0.34382135,-0.13429885,0.9974422,0.41336495,0.34139043,-0.14359249,0.9977594,0.43471137,0.35042796,-0.0010318839,0.994549,0.39803857,0.34777373,-0.04315932,0.9964411,0.42892057,0.36937702,-0.10789245,0.9956388,0.41479987,0.36776772,-0.12118324,0.99660945,0.45915517,0.43464625,0.0893651,0.99865377,0.36289114,0.42150983,-0.014570294,0.99977654,0.4757801,0.52793777,-0.030970614,0.56141406,0.34840688,0.51731956,-0.1576955,0.96831805,0.47323322,0.4554257,-0.2583309,0.63637143,0.38340905,0.46357736,-0.36087254,0.91859466,0.43390912,0.6193758,0.04290224,0.998278,0.3776457,0.6103841,-0.042843394,0.99913245,0.4305018,0.7662076,0.055015255,0.688068,0.3521328,0.7606031,-0.13925038,0.9813922,0.4268473,0.91081244,0.16613562,0.82458115,0.30836803,0.91276675,-0.09146584,0.9810406,0.41512394,0.9366455,0.1686853,0.7975252,0.30325037,0.9371185,-0.09468947,0.8955513,idle
0.42007217,0.35739937,-0.16431358,0.9978529,0.42656475,0.34648332,-0.14295028,0.99769413,0.40852612,0.34562573,-0.15123692,0.99797875,0.4308793,0.3520638,-0.01671681,0.99508345,0.3939839,0.35162345,-0.055761553,0.9967913,0.42532593,0.37254074,-0.116857685,0.99606895,0.41128892,0.3721442,-0.1286277,0.9969441,0.45767894,0.43539,0.06666822,0.9987742,0.35779908,0.42325553,-0.023725513,0.9997921,0.47570014,0.5277981,-0.06109203,0.6027364,0.34241122,0.5171708,-0.15267447,0.9700467,0.47219115,0.45815337,-0.28950375,0.6715425,0.3817355,0.45167682,-0.32356608,0.92518574,0.431151,0.6213029,0.045960415,0.9983613,0.37044406,0.611602,-0.04595433,0.999174,0.43137598,0.7670561,0.06237643,0.7132529,0.34717947,0.7606738,-0.13957237,0.9826314,0.42624387,0.91186297,0.16401699,0.83862805,0.30306864,0.9097579,-0.097851805,0.9818392,0.4148574,0.9373989,0.16639349,0.8075742,0.2969041,0.9313889,-0.10108461,0.8906015,idle
0.41391867,0.36268628,-0.20726165,0.99806523,0.42117697,0.3512635,-0.18796727,0.9979207,0.4027341,0.35120183,-0.1939858,0.9981755,0.42645088,0.35627207,-0.060626645,0.99556476,0.3901148,0.35689366,-0.090237245,0.9971058,0.4197251,0.3777432,-0.15854715,0.996456,0.40600705,0.37774706,-0.16740128,0.99724525,0.45650858,0.43841982,0.031668648,0.99888116,0.35460427,0.42602962,-0.042778596,0.99980575,0.4748872,0.52756923,-0.09271841,0.6402016,0.3312645,0.5168921,-0.16902183,0.97177917,0.46692467,0.4582123,-0.32285732,0.7032125,0.36889493,0.44657075,-0.34997803,0.9309571,0.42337093,0.62468827,0.043933,0.9984312,0.36333314,0.6166801,-0.043951135,0.99920917,0.43127614,0.76672524,0.050558776,0.73673177,0.3417233,0.7608047,-0.1381276,0.98382354,0.42590547,0.91185373,0.1437432,0.8516492,0.30112052,0.90781146,-0.094840385,0.98268825,0.41458812,0.9378582,0.14545172,0.8178678,0.29539338,0.9306075,-0.0979539,0.88775223,idle
0.40793848,0.36878014,-0.25938934,0.9982573,0.41593042,0.3586475,-0.23876925,0.9981261,0.3969878,0.3571706,-0.24240284,0.99835503,0.422455,0.36398545,-0.1102893,0.99600154,0.38577825,0.3624364,-0.13002744,0.9973918,0.41398358,0.38458338,-0.21144828,0.99680614,0.3997599,0.38404676,-0.21730988,0.9975183,0.44736677,0.45117754,-0.018795675,0.99897134,0.35043323,0.43166474,-0.079840615,0.99981934,0.4668836,0.53137445,-0.14040872,0.67409813,0.31673652,0.51629025,-0.21140964,0.9740258,0.46206298,0.46002206,-0.35343128,0.7318675,0.35487884,0.44269302,-0.39477843,0.93700427,0.41325408,0.6328993,0.03816571,0.998509,0.35482386,0.62466514,-0.03821308,0.999256,0.43037167,0.76726127,0.059726078,0.7591418,0.33442375,0.76205945,-0.13582048,0.9850719,0.42573118,0.9106251,0.16010723,0.86380506,0.30040747,0.9084802,-0.09277832,0.983546,0.4143762,0.9357974,0.16242035,0.8278913,0.2970559,0.9286693,-0.09526735,0.88534415,idle
0.40373507,0.3708528,-0.2247251,0.9984307,0.41209698,0.36047605,-0.20355412,0.9983122,0.392921,0.35832307,-0.20879953,0.99851763,0.417905,0.3664909,-0.07419806,0.9963989,0.38056365,0.36363146,-0.10254413,0.99765056,0.40886322,0.38619077,-0.17661741,0.9971236,0.39432028,0.3847775,-0.18480834,0.99776506,0.43869996,0.4513569,0.0061654304,0.9990649,0.34261996,0.43184245,-0.07454105,0.999829,0.4595387,0.5309833,-0.118788615,0.7053436,0.3077262,0.5126338,-0.19285366,0.97530615,0.4569831,0.46113107,-0.33632892,0.7580683,0.34249416,0.43992725,-0.39010665,0.94143456,0.4070626,0.6334692,0.03149134,0.99859995,0.34855568,0.6275405,-0.031485192,0.9993009,0.4297947,0.7680921,0.059832256,0.7812833,0.32774425,0.76546794,-0.0863395,0.98612577,0.42549825,0.909588,0.16659828,0.87578595,0.29940748,0.9086754,-0.020952472,0.9844666,0.41445932,0.93394375,0.16921303,0.8389414,0.29813573,0.9303828,-0.021738395,0.8835753,idle
0.40158343,0.37204993,-0.21158214,0.99858725,0.4093225,0.36181772,-0.19046222,0.9984803,0.39021087,0.35915154,-0.19670849,0.998665,0.41388997,0.36796325,-0.058372803,0.9967576,0.37655672,0.36462995,-0.09187501,0.99788463,0.4059926,0.38702476,-0.1618852,0.9974101,0.39092648,0.3853073,-0.17156574,0.9979879,0.43178686,0.45040542,0.027356427,0.9991512,0.33639973,0.43245852,-0.037804417,0.9998416,0.44606394,0.53497356,-0.08988531,0.73250043,0.29705632,0.5149213,-0.17607057,0.97652197,0.4514683,0.46194252,-0.31664708,0.78164417,0.3290674,0.44208688,-0.36000997,0.94615716,0.40358752,0.632448,0.030158993,0.99869186,0.34401718,0.627375,-0.03014116,0.99934477,0.42847604,0.7691924,0.045740537,0.8013918,0.3230477,0.7688592,-0.08280677,0.9869986,0.42492527,0.90959543,0.15023318,0.8865933,0.29832804,0.91302794,-0.015083389,0.9853607,0.41365236,0.9339555,0.15269049,0.8490801,0.29788956,0.93381715,-0.015898073,0.88428026,idle
0.3990258,0.37279037,-0.24983981,0.99872804,0.40667766,0.36192343,-0.22920284,0.9986314,0.3877061,0.35931376,-0.235425,0.99879736,0.41023564,0.36795607,-0.097469695,0.99708015,0.3740096,0.3646678,-0.12979265,0.99809504,0.40305653,0.38773012,-0.19984427,0.9976676,0.3880882,0.38597003,-0.20935428,0.9981883,0.4261969,0.45066422,-0.006183191,0.9992298,0.33246413,0.4322567,-0.059503615,0.99985296,0.4451189,0.5364648,-0.09832631,0.757792,0.28946453,0.51484376,-0.18595603,0.9782414,0.4502079,0.46246877,-0.30702928,0.803103,0.3216914,0.4428245,-0.38965493,0.9510848,0.3996868,0.6315108,0.02725274,0.99877244,0.339387,0.62642837,-0.027280468,0.99937576,0.42843312,0.7687852,-0.0035148617,0.8201365,0.32119402,0.7700736,-0.09370083,0.9877027,0.42506462,0.9083979,0.08723833,0.8964886,0.2992175,0.9139314,-0.020022085,0.9859676,0.4135502,0.9314112,0.088586345,0.85738033,0.2990116,0.93399924,-0.019579757,0.8839841,idle
