x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3367322,0.15432622,-0.32239443,0.99979144,0.34242186,0.14469485,-0.28855282,0.9993775,0.3247227,0.14243229,-0.30671608,0.9998074,0.34391367,0.15640421,-0.10192126,0.99839914,0.30628365,0.15294966,-0.18857975,0.99977547,0.34007835,0.17356293,-0.2535584,0.9986879,0.3277998,0.17159049,-0.2777894,0.9994897,0.36382207,0.25473613,0.06123615,0.9989694,0.2819831,0.25417808,-0.16275847,0.9996782,0.36578277,0.37703186,0.03853491,0.6678175,0.26627868,0.3738759,-0.3158869,0.9828097,0.4111259,0.34614447,-0.19993003,0.90970105,0.31200472,0.34532976,-0.5370825,0.98346275,0.36659843,0.4720339,0.07456577,0.99961686,0.3108729,0.4787234,-0.07458462,0.99959177,0.42605972,0.6110175,-0.04920059,0.97920835,0.29149026,0.63498044,0.0067439964,0.98835,0.44299132,0.7601275,0.057090633,0.9846658,0.25098878,0.77470547,0.24763134,0.98738265,0.42873257,0.78768307,0.05848363,0.9431549,0.23907883,0.795159,0.2638865,0.8417504,idle
0.34335893,0.15577997,-0.31848747,0.99981207,0.34857482,0.14614686,-0.28604403,0.9994393,0.33089268,0.14652592,-0.3023623,0.9998263,0.35247922,0.15693593,-0.103719786,0.99855757,0.3176004,0.15889621,-0.1835781,0.99979764,0.34989175,0.17379375,-0.25091022,0.99881804,0.3368478,0.17313643,-0.27247876,0.9995402,0.37958598,0.2545571,0.058964718,0.99905455,0.2944953,0.2566511,-0.1574171,0.9997038,0.38387936,0.36693344,0.026464265,0.64181024,0.28348556,0.37917215,-0.31690887,0.9839658,0.42712808,0.34365517,-0.21502098,0.9046546,0.33006105,0.34278524,-0.5337722,0.9845643,0.3812469,0.477506,0.06525706,0.9996515,0.32295492,0.483052,-0.065267295,0.99962336,0.4412183,0.61812526,-0.09643556,0.9808256,0.2983405,0.6375976,0.020530513,0.98895323,0.45982084,0.7683309,0.02932022,0.9857049,0.24933882,0.7744812,0.29735714,0.9876221,0.44660693,0.7918445,0.03298863,0.94528407,0.23911862,0.7944873,0.31832358,0.83839506,idle
0.3501012,0.15895197,-0.31908858,0.9998307,0.35779122,0.1488985,-0.2842724,0.9994951,0.337702,0.15013267,-0.30069727,0.9998435,0.36339825,0.15927549,-0.09535135,0.99870086,0.3269428,0.16247624,-0.1741093,0.99981767,0.35780272,0.17629007,-0.24896148,0.99893564,0.34307116,0.17621551,-0.27041024,0.99958575,0.389431,0.25917402,0.07486921,0.99914193,0.30465192,0.26095113,-0.15711264,0.9997251,0.40466052,0.37151748,0.04286594,0.6413236,0.3059549,0.38083407,-0.32766253,0.9850045,0.4533822,0.34108296,-0.18644193,0.90904254,0.3538594,0.3402118,-0.53250784,0.9857024,0.3967803,0.48497057,0.06483798,0.9996849,0.33662313,0.49123654,-0.06486433,0.9996543,0.4527754,0.62469316,-0.13700388,0.982304,0.30595082,0.64221257,0.013756426,0.98916423,0.47553414,0.7804367,0.01197522,0.98646665,0.25000125,0.774184,0.3493139,0.9860645,0.4647017,0.80326664,0.018498037,0.94500595,0.23958096,0.7939272,0.37755325,0.8231679,idle
0.36106718,0.1609628,-0.3227592,0.9998474,0.36903754,0.1503655,-0.28493083,0.9995452,0.34793368,0.15188149,-0.3018965,0.99985886,0.3760631,0.16003326,-0.08693637,0.99882907,0.3384511,0.1634013,-0.16428012,0.99983567,0.36879528,0.17771037,-0.24883339,0.99904114,0.35348922,0.17837402,-0.27050546,0.9996266,0.40289944,0.25841656,0.09645468,0.99921227,0.31839022,0.2624366,-0.1565128,0.9997457,0.42579594,0.36828178,0.045663062,0.62384653,0.32776785,0.37974015,-0.3180049,0.98598015,0.46860725,0.33883432,-0.22221403,0.9044308,0.37326282,0.33848074,-0.48220977,0.9866478,0.4161857,0.48944145,0.065710455,0.99971396,0.35370454,0.4937975,-0.06573738,0.99968004,0.46225125,0.63276285,-0.10204451,0.983495,0.31542355,0.6400259,0.0067348615,0.9895454,0.47956967,0.78840244,0.032178476,0.98705846,0.25035802,0.7732259,0.3388453,0.98500407,0.4725387,0.8078651,0.029775128,0.94456416,0.23898193,0.7929344,0.3664384,0.8118791,idle
0.3754531,0.15999494,-0.32319206,0.9998625,0.38189813,0.1481677,-0.28814697,0.99959034,0.36122343,0.15115422,-0.3035917,0.99987274,0.38948488,0.15838505,-0.09551756,0.9989444,0.35167396,0.1629141,-0.16573626,0.9998519,0.38467556,0.17623645,-0.25177783,0.9991361,0.36926123,0.17778046,-0.27189478,0.9996635,0.42128697,0.25723097,0.0868216,0.99928224,0.33380502,0.2602089,-0.1483922,0.9997668,0.44128433,0.3688288,0.048478596,0.62594026,0.34072763,0.3778508,-0.31221837,0.9868238,0.48763284,0.3338766,-0.18272118,0.9071604,0.38539344,0.33633772,-0.53716063,0.9876112,0.43616003,0.48509395,0.056739777,0.99973464,0.374336,0.4890131,-0.05681724,0.99969983,0.46553794,0.63452965,0.0008178937,0.98447424,0.3323974,0.63829523,-0.060002375,0.9902064,0.481805,0.79689807,0.19560336,0.98773134,0.25181332,0.77163637,0.17747268,0.98572665,0.47478127,0.81308,0.20438845,0.94208485,0.23974808,0.7868389,0.19511308,0.8137396,idle
0.3855271,0.14923078,-0.35813063,0.99987596,0.3921939,0.13698295,-0.32374698,0.99963087,0.37083966,0.14234906,-0.3365952,0.99988514,0.4007129,0.14566655,-0.12578908,0.99904704,0.36254323,0.15429893,-0.18359296,0.9998664,0.39577168,0.16555426,-0.28390753,0.9992209,0.38016006,0.1686456,-0.30052128,0.9996963,0.43515596,0.24454825,0.07364415,0.99934167,0.34981745,0.25880828,-0.15393491,0.999786,0.44716716,0.3666299,0.035094064,0.6126411,0.35573244,0.37656376,-0.28948626,0.98779315,0.49079776,0.33130983,-0.2300793,0.9068722,0.40125316,0.32008144,-0.4735004,0.9885878,0.4467256,0.47554788,0.057269048,0.99975485,0.38660005,0.4748186,-0.05731579,0.9997197,0.46656188,0.63182014,0.03724893,0.98469496,0.35919505,0.6323336,-0.043003786,0.9908765,0.4757647,0.793487,0.24742293,0.98834056,0.2745735,0.7614858,0.2173367,0.9865881,0.46986622,0.812087,0.25822228,0.94326234,0.25494075,0.7647954,0.24038558,0.8202243,idle
0.39506724,0.13293515,-0.35579792,0.9998881,0.40209174,0.120841295,-0.32495967,0.99966735,0.382119,0.12480611,-0.33910728,0.9998962,0.41090146,0.13058656,-0.13672993,0.9991405,0.37385815,0.13721147,-0.20108548,0.9998794,0.4038537,0.14878698,-0.28414956,0.999298,0.38902557,0.15044363,-0.30269238,0.9997261,0.444412,0.23314278,0.053031303,0.9994024,0.36153743,0.2438057,-0.16011687,0.9998039,0.46257186,0.3513898,0.018145977,0.6324548,0.36316797,0.36326846,-0.3021742,0.9885669,0.5032325,0.30863163,-0.26521444,0.91418046,0.4061974,0.30475083,-0.54061073,0.9895385,0.45054826,0.45598024,0.059654765,0.99976426,0.3936543,0.4553285,-0.05978656,0.9997246,0.46836072,0.6302138,0.041328263,0.9825099,0.37362593,0.618672,-0.05375088,0.991036,0.4772183,0.7907074,0.23646423,0.98795956,0.30347675,0.762291,0.16699375,0.9870725,0.46994534,0.81076634,0.24518284,0.9409682,0.28407362,0.76527274,0.18204865,0.8251451,idle
0.403171,0.11028899,-0.3305945,0.9998986,0.41114825,0.09767981,-0.30355754,0.99969953,0.39155403,0.10238826,-0.31299514,0.9999054,0.42098132,0.107986845,-0.12525943,0.99922264,0.38303182,0.11716307,-0.1707753,0.9998902,0.4128507,0.12591907,-0.26213825,0.99936664,0.39818078,0.12774004,-0.27528897,0.9997523,0.4554471,0.21047202,0.05428148,0.999457,0.3669129,0.21906717,-0.11690371,0.9998171,0.47343737,0.3275119,0.029792538,0.6518624,0.36367476,0.34201142,-0.23808691,0.9887602,0.51006305,0.29208115,-0.24247888,0.920575,0.40739936,0.28302738,-0.46471462,0.99013895,0.4568959,0.4326162,0.058592916,0.99976987,0.39977157,0.43326956,-0.05866962,0.99972415,0.4707237,0.6145572,0.016468376,0.981764,0.3858145,0.6012956,-0.05552102,0.99097157,0.47145438,0.7787617,0.19784144,0.9878156,0.34178466,0.75706357,0.16431183,0.9872932,0.4631033,0.8005336,0.20465037,0.9392159,0.33143258,0.76976174,0.17769143,0.8271023,idle
0.41633016,0.093600936,-0.30897272,0.9999075,0.42375937,0.081760794,-0.28089896,0.9997277,0.40460983,0.08352256,-0.29117072,0.9999123,0.43162704,0.09357926,-0.10154681,0.99929583,0.3941912,0.09783973,-0.15046163,0.9998981,0.42390856,0.11026824,-0.24015267,0.99942774,0.4102046,0.11092556,-0.2541999,0.9997749,0.46336785,0.195817,0.056174655,0.9995069,0.3748817,0.20014709,-0.08342436,0.99981856,0.47817254,0.3120698,0.034955114,0.6723963,0.36625084,0.32128826,-0.22468975,0.98789257,0.5171793,0.27889386,-0.230427,0.926888,0.41223317,0.2613712,-0.4827087,0.9904553,0.46140128,0.41517657,0.04323128,0.9997701,0.40436777,0.41514844,-0.043226223,0.99970996,0.47396606,0.5965115,-0.0056159813,0.9822256,0.39628845,0.5888756,-0.055714745,0.99037933,0.47223672,0.7629262,0.17560151,0.9878686,0.3716698,0.75318086,0.16107097,0.9871317,0.46356115,0.7819353,0.1826742,0.9343128,0.37737787,0.77170813,0.17296061,0.8254899,idle
0.42438966,0.08809936,-0.29358613,0.9999161,0.4327088,0.07708061,-0.26425683,0.9997539,0.41315088,0.077041104,-0.27442503,0.9999199,0.44019,0.08820597,-0.07926892,0.9993632,0.40199295,0.090054765,-0.12751842,0.99990714,0.42987174,0.106538065,-0.2228076,0.9994836,0.41713953,0.105608076,-0.23654565,0.9997965,0.47032148,0.18685743,0.08980337,0.99955034,0.38193846,0.18674165,-0.08021513,0.9998296,0.480197,0.30718535,0.08846907,0.68220615,0.36855906,0.30880487,-0.23111615,0.9882903,0.52439743,0.27215397,-0.1561642,0.9320044,0.41762835,0.25391778,-0.48658508,0.991076,0.46576285,0.4168297,0.053342085,0.9997642,0.41117468,0.41726387,-0.053405505,0.9996959,0.48408952,0.59924126,0.012011986,0.9820386,0.41061863,0.5959155,-0.06395768,0.99022776,0.48074389,0.76334685,0.21534006,0.9874856,0.39240673,0.7573386,0.15911081,0.9869396,0.47025943,0.7815935,0.2248021,0.93230724,0.38651758,0.7790238,0.17301229,0.8235763,idle
0.43714437,0.08851575,-0.27586034,0.9999233,0.44538695,0.078813694,-0.24697125,0.9997765,0.4264683,0.07773218,-0.25790915,0.9999257,0.4530181,0.092274174,-0.06566359,0.9994202,0.41434273,0.090259105,-0.11783926,0.99991435,0.442456,0.10639569,-0.20644112,0.9995326,0.42978892,0.1049648,-0.22123976,0.9998153,0.478262,0.19150321,0.101024255,0.99958605,0.3908658,0.1870996,-0.06854581,0.9998395,0.4850123,0.31657928,0.09713488,0.68514544,0.3695757,0.31215855,-0.21198456,0.9882754,0.5293953,0.2766384,-0.1419748,0.9363795,0.41581827,0.25802144,-0.4687411,0.9916015,0.47455534,0.42151135,0.05415883,0.9997607,0.41811842,0.42286426,-0.05415973,0.9996939,0.4945485,0.6011329,0.01414271,0.98119384,0.422918,0.5981063,-0.055188913,0.9895349,0.50018525,0.76479554,0.18724814,0.98667645,0.4076169,0.7666481,0.17030351,0.9865651,0.48523244,0.78422827,0.19509861,0.9293706,0.40558305,0.7879199,0.18681653,0.8246599,idle
0.4458022,0.098642536,-0.273485,0.9999298,0.45522436,0.0882859,-0.24467199,0.99979615,0.43579155,0.08703938,-0.25594464,0.99993116,0.46190444,0.10029039,-0.06741094,0.99946904,0.42193466,0.0976298,-0.12180859,0.99992114,0.45061746,0.11606004,-0.20575619,0.9995735,0.43726024,0.114850126,-0.22120062,0.9998309,0.4797287,0.19947217,0.09128985,0.99958277,0.3960729,0.19135246,-0.07045768,0.9998461,0.48634154,0.3209354,0.082914636,0.67032653,0.37327904,0.31739205,-0.21948402,0.9879055,0.53140306,0.28370064,-0.14387766,0.9365912,0.41912833,0.2687809,-0.46632543,0.99192184,0.48056918,0.42431968,0.039949574,0.9997398,0.4233643,0.4258694,-0.039816953,0.99968606,0.50440794,0.6008557,-0.051771928,0.97879094,0.41986924,0.6004693,-0.015016736,0.98698044,0.511643,0.7688076,0.0016039467,0.98377395,0.41540903,0.7667075,0.16499102,0.9844267,0.5028993,0.81171334,-0.0043932735,0.92442524,0.42306906,0.7901774,0.1735252,0.8258786,idle
0.4563755,0.10783501,-0.26921713,0.9999359,0.46397313,0.09865684,-0.23937306,0.99981445,0.44613975,0.09372266,-0.25412244,0.99993634,0.4683445,0.108048335,-0.05794089,0.99951404,0.43251267,0.100351594,-0.12713079,0.9999271,0.46060356,0.12393311,-0.19959736,0.99961054,0.44759026,0.11997847,-0.2196945,0.9998449,0.48328128,0.20782804,0.09835161,0.9995998,0.4058674,0.19841933,-0.081305265,0.99985105,0.48664203,0.32229912,0.10865335,0.6482548,0.3799148,0.32270622,-0.22430071,0.98793525,0.5320054,0.3130903,-0.09517325,0.9337951,0.4283421,0.27189627,-0.5002588,0.992131,0.4886139,0.4250128,0.044066284,0.9997457,0.43020582,0.42915064,-0.043987766,0.9996941,0.5182989,0.6065215,-0.040058248,0.9790155,0.43028218,0.6026524,-0.013735309,0.9863069,0.54073924,0.7809223,0.026427558,0.98375595,0.41223755,0.76910436,0.17242327,0.9842838,0.5295718,0.8113832,0.021492772,0.9223292,0.41337475,0.7908971,0.18316571,0.8264275,idle
0.4667399,0.12551944,-0.326241,0.99994177,0.47473854,0.11574058,-0.29563326,0.9998319,0.45466456,0.11175924,-0.30979112,0.9999417,0.47913274,0.12620477,-0.11131837,0.99955875,0.4416209,0.12077796,-0.1798293,0.9999332,0.47171825,0.14463839,-0.25669938,0.999647,0.45727998,0.14095858,-0.27649575,0.99985904,0.49768347,0.22980863,0.04177192,0.999624,0.414227,0.22051936,-0.1261995,0.9998533,0.49773398,0.34332043,0.06281359,0.63732547,0.38939816,0.33534765,-0.29534405,0.987367,0.54965466,0.33130985,-0.106138386,0.9327367,0.43427524,0.29164925,-0.56774306,0.9915083,0.49958777,0.4535235,0.045929257,0.9997509,0.43951145,0.4565095,-0.04583548,0.9996977,0.5308441,0.62784255,0.019479822,0.98011804,0.4363958,0.62328094,-0.0039690123,0.9868304,0.55196154,0.7890772,0.16408786,0.9844628,0.41053167,0.7787024,0.2247173,0.98487234,0.5423668,0.81281644,0.16706564,0.9222986,0.41054544,0.7972605,0.23901553,0.8266975,idle
