x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38630116,0.33776042,0.04196488,0.9998961,0.394764,0.32346317,0.02693828,0.99984735,0.3887225,0.32347468,0.060811322,0.99982154,0.41190577,0.32510865,-0.018445846,0.99986,0.40154773,0.3248438,0.1366153,0.99966145,0.39354026,0.3511357,0.036284212,0.99976903,0.38928658,0.35089472,0.07958531,0.9996075,0.440943,0.38025227,-0.10533516,0.99991727,0.4147815,0.39630857,0.23160446,0.9996374,0.43906194,0.47250214,-0.11581659,0.9922993,0.4245521,0.49427378,0.16878197,0.33994246,0.3715521,0.45038214,-0.01274056,0.94016904,0.38696897,0.49921036,-0.03610293,0.24958654,0.43953967,0.5785488,-0.107455835,0.9998188,0.4087963,0.58899623,0.107433185,0.99984175,0.45489955,0.73204917,-0.13730958,0.993034,0.3995284,0.7340359,0.09766392,0.9122744,0.5362536,0.8668364,-0.11130842,0.9960733,0.4107116,0.8866961,0.104864314,0.9803613,0.5559758,0.87670493,-0.11192677,0.97648245,0.42842764,0.916601,0.099119745,0.9511039,idle
0.38779107,0.33521974,0.0018128448,0.99990505,0.39700377,0.32125658,-0.01293849,0.99986076,0.3896845,0.3216278,0.020249873,0.99983615,0.41534036,0.323034,-0.020077039,0.99987316,0.40170628,0.32305196,0.12665683,0.99968666,0.39558578,0.34915563,-0.00020761011,0.99978954,0.39064246,0.34890658,0.042591464,0.99963915,0.45056406,0.3801177,-0.101754904,0.9999238,0.40888184,0.39678302,0.22422242,0.99961245,0.45923972,0.4824428,-0.16290666,0.9928697,0.4149406,0.49303406,0.15682583,0.31484908,0.38700727,0.45602027,-0.12735377,0.94529635,0.37458012,0.47945306,-0.06622283,0.24679454,0.44105062,0.57844836,-0.10345395,0.9998097,0.40721005,0.5885862,0.10350957,0.9998311,0.4548773,0.72853464,-0.12886462,0.9936528,0.39757395,0.73165536,0.09340696,0.91970944,0.53316516,0.86563015,-0.07844205,0.9964051,0.41037893,0.8862804,0.12042,0.98208195,0.5488896,0.8760677,-0.07859958,0.9771132,0.42724752,0.91494685,0.11596976,0.954136,idle
0.39006856,0.33466947,-0.035041403,0.99991256,0.4004356,0.32042992,-0.049687617,0.99987197,0.39155263,0.32076108,-0.018102987,0.9998473,0.41993856,0.32273942,-0.05109199,0.99988496,0.4022824,0.32241672,0.09084765,0.9997037,0.3984632,0.34895578,-0.032538936,0.99980813,0.39252076,0.34871754,0.0084777465,0.9996662,0.45680994,0.38000137,-0.10703006,0.9999301,0.4064458,0.3983532,0.21215382,0.99959475,0.47473627,0.4814746,-0.1859223,0.9934481,0.4064075,0.49133193,0.14779647,0.29244995,0.3974281,0.45862976,-0.1736408,0.95022225,0.37667996,0.47482193,-0.07613556,0.25061953,0.443082,0.5832947,-0.094293006,0.9997951,0.4047064,0.59280956,0.0943685,0.99981403,0.4602073,0.7289079,-0.10190336,0.99420595,0.39465436,0.73334944,0.09631899,0.9270296,0.52666444,0.8657048,-0.027076136,0.99667776,0.41040182,0.88617355,0.13577752,0.9836755,0.53718764,0.87615484,-0.025952723,0.9764475,0.42713803,0.9146456,0.13131359,0.95714015,idle
0.39329666,0.3343689,-0.11459879,0.99991894,0.40453234,0.3196963,-0.12212612,0.9998815,0.39390415,0.32022217,-0.09485659,0.9998558,0.42490083,0.3227291,-0.0908535,0.9998952,0.4024981,0.3222729,0.033767514,0.9997145,0.40184492,0.34899577,-0.0988436,0.99982536,0.39481062,0.34882742,-0.06325434,0.9996924,0.4611667,0.3799428,-0.11190288,0.99993557,0.40045103,0.39853278,0.1714084,0.9995965,0.4840091,0.480347,-0.2483755,0.9939932,0.39684123,0.49112684,0.12491461,0.28809682,0.40762982,0.4572775,-0.33926648,0.9548447,0.3709995,0.47542924,-0.10884134,0.29246023,0.44564486,0.5915921,-0.090378255,0.9997747,0.40264,0.6001384,0.09048511,0.9997869,0.46965352,0.72899944,-0.08718249,0.9946219,0.39294198,0.73559767,0.09759976,0.93363905,0.5183406,0.8678947,0.015799474,0.9968562,0.40964097,0.8860852,0.18580088,0.9850634,0.5251368,0.8812905,0.018273382,0.97536254,0.42565957,0.9141863,0.18598391,0.9599559,idle
0.39722434,0.3336504,-0.1364621,0.9999199,0.40910068,0.319141,-0.13269384,0.9998821,0.3973637,0.31970373,-0.11271658,0.99985266,0.4288761,0.32296798,-0.07406284,0.9999007,0.4030703,0.32241505,0.02341214,0.9996945,0.40474564,0.34872693,-0.11017883,0.99983644,0.39702636,0.34838852,-0.0841165,0.99970704,0.46190467,0.38196912,-0.091318294,0.9999361,0.39528713,0.39964086,0.14688832,0.9995755,0.4933506,0.48031586,-0.23317413,0.99440956,0.38297257,0.49012443,0.05971958,0.30700415,0.4175972,0.45721647,-0.3581237,0.9587539,0.3685752,0.47495982,-0.20787616,0.340725,0.4489704,0.59732395,-0.076941416,0.99973965,0.40182695,0.6044262,0.077080354,0.9997533,0.4785394,0.7360446,-0.07109134,0.9948819,0.39413542,0.7399822,0.08776022,0.93947816,0.51102793,0.87055933,0.04773065,0.99686706,0.40943146,0.8861895,0.19343217,0.9862628,0.5121285,0.8867029,0.05077787,0.97308964,0.42535192,0.9141435,0.19460933,0.9621654,idle
0.40265822,0.33210468,-0.17055514,0.9999125,0.4153141,0.3179875,-0.16199154,0.9998552,0.40175986,0.3174874,-0.14749391,0.9998362,0.43375295,0.32314438,-0.08039859,0.9998816,0.40424138,0.32203826,-0.012404411,0.99965626,0.40951905,0.34828413,-0.13792753,0.99983144,0.40101153,0.3472287,-0.11882572,0.99970645,0.46681947,0.3845834,-0.07756742,0.9999186,0.38828483,0.40120247,0.09101476,0.9995903,0.5000937,0.48191008,-0.21731457,0.9945509,0.36316478,0.49254936,-0.025897956,0.36466035,0.42797655,0.45738882,-0.36036795,0.96166396,0.3737358,0.4738107,-0.27873403,0.40211335,0.45614868,0.6032978,-0.056757927,0.99968594,0.40237027,0.6078776,0.056839287,0.9997353,0.48660183,0.74708074,-0.051998913,0.99511266,0.3944531,0.74492204,0.07158089,0.94512373,0.50605756,0.8758662,0.084461704,0.99676424,0.4094872,0.8870851,0.19963959,0.9874053,0.50176185,0.89369434,0.088701226,0.9704945,0.42534095,0.9143018,0.20342128,0.9642207,idle
0.41010213,0.32958275,-0.25640264,0.9999139,0.42373008,0.31609946,-0.2426091,0.9998476,0.4061548,0.31521523,-0.23510401,0.9998371,0.4391672,0.3229329,-0.13123253,0.9998666,0.40506873,0.32045045,-0.09645875,0.99965686,0.41900688,0.34627077,-0.21291824,0.99983454,0.40582037,0.34476033,-0.2030679,0.99972147,0.47159037,0.386517,-0.08682124,0.9999015,0.38345408,0.40119553,0.007620787,0.9996163,0.5080274,0.4823403,-0.22808433,0.99467844,0.35752437,0.49486625,-0.1046438,0.42424104,0.44103575,0.46161312,-0.43916598,0.96462405,0.37700438,0.4715047,-0.36392552,0.46019503,0.46184963,0.6022884,-0.03702816,0.99964446,0.4035519,0.60690045,0.03701075,0.9997298,0.48794705,0.7504177,-0.028473755,0.99523604,0.39768684,0.7470967,0.048445594,0.95024717,0.5022758,0.8791243,0.113699414,0.99658465,0.4095305,0.8873481,0.19358492,0.9884472,0.4951585,0.89664906,0.11825305,0.9681103,0.42432427,0.9134579,0.19851884,0.96578234,idle
0.41566247,0.32900298,-0.2595982,0.99991244,0.4292614,0.31586772,-0.2444689,0.9998308,0.4100197,0.31417304,-0.2391121,0.9998349,0.4434773,0.32301033,-0.13086835,0.99982756,0.40644154,0.32014564,-0.10553833,0.9996566,0.4242344,0.3454109,-0.21510074,0.99982625,0.40992808,0.34374464,-0.20816001,0.999732,0.476142,0.39042267,-0.078270406,0.9998412,0.38223344,0.4024766,-0.012593214,0.9996394,0.50982744,0.48351258,-0.21641457,0.9941256,0.35483688,0.49638134,-0.12522943,0.47923416,0.44632873,0.4631266,-0.4353184,0.96633893,0.3779834,0.47080195,-0.3715376,0.5126605,0.4669787,0.60246783,-0.025594706,0.99958664,0.4045671,0.6073057,0.025562966,0.99972343,0.48804617,0.75229794,0.0011465217,0.9953234,0.40372247,0.74997115,0.041886557,0.9549187,0.5000942,0.8819072,0.15476425,0.9963918,0.40954596,0.889706,0.1868251,0.9894047,0.49295735,0.89905506,0.16049093,0.96591854,0.42363018,0.9139436,0.19118243,0.9668136,idle
0.42236766,0.32928345,-0.25491506,0.9999182,0.43554315,0.31612974,-0.23732635,0.9998381,0.4152526,0.3140543,-0.23524408,0.9998461,0.44867903,0.3232592,-0.11627568,0.99983007,0.4085908,0.31991735,-0.10479412,0.9996833,0.43034783,0.34547463,-0.20704558,0.9998368,0.41507363,0.34375554,-0.20455854,0.9997545,0.47833467,0.3929045,-0.055649508,0.9998277,0.38291305,0.40384254,-0.010158032,0.9996677,0.51324075,0.48351246,-0.18842408,0.9938608,0.35521775,0.498189,-0.11585317,0.5293136,0.45189127,0.4647161,-0.4066864,0.96830124,0.38604856,0.47277364,-0.3589105,0.5600837,0.47054863,0.6028175,-0.020513777,0.99957055,0.40748447,0.60791814,0.020521387,0.9997286,0.4866447,0.7524218,0.011097854,0.9954197,0.40849972,0.7547209,0.037148137,0.9591424,0.49850374,0.8829433,0.16960852,0.9962022,0.40957588,0.8914689,0.18515985,0.99026567,0.49166527,0.90029263,0.17571665,0.964356,0.42307267,0.9144197,0.18993568,0.9676965,idle
0.42676014,0.32930198,-0.29511538,0.9999242,0.43929076,0.3162181,-0.27751222,0.9998469,0.41983747,0.31357896,-0.2763643,0.99985784,0.45268688,0.32350212,-0.14846274,0.99983245,0.41267467,0.31937897,-0.14445852,0.99970996,0.43429318,0.34535116,-0.24499075,0.9998471,0.4194761,0.34321213,-0.2439661,0.99977595,0.4814276,0.3948444,-0.07149096,0.9997979,0.38505918,0.40461808,-0.04374127,0.99969494,0.51600647,0.49003774,-0.18860097,0.99329686,0.3560359,0.5010747,-0.1376016,0.5750083,0.46403575,0.4701437,-0.43237567,0.9694958,0.39626157,0.47432688,-0.381633,0.60301113,0.47335362,0.60342145,-0.018377073,0.9995242,0.41079968,0.6078741,0.018373374,0.99972665,0.48552305,0.75132823,0.015000058,0.99540573,0.41071677,0.75463873,0.037769433,0.9629648,0.49851885,0.8830871,0.17045508,0.9959863,0.409594,0.89251924,0.1864442,0.9910581,0.49102178,0.9011226,0.17592101,0.9636321,0.4229575,0.9147946,0.19164605,0.9688119,idle
0.43143764,0.3292228,-0.2845198,0.9999305,0.44365582,0.31615913,-0.26649627,0.99985796,0.42426443,0.31333247,-0.26592666,0.99987006,0.4574825,0.32371438,-0.1389193,0.9998406,0.41709548,0.3192517,-0.13729823,0.99973637,0.43851146,0.3454086,-0.23484084,0.999859,0.4244873,0.34318674,-0.23477049,0.9997968,0.48461062,0.39743745,-0.06288825,0.99978375,0.3876445,0.4053379,-0.037963234,0.99972093,0.51661,0.49243945,-0.17087094,0.99287844,0.35761875,0.50235265,-0.13047394,0.6165571,0.4694139,0.47298765,-0.4038114,0.97092736,0.40584546,0.47478008,-0.3628339,0.64182734,0.47683603,0.6042234,-0.013692367,0.99950755,0.41601786,0.60794145,0.013678242,0.99973273,0.4855171,0.7516226,0.029529866,0.9953984,0.41224545,0.7565455,0.028974434,0.96645296,0.49960977,0.8833718,0.19132653,0.9958382,0.40961656,0.8942333,0.17680408,0.99177146,0.4932228,0.9019635,0.19787498,0.9630605,0.42281184,0.9163396,0.18315187,0.96916354,idle
0.43601862,0.32937086,-0.2889242,0.999936,0.44817835,0.31627685,-0.27090257,0.9998671,0.42841083,0.3136072,-0.2713036,0.99988073,0.46197668,0.324005,-0.14150093,0.9998458,0.4208529,0.31931603,-0.14535284,0.9997602,0.44320878,0.34547603,-0.2386756,0.99986905,0.4294785,0.34325287,-0.23995721,0.99981546,0.4869105,0.39974868,-0.06022799,0.9997555,0.38836667,0.40526083,-0.046126384,0.99974453,0.5168449,0.4955689,-0.15395214,0.99194694,0.3606273,0.5032774,-0.13016768,0.65404797,0.47245163,0.47459546,-0.380815,0.97175646,0.4122792,0.47518152,-0.34879613,0.6767306,0.47932425,0.6052533,-0.008506892,0.9994731,0.41920733,0.608474,0.008494338,0.999734,0.48665315,0.7514753,0.029136205,0.99536407,0.41426954,0.7585205,0.02692462,0.96961284,0.5001689,0.8838164,0.18532693,0.99565524,0.40952772,0.8947209,0.17515823,0.99240464,0.49416795,0.90353113,0.19139203,0.9628125,0.4226156,0.91665757,0.18234473,0.9694112,idle
0.44258994,0.32938597,-0.27667078,0.9999408,0.45447916,0.31631115,-0.25758567,0.999875,0.43456483,0.31348965,-0.26032132,0.9998904,0.46682948,0.324055,-0.1296455,0.9998484,0.42547846,0.31932876,-0.14142728,0.9997822,0.44912857,0.34541148,-0.22593229,0.9998786,0.43592554,0.34336844,-0.23043089,0.9998327,0.48919258,0.40128478,-0.036825687,0.9997422,0.39012635,0.40540487,-0.05370757,0.9997671,0.51737225,0.49645606,-0.11401097,0.9907148,0.3631423,0.5043394,-0.13964638,0.6879512,0.47828132,0.4765937,-0.36428624,0.97270554,0.41807914,0.47572002,-0.34107697,0.70815194,0.48176187,0.6068573,0.00797187,0.99947023,0.42301106,0.60947555,-0.008021853,0.999744,0.48828778,0.7514419,0.0638601,0.99517566,0.4149603,0.7585334,0.014190599,0.9724421,0.4996059,0.8847086,0.23216009,0.9954001,0.40886226,0.89452106,0.168911,0.99291974,0.49278134,0.90401584,0.23986323,0.9626317,0.4213674,0.91530406,0.17647702,0.9683362,idle
0.44905505,0.32949358,-0.2613071,0.9999442,0.46082157,0.31651124,-0.24104078,0.9998793,0.4408866,0.31361002,-0.24457058,0.99989784,0.47095037,0.3246435,-0.10769036,0.999842,0.43021283,0.31952935,-0.12584814,0.99980134,0.45418662,0.34568176,-0.20976162,0.99988526,0.4418916,0.3439419,-0.2152712,0.99984777,0.4899475,0.4046998,-0.006852495,0.9997266,0.3947343,0.40554333,-0.045414783,0.9997868,0.5146946,0.4971059,-0.06871746,0.98681754,0.36500987,0.5045807,-0.13887203,0.718549,0.48469782,0.4799242,-0.28577808,0.97237,0.42443848,0.47594965,-0.33295256,0.73642945,0.4831504,0.6093866,0.01577956,0.99948364,0.4260378,0.61098295,-0.015803883,0.99975383,0.4892941,0.75235856,0.060643386,0.99501103,0.41458064,0.76091844,0.0029776902,0.9749771,0.49791488,0.8845673,0.2561601,0.99513906,0.40629882,0.8940927,0.17525287,0.9933362,0.49055925,0.90310913,0.26730496,0.9620206,0.41560927,0.9114738,0.185946,0.9658669,idle
0.45325917,0.3297491,-0.24525551,0.9999473,0.46478358,0.31674945,-0.23009303,0.999884,0.44512582,0.31364265,-0.22891283,0.9999043,0.47424427,0.32488367,-0.08806211,0.9998387,0.43443137,0.31991428,-0.11484732,0.9998185,0.45821196,0.34600365,-0.2029643,0.99989235,0.44618326,0.34466892,-0.20025527,0.99986154,0.4917016,0.40648267,0.0055310237,0.9997309,0.39921048,0.4057321,-0.038654745,0.9998051,0.5147931,0.4992175,-0.057347875,0.98425525,0.36625046,0.5050015,-0.1276061,0.7460254,0.48673406,0.48195902,-0.26646197,0.9728225,0.4291586,0.4760855,-0.30950856,0.76174456,0.48420256,0.6104878,0.02162737,0.9995088,0.42881316,0.6115871,-0.021663414,0.99976546,0.49043408,0.7549877,0.067003496,0.9946602,0.41495413,0.7629521,0.0002456273,0.9772148,0.49781156,0.885005,0.2615233,0.9947833,0.4011805,0.89406556,0.17896733,0.993631,0.49012208,0.9029835,0.2727687,0.9612413,0.40775523,0.9103184,0.1904326,0.962179,idle
0.4561689,0.3308448,-0.24541351,0.99994946,0.46783337,0.31772324,-0.22680214,0.999886,0.44833356,0.31421268,-0.23016128,0.999909,0.47686926,0.3255736,-0.089464344,0.9998285,0.43776327,0.32061535,-0.11882266,0.999833,0.4608497,0.34714794,-0.19753776,0.999897,0.44906035,0.34612542,-0.20179088,0.9998734,0.49365973,0.40768015,0.0014855522,0.9997312,0.40247506,0.40574014,-0.04234675,0.999821,0.5142789,0.5016996,-0.049738508,0.98093694,0.36652124,0.5049809,-0.13051638,0.77075905,0.4901505,0.48550805,-0.25808004,0.9730371,0.43200594,0.47682935,-0.31395018,0.78453577,0.48588902,0.6126247,0.02062449,0.99952495,0.4310122,0.6133643,-0.02064545,0.9997738,0.4922791,0.75665337,0.06442413,0.9945056,0.4155528,0.76236784,0.0020430798,0.97925526,0.49812922,0.8850862,0.251627,0.9946275,0.3989574,0.8936871,0.18124716,0.99393284,0.49017996,0.90275604,0.2618219,0.9612287,0.4055713,0.90954655,0.1922749,0.95968264,idle
0.45917577,0.33162436,-0.23331976,0.9999513,0.47045723,0.31873754,-0.20970507,0.99988806,0.45129067,0.31493422,-0.22066677,0.9999133,0.47870317,0.3262994,-0.07061514,0.9998183,0.44036263,0.32109538,-0.11056556,0.9998464,0.46368414,0.3477822,-0.17944074,0.99990106,0.45210367,0.34673974,-0.1955134,0.99988425,0.49378127,0.40792686,0.0191427,0.99973255,0.40477538,0.4057212,-0.03575647,0.9998357,0.51292163,0.49992234,-0.033072297,0.97592324,0.3689712,0.50464755,-0.12690142,0.79315263,0.49282345,0.48560053,-0.2449865,0.972972,0.43366855,0.4773394,-0.30637053,0.8053049,0.48632598,0.61344826,0.024291433,0.99954534,0.4321321,0.6143802,-0.024317496,0.9997829,0.49305886,0.7575184,0.06816244,0.9943037,0.4160939,0.7619731,-0.0021027601,0.98108405,0.49840313,0.885471,0.24873328,0.9944922,0.39699584,0.8936419,0.17589377,0.99416584,0.4901681,0.90271324,0.25833118,0.9611333,0.40293884,0.9095658,0.1883685,0.95674187,idle
