x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44306812,0.22660072,-0.28991622,0.99986345,0.4547906,0.20174286,-0.29404286,0.9997723,0.4356688,0.20853798,-0.26506692,0.99954355,0.4811543,0.2008236,-0.23279198,0.9997803,0.44013053,0.21009403,-0.09943349,0.9991989,0.45598865,0.24215008,-0.26194793,0.99986106,0.44362918,0.24412844,-0.22360261,0.99966437,0.5338182,0.28957126,-0.207166,0.9998502,0.4363938,0.31162065,0.049884573,0.99966794,0.54184186,0.41889176,-0.3842839,0.99423915,0.43011564,0.44696772,-0.02696465,0.7443756,0.4683908,0.35010734,-0.5704621,0.99334276,0.40380198,0.39566028,-0.34390077,0.94396645,0.5191598,0.5729482,-0.07411885,0.99863005,0.452943,0.57111204,0.0740584,0.9990018,0.5311266,0.7386954,-0.047240213,0.99738234,0.42946005,0.71895677,0.0637467,0.9967619,0.54554176,0.8809534,0.18886098,0.99619955,0.4521111,0.8708433,0.30223718,0.99645364,0.5479277,0.8990077,0.20130754,0.92335594,0.46708232,0.89369774,0.31854382,0.9770252,idle
0.44337487,0.22634196,-0.2855545,0.9998663,0.45476928,0.20156153,-0.29129753,0.99977416,0.43631443,0.20827445,-0.26192027,0.99955946,0.48139685,0.20084876,-0.23331515,0.9997803,0.44075036,0.20987509,-0.099471234,0.99921995,0.45594963,0.24201825,-0.26007104,0.9998604,0.44401702,0.24394883,-0.22132143,0.9996679,0.53418905,0.28976533,-0.20829324,0.9998395,0.4361054,0.31129363,0.04355245,0.9996663,0.54220694,0.41900334,-0.3767899,0.9939071,0.42766005,0.44619265,-0.05396531,0.7417101,0.46838441,0.34960017,-0.5349689,0.99296767,0.40366977,0.39380577,-0.38542905,0.94313157,0.51914984,0.5729344,-0.07339825,0.99860036,0.45338434,0.5713637,0.07331833,0.9989901,0.5306953,0.7390454,-0.027435347,0.99741256,0.435301,0.7196748,0.10224434,0.99678636,0.54542565,0.88096637,0.20867987,0.9961385,0.453777,0.871177,0.3324407,0.9963774,0.547546,0.8988302,0.2215389,0.9229631,0.46779433,0.89395076,0.3476897,0.9766574,idle
0.44351926,0.22607552,-0.26337847,0.99986744,0.4545737,0.20135441,-0.26953024,0.9997731,0.4365942,0.2081706,-0.24183834,0.9995708,0.48093182,0.20072207,-0.21872392,0.9997786,0.44074577,0.2095316,-0.090926684,0.99923164,0.45591646,0.24169976,-0.2392048,0.9998568,0.44408303,0.24363725,-0.20278616,0.99966496,0.53343546,0.28970185,-0.19570297,0.9998287,0.43563047,0.31084663,0.043803018,0.9996622,0.5422071,0.41910118,-0.33888647,0.9936768,0.4249161,0.44641542,-0.061089158,0.7389071,0.46828014,0.34931645,-0.46871924,0.99261844,0.4035685,0.385361,-0.3962018,0.94208556,0.5188045,0.57115436,-0.07299948,0.9985439,0.45377025,0.57049245,0.07291073,0.9989617,0.53028244,0.7387416,-0.012370013,0.99745405,0.4399938,0.7209682,0.123466894,0.9966942,0.54535043,0.8811718,0.2068712,0.99612755,0.45397568,0.872003,0.32112828,0.9962662,0.54765,0.8995262,0.21302633,0.9231033,0.46731582,0.8948205,0.33314723,0.9761486,idle
0.44254184,0.22594383,-0.23906954,0.99986166,0.4536918,0.20135298,-0.2475545,0.99975806,0.43621403,0.20812608,-0.21936508,0.99956435,0.47997922,0.20071618,-0.20710683,0.99976337,0.44089064,0.20934267,-0.077417694,0.9992104,0.45501542,0.24150887,-0.21818669,0.99984205,0.44327074,0.24344967,-0.18115768,0.9996403,0.53292495,0.28964663,-0.18718621,0.99980557,0.43485203,0.31068647,0.04779392,0.99965113,0.5420827,0.41922894,-0.31731018,0.9932105,0.42425457,0.44639093,-0.06312939,0.73743594,0.46809787,0.34873933,-0.42403752,0.9919671,0.40333852,0.37705594,-0.38940224,0.94062716,0.51874125,0.56975,-0.0724255,0.9984617,0.45358095,0.56943935,0.07233348,0.9989279,0.5297202,0.7382825,-0.0071799285,0.9974863,0.4421908,0.72119385,0.14199343,0.9965504,0.54507196,0.8810021,0.20173828,0.99607867,0.4537669,0.8724614,0.3296518,0.9961343,0.5473362,0.8993092,0.21033415,0.92329246,0.46701717,0.895532,0.34034213,0.9755545,idle
0.44196764,0.2258225,-0.24814112,0.99985576,0.45311475,0.20132893,-0.25503638,0.99974346,0.43555498,0.20815086,-0.22796667,0.9995539,0.47934574,0.20072968,-0.20625682,0.9997501,0.4401118,0.20936507,-0.08089026,0.9991752,0.45455796,0.24141437,-0.22379696,0.9998247,0.44275475,0.2434306,-0.18822126,0.99960977,0.5326103,0.2889926,-0.18210533,0.9997875,0.43428952,0.31060547,0.048069604,0.99963546,0.54027396,0.419207,-0.30303985,0.99283516,0.42319804,0.44684556,-0.067934476,0.7314483,0.46356362,0.34792402,-0.40230078,0.9912794,0.40397945,0.37100932,-0.39640427,0.93701863,0.5184854,0.5653625,-0.07126754,0.99837214,0.4532072,0.56552315,0.07120634,0.99888486,0.52759355,0.7330453,-0.00052310794,0.9975107,0.44173247,0.72078264,0.13087228,0.9964377,0.54445773,0.88052464,0.1842756,0.9960575,0.45376724,0.87252086,0.32082376,0.9960604,0.5470008,0.89911497,0.18990539,0.9226767,0.46703583,0.895839,0.32208508,0.9751476,idle
0.44169468,0.22629353,-0.2423239,0.9998517,0.45206982,0.20213252,-0.24902506,0.99973214,0.43525642,0.20888944,-0.22311528,0.9995482,0.47777057,0.20132296,-0.19938824,0.99974,0.43981344,0.20973769,-0.07905816,0.999153,0.45378804,0.2416317,-0.21766135,0.99980944,0.4426601,0.24372485,-0.18353517,0.99958324,0.5313529,0.28892156,-0.176646,0.9997663,0.43344197,0.31059864,0.048419997,0.9996189,0.5372675,0.41904077,-0.29354587,0.99243116,0.41991037,0.4470242,-0.069426015,0.7291789,0.46083146,0.34677112,-0.385931,0.99070185,0.40370542,0.36797318,-0.39062348,0.934471,0.51827395,0.5640609,-0.07056226,0.9982715,0.45291406,0.56409436,0.070517436,0.99884564,0.52517134,0.7316231,0.005245346,0.9975629,0.44099197,0.72080886,0.14005068,0.9963864,0.54403013,0.880004,0.18394795,0.9960716,0.45400444,0.8728778,0.31403917,0.9960271,0.54697126,0.8985747,0.19031277,0.92287403,0.46701694,0.89674765,0.3218187,0.9749158,idle
0.4388125,0.23026164,-0.21341462,0.99985164,0.44773364,0.20735581,-0.22295263,0.99972326,0.43233305,0.21244556,-0.19582206,0.99955034,0.4738242,0.20542225,-0.18362479,0.99973077,0.43817592,0.21202257,-0.058109093,0.9991499,0.45064026,0.24468307,-0.1919032,0.9997955,0.44118705,0.24657808,-0.15613663,0.99956113,0.5293604,0.28895655,-0.16292778,0.99975336,0.43255463,0.31057817,0.0657569,0.9996194,0.5331787,0.418972,-0.26837462,0.9920585,0.4168397,0.4469327,-0.056263782,0.72948784,0.4580099,0.34676096,-0.34482402,0.99012464,0.4031117,0.36581245,-0.37258196,0.9333871,0.5181417,0.5609071,-0.07066919,0.998187,0.4529019,0.56104434,0.070622675,0.99883425,0.52132404,0.73067856,-0.003475289,0.9975701,0.44012985,0.7207011,0.1262726,0.9962459,0.5433978,0.8780056,0.16781297,0.99598485,0.45434362,0.8729829,0.2909196,0.9959488,0.546931,0.8966968,0.17503974,0.9215083,0.4674747,0.8968827,0.29765767,0.9747075,idle
0.4338674,0.23733313,-0.19967072,0.9998492,0.4419865,0.21574529,-0.21172085,0.9997112,0.42829576,0.22039829,-0.18308027,0.9995465,0.46727267,0.21043108,-0.18222411,0.9997209,0.43541247,0.21730916,-0.050102256,0.9991379,0.44562143,0.2501681,-0.181736,0.9997769,0.43806666,0.2519719,-0.14394876,0.9995287,0.52636206,0.28946778,-0.16846271,0.999746,0.4312509,0.31095266,0.07369749,0.9996215,0.5298625,0.4190897,-0.2802106,0.9918636,0.41289386,0.4470595,-0.054326303,0.7280196,0.45381013,0.34750068,-0.35165948,0.9898239,0.40194625,0.3665151,-0.37107953,0.9323911,0.5180186,0.56065667,-0.07352269,0.9981095,0.45315376,0.5612281,0.07349034,0.99884176,0.51728314,0.7286339,-0.006567809,0.9975896,0.43939918,0.72065586,0.120715,0.9960364,0.5433083,0.8726857,0.16491914,0.9958929,0.4538641,0.8731533,0.27411488,0.99587303,0.54722416,0.889809,0.17342421,0.9205525,0.46707544,0.8970517,0.28084588,0.9747553,idle
0.42914042,0.24613751,-0.20380923,0.9998494,0.4378149,0.22528473,-0.2162734,0.99970317,0.423837,0.2283962,-0.18745287,0.9995491,0.4621063,0.21795739,-0.18696994,0.9997122,0.43148193,0.22483322,-0.053783644,0.9991444,0.44158047,0.25908333,-0.1857355,0.9997636,0.4338425,0.26140565,-0.14767376,0.99951416,0.5233841,0.29050103,-0.1716273,0.9997451,0.42891994,0.31201154,0.07081123,0.99963933,0.5275547,0.4194274,-0.2821893,0.9917914,0.41002098,0.4479716,-0.052834027,0.7318224,0.45097762,0.34976825,-0.35088268,0.98931485,0.40167361,0.36854988,-0.3525059,0.9324383,0.5180789,0.5595067,-0.07486142,0.99808896,0.45414108,0.5611711,0.07485105,0.99887866,0.5140504,0.72308064,-0.031647224,0.99760807,0.43915072,0.7195321,0.089475684,0.9957795,0.5431661,0.8693197,0.13777655,0.9958088,0.45412546,0.8731665,0.23459986,0.99580896,0.5473989,0.88611585,0.14638892,0.9206073,0.46745047,0.89734054,0.24099156,0.97493535,idle
0.42458624,0.25209603,-0.21688116,0.99984974,0.43292156,0.23028198,-0.22628143,0.9996975,0.41956386,0.23348522,-0.19874011,0.9995549,0.45661753,0.22147414,-0.20435655,0.99970806,0.4289507,0.22869253,-0.06125055,0.9991549,0.43755245,0.26421413,-0.19602188,0.9997511,0.42988807,0.26697782,-0.15902784,0.9995068,0.52149916,0.29243898,-0.19312444,0.9997448,0.42683515,0.3144716,0.06412633,0.9996608,0.5262688,0.4210631,-0.29413837,0.99176544,0.408,0.44939634,-0.05672254,0.7346396,0.44880763,0.35471445,-0.35785848,0.98852575,0.40124297,0.3718115,-0.36247247,0.9311592,0.51842195,0.5596041,-0.07919491,0.9981012,0.45529017,0.5613144,0.07924001,0.9989462,0.5139453,0.7218796,-0.031262998,0.99759406,0.4392086,0.71902657,0.061519515,0.99553317,0.54348993,0.8675004,0.15114471,0.9955841,0.45473966,0.87324256,0.18630359,0.9957855,0.5485718,0.8843797,0.16012299,0.9205989,0.46838456,0.8982689,0.19037606,0.97524035,idle
0.4205722,0.25631028,-0.19176632,0.99984896,0.4277872,0.23369925,-0.20701742,0.9996902,0.415768,0.23772673,-0.17661452,0.9995548,0.45159262,0.22322516,-0.19309601,0.99970275,0.4271613,0.23175965,-0.049358435,0.9991547,0.4338858,0.26741153,-0.1777138,0.9997382,0.4268849,0.27095345,-0.13763542,0.9994883,0.519472,0.2930999,-0.19053924,0.99975103,0.42627382,0.31673792,0.07302956,0.999676,0.52608633,0.42149723,-0.27869654,0.99175125,0.4082535,0.45081848,-0.042646002,0.7314569,0.44691667,0.36049893,-0.31414065,0.9878076,0.40083838,0.37426814,-0.33541632,0.9269674,0.51917434,0.55967087,-0.080307126,0.9980954,0.45666242,0.561342,0.08037107,0.9989898,0.5145948,0.7214763,-0.046740852,0.99760425,0.43893886,0.7188721,0.05598126,0.9953333,0.54498357,0.8671517,0.13582851,0.9954622,0.45549393,0.87325513,0.19112787,0.99576855,0.550352,0.88402265,0.14592943,0.9212951,0.4695251,0.8988089,0.19632931,0.97548074,idle
