x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3912452,0.10889359,-0.43800133,0.99977493,0.40205783,0.091471955,-0.41292048,0.99961317,0.3766567,0.09022453,-0.4212193,0.9995293,0.4091785,0.10220115,-0.2313977,0.9993161,0.35829312,0.10124711,-0.27297026,0.99921423,0.39783865,0.13196789,-0.3676141,0.99967813,0.3809722,0.13173856,-0.37956542,0.99955684,0.44050512,0.22430031,-0.09598431,0.99948335,0.3221589,0.21681134,-0.17658201,0.9991631,0.4502315,0.36783126,-0.14096074,0.8268406,0.3006881,0.35334024,-0.31239453,0.9701691,0.44970018,0.31770664,-0.421129,0.9245415,0.34979984,0.30781382,-0.6164604,0.94247365,0.43220133,0.4907849,0.030122424,0.9996685,0.35730785,0.49535647,-0.030178878,0.9995817,0.45289865,0.6537741,0.092703894,0.9844699,0.36036158,0.65010893,0.14737125,0.9926546,0.44806004,0.7994192,0.38563007,0.98046255,0.35490885,0.80052525,0.52173084,0.9849927,0.43454012,0.8226897,0.40677565,0.9283818,0.35681742,0.815448,0.5521606,0.872704,idle
0.39295566,0.10901992,-0.43503827,0.9997923,0.40323824,0.091460325,-0.40963715,0.9996393,0.37835845,0.09034988,-0.41761318,0.99956614,0.41037607,0.102342635,-0.22742748,0.99934834,0.36056623,0.1010221,-0.2670893,0.99927807,0.3993986,0.13189171,-0.3644824,0.99970037,0.38303107,0.13164866,-0.37576962,0.99959564,0.4416011,0.22306505,-0.09095718,0.9994932,0.32429346,0.21689872,-0.17650631,0.99923337,0.4518512,0.36751512,-0.14295992,0.82173634,0.30185303,0.3529082,-0.31323558,0.97150517,0.4513026,0.31707105,-0.4259343,0.9243291,0.35006183,0.3062321,-0.60688883,0.9463489,0.4327765,0.49003983,0.030706042,0.99966985,0.35748458,0.49375945,-0.030762155,0.99959433,0.45395422,0.6532174,0.101239026,0.9850644,0.36192536,0.6477321,0.14417155,0.99298435,0.44849935,0.79977345,0.39925158,0.9813861,0.3548457,0.800574,0.5205102,0.98570716,0.4354143,0.8227714,0.42021495,0.9306646,0.35681176,0.8156048,0.55074316,0.87671363,idle
0.3945537,0.10898707,-0.36439866,0.99980533,0.40508732,0.09143887,-0.33726645,0.9996569,0.38007802,0.0905918,-0.34753367,0.9995976,0.41159868,0.102485076,-0.1602769,0.99936134,0.36228317,0.10112674,-0.2089965,0.99933636,0.40090472,0.13127913,-0.2966434,0.9997142,0.3833624,0.13160774,-0.31042385,0.9996284,0.44240308,0.22238323,-0.028280612,0.9994608,0.32779056,0.21679679,-0.15503426,0.99929297,0.45213348,0.36484244,-0.063753456,0.7993029,0.30256367,0.3510706,-0.29847065,0.9728438,0.4524222,0.3168598,-0.30498964,0.91776186,0.36300102,0.30094144,-0.52479607,0.9497875,0.435121,0.4906477,0.034467455,0.99967045,0.36037275,0.4941676,-0.034524076,0.99960834,0.45548147,0.6532789,0.10633834,0.98540455,0.3642343,0.64823973,0.1338502,0.99321085,0.44878468,0.79982287,0.39405197,0.9821141,0.35517877,0.8006471,0.4889105,0.98626375,0.43487173,0.82229877,0.41450828,0.93307036,0.3568258,0.81576186,0.5182263,0.88005537,idle
0.39727685,0.10920603,-0.37201938,0.9998214,0.40554324,0.09163633,-0.34628156,0.9996833,0.3812119,0.09072672,-0.35291523,0.99963194,0.41224208,0.10265515,-0.17101085,0.99940544,0.36235413,0.10134905,-0.21763238,0.9993958,0.40445343,0.13130829,-0.30510777,0.99973726,0.38811937,0.13176401,-0.31426036,0.9996626,0.44586015,0.22191057,-0.04109961,0.99947727,0.33043265,0.21686536,-0.16059288,0.999352,0.45889768,0.36438543,-0.08944966,0.8001524,0.3031157,0.3484778,-0.31212166,0.9741547,0.45507234,0.31644645,-0.36038443,0.9195626,0.36636657,0.30015483,-0.526922,0.9527639,0.43889856,0.4906308,0.034153037,0.99967766,0.36308187,0.4934699,-0.03420988,0.99962366,0.4563729,0.65349007,0.10201341,0.98607826,0.3652138,0.64879,0.12672,0.9935135,0.4499022,0.8008246,0.39883894,0.98291415,0.35518554,0.800761,0.48866826,0.9869065,0.43582225,0.8223652,0.4208323,0.9348694,0.35677397,0.8156095,0.5178079,0.88335836,idle
0.3999277,0.10901676,-0.37508592,0.99983627,0.4062764,0.09141362,-0.34862494,0.99970853,0.38329318,0.09082753,-0.35915202,0.99966383,0.4128701,0.102559134,-0.17188075,0.9994484,0.36427152,0.101596795,-0.21952994,0.9994504,0.4073018,0.13057084,-0.30740505,0.9997588,0.3919534,0.13138476,-0.3213393,0.9996936,0.44881886,0.22193202,-0.0397657,0.99949646,0.33305302,0.21691565,-0.16909349,0.99940467,0.46422377,0.36420837,-0.093460575,0.80265564,0.30783266,0.34840435,-0.31225592,0.97542137,0.4607005,0.31880835,-0.3631384,0.922575,0.3689267,0.29927143,-0.53213376,0.95580274,0.44028622,0.49086365,0.03710428,0.99968505,0.36476976,0.49319962,-0.037157428,0.99963677,0.45634007,0.6542279,0.10090438,0.98661774,0.3654835,0.64921194,0.12368218,0.99373764,0.44752756,0.80303013,0.38052985,0.98365986,0.354626,0.80095446,0.48320335,0.98741186,0.4337563,0.8236922,0.40002942,0.9375085,0.3562495,0.8164673,0.511922,0.88628477,idle
0.40155268,0.10911164,-0.37571976,0.99984944,0.4070025,0.09146281,-0.3505115,0.9997305,0.38455874,0.090936214,-0.36390916,0.9996926,0.41318393,0.10258997,-0.17564094,0.9994829,0.3655309,0.10179278,-0.23590156,0.99949986,0.40895468,0.13047485,-0.30953056,0.99977756,0.394085,0.13136825,-0.3266931,0.99972147,0.44996196,0.22116879,-0.04034832,0.99951106,0.3351223,0.21698551,-0.1779092,0.99945366,0.4679811,0.3608585,-0.09789123,0.80301255,0.31326982,0.34864417,-0.3157798,0.97699773,0.4654184,0.3183826,-0.385441,0.9249997,0.3694058,0.3023639,-0.54307246,0.9592029,0.44248572,0.49095488,0.039312623,0.9996918,0.3678173,0.4933666,-0.039367855,0.9996467,0.45655352,0.65495884,0.09828828,0.98702586,0.36466065,0.64942604,0.12381013,0.99387604,0.44623965,0.8039968,0.3756346,0.9842234,0.34863955,0.8010118,0.49102265,0.9877275,0.43233162,0.82375336,0.3950401,0.93930846,0.34806883,0.8161522,0.5209933,0.8878663,idle
0.40069866,0.109279156,-0.42823824,0.9998612,0.40757513,0.09149597,-0.40206257,0.99975,0.3843377,0.09109692,-0.41218647,0.99971783,0.4135882,0.10267519,-0.21508548,0.9995098,0.36573964,0.102016926,-0.26453927,0.99954265,0.40802273,0.13065842,-0.35582417,0.9997922,0.3929383,0.13144003,-0.3699266,0.9997456,0.45133305,0.21865413,-0.06346925,0.99951744,0.33512324,0.21748917,-0.18315992,0.99949616,0.46742898,0.36085522,-0.13194805,0.80266076,0.31471702,0.34864023,-0.323742,0.97797656,0.4656449,0.31568897,-0.4367535,0.9272199,0.3692964,0.30612108,-0.58821434,0.9619166,0.4435398,0.4910086,0.03848438,0.99969757,0.36865208,0.49326822,-0.038553383,0.99966085,0.45688972,0.655015,0.113599464,0.98734003,0.36207527,0.64768225,0.10386105,0.9940966,0.4457206,0.8030538,0.42512584,0.984687,0.33908895,0.80060995,0.45182276,0.9881637,0.43191046,0.8234737,0.44758216,0.9402079,0.33710775,0.81605405,0.47933954,0.889312,idle
0.4000205,0.10942826,-0.43350703,0.99986553,0.40748754,0.09158517,-0.40800548,0.99975413,0.38420373,0.09114913,-0.42034435,0.9997321,0.41321212,0.10291496,-0.2252334,0.9994905,0.3657088,0.10211322,-0.28456998,0.99957025,0.40658784,0.13086037,-0.3623702,0.9997961,0.39166874,0.13152483,-0.37932116,0.9997628,0.45137328,0.21876763,-0.07572104,0.99949884,0.33320457,0.21881677,-0.2078,0.9995304,0.4671812,0.36071914,-0.14633887,0.7954188,0.31529802,0.3519623,-0.36109167,0.9788935,0.46541834,0.31558815,-0.45165998,0.92490405,0.3691268,0.30726832,-0.62998676,0.9643423,0.44399405,0.4910755,0.038414933,0.99969697,0.36868113,0.49387902,-0.03848303,0.9996687,0.4571465,0.6552765,0.120094076,0.9873662,0.35874665,0.6477797,0.101703584,0.9941146,0.4459896,0.8030127,0.45340103,0.98492837,0.33256716,0.80135757,0.4615407,0.98817676,0.43209967,0.823511,0.47843844,0.940203,0.3279994,0.8162445,0.48957366,0.8876177,idle
0.39693707,0.11043126,-0.42959818,0.99987507,0.4061187,0.092277594,-0.40436873,0.99977005,0.382053,0.09135225,-0.4146989,0.9997517,0.41249818,0.10323598,-0.22208163,0.99951667,0.36387628,0.10222356,-0.2732667,0.9996039,0.40344834,0.13222927,-0.35853383,0.9998092,0.387695,0.1324121,-0.37309405,0.99978256,0.44874898,0.21891852,-0.07571249,0.9995078,0.3301177,0.2191536,-0.19605228,0.9995625,0.46312279,0.36295748,-0.14515848,0.7931347,0.31512085,0.35579175,-0.34620848,0.9793935,0.46373796,0.31422058,-0.44113213,0.92624223,0.3690347,0.3083121,-0.6137888,0.96628106,0.442769,0.4928196,0.03744997,0.99970657,0.3668692,0.49751487,-0.037504464,0.9996759,0.45733804,0.65559363,0.07073809,0.9875401,0.35278702,0.6504846,0.104848936,0.99410784,0.44620317,0.8024112,0.40698558,0.98502433,0.32934767,0.802178,0.50705016,0.98804164,0.43218365,0.8234573,0.4366057,0.940112,0.32475933,0.8163653,0.5401741,0.8854685,idle
0.3932101,0.11411402,-0.4516631,0.9998833,0.4037032,0.09644529,-0.42752832,0.99978256,0.3791608,0.09328211,-0.4350985,0.9997677,0.4104015,0.10571695,-0.24270067,0.9995361,0.36104628,0.10272608,-0.28215665,0.99963117,0.39944258,0.13575359,-0.3791214,0.9998206,0.3828624,0.1350837,-0.39047736,0.99980015,0.44393054,0.2191033,-0.09515128,0.99952644,0.32515132,0.21922533,-0.19114965,0.99959224,0.4551764,0.36487737,-0.16034546,0.7965343,0.3095724,0.35596383,-0.35135752,0.979923,0.46216923,0.31416622,-0.4508368,0.9289571,0.35963264,0.30996054,-0.66808933,0.96814805,0.43973246,0.49285632,0.028727368,0.9997147,0.36355102,0.49877754,-0.028750429,0.99967885,0.45706075,0.6549838,0.03991597,0.98799145,0.34972265,0.6505922,0.12970808,0.99408126,0.44647175,0.8003727,0.35956797,0.98533225,0.32920063,0.80321246,0.5418699,0.987941,0.43226486,0.82274127,0.38484684,0.9395547,0.3260946,0.81701505,0.57601935,0.8842156,idle
0.39054143,0.11431641,-0.469863,0.9998865,0.40144736,0.09661649,-0.44805512,0.9997856,0.37689164,0.09334262,-0.45256105,0.9997737,0.4082624,0.1062023,-0.26839444,0.99952507,0.3598495,0.10279784,-0.29398268,0.9996423,0.39696342,0.1359618,-0.39916942,0.9998227,0.38015825,0.13523163,-0.4066004,0.9998126,0.44041413,0.2200941,-0.1318455,0.99952537,0.32211995,0.21891852,-0.18842365,0.999615,0.44653052,0.366412,-0.20176756,0.79798067,0.29983765,0.3542315,-0.3450057,0.97995037,0.4562552,0.31976238,-0.49496156,0.92994666,0.35484025,0.31176043,-0.6555988,0.96871525,0.4337445,0.4928147,0.020315614,0.9997021,0.35744599,0.49876243,-0.020316174,0.9996697,0.45338735,0.6547954,0.08555614,0.9882917,0.3471765,0.65063983,0.16462162,0.9941971,0.44672132,0.800394,0.36916906,0.9857577,0.3288296,0.80543786,0.55716836,0.98804003,0.43302703,0.82275385,0.3901972,0.93889093,0.32609093,0.82001966,0.58969533,0.88393915,idle
0.38905004,0.11457114,-0.46814847,0.9998911,0.39953047,0.09697221,-0.44536203,0.9997935,0.3757788,0.09342921,-0.4523951,0.9997833,0.40492624,0.10666013,-0.262623,0.99953157,0.35830072,0.102840826,-0.2995969,0.99965906,0.39469445,0.13601631,-0.39648825,0.9998287,0.37840027,0.13525183,-0.40723675,0.9998257,0.436235,0.22181468,-0.12484004,0.99954504,0.31801444,0.21860673,-0.19181675,0.99963945,0.4429702,0.36793682,-0.19218265,0.8027167,0.29300317,0.35126123,-0.35117024,0.98057884,0.45080662,0.322382,-0.49908438,0.9324366,0.35033256,0.311396,-0.6681971,0.9698932,0.4269587,0.4925145,0.021344353,0.999694,0.35101375,0.49856335,-0.02135241,0.99966913,0.4508319,0.65465826,0.12349534,0.9887477,0.34389064,0.650687,0.15413196,0.99446034,0.44682914,0.8004337,0.41008362,0.986417,0.3275369,0.8064316,0.4839665,0.98845553,0.43313783,0.82280236,0.42997727,0.9396383,0.32461616,0.8206216,0.5105291,0.8851538,idle
0.38832295,0.11460273,-0.45916814,0.9998934,0.39865926,0.096968316,-0.44073138,0.99979717,0.3747259,0.0934726,-0.45065695,0.99978966,0.40379104,0.10684948,-0.2553471,0.99952793,0.35647908,0.102874175,-0.29014277,0.9996714,0.39392334,0.13600534,-0.3908699,0.99983305,0.3776377,0.13527252,-0.40582705,0.999837,0.4332642,0.22265099,-0.11139178,0.9995575,0.31531832,0.21853961,-0.18987189,0.99965924,0.44126147,0.3677892,-0.18799514,0.80472344,0.2867721,0.34688944,-0.34727657,0.98103535,0.44850796,0.32841906,-0.5037445,0.9335758,0.34616932,0.31063592,-0.6525639,0.97082317,0.4243947,0.49254695,0.020729791,0.9996836,0.34882623,0.49892154,-0.020730069,0.9996617,0.45043737,0.6549683,0.11897161,0.98916185,0.33964175,0.6505159,0.14658742,0.9946117,0.44808975,0.8009275,0.39639515,0.98696065,0.324823,0.808037,0.48683563,0.98869294,0.434568,0.82277584,0.41321868,0.9394648,0.3228848,0.82198554,0.5143146,0.8853245,idle
