x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5261404,0.17007354,-0.22267163,0.9999717,0.5361499,0.15129471,-0.22399202,0.99995035,0.5172557,0.15370205,-0.19866747,0.99989194,0.5517975,0.15400371,-0.15642099,0.999943,0.5134986,0.15916367,-0.038695082,0.99980265,0.5367032,0.1855314,-0.19280192,0.99994475,0.5251137,0.18599764,-0.15962687,0.99991554,0.60510325,0.23300125,-0.13797757,0.9998961,0.50243556,0.25076878,0.08443923,0.9998477,0.5902375,0.32729712,-0.306802,0.9952136,0.45127106,0.32568303,-0.05256682,0.964265,0.5375507,0.23261085,-0.45937124,0.9959688,0.4529066,0.23296645,-0.35521814,0.9755846,0.57682633,0.50011724,-0.0717313,0.999654,0.5155147,0.49740326,0.07170253,0.9997365,0.5814486,0.6725911,-0.042027548,0.9975088,0.48559982,0.66035515,0.13493092,0.9929213,0.59678996,0.8298551,0.08332194,0.99764276,0.45636034,0.8201134,0.29169017,0.99580634,0.59852153,0.8503614,0.08603335,0.96325505,0.46918687,0.84762794,0.29993537,0.9758364,idle
0.52923226,0.16982313,-0.21566847,0.9999728,0.5407455,0.15124509,-0.21474223,0.99995244,0.5195456,0.1535324,-0.19032364,0.9998985,0.55506504,0.15386781,-0.14403923,0.9999451,0.51541823,0.15915114,-0.030690584,0.999812,0.5404007,0.18538035,-0.18567935,0.9999453,0.52568287,0.1859633,-0.15360585,0.9999164,0.6063826,0.23115392,-0.13404238,0.9998891,0.5037158,0.25117424,0.087456614,0.999837,0.5921794,0.3226309,-0.31438816,0.9949629,0.45132083,0.32795584,-0.051797967,0.9627918,0.5400963,0.2323282,-0.46827072,0.9957786,0.453149,0.23201014,-0.35601336,0.97459316,0.579665,0.501694,-0.06641921,0.99965125,0.5166488,0.4978785,0.06640505,0.99973625,0.5840557,0.6742514,-0.034964837,0.9974977,0.48419267,0.6609576,0.13272338,0.9932729,0.59720904,0.8327585,0.08395875,0.99750257,0.45871553,0.820402,0.28149444,0.99590147,0.5979198,0.8531648,0.08703596,0.9617293,0.4721554,0.8476465,0.2881871,0.9753397,idle
0.53288746,0.16748078,-0.20985898,0.9999746,0.5450092,0.14858349,-0.20925753,0.99995536,0.5232235,0.15174381,-0.18481463,0.9999059,0.5595682,0.15094757,-0.13936661,0.999948,0.51993865,0.15820499,-0.026672672,0.99982476,0.5441124,0.18289103,-0.1804494,0.9999481,0.52895427,0.18424368,-0.1484566,0.9999208,0.6092624,0.22834902,-0.11952957,0.9998892,0.5085851,0.25085118,0.08889814,0.99983895,0.59427774,0.32200736,-0.2752501,0.99478716,0.45675746,0.32804802,-0.046405233,0.9624235,0.5443871,0.23232347,-0.4106567,0.99574244,0.46017846,0.23150237,-0.34497905,0.9744982,0.5822026,0.4988534,-0.05892554,0.9996625,0.52154565,0.4921097,0.058940846,0.99974203,0.5834209,0.67371404,-0.051097035,0.99756235,0.49230638,0.6566471,0.13978319,0.99367124,0.5957862,0.836456,0.031427268,0.9974996,0.4737374,0.81781316,0.30699503,0.99604505,0.5975256,0.8603699,0.02904145,0.96185637,0.4882955,0.8437208,0.31539586,0.9751831,idle
0.5385035,0.1625395,-0.2197576,0.99997574,0.55061823,0.14330015,-0.21831815,0.99995714,0.52799547,0.14748105,-0.19449195,0.9999108,0.56514347,0.14656194,-0.14201851,0.99994975,0.5237104,0.1552293,-0.03320678,0.99983144,0.5493967,0.17806739,-0.18823539,0.99994946,0.5333998,0.17996672,-0.15694551,0.99992245,0.6125521,0.22510618,-0.11637731,0.99988747,0.51283544,0.24837679,0.083576515,0.99983144,0.59734404,0.322176,-0.26696247,0.994636,0.46119446,0.32648087,-0.051770378,0.9602569,0.5476054,0.23232561,-0.40963155,0.9956607,0.46452695,0.23015462,-0.35688466,0.973572,0.5842232,0.4881147,-0.058418047,0.99965256,0.5261066,0.48095402,0.05844251,0.99972755,0.5830136,0.6649324,-0.057475857,0.9973561,0.5011337,0.65204155,0.12656249,0.99352074,0.5955,0.83298814,0.0305737,0.9971448,0.49064738,0.81503886,0.28172132,0.9956952,0.596781,0.8588893,0.02919707,0.9591768,0.5025508,0.8406947,0.2887055,0.9728553,idle
0.5399795,0.16132456,-0.19052467,0.99997634,0.55157185,0.14152458,-0.18903305,0.999958,0.5314327,0.14620288,-0.16606028,0.99991363,0.56772935,0.1446972,-0.11776223,0.9999504,0.5280908,0.15373081,-0.01262145,0.99983656,0.5514181,0.17633924,-0.16061538,0.9999503,0.5359677,0.17855333,-0.1306776,0.9999238,0.6157609,0.22422215,-0.09018268,0.99988914,0.51537097,0.24678801,0.08934833,0.99982816,0.5989662,0.3207919,-0.2320245,0.9943229,0.46403655,0.32542488,-0.050297897,0.96003914,0.548963,0.22860266,-0.36476636,0.99559206,0.46899915,0.2294108,-0.35024932,0.97337735,0.58719504,0.48404363,-0.04994327,0.9996445,0.52769387,0.47891065,0.049938723,0.99970824,0.582827,0.6638375,-0.044117626,0.9970394,0.5097571,0.6521836,0.10319163,0.9931262,0.5956445,0.8339935,0.062435962,0.9966476,0.50747406,0.8156583,0.26726466,0.9948939,0.5964199,0.85790914,0.06324817,0.95322275,0.5164717,0.8394353,0.27595335,0.9664873,idle
0.54561585,0.16007544,-0.14716282,0.9999775,0.5568366,0.14037968,-0.14627323,0.99996024,0.53606606,0.14517254,-0.123495415,0.99991894,0.5724818,0.14340599,-0.077301264,0.9999534,0.53266764,0.15218487,0.027766109,0.99984723,0.55705655,0.17496814,-0.11730294,0.9999526,0.5415819,0.17749888,-0.08746411,0.9999274,0.61883867,0.2239677,-0.06298802,0.9998932,0.51864874,0.24422017,0.1248374,0.99983084,0.6006776,0.31765133,-0.21864083,0.99392384,0.46866137,0.32520804,-0.02143092,0.95916915,0.55148685,0.22408144,-0.3494135,0.99545497,0.47286552,0.22776157,-0.30827558,0.97345674,0.59021854,0.4783223,-0.05388702,0.99964917,0.530167,0.4763282,0.053884007,0.9997076,0.58712566,0.6638649,-0.04519155,0.9969651,0.5170578,0.6550749,0.10700033,0.9929702,0.5958106,0.8373474,0.062122244,0.99636346,0.528648,0.81948626,0.25338122,0.9943563,0.59671336,0.86023766,0.06318952,0.94752324,0.53838193,0.8419286,0.26047194,0.9619094,idle
0.5472932,0.15660328,-0.1761134,0.999978,0.5588222,0.1374816,-0.17447239,0.99996114,0.53919816,0.142055,-0.15176259,0.99992186,0.57478154,0.14148012,-0.10135341,0.9999544,0.5358235,0.14929311,0.0035378386,0.9998528,0.5582819,0.171734,-0.14496574,0.9999532,0.5433332,0.17406277,-0.115226485,0.99992895,0.61992615,0.222311,-0.08275875,0.9998946,0.52096736,0.24135517,0.11318435,0.9998285,0.60071313,0.31675485,-0.22437826,0.9934315,0.4680814,0.32426634,-0.024006905,0.9588936,0.5536252,0.21983477,-0.3530424,0.995152,0.47654733,0.22697921,-0.3232278,0.9736406,0.59078765,0.4702201,-0.056022644,0.9996463,0.5320078,0.4689937,0.05601915,0.9996911,0.59146947,0.6570509,-0.063774124,0.99687666,0.52517545,0.65436,0.117069386,0.9922501,0.5967893,0.8373588,0.028230522,0.99626666,0.5420948,0.81992376,0.26686364,0.9936477,0.5986239,0.85993904,0.027731245,0.9453681,0.5538787,0.8422334,0.27401724,0.95775706,idle
0.54773945,0.15488932,-0.15084735,0.99997866,0.5601734,0.13556258,-0.15039979,0.9999624,0.5407053,0.14085515,-0.12643468,0.99992543,0.57665825,0.14026158,-0.08483374,0.99995625,0.5376887,0.14841254,0.02582416,0.9998605,0.5593972,0.16979188,-0.122426435,0.9999544,0.54409564,0.17206208,-0.09097574,0.9999312,0.6224406,0.22211546,-0.07548387,0.99989766,0.5227961,0.23910014,0.13323195,0.9998298,0.6036551,0.31680843,-0.21753328,0.9931331,0.46863478,0.32365227,-0.011523393,0.9588676,0.5559304,0.2193773,-0.33505312,0.99470115,0.4793377,0.22309265,-0.3079499,0.9735901,0.5926226,0.46617886,-0.06754382,0.99963766,0.5322821,0.46434498,0.06748443,0.99967563,0.59328514,0.6574118,-0.07080088,0.99658823,0.53810817,0.65441906,0.120886125,0.9903001,0.5987181,0.8371066,0.022859136,0.9960266,0.5578951,0.82362455,0.262317,0.99226826,0.6024321,0.8594476,0.02308681,0.9417625,0.5680984,0.8449084,0.2687679,0.9523677,idle
0.5465738,0.15572485,-0.106468335,0.9999793,0.5585898,0.13644694,-0.11010265,0.99996394,0.54122365,0.14139895,-0.08352004,0.999929,0.5758525,0.14065677,-0.06341152,0.999958,0.5388351,0.14862892,0.058448024,0.9998684,0.55715555,0.17066456,-0.08448899,0.9999556,0.54367673,0.17277843,-0.049701344,0.99993294,0.6227776,0.22208214,-0.060170036,0.999903,0.5244277,0.23849522,0.15452313,0.9998325,0.6051171,0.31495142,-0.21034765,0.9927939,0.47096062,0.32342052,0.016081698,0.958004,0.55802727,0.21944228,-0.33114192,0.9943696,0.48057094,0.22186467,-0.2739495,0.9734076,0.59314215,0.45904213,-0.07536587,0.9996448,0.5334741,0.4571218,0.07526952,0.9996704,0.59413564,0.65502095,-0.074535206,0.99624527,0.541614,0.6525288,0.12249212,0.98798186,0.5998445,0.8364243,0.0053094896,0.9958844,0.56415075,0.82338166,0.25580657,0.9909535,0.6051221,0.8592947,0.0043198615,0.93841964,0.5738025,0.84426934,0.26217327,0.9475904,idle
0.5472411,0.15641505,-0.13902257,0.99998057,0.55914056,0.13773254,-0.14050795,0.99996626,0.54228127,0.14191495,-0.11494613,0.99993366,0.5769065,0.1413736,-0.08223857,0.99996084,0.53995556,0.14885817,0.03599209,0.99987787,0.557078,0.17086175,-0.11276468,0.9999586,0.5443034,0.17284186,-0.07918268,0.99993724,0.62260044,0.22219658,-0.07469805,0.9999103,0.52579737,0.23796196,0.149269,0.99983764,0.6065448,0.31522745,-0.23079023,0.99298567,0.47277695,0.32323045,0.01125281,0.95843023,0.5622144,0.21972503,-0.36569202,0.99441594,0.4838956,0.22187799,-0.28771317,0.9732901,0.5972478,0.4630935,-0.084700376,0.9996601,0.5380945,0.46165863,0.08459483,0.9996732,0.59810823,0.65719825,-0.08444833,0.99612606,0.55231136,0.6528464,0.1523467,0.98600674,0.60034245,0.83620906,-0.018907238,0.99590874,0.5680126,0.82121235,0.295357,0.9899188,0.60731596,0.8610353,-0.02174794,0.9382612,0.5774681,0.84231246,0.30281225,0.94557637,idle
0.54756296,0.15712589,-0.14493462,0.9999814,0.5594517,0.1384464,-0.14590362,0.9999679,0.542176,0.14330287,-0.121180676,0.999937,0.57735455,0.14158653,-0.086230256,0.9999628,0.53943855,0.14909934,0.028987672,0.9998852,0.55750287,0.1712065,-0.118017614,0.99996084,0.54454553,0.17291966,-0.08533622,0.9999402,0.6231858,0.22223404,-0.077265725,0.99991626,0.52481437,0.2380851,0.13931504,0.9998392,0.60893697,0.3150724,-0.23873775,0.9929605,0.47314954,0.32293448,0.0026047272,0.9583843,0.56447846,0.22035798,-0.38609833,0.9942863,0.4868235,0.22165789,-0.29061866,0.97270024,0.60001636,0.46567857,-0.08309643,0.9996761,0.5408584,0.46298838,0.08300219,0.99967587,0.60055923,0.65784377,-0.08293,0.99606913,0.5527626,0.6530294,0.15688261,0.9846298,0.60005105,0.83573586,-0.0032058172,0.99587613,0.56826377,0.81421053,0.32494336,0.9886922,0.60717744,0.86104584,-0.0044176537,0.9375547,0.5793867,0.8321909,0.33522195,0.94212484,idle
0.54748523,0.16006748,-0.14961281,0.99998236,0.55902064,0.14159797,-0.15025797,0.99996936,0.5416336,0.14622636,-0.12600085,0.9999403,0.5772364,0.14303836,-0.090021215,0.9999644,0.5389856,0.15032125,0.023296408,0.9998921,0.557356,0.17268278,-0.122671686,0.9999627,0.54440546,0.1751239,-0.09060727,0.99994314,0.6246587,0.22233576,-0.07901345,0.9999202,0.5247409,0.23786932,0.13565443,0.99984163,0.610991,0.31674582,-0.23241112,0.99278545,0.4729735,0.32288662,0.0021160322,0.9591792,0.56489193,0.22220606,-0.36426336,0.9940803,0.4871214,0.22167224,-0.28655738,0.9720908,0.60329485,0.46671003,-0.08260332,0.9996802,0.5434539,0.46752402,0.08256555,0.9996731,0.6038227,0.65807533,-0.0671582,0.99614567,0.5535861,0.6530723,0.15178427,0.9847636,0.602426,0.8310478,0.047908626,0.99595785,0.5672709,0.81093186,0.32108778,0.9887329,0.6081892,0.85323167,0.05026414,0.93798405,0.5779558,0.8277914,0.3314773,0.94160515,idle
